CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,1.59,0.0,4.0,2.81,1.0,0.0,5.4,4.38,0.94,3.62,62.24,1.6,0.0,0.6,1.4,3.45,2.41,4.62,0.6,2.79,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,2.29,7.23,0.43,0.0,42.59,1.35,0.0,0.71,1.35,8.47,1.0,1.0,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.73,2.18,1.45,1.08,0.73,55.84,2.27,0.0,1.45,1.73,0.91,0.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
0.82,0.0,0.41,1.65,0.82,0.41,1.65,8.64,0.0,33.33,2.89,0.19,0.0,23.49,0.82,0.41,6.59,0.41,1.79,0.41,0.41,0.0,2.65,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.0,0.01,4.96,12.91,0.31,0.0,76.18,1.04,0.0,1.99,4.97,5.58,0.0,1.01,0.0,3.0,1.0,0.0,1.99,0.99,0
0.0,0.0,0.21,0.41,0.0,0.0,0.21,1.0,0.41,0.21,0.0,3.36,0.0,13.63,1.0,1.21,0.62,1.21,0.93,0.83,0.21,0.0,1.21,1.0,0.0,1.79,1.0,0
0.96,0.0,1.0,2.87,4.78,0.39,1.13,1.0,0.04,0.0,4.83,0.5,0.13,95.67,1.04,0.0,6.7,1.0,2.96,0.04,1.09,0.0,1.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.46,1.0,2.85,2.28,0.0,0.0,1.31,0.0,1.54,1.85,1.68,1.15,1.15,0.0,1.15,0.92,0.0,3.85,0.15,0
3.61,0.0,1.0,0.9,0.0,0.88,1.0,1.0,2.71,8.12,37.1,0.43,0.0,85.74,1.0,0.0,8.51,2.9,2.14,0.0,1.0,0.0,3.9,1.0,0.0,2.9,0.9,0
0.64,0.0,1.0,0.64,0.0,2.52,2.28,1.0,0.0,2.56,2.64,1.12,0.64,31.98,1.0,0.0,8.04,2.0,4.7,4.2,3.92,0.0,3.28,0.84,0.0,2.64,0.0,0
0.31,28.72,1.0,0.0,0.0,0.16,1.0,1.31,0.47,0.62,0.93,0.25,0.31,9.47,0.78,1.69,24.98,0.31,1.48,0.84,1.16,0.0,2.16,1.0,0.0,2.69,0.84,0
0.01,0.0,1.0,6.92,4.93,0.0,2.01,1.0,2.96,5.97,25.7,0.15,0.01,89.47,1.0,0.0,3.12,3.97,3.39,0.08,0.07,0.0,3.01,0.67,0.0,3.0,2.96,1
1.21,0.0,1.0,1.81,1.21,0.0,1.0,1.0,5.22,1.81,9.64,1.45,0.0,48.21,4.0,0.0,3.01,1.0,1.41,0.0,1.0,0.0,2.81,1.0,0.0,2.4,1.21,0
3.69,0.0,1.0,0.46,0.0,0.92,1.92,1.0,0.0,8.0,19.3,0.31,0.46,80.16,1.0,0.46,8.07,2.0,3.93,1.46,1.0,0.0,3.92,0.91,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,0.0,2.84,1.57,1.0,0.0,3.46,10.18,0.28,2.27,35.42,2.14,0.57,6.98,1.43,3.26,2.7,19.18,0.0,3.0,1.0,0.0,1.86,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,4.72,2.79,1.07,0.43,0.07,57.62,2.0,1.86,7.51,1.0,4.01,1.0,1.14,0.0,3.86,1.0,0.0,2.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.56,4.81,1.62,0.0,7.88,1.0,1.31,0.44,2.0,1.76,0.44,0.56,0.0,2.13,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,2.0,2.33,0.37,0.0,1.37,1.88,1.0,1.0,2.0,1.0,1.12,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,1.76,4.06,9.88,0.48,0.0,56.88,2.76,1.53,3.53,1.0,3.41,0.76,1.0,0.0,2.0,0.88,0.0,2.0,1.53,0
0.0,0.0,1.0,0.38,0.0,0.76,1.38,1.38,2.27,5.27,7.11,0.35,0.76,56.48,1.76,0.38,0.38,1.38,9.21,0.62,1.0,0.0,2.38,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.07,0.13,3.14,0.93,0.0,4.73,2.07,1.0,1.0,2.93,2.87,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.69,0.0,2.64,1.0,1.0,0.84,0.0,6.07,0.67,2.18,78.54,3.69,0.0,2.47,1.84,2.74,0.31,4.58,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.99,1.0,0.67,0.0,0.0,1.0,1.0,4.03,6.29,0.0,0.48,1.34,79.86,2.69,2.34,0.67,0.67,3.24,1.0,0.67,0.0,1.67,1.0,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,1.45,0.0,1.55,0.91,0.78,0.0,2.67,0.0,0.78,1.0,1.63,0.78,2.55,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,3.2,0.8,5.0,1.8,1.0,2.4,0.0,5.0,0.93,4.0,41.59,1.8,0.0,19.2,1.2,2.49,0.8,1.8,0.0,5.4,0.87,0.0,2.0,1.6,0
0.0,0.0,1.0,0.39,0.0,0.61,2.23,1.0,1.84,4.77,13.77,0.25,0.0,67.4,1.61,0.0,9.99,2.0,6.54,0.61,1.0,0.0,5.07,0.74,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,0.32,0.32,2.0,1.92,0.0,0.0,1.0,0.96,0.32,1.68,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,2.94,3.89,3.0,7.67,0.28,0.06,73.22,2.0,0.94,1.06,2.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.48,0.0,1.92,1.0,1.0,0.0,0.0,1.52,1.99,6.71,0.0,1.96,1.56,1.48,1.0,1.52,1.0,6.23,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.5,0.0,4.51,1.5,1.0,0.0,1.0,2.5,1.84,0.0,20.47,1.0,0.0,4.0,1.5,2.5,1.5,1.0,0.0,3.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,5.68,2.0,1.0,1.02,0.0,4.96,1.11,1.66,0.0,2.66,0.68,4.62,1.0,2.29,0.34,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.75,1.5,1.12,3.62,1.59,0.0,27.31,1.37,0.37,1.63,2.0,0.53,0.0,1.0,0.0,1.0,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.28,1.55,6.31,0.69,0.28,45.31,1.14,3.45,2.86,2.86,2.95,0.86,0.14,0.0,2.0,0.93,0.0,2.72,0.14,0
0.0,0.0,1.0,0.84,0.0,4.21,1.0,1.0,3.37,1.68,17.84,1.14,0.0,74.92,3.16,0.0,21.04,1.0,2.73,0.0,1.16,0.0,3.68,0.58,0.0,2.16,0.84,1
0.4,0.4,1.0,0.2,0.0,0.0,1.2,1.81,0.0,2.61,4.21,1.02,0.0,14.92,1.2,0.0,0.6,1.2,2.9,0.8,1.0,0.0,2.81,0.94,0.0,2.0,0.4,0
0.54,0.0,1.0,2.7,0.0,1.08,1.54,3.16,17.59,29.72,67.47,0.49,0.0,52.96,1.92,1.08,36.26,1.54,4.44,0.0,0.46,0.0,12.27,0.77,0.54,2.54,1.08,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,1.54,43.48,0.15,0.23,72.5,2.14,2.54,19.28,1.77,3.26,0.0,1.46,0.0,4.86,0.74,0.0,2.77,1.0,1
0.0,0.0,1.0,0.01,0.0,0.03,1.01,1.0,0.12,0.18,2.0,1.83,0.01,0.92,2.01,0.03,2.97,1.01,2.03,1.99,1.98,0.0,1.03,1.0,0.0,3.98,0.01,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,1.6,9.2,0.88,2.4,16.58,2.4,0.0,3.2,1.0,2.35,0.2,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.98,0.0,0.07,1.0,1.0,1.95,4.88,11.79,0.35,0.0,57.61,2.95,1.95,3.91,1.02,3.94,0.98,0.98,0.0,2.0,1.0,0.0,2.05,1.95,0
0.0,0.0,1.0,0.21,0.0,0.21,1.21,1.0,0.82,3.64,47.23,0.15,0.0,92.36,1.21,2.38,21.92,2.0,3.12,0.0,1.0,0.0,7.03,0.66,0.0,2.79,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,3.9,6.2,0.79,0.0,85.06,3.4,0.0,2.95,1.0,2.42,0.65,0.7,0.0,4.3,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,1.03,2.42,1.0,1.0,2.97,2.0,11.71,0.55,0.52,84.36,4.03,1.03,17.26,1.0,2.5,0.0,1.52,0.0,2.97,0.76,0.0,2.52,0.48,0
0.0,0.0,1.17,0.33,0.0,2.67,1.33,1.33,0.17,1.66,3.33,2.22,0.17,13.59,1.17,0.0,0.5,2.0,1.72,1.17,1.33,0.0,1.5,1.0,0.0,3.67,0.17,0
0.0,0.0,1.0,1.45,0.0,0.0,1.73,1.0,2.45,1.73,1.27,0.73,0.0,36.35,1.73,0.82,2.45,1.0,2.0,1.0,2.0,0.0,4.18,0.85,0.0,2.73,0.0,0
0.0,0.0,1.0,1.75,0.0,3.12,1.0,1.0,2.87,1.62,14.23,0.88,0.0,78.85,2.62,0.0,15.6,1.0,3.34,0.38,1.38,0.0,3.62,0.56,0.0,2.38,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.13,1.0,0.0,0.64,2.55,0.82,1.74,9.8,1.87,0.0,2.0,1.52,0.72,0.0,6.23,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.28,1.28,1.74,0.0,0.0,1.0,0.83,0.28,1.72,0.55,0.28,0.55,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.82,0.0,0.0,1.67,0.0,0.67,1.33,2.33,2.0,1.0,0.0,1.67,1.0,0.0,1.67,0.33,0
0.1,0.0,1.0,0.3,0.49,6.31,1.0,1.0,0.0,0.0,2.3,1.9,0.0,9.89,1.0,0.0,0.69,1.9,2.1,0.9,1.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.12,0.25,0.0,1.0,4.75,1.25,1.88,2.37,0.62,0.37,2.75,53.98,3.75,0.0,0.37,1.12,4.83,2.0,3.88,0.88,1.37,1.0,0.0,2.0,0.12,0
0.0,0.0,0.53,0.0,0.0,0.53,0.53,1.0,0.0,1.59,4.78,2.31,0.0,40.93,1.0,0.47,1.59,1.0,1.0,0.53,0.53,0.0,1.53,1.0,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,1.0,1.72,2.16,0.72,1.75,0.0,25.2,2.64,0.36,1.08,1.0,1.15,0.0,1.0,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.27,1.0,0.73,0.73,2.8,1.26,1.06,0.0,1.53,2.47,3.39,1.0,2.64,1.8,10.23,0.0,2.27,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,2.63,0.0,1.05,1.0,1.0,0.47,9.95,25.69,1.21,0.0,49.49,1.53,1.42,5.21,1.0,8.7,1.0,1.47,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,0.74,1.0,0.26,0.53,0.53,2.26,1.53,0.0,1.31,9.69,0.25,1.31,19.72,2.79,0.0,5.31,2.0,2.0,0.0,1.26,0.0,4.26,0.95,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.93,1.47,1.47,3.33,4.19,2.4,0.99,0.93,89.29,4.07,0.47,1.0,1.47,2.26,0.0,1.53,0.0,3.0,1.0,0.0,1.47,0.47,0
0.34,0.0,1.0,0.0,0.34,1.02,1.34,1.0,0.66,0.0,1.66,0.64,0.66,0.0,1.66,0.0,3.03,1.0,2.34,0.66,2.32,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.0,3.4,8.25,0.99,0.0,36.55,1.52,0.0,0.96,1.48,6.63,1.56,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.94,0.0,0.28,1.0,1.0,0.0,1.89,15.49,0.5,0.06,83.95,2.0,0.0,5.11,1.0,0.56,0.0,1.0,0.0,1.06,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.44,0.0,0.88,1.44,1.44,2.63,3.94,2.31,1.65,0.88,33.74,3.56,0.44,0.44,1.44,1.62,0.0,1.56,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,1.71,3.71,0.67,0.0,29.21,1.0,0.0,3.14,1.29,3.95,2.42,1.0,0.0,2.42,1.0,0.0,2.71,0.71,0
0.0,0.0,1.42,1.42,0.42,0.0,1.42,1.0,1.58,3.74,11.58,0.34,0.0,67.39,2.16,1.16,5.26,1.84,4.56,0.58,1.0,0.0,2.84,0.9,0.0,1.58,1.58,0
0.0,0.0,0.15,0.15,0.0,0.0,0.15,1.0,0.9,0.45,0.0,3.45,0.3,10.46,1.45,1.3,0.15,1.0,0.65,0.15,0.15,0.0,1.15,1.0,0.0,2.15,1.0,0
0.0,0.0,1.0,2.08,1.48,0.0,1.3,1.0,0.89,2.48,12.64,0.61,0.0,36.55,1.0,0.0,0.89,2.59,2.1,0.0,0.7,0.0,3.0,0.9,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.22,1.52,1.0,1.04,0.48,3.87,1.17,0.52,20.06,2.04,1.91,1.96,1.96,2.55,1.0,1.04,0.0,2.0,0.74,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.15,0.59,2.95,0.0,3.7,3.85,0.0,0.3,1.15,0.15,0.15,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.63,1.74,0.0,0.0,0.0,2.48,1.0,0.0,0.0,1.48,3.38,0.74,0.0,0.37,2.52,5.07,0.74,3.02,2.0,3.22,0.37,2.48,1.0,0.0,2.0,0.37,0
0.0,24.66,1.0,0.27,0.0,1.37,1.0,1.0,1.1,0.55,5.77,0.41,0.0,24.45,0.82,1.45,26.45,0.27,1.62,0.73,1.0,0.0,2.55,0.86,0.0,2.73,1.0,0
0.0,4.53,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.66,5.65,0.09,0.0,0.19,1.81,0.38,0.09,1.15,0.91,0.09,0.0,2.91,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.05,2.85,8.56,0.94,0.0,73.21,1.15,0.0,2.85,1.0,1.8,0.95,1.0,0.0,1.95,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,1.0,1.31,4.31,0.64,0.0,43.09,1.69,0.31,2.0,2.0,1.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,0.27,0.0,4.0,1.0,1.0,0.0,0.0,0.27,3.63,3.84,0.0,0.82,0.73,0.55,0.27,1.73,1.73,4.29,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.29,1.29,0.88,0.59,2.51,0.29,22.6,3.41,0.0,0.59,1.29,0.37,0.0,1.0,0.0,1.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.44,0.0,1.44,3.68,1.44,3.76,5.08,1.76,0.35,2.56,61.87,3.56,0.44,0.44,1.44,4.43,1.12,2.68,0.56,1.88,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.33,6.67,2.67,1.0,3.67,2.0,1.33,0.95,0.17,74.16,1.67,3.67,3.33,1.83,2.97,0.83,0.33,0.0,2.0,0.58,0.0,1.33,0.83,1
0.77,0.0,1.0,0.77,0.0,0.69,1.77,1.0,1.54,0.0,1.46,0.71,0.0,57.66,1.77,0.0,0.77,1.23,2.61,0.77,0.77,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.81,0.0,0.0,0.0,2.56,1.0,1.62,0.81,1.0,0.62,0.56,53.62,1.81,0.0,1.56,1.19,1.73,0.38,4.06,0.38,2.0,1.0,0.0,1.19,0.19,0
0.35,1.39,1.0,0.0,0.7,3.26,1.7,1.35,0.0,0.0,5.26,0.72,1.0,0.0,1.65,0.35,8.04,1.0,3.27,0.0,1.0,0.0,3.39,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.46,0.0,3.85,1.0,1.0,0.46,0.23,3.85,1.27,1.54,15.23,1.77,18.15,3.0,1.23,21.35,20.92,3.31,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,1.48,1.0,0.0,0.0,0.0,3.52,1.0,0.0,0.0,0.63,1.34,1.89,0.0,0.63,0.0,2.89,1.26,1.63,1.63,8.2,1.26,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.42,3.09,8.73,0.38,0.0,44.95,1.12,0.21,0.36,1.0,12.31,0.97,1.0,0.0,2.03,0.99,0.0,1.03,0.06,0
0.0,0.48,1.0,0.0,0.0,3.65,1.48,1.0,0.0,0.0,6.31,1.51,0.0,0.0,1.48,0.0,2.44,2.0,1.54,0.52,1.52,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,0.0,1.0,1.57,1.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.0,1.67,3.52,3.84,0.0,4.06,1.0,0.96,0.0,1.0,0.1,0.04,0.04,0.0,1.17,1.0,0.0,2.04,0.96,0
0.29,0.0,1.0,0.87,1.45,0.0,1.0,1.0,0.0,0.71,3.58,1.01,0.0,29.07,1.0,0.0,2.03,1.0,2.76,0.71,1.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.39,2.51,0.0,0.0,1.0,1.83,0.61,1.0,2.26,1.0,0.39,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.0,1.34,3.34,8.34,1.33,0.0,28.71,2.0,0.0,5.34,1.33,2.31,1.33,1.67,0.0,4.34,0.88,0.0,3.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.6,1.0,1.15,1.15,5.1,0.61,0.45,55.95,4.85,0.0,3.4,1.0,2.21,1.15,1.45,0.15,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.12,1.0,1.25,1.62,4.63,0.62,0.0,66.49,1.12,0.12,2.12,1.0,7.41,1.75,0.12,0.0,2.75,1.0,0.0,1.88,0.88,0
0.3,0.0,1.0,0.3,0.3,0.7,2.0,1.0,0.7,1.41,3.81,0.87,0.59,50.0,1.0,0.7,2.0,1.7,1.65,0.7,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
1.19,0.41,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.59,11.0,0.13,0.0,49.91,2.0,0.0,7.57,2.0,3.75,1.78,1.59,0.0,4.0,0.85,0.0,1.41,0.59,0
0.78,0.0,1.0,0.61,1.22,1.61,2.22,3.0,1.17,4.61,6.0,0.27,3.83,69.55,5.0,0.0,10.95,2.0,3.53,0.0,2.0,0.0,4.22,0.88,0.0,1.61,0.61,0
1.42,1.42,1.0,0.71,0.0,0.0,2.58,3.85,0.0,6.98,6.98,0.29,0.0,52.69,1.71,0.0,2.14,2.0,3.75,0.86,1.58,0.0,7.7,0.79,0.0,1.71,1.42,1
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,4.01,0.99,2.0,0.0,2.5,0.0,1.5,1.0,0.5,0.5,6.99,0.0,3.0,0.5,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.71,3.43,1.4,0.86,0.0,2.0,0.0,1.14,1.0,3.24,2.14,1.0,0.0,2.0,1.0,0.0,1.71,0.29,0
0.54,0.0,1.0,1.62,2.7,1.38,1.46,1.0,0.92,0.46,3.16,0.7,0.46,54.04,1.46,0.0,4.7,1.0,2.08,0.0,1.0,0.0,1.46,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.92,1.0,2.84,0.0,0.92,2.08,0.92,0.0,2.33,1.84,0.0,1.0,1.61,0.92,1.08,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,3.4,2.75,0.28,0.0,1.56,2.16,1.0,1.0,1.44,0.72,0.28,0.0,1.56,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,1.0,2.44,1.45,0.0,0.0,1.0,1.68,0.56,1.0,2.29,1.0,1.56,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,3.43,1.0,0.39,0.0,1.0,0.92,2.22,0.0,1.78,0.0,2.43,1.61,1.61,1.61,8.3,1.22,1.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.8,1.61,0.8,0.0,2.2,1.59,0.8,2.0,10.02,0.33,0.2,83.11,1.2,0.0,6.02,2.8,4.52,0.0,1.2,0.0,3.41,0.8,0.0,1.0,0.8,0
0.0,0.0,1.0,0.6,0.0,2.6,1.4,1.0,0.4,2.2,24.82,0.78,0.0,70.8,1.0,0.0,3.8,2.2,4.33,1.4,0.6,0.0,2.4,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.61,2.55,8.72,0.42,0.0,46.63,1.61,5.51,0.78,3.78,4.28,0.0,1.0,0.0,3.61,1.0,0.0,2.61,0.39,0
0.18,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.82,0.72,1.36,1.52,0.18,91.03,5.1,0.0,2.97,1.18,1.99,1.08,2.54,0.0,3.18,0.96,0.0,1.36,0.0,0
0.0,0.0,1.0,3.14,0.0,2.37,1.0,1.0,0.0,11.68,30.64,1.5,0.0,59.05,1.63,0.0,5.65,1.37,9.75,1.0,1.0,0.0,1.63,1.0,0.0,3.37,0.63,0
0.0,0.0,1.0,5.07,0.0,3.51,1.0,1.0,0.89,5.07,17.43,0.83,0.7,27.72,1.7,0.0,3.7,1.3,2.49,0.0,1.0,0.0,2.6,0.93,0.0,1.3,0.6,0
0.0,1.71,1.0,0.44,0.0,3.42,1.0,1.0,0.15,0.15,0.44,4.55,0.0,9.04,2.0,0.85,0.85,1.0,3.07,1.85,0.29,0.0,2.15,0.95,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.94,0.0,0.11,2.47,0.0,0.0,2.89,0.0,0.0,1.06,0.11,0.06,1.06,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,2.07,1.0,1.14,2.28,4.79,0.88,0.0,51.38,1.07,1.0,2.07,1.93,1.62,0.93,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.11,0.0,1.0,0.01,0.0,1.01,4.97,1.0,1.97,2.09,0.31,0.39,2.97,50.4,3.96,0.01,0.2,1.01,5.02,2.0,3.96,0.99,1.06,1.0,0.0,2.0,0.03,0
0.76,3.05,1.0,0.0,1.52,0.71,2.76,1.76,0.48,0.24,1.76,0.54,1.0,0.0,1.24,0.76,8.1,1.0,3.72,0.0,1.0,0.0,5.05,1.0,0.0,2.24,0.0,0
1.98,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.48,4.45,20.78,1.27,0.0,46.98,1.0,0.0,5.46,2.49,1.17,0.0,1.0,0.0,2.48,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.74,0.0,3.7,1.0,1.0,2.96,1.74,17.37,0.81,0.0,76.83,2.48,1.04,19.3,1.52,3.21,0.26,0.74,0.0,3.48,0.63,0.0,2.26,0.74,1
0.0,0.0,1.63,1.25,0.0,1.0,3.0,2.25,1.75,4.63,7.98,0.18,0.63,74.55,2.0,0.0,7.47,2.0,3.93,1.63,2.25,0.0,5.12,0.84,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,2.47,1.51,1.02,2.51,2.0,0.54,0.51,39.3,1.51,0.0,1.02,2.0,2.35,1.47,1.98,0.0,1.49,1.0,0.0,1.0,0.0,0
3.9,0.0,1.0,1.05,0.0,0.0,1.0,1.0,2.95,8.81,40.08,0.15,0.0,94.2,1.02,0.0,8.78,2.95,2.4,0.02,1.02,0.0,3.98,0.99,0.0,3.0,1.0,0
0.37,1.49,1.63,1.25,1.37,0.0,2.37,1.37,0.63,1.25,7.64,0.38,0.37,49.53,1.0,0.37,8.12,2.25,5.05,0.0,1.0,0.0,4.75,0.84,0.0,1.37,0.63,0
0.0,4.1,1.0,0.68,0.0,1.59,1.68,1.0,1.37,2.05,3.59,0.54,0.32,34.13,2.0,0.0,4.68,1.0,3.14,0.68,1.0,0.0,3.37,0.66,0.0,1.68,0.68,0
0.0,0.0,1.0,0.13,0.0,1.75,1.87,1.0,1.0,0.87,4.5,0.77,0.0,70.26,1.5,0.0,1.87,1.0,7.12,1.75,0.25,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.77,0.44,1.77,1.44,1.0,1.33,0.56,4.33,0.84,2.22,23.05,1.44,0.0,10.19,1.0,2.86,1.0,1.44,0.0,3.22,0.93,0.0,2.0,0.89,0
0.0,1.18,1.0,0.0,0.0,3.52,1.7,1.0,0.0,0.0,3.52,0.87,2.82,0.0,2.11,0.7,7.34,0.7,3.4,3.11,23.26,0.0,2.41,1.0,0.0,1.0,0.7,0
0.0,0.0,1.16,0.33,0.16,0.0,1.16,1.0,0.16,0.33,2.63,2.33,0.0,12.87,3.51,0.0,1.14,1.33,0.87,0.0,1.84,0.0,2.33,0.96,0.0,2.67,0.16,0
0.0,0.0,1.0,1.0,0.74,0.74,1.74,1.74,0.0,5.63,11.68,0.36,1.85,75.63,2.48,0.0,4.58,2.0,7.48,0.0,1.37,0.0,3.11,0.93,0.0,2.63,0.37,0
