CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.0,0.02,1.79,0.0,0.0,3.95,0.0,0.03,1.02,0.0,0.0,2.97,0.0,1.98,0.51,0.0,1.0,0.98,0
0.62,0.0,1.62,0.0,0.0,0.76,2.86,1.0,0.62,6.21,6.86,0.96,0.62,42.84,1.62,0.38,14.45,1.62,4.22,1.62,0.62,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.0,1.97,0.0,0.0,3.46,0.27,1.86,0.86,2.2,2.14,3.46,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,2.02,1.7,0.0,7.34,1.02,0.66,0.0,3.66,0.0,4.0,1.34,2.38,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.15,0.0,0.15,2.21,2.12,0.0,4.3,2.08,0.0,2.0,1.08,0.24,0.0,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,1.28,0.0,0.26,1.85,0.0,0.0,0.77,1.49,1.54,0.26,0.88,0.0,0.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,7.77,1.4,0.0,69.22,3.77,0.62,3.15,1.31,1.47,0.31,1.0,0.0,3.31,0.92,0.0,1.92,0.0,0
1.67,0.17,1.0,1.67,2.5,0.0,1.0,1.83,0.0,0.83,3.33,1.01,0.0,30.85,1.67,0.83,1.0,0.83,4.08,0.33,0.83,0.0,6.0,0.76,0.0,3.0,0.83,0
0.0,0.0,1.0,1.45,0.15,0.6,1.15,1.0,1.3,0.0,1.75,1.7,0.75,92.83,4.55,0.0,4.29,1.0,1.32,0.15,1.15,0.0,3.45,0.98,0.0,1.15,0.3,0
0.0,0.0,1.0,0.06,0.0,3.81,1.0,1.0,0.0,0.31,7.69,0.9,0.94,5.4,2.94,0.0,5.19,1.0,2.99,0.06,1.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.52,0.0,1.13,0.13,0.0,5.26,1.13,1.13,0.13,0.52,10.93,0.89,0.87,9.95,2.26,0.0,7.0,1.13,3.04,0.0,0.87,0.0,2.26,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.84,0.0,0.64,1.84,1.0,0.0,4.2,14.56,0.45,0.16,63.83,1.32,0.84,0.64,1.84,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,3.33,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.58,3.5,1.91,0.0,33.28,3.75,0.83,4.0,1.0,1.47,1.0,0.58,0.0,3.25,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.81,1.0,0.79,0.79,6.16,0.61,1.81,29.79,1.4,0.0,3.6,2.0,1.85,1.6,8.23,1.21,3.19,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.0,1.0,0.0,1.93,9.76,0.9,0.0,63.1,1.03,0.0,3.86,1.97,1.95,0.1,0.07,0.0,2.07,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,0.55,0.0,2.24,1.57,0.9,0.0,3.1,10.32,2.45,1.0,12.95,12.77,4.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.44,0.0,0.0,0.89,3.21,1.0,0.56,0.0,0.89,1.02,2.21,0.0,2.56,0.89,3.56,1.0,3.77,2.89,8.31,0.89,1.89,1.0,0.0,2.0,0.0,0
0.0,5.27,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,1.02,2.7,0.0,0.0,2.0,1.32,2.98,1.34,0.97,0.66,0.68,0.0,3.98,0.74,0.0,2.34,0.0,0
1.42,0.0,1.0,0.64,0.0,3.58,1.64,1.64,1.64,3.07,2.64,0.58,2.58,52.75,3.93,0.0,5.93,1.64,2.07,0.0,1.93,0.0,3.29,1.0,0.0,2.36,0.64,0
0.0,6.83,1.0,0.59,0.15,2.29,1.15,1.0,0.44,0.0,0.88,2.4,0.73,7.61,2.0,0.85,6.78,1.0,1.1,0.15,1.15,0.0,2.59,0.98,0.0,2.0,0.29,0
0.0,0.0,1.0,1.35,0.0,0.65,2.0,1.0,1.96,7.18,13.1,0.62,0.0,74.82,2.96,1.96,8.22,1.35,1.97,0.0,0.35,0.0,6.61,0.67,0.0,3.0,0.65,1
0.0,3.28,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.37,2.63,0.54,0.46,0.54,0.54,0.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.78,0.0,2.45,0.22,0.0,2.24,4.67,1.0,1.45,8.65,6.21,0.19,1.45,63.84,2.22,0.22,15.19,1.78,5.39,1.78,1.0,0.0,1.78,1.0,0.0,1.78,1.0,0
1.6,0.0,1.0,0.0,35.95,0.0,1.2,1.0,1.01,1.21,37.56,0.11,0.0,17.5,1.2,0.2,1.0,1.2,3.25,0.0,0.2,0.0,4.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.84,0.84,3.84,2.91,0.0,26.96,0.84,2.89,0.58,0.42,1.88,1.0,0.42,0.0,1.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.59,0.0,4.62,1.0,1.0,0.0,1.59,7.16,1.67,0.0,64.22,1.41,0.0,2.38,2.0,1.26,0.0,0.0,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,5.33,1.47,1.83,0.0,2.5,19.2,3.17,1.0,22.46,21.7,3.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,2.0,4.74,0.0,0.59,0.18,0.18,0.0,2.0,1.0,0.0,1.35,0.18,0
4.78,0.0,1.0,0.8,0.0,1.81,1.8,1.0,0.0,2.39,5.41,0.41,0.2,47.05,2.0,0.0,4.0,1.0,5.02,3.19,0.2,0.0,3.8,1.0,0.0,2.0,1.0,0
0.9,0.0,1.9,2.69,0.0,0.1,3.69,1.0,0.1,9.37,5.42,0.21,1.79,59.26,1.1,0.0,2.1,1.9,5.7,1.9,1.9,0.0,3.0,0.67,0.0,1.1,1.0,0
0.61,0.0,1.61,1.82,0.0,0.0,3.61,1.0,0.39,7.63,5.0,0.21,1.21,56.42,1.39,0.79,2.39,1.61,5.51,1.61,1.21,0.0,3.79,0.72,0.0,1.39,0.61,0
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.49,7.25,1.0,0.27,0.0,76.84,4.62,0.87,8.0,1.0,2.61,0.87,1.0,0.0,2.75,0.71,0.0,2.75,1.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.0,0.0,5.19,1.0,0.55,29.89,2.55,0.0,2.19,1.0,2.92,1.36,1.45,0.0,2.91,0.89,0.0,1.91,0.0,0
0.0,0.0,1.0,0.19,0.0,1.78,2.0,1.19,0.39,2.81,7.03,0.42,0.78,48.26,1.78,0.0,7.0,2.0,2.16,0.0,1.39,0.0,4.81,0.84,0.0,2.0,0.19,0
0.0,0.51,1.0,0.0,0.0,4.48,1.0,1.0,0.49,3.01,8.03,1.48,0.0,63.59,2.97,0.0,2.99,1.0,2.88,1.49,1.0,0.0,3.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.48,0.0,3.1,1.0,1.0,1.52,1.03,3.06,1.26,0.0,81.42,2.97,0.0,0.48,1.0,1.37,0.52,1.48,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,1.27,1.0,0.0,0.0,1.91,1.0,1.0,0.0,1.46,3.65,3.6,0.0,27.34,2.0,0.64,1.73,1.0,2.73,1.0,0.36,0.0,1.0,1.0,0.0,1.64,0.0,0
1.51,0.0,1.38,0.38,0.0,3.26,1.38,1.38,1.0,3.38,18.95,0.97,0.0,69.77,2.75,1.87,3.26,2.0,3.84,0.0,0.62,0.0,2.75,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.27,1.73,1.0,0.73,1.34,5.54,0.83,0.73,96.26,4.2,0.0,2.87,1.0,3.55,1.0,1.73,0.0,2.73,0.76,0.0,3.0,0.0,0
0.0,0.49,1.0,0.51,0.0,0.0,1.0,1.0,0.0,0.51,2.55,3.32,0.0,30.55,1.53,1.96,1.0,0.51,3.24,1.0,0.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,1.85,7.55,2.74,0.6,0.0,57.63,2.7,0.0,0.45,1.85,4.13,1.15,1.85,0.0,1.85,1.0,0.0,2.85,0.15,0
0.0,0.38,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,4.35,2.29,0.62,0.0,1.24,1.52,2.86,0.62,2.35,0.76,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.71,0.0,1.58,2.0,1.0,4.27,1.42,1.29,0.47,1.15,56.97,2.0,0.0,7.27,1.0,2.12,0.29,1.73,0.0,3.42,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.69,0.0,2.0,2.12,0.69,0.0,1.34,0.0,4.12,1.66,0.98,0.66,0.66,0.0,1.66,1.0,0.0,2.34,0.0,0
0.23,0.0,1.0,0.23,0.34,0.0,1.89,1.11,0.0,1.89,11.98,0.22,0.0,34.34,1.11,0.0,4.55,1.89,2.08,0.0,1.0,0.0,1.68,0.97,0.0,1.23,0.11,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,3.94,1.86,0.49,0.0,3.51,0.0,1.96,1.0,1.26,0.0,1.51,0.0,2.0,1.0,0.0,2.02,0.49,0
0.0,0.0,1.0,0.62,0.0,0.38,1.38,1.77,0.0,1.92,9.14,0.55,0.0,62.16,1.62,0.38,5.37,1.38,3.51,1.85,1.23,0.0,4.38,0.69,0.0,3.0,0.38,0
2.0,0.0,1.0,0.67,0.0,2.0,1.67,3.0,3.33,9.31,21.64,0.65,0.33,56.55,2.33,2.66,3.33,1.67,4.26,0.67,1.0,0.0,3.33,0.83,0.0,2.0,0.33,0
2.15,0.0,1.0,1.0,0.0,0.72,1.72,3.15,4.44,10.9,21.38,0.34,0.28,77.95,2.0,2.87,2.72,1.72,4.17,0.72,0.72,0.0,3.44,0.82,0.0,2.28,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.59,1.0,0.8,0.0,1.0,0.87,1.4,80.22,4.21,0.0,1.59,1.2,1.6,1.2,4.18,0.4,2.8,0.73,0.0,2.8,0.2,0
0.0,0.0,0.95,0.0,0.95,1.9,4.76,1.63,0.0,3.65,1.9,0.55,0.95,47.59,1.9,0.0,1.9,0.95,5.71,1.9,3.81,0.0,1.0,1.0,0.0,1.1,0.05,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.0,0.8,1.61,4.82,1.16,0.0,45.77,2.41,0.79,1.8,1.61,2.0,0.39,1.0,0.0,1.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,0.38,1.0,1.76,7.82,5.34,3.04,0.27,0.76,90.08,3.86,0.62,7.86,1.38,1.78,0.62,1.0,0.0,2.62,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,6.89,7.96,0.6,0.0,86.45,1.07,0.0,0.07,1.0,2.24,1.98,1.98,0.0,1.02,1.0,0.0,1.02,0.0,0
0.73,0.0,1.0,0.0,0.73,2.27,1.0,1.73,0.54,0.73,4.91,0.65,0.54,43.67,1.27,0.0,5.45,1.73,1.04,0.0,0.73,0.0,1.0,1.0,0.0,1.54,0.0,0
0.0,2.01,1.01,0.01,0.0,3.97,1.02,1.01,0.0,0.05,0.03,5.12,0.02,0.56,1.99,0.99,1.01,1.01,3.0,1.99,0.02,0.0,2.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,1.0,0.72,2.44,1.92,2.07,0.0,45.53,2.36,0.36,0.0,1.64,1.83,1.44,0.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.25,0.12,0.25,1.12,1.0,0.74,0.12,0.0,3.79,0.0,8.88,0.74,3.51,1.25,0.12,1.96,1.75,1.12,0.0,2.25,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,3.85,5.81,11.11,0.28,0.0,84.91,2.92,0.0,1.11,2.04,1.55,0.0,0.04,0.0,1.04,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,3.8,0.0,1.52,1.24,1.0,0.24,14.16,39.09,0.72,0.0,81.77,2.0,0.0,6.84,1.24,12.65,1.0,1.0,0.0,2.48,1.0,0.0,3.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,2.86,10.86,0.88,0.0,78.15,1.29,0.71,3.0,1.71,7.98,0.29,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.0,0.03,5.34,0.03,3.36,0.17,3.87,1.0,0.03,1.02,1.0,0.07,0.0,1.07,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.65,0.0,0.67,1.33,1.0,0.0,2.69,6.71,0.96,0.0,68.16,1.0,1.35,2.33,2.0,1.54,0.67,1.0,0.0,3.33,0.69,0.0,2.33,0.0,0
0.94,0.0,1.0,0.0,1.88,4.69,1.94,1.0,0.0,0.0,1.94,1.42,0.0,0.0,1.0,0.0,6.69,1.06,3.13,0.0,1.0,0.0,3.81,1.0,0.0,1.94,0.0,0
0.65,0.0,1.0,2.69,14.69,0.0,1.0,1.0,0.0,4.04,22.44,0.37,0.0,60.62,2.35,0.0,0.33,1.0,2.41,0.67,0.67,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.0,0.59,0.0,2.9,2.32,0.41,0.0,2.59,0.0,4.07,1.0,1.07,0.0,1.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,3.71,1.0,0.0,9.32,6.41,1.0,2.8,3.8,0.59,0.31,3.0,45.61,3.0,1.1,1.9,1.0,4.26,0.9,1.0,0.0,1.39,0.98,0.0,1.1,0.9,0
0.82,0.0,1.82,2.63,0.0,0.18,3.45,1.0,0.0,9.09,7.38,0.24,1.63,63.12,1.18,0.0,3.1,1.82,6.72,1.82,1.82,0.0,2.82,0.73,0.0,1.37,0.82,0
0.0,0.0,1.0,0.0,1.1,2.74,1.0,1.0,0.0,3.16,7.45,0.45,3.84,39.33,3.19,0.0,1.64,1.0,1.96,0.9,2.0,0.0,1.0,1.0,0.0,2.1,0.0,0
4.38,0.0,1.0,1.0,0.0,1.0,2.0,2.62,2.69,8.93,17.93,0.24,0.0,73.01,2.0,2.16,3.46,1.54,5.35,2.38,0.54,0.0,4.0,0.87,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.0,2.97,9.45,0.48,0.0,53.56,2.32,0.32,2.03,1.68,2.56,1.97,1.32,0.0,3.7,1.0,0.0,2.0,0.68,0
2.24,0.0,1.0,1.63,0.0,0.37,1.37,1.0,2.51,4.88,8.76,0.26,0.0,75.91,2.63,0.0,2.12,1.63,2.98,1.49,0.0,0.0,2.12,1.0,0.0,2.63,0.37,0
0.0,0.0,1.88,1.75,0.88,0.0,1.88,1.0,1.0,1.75,9.65,0.53,0.0,69.3,1.37,0.0,6.39,2.75,4.92,0.25,1.37,0.0,3.75,0.78,0.0,1.25,0.88,0
0.0,0.0,1.0,0.0,0.82,0.88,1.18,1.0,0.82,0.0,2.05,1.04,1.18,0.0,3.0,0.0,1.23,1.0,1.28,0.82,1.0,0.0,1.35,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.91,0.0,1.64,1.0,1.0,2.91,2.73,6.09,0.45,1.09,39.07,2.45,0.0,7.0,1.45,0.64,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,0.0,2.67,1.65,0.38,0.0,3.62,0.0,1.52,1.0,0.98,0.0,2.24,0.0,2.0,0.69,0.0,1.0,0.62,0
0.0,0.0,0.9,0.0,0.0,0.0,1.79,2.34,4.49,11.14,10.77,0.2,0.0,78.05,1.79,0.9,0.9,1.79,2.27,0.0,0.9,0.0,1.0,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.37,1.54,1.54,0.0,1.63,5.91,0.7,0.46,22.25,2.46,0.0,3.91,1.54,2.8,0.0,1.0,0.0,3.63,1.0,0.0,2.54,0.0,0
0.0,0.0,1.79,0.21,0.0,2.21,4.95,1.0,0.21,0.42,2.84,0.39,4.58,8.79,2.21,2.0,2.58,1.0,5.49,3.16,12.07,1.58,3.42,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.29,0.29,1.29,1.58,0.71,1.42,1.74,1.32,0.0,92.75,3.42,0.0,2.0,1.29,2.37,2.13,1.71,0.0,3.0,1.0,0.0,2.29,0.0,0
1.32,0.0,1.0,0.34,29.69,0.0,1.0,1.0,0.34,0.0,29.37,0.6,0.0,34.02,2.02,0.0,1.0,1.0,2.61,0.0,1.02,0.0,4.32,1.0,0.0,1.0,0.0,0
0.0,3.63,1.0,0.0,0.0,2.28,1.09,1.0,0.0,0.0,0.64,2.54,0.18,0.0,1.18,0.91,0.64,1.0,1.6,0.91,0.09,0.0,1.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.74,0.0,0.29,2.71,1.0,0.85,6.06,11.19,0.41,0.0,59.9,2.0,1.71,3.88,1.0,6.01,1.0,0.15,0.0,4.56,0.83,0.0,2.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.15,1.43,1.0,0.57,0.0,3.01,2.06,0.86,0.0,3.0,0.0,4.58,1.0,1.11,0.0,1.57,0.0,1.43,1.0,0.0,1.57,0.43,0
0.0,0.0,1.18,0.0,0.0,0.18,2.0,1.0,0.82,1.82,5.82,0.49,0.0,53.97,2.82,0.0,2.0,1.82,1.89,0.0,1.0,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,1.21,1.0,0.79,0.0,1.82,1.39,1.39,9.44,4.72,5.11,2.17,0.0,33.43,2.18,2.97,5.93,1.0,4.82,0.61,1.0,0.0,2.39,1.0,0.0,2.0,1.0,0
0.83,0.0,1.83,2.66,0.0,0.85,3.66,1.17,0.34,8.63,4.66,0.2,2.34,55.1,1.68,0.0,2.85,2.0,5.42,1.66,2.17,0.0,3.17,0.72,0.0,1.17,1.0,0
0.0,0.28,1.0,0.0,0.0,5.15,1.0,1.0,0.86,1.72,5.15,1.84,0.0,48.9,4.29,0.28,3.43,0.86,2.52,1.72,0.86,0.0,2.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.21,0.21,2.0,1.42,0.0,1.58,4.42,0.37,0.0,55.24,1.21,0.0,2.0,1.21,3.93,1.58,1.79,0.0,4.58,1.0,0.0,3.79,0.0,0
0.0,0.0,2.25,0.42,0.0,4.74,4.08,1.58,1.25,3.42,2.92,0.43,1.25,43.08,2.42,0.42,2.58,1.58,3.55,0.42,1.0,0.0,3.34,1.0,0.0,2.17,0.42,0
0.0,0.0,1.0,0.0,0.0,5.72,1.06,1.0,1.89,2.06,5.17,1.14,0.0,63.21,1.94,0.0,0.4,1.06,1.74,0.94,1.0,0.0,1.23,0.99,0.0,1.06,0.0,0
0.0,1.99,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,0.04,5.37,0.01,0.0,2.01,0.99,1.02,1.0,2.0,0.99,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.12,1.0,1.75,0.0,0.0,1.0,1.0,3.5,5.26,9.64,0.63,0.0,75.35,2.63,0.62,1.0,1.75,1.47,0.25,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.26,0.0,0.0,1.13,1.13,3.09,1.54,1.67,2.8,0.0,10.93,0.51,5.13,2.41,0.13,2.63,1.74,0.13,0.0,1.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,1.22,1.59,1.0,1.41,2.97,4.97,0.55,0.81,39.81,1.41,0.0,6.65,1.0,4.61,1.19,0.59,0.0,1.0,1.0,0.0,2.41,0.59,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,2.55,3.25,0.0,19.15,0.51,2.98,1.51,0.26,2.51,1.74,1.0,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.45,0.0,2.27,0.82,0.0,18.04,3.45,0.0,0.73,1.0,1.27,0.82,1.27,0.0,1.82,0.93,0.0,3.0,0.0,0
1.95,0.0,1.0,0.0,0.0,0.02,1.02,1.0,1.95,3.0,1.17,0.37,0.0,65.62,2.95,0.0,8.95,1.02,1.81,0.98,1.0,0.0,1.1,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,2.0,1.0,0.0,0.71,7.24,0.39,1.52,11.91,2.52,0.0,7.76,1.24,2.49,0.0,1.0,0.0,3.48,0.95,0.0,2.0,0.76,0
0.0,0.54,1.0,0.46,0.0,6.97,1.0,1.0,0.0,0.46,6.49,2.61,0.0,26.44,0.46,1.61,2.93,1.39,4.16,1.61,1.0,0.0,2.54,1.0,0.0,3.0,0.46,0
0.0,1.07,1.46,0.0,0.0,3.07,3.32,1.0,0.0,0.0,0.93,2.96,2.32,0.0,2.0,1.46,1.93,1.0,4.39,2.93,6.97,0.93,2.46,1.0,0.0,2.54,0.0,0
0.0,1.15,1.38,2.23,0.0,0.38,2.38,1.38,4.31,5.62,1.77,0.25,1.38,70.17,1.62,0.0,7.55,1.38,3.31,1.0,1.38,0.0,3.62,0.85,0.0,2.23,0.62,0
1.83,0.0,1.0,0.61,0.0,0.61,2.0,2.83,3.44,9.33,23.16,0.28,0.0,68.64,2.0,2.44,1.83,2.0,5.48,1.0,1.0,0.0,4.0,0.85,0.0,2.39,0.0,0
1.25,2.26,1.0,0.75,0.62,4.36,1.75,2.25,3.74,2.51,5.61,0.55,1.25,40.15,2.25,1.25,5.26,1.0,4.55,1.51,1.38,0.0,3.13,1.0,0.0,2.0,0.62,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,8.93,5.95,0.0,1.25,0.0,62.48,3.72,1.77,6.95,0.74,1.94,1.26,1.0,0.0,2.74,0.75,0.0,2.74,0.74,0
0.0,0.0,0.98,0.0,0.0,3.93,0.98,1.22,0.0,0.96,6.88,1.88,0.98,0.0,4.91,0.0,3.93,0.98,2.53,0.0,0.98,0.0,1.98,1.0,0.0,2.02,0.02,0
0.11,0.0,1.0,0.0,0.0,1.0,1.23,1.0,1.0,2.77,7.77,0.86,0.11,65.55,2.11,2.66,0.89,1.89,2.41,0.11,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.58,0.0,2.12,1.42,1.0,0.0,0.0,4.7,0.72,0.85,38.0,2.42,0.0,2.97,1.0,3.01,1.73,1.58,0.0,3.58,0.86,0.0,2.15,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.0,1.91,0.45,0.45,4.18,1.45,0.91,45.38,1.45,0.0,3.82,2.0,0.71,0.0,1.0,0.0,1.45,1.0,0.0,1.91,0.0,0
0.0,0.0,1.87,1.73,0.87,0.53,1.87,1.0,0.87,1.73,10.47,0.5,0.13,68.52,1.4,0.0,6.6,2.73,4.97,0.0,1.0,0.0,3.73,0.78,0.0,1.13,1.0,0
0.0,0.0,1.0,6.5,0.0,0.0,1.0,1.0,0.0,9.26,18.76,0.35,0.0,91.19,2.08,1.83,0.08,1.0,1.96,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.01,1.0,2.98,0.0,0.0,1.99,1.0,6.96,5.97,0.99,0.25,0.99,78.56,1.99,0.02,10.94,0.99,3.49,1.01,1.0,0.0,3.99,0.75,0.0,2.99,0.99,0
0.0,0.13,1.0,0.0,0.0,4.33,1.87,1.0,0.0,0.0,6.07,1.11,1.73,0.0,2.6,0.67,6.2,0.87,2.5,0.27,0.87,0.0,1.87,1.0,0.0,1.27,0.87,0
0.49,0.0,1.0,0.0,0.0,1.51,2.51,1.0,0.49,3.0,7.05,0.48,0.76,38.03,1.49,2.27,2.2,1.0,5.06,3.27,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,2.88,3.13,0.0,5.01,2.06,0.0,0.0,2.63,0.37,2.88,1.63,2.37,0.75,0.63,0.0,2.63,1.0,0.0,1.75,0.0,0
0.0,0.0,1.06,0.13,0.06,4.68,2.0,1.0,0.06,0.13,7.25,0.39,1.87,5.04,2.87,0.0,7.94,1.13,2.75,0.0,1.0,0.0,3.06,0.98,0.0,1.94,1.0,0
0.78,0.0,1.0,2.45,17.44,0.0,1.0,1.0,0.0,3.67,24.4,0.35,0.0,55.12,2.22,0.0,0.39,1.0,2.51,0.61,0.61,0.0,3.16,1.0,0.0,1.0,0.0,0
0.0,2.16,1.0,0.0,0.0,0.0,1.73,1.0,0.73,2.27,4.38,0.72,0.0,68.59,2.19,0.27,1.46,1.46,1.46,0.0,0.73,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,2.0,1.0,4.69,5.61,3.31,0.34,0.61,74.38,1.61,0.0,7.92,1.0,5.14,1.39,1.0,0.0,2.84,0.85,0.0,2.61,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,3.56,3.84,8.04,0.68,0.0,91.68,3.08,0.64,1.0,1.64,1.98,0.0,1.36,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.11,5.08,0.0,0.0,1.89,0.89,1.11,1.11,1.79,0.89,0.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,6.07,1.0,0.24,0.0,4.04,1.0,1.0,0.0,1.2,4.33,2.95,0.0,20.7,2.0,1.52,4.96,1.0,3.06,1.0,0.24,0.0,4.28,0.7,0.0,2.24,0.0,0
1.46,0.0,1.0,0.0,0.73,5.11,1.0,2.46,4.65,2.62,11.43,0.63,1.46,46.21,2.46,2.0,2.73,1.27,2.47,0.0,0.73,0.0,2.0,1.0,0.0,2.27,0.73,0
