CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.36,6.4,1.42,1.36,1.64,1.29,1.93,7.69,0.68,0.64,51.39,1.64,0.0,1.64,1.64,2.1,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.53,0.0,0.23,1.23,1.0,1.41,2.7,14.89,0.29,0.0,88.59,2.0,0.0,0.94,1.0,1.12,0.0,0.23,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.64,0.0,1.81,1.0,1.0,0.0,0.64,6.36,1.13,0.36,47.89,3.0,0.0,2.45,1.0,5.4,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.36,0
0.27,0.0,1.0,0.0,5.99,4.33,1.87,1.0,0.0,0.0,11.92,0.59,1.73,0.0,2.73,0.0,6.2,1.0,2.69,0.0,0.87,0.0,3.27,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.68,0.0,1.66,1.66,3.32,5.94,9.26,0.46,0.0,55.47,3.04,1.32,1.98,1.66,2.07,0.0,0.34,0.0,3.0,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,1.44,10.69,1.03,0.79,15.79,1.79,0.0,3.18,1.62,2.64,0.21,1.0,0.0,2.59,1.0,0.0,1.0,1.21,0
0.0,0.0,1.0,1.0,0.0,1.58,1.0,1.0,0.0,3.31,11.16,1.05,0.0,71.78,2.0,0.0,4.69,1.0,6.83,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,2.17,0.58,0.0,3.91,3.34,1.0,1.0,0.0,1.0,1.52,1.75,29.22,1.42,0.0,1.83,2.0,4.58,1.75,3.17,0.58,3.58,0.72,0.0,2.42,0.58,0
0.2,0.0,1.0,0.0,4.55,3.6,1.0,1.0,0.0,0.0,10.74,1.31,0.9,0.0,1.9,0.0,3.7,1.0,2.66,0.0,0.9,0.0,2.3,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,2.0,0.16,0.0,1.89,0.0,15.87,2.63,3.37,1.0,1.0,5.55,3.37,3.0,0.0,1.16,1.0,0.0,2.68,0.0,0
0.36,0.0,1.0,0.36,0.0,0.0,2.36,1.0,1.92,2.16,9.16,0.19,0.64,26.68,1.64,0.0,2.0,1.0,5.81,0.72,0.36,0.0,2.72,1.0,0.0,2.0,0.72,0
0.0,1.9,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.5,0.0,86.45,4.32,0.27,1.27,0.86,1.12,0.0,1.73,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.2,1.0,0.0,0.0,5.6,1.8,1.0,1.6,0.6,1.4,1.33,0.8,8.2,2.6,0.0,0.4,1.2,1.73,1.0,2.0,0.0,2.0,0.6,0.0,1.2,0.0,0
0.0,0.0,1.0,0.92,0.0,4.08,1.08,1.0,0.92,0.92,5.17,1.8,0.17,60.47,2.17,0.92,0.34,1.0,3.12,0.0,1.0,0.0,3.92,0.54,0.0,3.75,0.08,0
0.27,0.0,1.0,0.27,4.88,1.08,1.27,1.0,0.73,0.73,18.73,0.45,0.0,5.0,1.0,2.92,10.48,1.73,2.52,0.73,1.0,0.0,3.92,0.71,0.0,2.46,0.0,0
0.0,0.0,2.07,1.0,0.0,4.2,3.13,1.0,1.07,5.29,9.66,0.55,1.07,72.41,1.71,0.36,3.93,1.64,7.94,0.36,1.0,0.0,1.0,1.0,0.0,2.29,0.36,0
0.0,0.26,1.0,0.0,0.26,2.96,1.26,1.0,0.52,4.94,10.38,1.13,0.74,23.4,2.48,3.22,3.74,1.52,4.76,0.0,1.0,0.0,2.26,0.91,0.0,1.26,0.26,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.82,0.0,2.63,11.97,0.4,0.0,69.7,1.37,0.0,2.55,1.82,2.25,1.37,1.18,0.0,1.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.7,0.0,2.2,2.0,1.0,4.2,3.5,7.7,0.37,0.6,58.74,2.3,0.0,4.9,1.0,2.37,0.0,1.0,0.0,1.6,1.0,0.0,1.7,0.3,0
0.0,11.3,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0.0,0.0,2.21,3.0,0.0,1.68,0.21,0.21,0.0,2.21,1.0,0.0,1.21,0.0,0
5.29,8.0,1.29,3.57,1.71,1.29,2.57,1.86,0.57,21.0,16.72,0.2,0.57,86.72,1.29,0.57,8.57,2.0,4.32,0.29,1.0,0.0,6.57,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.94,0.0,1.88,1.0,1.0,0.0,8.58,22.91,0.76,0.0,86.64,2.0,0.0,5.64,1.06,11.64,0.94,0.94,0.0,2.94,0.69,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,3.95,1.51,1.51,2.52,4.56,7.07,1.67,0.0,42.52,1.49,1.01,3.0,2.0,3.43,0.0,0.99,0.0,3.0,0.67,0.0,2.49,0.0,0
0.0,0.0,1.0,4.81,0.0,2.41,1.6,1.0,2.0,4.21,0.6,0.78,0.0,39.7,3.59,0.0,1.2,1.0,3.41,0.6,1.6,0.0,2.2,0.8,0.0,1.6,0.6,0
0.82,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.0,4.12,15.24,0.37,0.18,60.99,1.35,0.82,8.3,1.0,4.25,0.82,1.0,0.0,3.65,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,2.0,0.0,1.74,1.74,2.0,2.97,4.97,0.38,0.0,55.77,5.51,0.0,2.23,1.74,1.62,0.0,1.0,0.0,3.74,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,1.64,0.0,1.07,2.0,1.0,5.22,3.0,3.85,0.37,0.0,75.94,2.0,1.0,1.29,1.36,2.63,1.0,1.0,0.0,4.07,0.94,0.0,2.36,0.0,0
0.0,0.0,1.0,0.63,0.0,1.48,1.0,1.0,0.63,0.0,3.21,1.33,0.37,63.11,3.63,1.48,2.11,1.0,2.63,0.0,1.63,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.42,0.0,2.89,1.0,1.0,1.58,0.58,3.32,1.53,0.0,83.21,2.26,1.16,1.0,2.16,1.33,0.0,1.26,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,1.06,1.0,0.94,0.0,2.12,1.47,1.0,3.29,1.41,0.47,2.77,0.0,38.56,0.94,1.53,1.47,0.47,1.41,1.0,0.47,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.73,1.0,0.13,0.0,1.0,1.12,0.0,13.36,2.27,0.0,1.87,1.0,1.0,0.87,6.33,1.73,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,2.2,0.4,0.6,1.03,0.6,24.76,3.8,0.0,2.6,1.0,0.5,0.0,1.4,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.81,0.9,1.9,0.52,0.0,26.89,3.19,0.0,8.22,1.0,0.82,0.0,2.0,0.0,2.1,0.55,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,4.06,1.44,0.0,31.24,2.0,0.0,0.59,1.0,1.77,1.18,0.59,0.0,2.0,1.0,0.0,1.0,0.0,0
0.99,0.0,2.97,0.99,0.99,8.87,5.94,1.0,0.04,0.0,1.09,0.66,1.99,49.25,1.01,0.0,0.03,1.0,3.52,0.0,0.99,0.0,3.97,1.0,0.0,2.99,0.0,0
2.07,0.0,1.0,0.0,9.65,0.69,1.69,1.69,0.93,4.45,13.71,0.24,0.0,54.83,1.62,0.0,3.49,1.0,3.88,0.0,1.31,0.0,4.76,0.84,0.0,2.31,1.38,0
0.7,0.0,1.0,0.65,0.7,1.3,1.0,1.35,0.0,3.95,11.65,0.92,0.0,65.19,1.65,0.0,3.35,1.35,5.96,0.65,0.65,0.0,2.05,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,1.09,3.63,14.29,0.31,0.0,73.17,2.54,1.09,2.17,1.0,2.52,0.54,0.54,0.0,2.0,1.0,0.0,1.54,1.09,0
0.0,0.94,1.06,0.06,0.12,0.06,1.12,1.0,0.88,0.53,1.12,1.52,0.0,5.27,2.0,0.18,0.23,1.0,0.7,0.06,1.06,0.0,2.12,0.97,0.0,1.12,0.12,0
0.34,0.0,1.0,2.66,0.0,0.68,1.0,1.0,0.66,3.05,7.44,0.88,0.0,68.49,1.66,0.0,0.0,1.34,4.01,1.0,1.66,0.0,2.66,0.78,0.0,3.34,1.0,0
0.0,0.0,0.79,0.0,0.0,3.14,0.79,1.0,1.57,0.0,0.79,2.68,0.0,0.0,2.0,0.0,0.79,1.0,0.0,0.0,0.79,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,0.36,5.29,13.4,0.64,0.0,83.62,1.0,0.36,4.11,2.0,8.54,0.18,1.0,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,2.84,0.0,0.0,1.0,1.0,0.08,1.84,15.76,0.41,0.0,90.78,2.31,0.0,0.08,1.0,0.78,0.0,0.23,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.93,4.65,5.59,4.21,0.3,1.0,64.23,2.93,0.0,2.14,1.93,3.38,1.86,1.0,0.0,2.93,1.0,0.0,2.86,0.07,0
0.0,0.0,1.0,0.61,0.39,0.0,1.39,2.0,3.17,4.22,4.35,0.28,1.22,71.47,2.0,0.0,1.61,2.0,1.94,0.39,1.0,0.0,2.39,0.57,0.0,1.39,1.39,0
0.0,0.0,1.0,0.64,0.0,1.64,1.0,1.0,1.29,1.29,7.21,0.47,0.64,44.34,3.29,0.0,8.0,1.0,1.26,0.0,1.0,0.0,2.64,1.0,0.0,2.36,1.29,0
0.0,2.21,1.55,0.0,0.0,0.55,2.1,1.0,1.9,2.1,0.9,0.41,0.0,30.59,1.9,0.0,6.79,1.0,2.35,0.55,1.45,0.0,3.1,0.64,0.0,2.45,0.0,0
0.0,0.0,2.0,0.5,0.0,0.5,3.01,1.0,0.5,3.98,9.46,0.29,1.51,66.43,2.49,0.0,0.5,1.5,3.23,2.0,2.51,0.5,3.0,0.87,0.0,1.5,1.0,0
0.0,0.0,1.0,1.0,0.0,0.33,1.0,1.0,0.67,0.33,4.01,1.26,0.0,84.93,3.33,0.0,3.01,1.0,2.64,0.33,2.33,0.0,3.0,1.0,0.0,1.33,0.0,0
1.31,0.0,1.61,3.47,1.31,4.45,1.92,1.69,4.86,20.13,50.98,0.71,0.92,67.34,1.69,2.08,12.8,4.47,5.78,0.0,1.0,0.0,7.86,0.55,0.0,2.69,1.39,1
0.0,0.62,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,3.28,1.47,0.38,0.0,2.38,0.0,1.9,1.0,1.29,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,1.2,5.8,16.0,0.63,0.4,64.59,2.0,0.0,5.6,1.0,7.77,0.6,1.0,0.0,3.4,0.7,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.97,1.3,0.99,0.0,2.0,0.0,3.99,1.01,2.56,0.0,1.01,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,1.0,0.0,1.94,1.24,0.69,0.0,2.69,0.0,2.38,1.31,0.5,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.5,5.52,6.53,10.02,0.53,0.0,92.0,2.0,2.01,1.5,2.0,12.91,0.0,1.0,0.0,3.0,0.83,0.0,2.5,0.5,0
0.71,0.36,1.0,0.89,0.54,4.0,1.18,1.89,3.75,10.17,28.76,1.03,0.82,17.3,2.64,0.36,16.1,2.25,2.96,0.0,0.82,0.0,3.61,0.92,0.0,1.36,1.0,0
0.0,9.75,1.0,0.0,0.61,0.0,1.0,1.0,0.3,0.0,0.61,0.87,0.0,0.0,2.12,1.39,2.09,0.3,1.5,0.0,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.01,1.0,0.0,0.0,7.0,1.13,1.01,0.0,2.01,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.83,0.0,1.52,1.0,1.0,2.0,0.83,0.17,0.97,0.83,20.68,3.65,0.0,5.14,1.0,1.24,0.83,5.14,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.26,5.49,1.0,1.26,2.13,0.26,1.03,1.84,0.13,9.91,2.51,3.49,2.42,1.13,5.94,3.49,2.74,0.0,1.51,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.47,0.0,2.63,1.95,1.0,0.47,0.0,2.63,1.12,2.0,0.0,2.0,12.63,1.58,1.0,15.36,15.15,5.9,0.47,2.0,1.0,0.0,1.47,0.0,0
2.75,0.0,1.0,1.08,0.0,0.92,1.92,3.83,4.58,13.08,27.75,0.25,0.0,84.42,1.92,3.67,2.92,2.0,4.85,1.0,1.0,0.0,3.83,0.77,0.0,1.92,0.0,1
0.0,13.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.93,0.9,0.13,0.0,2.13,0.87,2.4,1.0,0.34,0.0,0.13,0.0,1.13,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.66,0.0,2.39,1.34,1.0,1.68,0.0,1.0,1.66,0.34,65.87,3.32,0.68,0.66,1.0,1.26,0.34,2.32,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,9.05,0.51,0.0,12.85,2.61,1.39,2.44,3.22,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,12.85,1.0,0.57,0.0,0.0,1.0,1.0,0.0,0.0,0.14,1.02,0.0,14.35,1.71,1.0,1.71,0.86,0.14,0.14,0.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.03,1.97,1.02,0.0,0.0,0.0,1.02,1.0,0.0,0.02,0.03,1.89,0.02,0.38,0.02,0.98,1.02,0.03,1.02,1.0,1.02,0.0,2.03,1.0,0.0,2.02,0.0,0
0.0,0.44,1.0,0.44,0.0,2.68,1.88,1.0,0.0,2.2,4.8,0.81,1.0,16.75,2.0,0.0,5.0,1.0,3.79,0.88,1.0,0.0,2.88,1.0,0.0,1.44,0.56,0
0.0,0.45,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,3.86,2.85,0.55,0.0,1.65,2.24,3.21,0.55,7.25,5.83,1.0,0.0,2.0,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.54,0.0,2.3,1.54,1.0,5.41,4.86,9.86,0.76,0.92,45.41,1.46,12.11,6.78,1.0,14.93,12.41,1.84,0.0,4.16,0.82,0.0,1.54,0.0,0
3.46,0.0,1.0,0.69,2.08,0.0,2.38,1.69,0.31,3.46,3.46,1.17,0.31,53.29,3.62,9.61,1.0,1.0,13.17,2.31,1.69,0.0,3.38,1.0,0.0,1.69,0.69,0
2.78,0.0,1.93,0.93,0.0,0.0,2.85,1.0,3.78,3.71,6.49,0.32,0.07,75.06,2.15,1.15,24.17,1.0,3.8,0.29,1.07,0.0,6.71,0.6,0.0,2.85,0.93,1
0.0,3.39,1.85,0.0,0.0,1.46,2.7,1.0,0.85,2.54,1.06,0.64,0.15,33.92,1.61,0.0,4.85,1.0,3.44,0.85,1.0,0.0,3.7,0.79,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.0,0.18,0.0,4.0,1.13,0.0,0.0,2.0,0.0,2.64,2.0,1.52,0.0,1.82,0.0,2.82,0.73,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,0.56,3.73,0.0,0.0,1.12,2.21,1.56,0.56,5.74,5.74,2.12,0.0,1.44,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.52,5.23,7.27,8.75,0.81,0.0,63.85,1.48,2.09,1.52,1.52,2.75,0.0,1.0,0.0,2.05,0.83,0.0,2.48,0.52,0
0.92,2.75,1.92,0.08,0.92,2.0,3.75,3.75,2.0,19.41,6.25,0.22,1.92,75.41,2.17,1.83,5.25,1.92,4.99,0.92,1.0,0.0,3.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.22,0.89,0.0,4.56,1.44,1.0,2.22,1.0,4.11,1.28,0.66,71.89,1.22,1.56,1.89,2.56,1.94,0.22,0.66,0.0,2.44,0.94,0.0,2.22,0.22,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.78,0.0,8.79,0.8,0.0,22.05,2.34,1.0,3.12,3.12,1.78,0.22,1.0,0.0,1.78,1.0,0.0,2.0,0.0,0
1.26,0.58,1.42,1.0,0.0,0.0,2.42,2.74,4.58,7.48,10.48,0.13,0.0,80.42,2.0,0.42,13.25,1.58,3.33,0.0,1.0,0.0,3.52,0.82,0.0,1.84,0.42,0
0.69,0.0,1.0,1.0,0.0,0.0,2.37,1.0,0.31,4.11,9.22,0.64,0.0,82.18,2.26,0.0,1.69,1.0,5.4,1.37,1.31,0.0,3.69,1.0,0.0,1.69,1.37,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.22,0.0,5.47,1.07,1.65,0.0,3.22,0.0,6.13,1.0,2.45,0.44,2.53,0.0,1.78,1.0,0.0,1.0,1.0,0
0.0,2.58,1.0,0.0,0.0,4.29,1.0,1.0,0.14,0.0,1.13,3.46,0.0,0.0,1.14,2.58,2.42,1.56,1.51,0.86,0.0,0.0,2.72,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.19,2.39,0.93,0.0,6.41,6.42,0.0,0.0,1.1,0.6,0.0,0.9,0.0,2.9,1.0,0.0,2.9,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.99,4.98,0.52,0.0,40.29,1.02,0.0,0.0,2.0,3.79,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,2.88,2.18,0.59,0.59,5.3,3.94,1.0,0.0,0.41,0.59,1.22,1.18,70.55,1.0,0.82,0.82,1.0,2.94,0.41,0.59,0.0,3.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.51,2.55,6.6,1.19,0.0,30.05,2.51,1.02,2.53,1.0,2.53,1.0,1.0,0.0,1.51,1.0,0.0,2.49,1.02,0
3.8,5.43,1.0,3.17,1.09,0.54,1.54,1.0,0.0,11.4,11.85,0.62,0.91,49.39,1.46,0.0,6.34,1.54,2.59,0.46,4.2,0.0,5.26,0.8,0.0,2.0,0.0,1
0.0,19.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.81,0.81,0.62,0.0,11.14,0.27,0.73,4.91,0.54,1.3,0.27,0.54,0.0,3.46,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,1.0,2.37,2.42,4.13,0.4,0.0,54.8,1.79,0.0,3.21,1.21,1.86,0.79,1.79,0.0,5.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.48,1.0,1.0,0.7,0.0,2.77,1.25,0.3,70.44,3.7,0.0,2.18,1.0,1.46,0.0,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.69,1.0,0.0,1.8,0.0,1.0,1.0,1.8,0.1,1.8,0.63,0.9,9.86,6.41,0.2,3.8,1.0,0.66,0.1,1.8,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.69,0.0,1.63,1.46,0.0,89.36,3.37,0.0,1.63,1.0,0.9,0.0,2.37,0.0,2.69,1.0,0.0,2.31,0.31,0
0.0,1.92,1.0,0.0,0.08,0.0,1.0,1.0,0.04,0.0,0.08,1.88,0.0,0.0,0.29,0.96,0.96,0.04,0.99,0.96,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,2.67,1.0,0.0,0.84,4.35,1.0,1.0,0.0,1.0,0.59,2.51,58.17,1.65,0.65,1.0,1.84,4.67,2.51,3.67,0.84,3.84,0.79,0.0,1.84,0.84,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,1.36,3.77,1.35,0.0,66.87,3.05,0.0,2.85,1.0,1.97,0.05,1.0,0.0,2.95,0.68,0.0,2.9,0.05,0
0.0,4.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.42,2.5,1.51,0.0,85.82,1.0,1.17,1.17,1.42,1.87,0.58,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.83,1.0,0.58,3.66,7.15,0.6,0.0,45.35,2.17,0.0,0.83,1.0,4.99,2.0,1.0,0.0,2.25,1.0,0.0,2.58,0.83,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,0.19,1.37,1.28,0.81,12.36,3.0,0.0,3.0,1.0,0.37,0.0,1.0,0.0,3.0,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.49,1.51,1.0,1.49,5.54,15.17,0.46,0.0,73.44,2.49,0.49,4.56,1.49,2.03,0.0,1.0,0.0,5.51,0.74,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,2.62,1.32,0.0,0.0,1.81,0.0,1.58,2.0,1.5,0.96,2.0,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,1.06,1.06,2.06,2.06,0.47,2.64,3.64,0.92,2.64,86.8,5.0,0.0,5.22,1.53,2.14,0.0,2.0,0.0,4.06,0.89,0.0,2.0,0.53,0
0.09,0.0,1.0,1.09,0.0,0.0,1.0,1.18,3.63,0.91,0.27,0.66,0.64,60.9,4.73,0.0,2.82,1.09,1.32,0.09,2.0,0.0,3.18,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.61,25.84,0.83,0.0,59.3,1.39,0.0,3.0,2.83,1.81,0.78,0.78,0.0,1.61,1.0,0.0,2.78,0.0,0
0.3,0.0,1.0,0.61,0.0,0.0,1.0,1.0,2.73,3.91,5.18,0.4,0.3,76.61,2.3,0.3,0.3,1.0,1.88,0.0,0.3,0.0,2.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,1.38,0.0,2.69,1.0,1.0,1.0,1.0,1.92,1.48,0.0,55.54,1.46,3.23,0.0,1.54,5.12,3.69,2.0,0.0,1.92,0.85,0.0,1.92,0.46,0
0.0,0.0,1.0,1.22,0.22,0.78,1.78,1.0,2.57,7.57,19.7,0.27,0.0,86.57,2.57,0.0,8.62,1.43,3.29,1.0,1.0,0.0,3.57,0.89,0.0,2.22,0.43,0
0.0,0.0,3.51,0.75,0.0,7.53,5.76,1.0,2.26,3.51,1.24,0.36,2.26,44.52,2.51,0.75,1.51,1.25,4.4,1.0,1.0,0.0,1.25,1.0,0.0,1.0,0.75,0
0.58,1.66,1.42,1.17,0.0,0.42,1.83,1.0,5.67,4.75,0.58,0.29,0.58,62.18,2.17,0.58,2.66,1.0,3.2,0.42,1.0,0.0,3.42,0.9,0.0,2.0,0.58,0
0.0,0.0,0.51,0.0,0.0,3.58,1.02,1.0,1.53,0.0,0.51,4.42,0.51,0.0,2.0,1.02,0.0,1.0,0.9,0.51,0.51,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,8.14,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.1,4.97,2.72,0.0,0.67,0.1,1.0,3.39,0.19,1.6,0.0,1.0,0.0,3.29,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.61,1.22,1.83,2.78,0.59,0.61,46.84,2.0,0.0,4.35,1.61,1.25,0.0,1.0,0.0,1.39,1.0,0.0,1.78,0.0,0
0.23,0.0,1.0,1.92,1.0,0.46,1.0,1.23,3.15,8.23,18.38,0.71,0.0,66.99,2.0,0.69,8.0,2.15,3.28,0.0,1.0,0.0,3.85,0.88,0.0,2.23,1.23,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,4.58,1.0,0.0,0.69,0.14,37.88,2.28,0.86,0.85,1.0,1.76,0.14,1.71,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,5.75,0.0,2.88,1.72,1.0,2.84,5.31,0.72,0.52,0.0,58.69,2.0,0.28,1.44,1.0,4.58,0.72,1.72,0.0,3.0,0.76,0.0,2.0,1.0,0
0.46,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,3.75,8.42,1.59,0.0,37.14,1.54,0.0,0.0,1.46,2.83,1.0,1.0,0.0,1.46,1.0,0.0,2.92,0.46,0
0.0,0.0,0.91,1.82,0.0,0.0,0.91,1.91,0.0,2.74,12.76,0.87,0.0,71.12,1.09,0.0,1.82,1.91,1.82,0.91,0.91,0.0,1.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,8.29,0.0,0.0,1.0,1.0,1.46,8.29,21.5,0.7,0.0,45.33,1.51,0.0,1.97,2.0,1.37,0.0,1.51,0.0,2.97,0.88,0.0,2.0,0.97,0
0.0,0.0,1.0,1.57,0.0,0.0,1.0,1.57,0.43,1.7,8.38,0.69,0.0,87.51,2.3,0.0,1.57,1.57,1.57,0.57,1.43,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.85,0.0,5.01,1.08,0.72,0.0,3.85,0.0,4.29,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,1.28,0.72,0
0.0,0.68,1.0,0.64,0.0,0.0,1.0,1.32,0.0,0.96,4.47,1.65,0.0,24.88,0.32,0.68,2.68,0.64,3.36,3.04,0.32,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,2.53,0.84,2.79,0.54,0.16,0.0,3.0,0.0,9.21,1.0,3.44,1.68,1.84,0.0,2.0,0.58,0.0,1.84,1.84,0
0.0,0.0,1.0,0.36,1.29,0.71,1.36,1.0,1.64,0.36,2.71,0.74,0.0,28.49,6.29,0.0,1.78,1.0,1.46,0.0,1.71,0.0,2.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.36,0.0,0.0,0.24,3.12,1.0,0.0,0.0,1.0,1.1,0.24,0.0,1.88,0.0,2.24,1.12,1.24,1.24,7.12,2.0,2.0,1.0,0.0,2.24,0.0,0
