CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.13,0.13,1.06,1.0,0.0,3.81,7.94,0.5,0.13,74.74,1.26,0.0,0.13,1.0,1.53,0.94,1.06,0.0,1.19,0.98,0.0,3.06,0.0,0
0.0,13.14,1.0,0.0,0.0,4.69,1.06,1.0,0.0,0.31,0.8,3.66,0.0,4.68,1.0,6.57,6.69,1.25,3.03,0.94,0.06,0.0,3.94,0.77,0.0,3.88,0.06,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,2.33,3.0,0.67,1.33,1.15,0.0,53.38,3.33,0.0,1.33,1.67,0.38,0.0,2.0,0.0,3.33,0.83,0.0,1.33,0.67,0
0.0,3.14,1.0,0.22,0.0,1.57,1.0,1.0,0.0,0.65,2.16,2.21,0.0,16.6,1.22,1.0,1.29,1.0,2.04,1.0,0.22,0.0,1.86,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.87,7.86,8.73,4.62,0.28,0.0,68.97,2.0,1.75,3.62,2.0,2.75,0.0,1.13,0.0,5.49,0.56,0.0,2.0,0.87,1
0.0,0.0,1.0,0.66,0.68,1.36,2.0,1.0,6.29,5.29,6.0,0.17,2.36,55.53,4.02,0.68,12.68,1.0,3.66,1.32,2.0,0.0,2.98,1.0,0.0,2.0,1.34,0
0.0,0.0,0.61,0.0,0.61,1.23,3.07,1.0,0.0,0.61,1.23,1.9,0.61,30.68,1.61,0.39,1.23,1.0,3.68,1.23,2.45,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.72,3.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,13.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.39,0.0,1.61,0.9,1.84,38.58,4.39,0.0,4.07,1.0,0.39,0.0,5.69,0.0,2.39,1.0,0.0,1.0,0.61,0
0.0,3.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.1,3.41,0.16,0.0,1.16,1.84,0.63,1.0,0.52,0.0,0.16,0.0,2.84,1.0,0.0,2.69,0.16,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.0,0.88,3.18,0.0,0.0,3.37,0.0,0.0,1.0,0.0,0.0,1.12,0.0,1.88,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,3.97,0.0,0.0,1.01,1.0,0.01,5.96,11.91,0.51,0.03,89.36,2.99,0.0,0.04,1.0,1.92,1.01,1.04,0.01,2.01,1.0,0.0,1.01,0.01,0
0.0,0.0,2.0,0.0,0.0,0.0,2.5,1.0,0.5,0.0,1.0,2.15,1.0,0.0,2.5,0.0,0.0,1.0,0.5,0.0,2.0,0.0,3.0,0.88,0.0,1.5,0.0,0
0.0,12.18,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,0.89,0.0,12.98,0.65,1.74,2.74,0.13,1.75,0.0,0.39,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,5.37,1.0,0.0,0.0,1.79,1.0,1.0,0.4,0.0,0.0,3.42,0.4,0.0,2.21,1.4,0.4,1.0,1.21,1.21,0.4,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,70.55,4.41,0.0,0.71,1.0,0.85,0.0,1.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,5.0,10.64,0.32,0.0,79.14,1.0,0.0,2.0,1.86,3.06,0.79,1.0,0.0,3.0,1.0,0.0,2.0,0.21,0
0.83,0.0,1.0,0.83,0.0,0.17,1.83,2.65,3.83,2.22,8.45,0.38,0.0,81.74,2.65,1.05,3.05,2.0,0.85,0.0,1.65,0.0,4.35,0.74,0.0,1.17,0.83,0
0.0,0.0,1.0,0.64,0.72,1.45,2.0,1.0,2.28,5.1,13.02,0.2,1.81,56.14,3.45,0.72,6.34,1.0,1.63,0.0,1.36,0.0,1.0,1.0,0.0,2.0,0.72,0
0.64,0.0,1.0,0.64,0.0,0.0,2.0,2.28,3.28,1.0,10.27,0.28,0.0,82.88,2.64,0.0,7.03,1.64,1.9,0.36,1.64,0.0,3.28,0.84,0.0,1.36,1.0,0
0.0,3.61,1.0,0.0,0.0,0.74,1.0,1.0,2.23,5.94,28.95,0.51,0.0,66.81,0.74,4.97,6.71,1.48,2.07,0.0,0.0,0.0,4.97,0.75,0.0,1.74,0.0,1
0.0,0.0,1.64,0.0,0.0,0.36,1.64,1.0,0.0,1.36,4.46,0.94,0.0,36.28,1.64,0.0,1.0,1.0,2.52,0.36,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.5,0.0,2.02,1.0,1.0,0.5,0.0,4.02,1.45,0.5,49.61,2.99,0.0,2.51,1.0,1.79,0.0,1.99,0.0,2.5,1.0,0.0,1.5,0.5,0
0.44,0.0,1.0,0.0,1.74,0.0,1.0,1.0,0.0,0.56,5.13,0.64,0.0,18.62,1.56,0.0,0.0,1.0,7.88,0.0,1.0,0.0,2.44,1.0,0.0,1.87,0.0,0
1.59,0.0,1.53,0.0,0.0,1.06,1.53,1.53,1.59,4.76,4.7,1.83,0.0,40.19,1.94,0.0,3.17,2.06,1.55,0.0,0.47,0.0,3.59,0.66,0.0,1.53,1.0,0
0.0,0.0,1.0,0.56,0.0,1.77,1.0,1.0,0.0,1.67,6.45,0.39,1.33,42.85,2.89,0.56,6.0,1.0,2.23,0.56,4.1,0.0,3.67,0.89,0.0,2.11,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.45,1.0,2.35,5.06,10.57,1.02,0.0,38.79,1.45,1.65,5.06,1.45,2.41,0.55,1.55,0.0,6.06,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.23,2.61,1.0,0.39,6.13,4.84,0.37,1.0,36.18,2.93,0.0,2.93,1.0,4.06,1.84,2.0,0.0,3.23,1.0,0.0,1.39,0.77,0
0.0,0.0,1.0,0.0,0.32,1.32,2.3,1.0,0.0,1.68,5.38,0.89,0.32,44.6,1.32,0.0,1.32,1.0,4.26,1.32,1.97,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.46,0.0,7.03,1.46,1.0,2.38,0.0,4.08,2.83,0.46,32.63,3.0,0.0,3.38,1.54,3.31,1.46,1.46,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,7.0,0.57,1.88,0.0,3.0,0.0,7.53,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,1.6,1.22,0.0,0.0,2.0,0.81,0.6,1.6,0.9,0.4,1.6,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.36,0.0,2.58,1.0,1.0,0.36,0.0,4.87,1.41,0.64,35.51,3.71,0.0,2.93,1.0,2.01,0.0,1.71,0.0,2.36,1.0,0.0,1.0,0.64,0
0.0,0.53,1.0,0.0,0.0,0.0,1.47,1.0,0.94,0.47,11.77,2.57,0.0,41.43,0.94,1.06,8.06,0.47,2.53,1.0,0.47,0.0,1.47,1.0,0.0,1.47,0.47,0
0.94,0.0,1.53,1.0,0.0,0.47,2.0,2.94,2.53,6.94,9.28,0.23,1.0,68.87,3.47,0.0,3.34,2.0,3.26,0.53,0.53,0.0,4.06,0.79,0.0,1.53,0.53,0
0.0,0.17,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.94,2.83,1.0,0.0,31.15,1.89,0.06,2.94,0.94,2.61,1.89,2.83,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,1.25,1.0,0.69,0.0,2.0,2.38,1.0,0.0,6.88,4.13,1.11,0.69,40.62,1.0,0.31,0.69,1.0,4.37,2.38,1.38,0.0,3.07,1.0,0.0,1.31,0.0,0
0.0,0.29,1.0,0.0,0.0,1.15,1.71,1.71,2.85,2.14,2.85,1.54,0.0,43.46,1.43,0.29,1.43,1.43,1.82,0.57,1.71,0.0,3.14,1.0,0.0,2.0,0.0,0
0.0,2.31,1.0,0.0,0.0,4.17,1.83,1.0,0.0,0.0,5.84,0.68,1.67,0.0,2.5,0.33,6.34,0.83,2.45,0.0,0.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.67,1.0,1.67,0.0,3.34,8.34,1.42,0.0,54.04,1.67,0.0,4.67,1.67,1.11,0.0,0.33,0.0,3.33,0.83,0.0,2.33,0.33,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.49,1.53,5.59,0.99,0.0,39.23,2.49,0.51,3.06,1.0,2.28,0.51,1.0,0.0,3.53,0.9,0.0,2.51,0.51,0
0.0,1.93,1.0,0.04,0.0,0.0,1.04,1.0,0.11,0.3,0.63,3.67,0.0,3.25,0.07,3.85,0.07,0.04,3.92,3.85,1.0,0.0,1.96,0.52,0.0,3.93,0.0,0
0.41,0.0,0.41,0.41,0.0,0.0,0.82,1.82,1.65,40.43,0.82,0.73,0.0,32.92,1.23,0.0,0.82,0.82,0.24,0.0,0.82,0.0,2.82,0.9,0.0,2.18,1.0,0
0.0,0.0,0.87,0.44,0.0,0.0,0.87,1.44,1.31,41.0,2.61,0.64,0.44,29.18,1.31,0.0,0.44,0.87,1.5,0.44,0.44,0.0,3.31,0.83,0.0,2.56,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.99,0.0,0.89,2.03,0.0,0.01,1.0,1.99,1.98,1.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.73,1.0,0.0,0.0,0.27,1.27,1.0,0.0,0.0,0.27,2.98,0.0,0.0,0.81,3.65,1.27,0.27,2.27,2.27,1.35,0.27,1.54,0.91,0.0,2.46,0.27,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.64,0.0,1.0,0.92,0.0,36.47,5.64,0.0,1.0,1.0,1.0,0.0,2.0,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,5.29,1.0,0.0,0.0,3.11,1.62,1.0,0.0,0.0,4.36,0.7,1.24,0.0,1.87,0.76,5.49,0.62,2.3,0.0,0.62,0.0,2.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,1.66,1.0,1.0,0.5,0.5,1.17,0.84,1.83,10.07,2.0,0.0,2.0,1.0,0.3,0.0,5.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.72,0.72,0.0,0.0,0.0,0.72,1.0,0.0,2.87,2.15,1.63,0.0,22.27,1.0,0.28,2.87,1.72,1.8,0.72,0.72,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.2,3.21,19.84,0.95,0.6,36.1,1.6,2.41,5.6,1.4,2.4,0.0,0.6,0.0,3.6,0.87,0.0,2.0,0.6,0
0.0,2.22,1.0,0.89,0.0,2.22,1.0,1.44,4.0,4.44,2.22,2.17,0.0,35.08,1.44,2.0,1.78,1.44,1.36,0.0,0.44,0.0,4.33,0.78,0.0,2.56,0.44,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.09,0.0,1.09,1.46,1.0,25.84,3.64,14.63,2.46,1.0,16.46,15.99,2.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.47,0.0,0.63,1.0,1.0,0.0,3.47,8.83,0.85,0.0,59.6,1.73,0.0,0.63,1.0,2.87,1.0,1.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,7.62,17.48,0.27,0.05,79.08,3.91,0.05,0.19,1.0,1.53,0.95,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.68,0.0,0.0,1.36,0.68,1.0,0.0,0.0,0.68,2.31,1.36,0.0,1.68,0.32,1.36,1.0,0.0,0.0,4.77,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,7.7,1.0,0.14,0.0,2.57,1.0,1.0,0.0,0.0,0.14,3.56,0.0,14.43,1.14,0.86,0.0,1.0,0.29,0.29,0.14,0.0,1.86,1.0,0.0,2.14,0.86,0
0.0,0.0,0.68,0.0,0.0,8.8,0.68,1.0,0.68,0.0,3.38,5.15,0.0,0.0,2.35,0.32,1.35,1.68,2.26,0.68,0.68,0.0,1.68,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,1.99,1.24,0.0,0.0,2.04,0.0,1.0,1.99,0.5,0.0,2.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,0.93,0.43,1.99,1.11,0.0,5.4,1.93,1.86,0.14,1.07,2.1,0.93,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,2.41,2.21,1.37,0.0,69.87,1.4,0.0,0.0,1.0,3.41,3.21,1.6,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.03,0.07,1.13,1.0,0.0,7.77,17.47,0.23,0.03,81.91,3.93,0.0,0.07,1.0,1.6,1.03,1.1,0.0,1.97,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.59,2.59,0.0,3.41,0.47,4.59,1.0,2.47,2.47,20.18,1.0,2.53,0.82,0.0,1.53,0.53,0
0.0,0.0,1.0,0.27,0.0,2.93,1.27,1.0,0.8,2.15,9.68,1.1,0.73,23.6,2.0,0.0,3.46,1.0,2.35,0.0,1.0,0.0,1.73,1.0,0.0,1.27,0.73,0
0.0,10.87,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.79,4.02,3.06,0.0,18.53,1.67,5.44,5.44,1.0,2.54,1.0,0.22,0.0,3.55,0.81,0.0,3.33,0.22,0
0.03,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.0,0.0,1.45,1.73,0.0,0.0,1.0,0.0,0.39,1.97,0.1,0.0,0.03,0.0,1.03,0.98,0.0,1.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,1.47,3.53,8.6,0.73,0.73,79.5,2.37,0.37,6.27,1.0,4.02,1.0,1.0,0.0,1.37,0.82,0.0,1.0,0.63,0
0.97,0.0,1.0,1.0,0.0,0.06,2.03,2.94,3.87,1.28,2.13,0.37,0.03,79.34,2.94,0.0,1.97,1.97,0.73,0.09,2.0,0.0,4.0,0.76,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,0.0,0.0,3.57,1.6,0.86,0.0,3.0,0.0,3.0,1.0,1.1,0.0,1.0,0.0,1.86,1.0,0.0,1.57,0.57,0
0.83,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.68,4.15,8.81,0.31,0.17,78.46,1.34,0.0,2.51,1.0,2.52,1.17,1.17,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,1.46,2.63,0.0,7.07,2.54,0.0,0.91,1.23,0.57,0.23,1.0,0.0,2.23,0.61,0.0,1.23,0.77,0
0.0,0.0,1.0,4.61,0.0,0.77,1.77,1.0,0.0,13.3,52.95,0.54,0.0,73.01,1.69,0.0,3.84,2.54,2.75,1.0,1.0,0.0,3.31,0.62,0.0,2.23,0.77,1
0.0,0.1,1.0,0.9,0.0,1.81,1.0,1.0,0.0,0.0,0.9,1.04,2.71,0.0,1.81,0.58,1.81,0.9,1.0,1.0,11.73,0.0,2.9,0.65,0.0,1.1,0.9,0
0.0,2.95,1.0,0.0,0.0,1.47,1.0,1.0,0.26,0.26,0.53,3.69,0.0,0.0,0.26,2.26,1.0,0.26,1.82,1.0,0.53,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.32,0.32,0.0,3.4,2.0,1.32,0.96,1.92,6.68,0.43,1.68,21.43,3.0,0.0,3.72,1.32,2.85,0.32,1.0,0.0,3.64,0.87,0.0,2.0,0.32,0
0.0,1.15,1.0,0.0,1.43,0.0,1.0,1.0,1.43,0.0,1.43,1.27,0.0,0.0,5.7,0.57,0.57,0.71,1.0,0.29,0.71,0.0,1.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.32,1.96,0.96,1.27,0.42,0.68,19.44,4.04,0.68,2.68,1.32,2.6,2.04,24.48,0.68,2.64,1.0,0.0,1.32,0.0,0
0.0,0.63,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.57,0.0,84.22,3.37,0.0,1.0,0.84,1.0,0.16,2.53,0.0,2.68,1.0,0.0,1.84,0.0,0
0.0,0.0,0.28,0.0,0.0,1.42,0.57,1.0,0.0,0.0,1.99,3.93,0.57,0.0,1.57,0.72,2.27,1.0,0.73,0.0,0.28,0.0,1.28,1.0,0.0,2.43,0.28,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.0,0.0,3.74,7.47,0.82,0.0,70.05,1.0,0.07,0.0,1.0,1.4,0.93,0.93,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.82,1.0,1.0,0.42,0.0,6.15,2.99,0.58,0.0,2.42,0.0,3.15,1.42,2.89,0.42,1.0,0.0,2.0,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.77,3.73,1.0,1.77,0.23,3.86,10.41,1.56,0.0,62.6,1.45,0.0,5.86,2.0,2.05,0.23,0.23,0.0,3.55,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,1.0,0.0,4.24,1.0,1.0,0.75,5.22,1.0,0.59,0.76,37.26,4.24,1.49,0.51,1.0,4.73,1.75,4.8,0.0,3.75,0.92,0.0,2.49,0.25,0
0.0,0.0,1.26,0.74,0.0,0.0,2.0,1.0,6.65,6.17,5.22,0.31,0.74,70.7,2.74,0.0,9.13,1.0,4.07,1.48,1.74,0.0,3.48,1.0,0.0,2.26,0.74,0
0.0,0.76,1.0,0.0,0.0,0.76,1.0,1.0,0.81,0.0,0.0,2.92,0.0,0.0,3.43,0.38,0.0,1.0,0.0,0.0,1.62,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,3.25,1.0,0.0,0.0,1.63,1.0,1.0,0.19,0.37,1.68,3.73,0.0,13.04,0.19,1.81,0.81,0.37,1.63,0.81,0.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.52,0.97,0.0,1.52,1.0,5.61,4.13,4.06,0.41,0.52,43.35,4.94,0.0,6.19,1.0,2.72,1.03,1.52,0.0,3.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.0,4.52,10.62,0.4,0.0,75.52,1.0,0.0,1.05,3.1,3.66,0.48,1.0,0.0,2.05,1.0,0.0,2.48,0.52,0
0.0,0.0,2.02,0.0,0.0,0.0,2.53,1.0,0.0,0.0,1.51,1.61,1.02,0.0,2.98,0.0,0.0,1.0,0.51,0.0,2.51,0.0,3.02,0.87,0.0,1.98,0.0,0
1.69,1.39,1.0,0.0,1.69,0.46,1.0,1.85,0.0,1.69,9.3,0.84,0.0,25.37,1.0,0.15,3.38,1.85,2.6,0.0,0.0,0.0,3.69,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,3.6,3.1,3.9,0.28,0.0,59.91,1.9,0.0,1.8,1.9,2.01,0.4,2.0,0.0,3.9,1.0,0.0,2.1,0.0,0
0.0,0.0,2.8,0.0,0.0,0.0,3.8,1.0,0.1,0.0,1.8,0.54,1.9,0.0,2.3,0.1,0.3,1.0,1.2,0.3,6.15,0.1,3.8,0.77,0.0,1.0,0.0,0
0.0,2.92,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.19,3.81,0.03,0.0,0.08,0.97,2.06,0.03,1.69,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,2.0,1.0,0.75,0.25,0.76,0.72,2.98,8.39,2.0,0.0,4.73,1.0,2.0,1.49,5.47,0.75,2.75,0.75,0.0,2.25,0.75,0
0.0,3.23,1.0,0.0,0.0,4.19,1.19,1.0,0.0,0.0,1.36,3.19,0.39,0.0,1.39,1.61,1.36,1.0,0.5,0.0,0.19,0.0,3.0,1.0,0.0,2.61,0.19,0
0.0,0.0,1.0,0.0,0.19,0.0,1.91,1.0,1.09,0.0,0.19,0.53,0.91,0.0,5.19,0.91,2.72,1.0,2.77,2.72,31.82,0.91,2.09,1.0,0.0,1.09,0.0,0
0.0,0.42,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,4.05,2.0,0.58,0.0,1.16,2.11,2.73,0.58,2.33,0.84,0.58,0.0,1.58,1.0,0.0,1.84,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.97,1.93,2.55,2.52,0.57,0.0,64.51,1.97,0.0,0.97,1.48,2.51,2.07,2.0,0.0,3.48,0.88,0.0,2.03,0.48,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,2.0,0.09,4.0,1.0,2.63,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.67,0.33,0.0,2.95,2.0,1.0,0.98,1.33,2.67,0.88,0.65,43.8,2.0,0.0,1.0,1.0,2.59,0.65,1.65,0.0,1.67,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.0,0.64,3.7,1.05,0.0,16.39,2.0,0.21,2.06,1.79,1.25,0.21,1.79,0.0,2.64,0.96,0.0,2.21,0.21,0
0.0,0.0,1.0,0.68,0.0,8.57,1.0,1.34,3.72,3.4,5.0,3.39,0.0,26.9,2.66,0.68,2.68,2.0,3.24,0.66,1.0,0.0,3.36,0.83,0.0,2.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.29,7.71,0.66,0.0,31.38,1.71,0.0,0.71,1.0,6.02,0.29,1.0,0.0,1.29,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.81,0.0,1.62,2.62,1.0,0.0,8.28,5.43,0.46,0.81,54.04,1.19,0.0,1.38,1.0,5.09,2.81,2.19,0.0,3.81,1.0,0.0,1.19,0.0,0
0.0,0.98,1.0,1.0,0.0,1.92,2.85,1.0,0.0,9.55,5.85,0.38,0.92,59.23,1.0,0.0,1.0,1.08,5.62,2.85,1.92,0.0,4.0,0.98,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,1.85,1.15,2.6,0.39,1.85,52.03,2.0,0.08,0.45,1.0,2.15,0.08,1.0,0.0,4.08,0.75,0.0,2.08,0.08,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.0,4.6,11.51,0.51,0.0,75.3,3.09,1.4,1.3,1.3,4.62,0.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,2.79,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.35,0.0,1.89,0.0,4.18,2.95,0.0,2.44,1.0,0.83,0.35,1.3,0.0,3.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.45,1.5,3.15,2.35,0.0,12.89,3.7,0.0,1.5,1.15,0.44,0.0,1.85,0.0,3.35,0.95,0.0,2.0,0.0,0
0.21,3.16,1.0,0.21,0.0,1.58,1.21,1.0,8.41,0.21,2.52,3.51,0.0,20.59,0.21,5.57,1.84,0.42,3.61,0.79,0.0,0.0,2.63,1.0,0.0,2.58,0.42,0
0.0,12.83,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.59,0.86,0.08,0.0,0.25,1.83,3.08,0.08,1.92,0.0,0.08,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,1.0,0.39,0.0,4.28,1.18,1.61,0.0,3.39,8.94,3.45,1.0,10.9,9.33,1.78,0.0,2.61,1.0,0.0,1.61,0.0,0
0.0,0.5,1.0,0.0,0.0,0.25,1.0,1.0,0.88,0.88,1.75,1.76,0.0,0.0,1.0,2.75,0.88,1.0,1.94,1.0,1.75,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,3.44,1.0,0.0,0.0,1.72,1.14,1.0,0.14,0.0,0.0,2.44,0.56,0.0,1.14,0.86,0.84,1.0,1.57,1.14,0.98,0.14,1.28,0.95,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.87,2.7,12.55,0.48,0.0,66.5,1.43,0.0,6.95,1.0,4.3,2.7,1.57,0.0,2.57,1.0,0.0,2.57,0.43,0
0.94,0.0,1.31,0.0,0.0,1.31,1.31,1.31,1.63,2.83,2.52,2.25,0.0,23.91,4.43,0.0,1.89,1.63,0.92,0.0,1.37,0.0,2.26,0.94,0.0,2.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,0.71,10.02,1.5,0.0,99.29,4.29,0.0,0.82,1.18,0.86,0.0,2.47,0.0,2.65,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.56,2.0,0.0,3.0,0.0,7.41,1.0,2.57,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.41,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.58,1.42,21.84,0.16,0.0,85.68,2.0,0.21,13.89,1.0,4.2,1.0,1.0,0.0,2.63,0.96,0.0,2.21,1.0,0
0.0,0.0,1.0,0.17,0.0,0.35,1.35,1.0,0.83,1.73,1.04,2.3,0.17,10.23,3.48,0.0,0.17,1.0,0.98,0.52,2.0,0.0,2.35,1.0,0.0,1.83,0.0,0
0.0,0.0,2.57,0.0,0.0,0.0,3.35,1.0,0.0,0.0,1.78,1.12,1.57,0.0,2.22,0.0,0.0,1.0,0.78,0.0,2.57,0.0,3.57,0.7,0.0,1.0,0.22,0
0.0,0.0,1.0,0.71,0.0,3.22,1.64,1.36,3.2,3.56,6.29,0.3,1.29,28.09,2.64,0.71,6.58,1.36,2.75,0.0,1.0,0.0,3.42,0.82,0.0,1.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.88,0.46,0.0,100.0,2.99,0.0,0.0,1.0,1.24,1.01,1.0,0.0,1.99,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.92,0.0,0.16,1.92,1.0,3.67,0.92,1.0,0.4,2.0,64.23,2.92,0.92,4.75,1.0,1.65,0.92,1.49,0.0,2.0,0.54,0.0,1.16,0.0,0
