CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,1.0,0.63,0.0,0.0,1.0,2.25,3.13,3.13,6.88,1.38,0.0,48.81,1.88,0.37,7.88,1.25,1.47,0.37,0.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.29,0.0,3.71,16.12,0.26,0.0,54.69,1.0,0.0,1.29,1.29,4.12,0.29,1.0,0.0,2.0,0.65,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,0.33,0.0,64.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.03,0.0,2.97,1.0,0.18,15.62,5.9,1.13,0.0,0.03,1.61,1.06,5.85,99.55,1.03,0.1,3.03,2.0,2.98,2.92,7.82,1.95,4.03,0.99,0.0,3.95,0.0,1
3.54,0.0,2.23,1.77,0.59,0.41,2.64,1.0,1.82,4.54,19.2,0.15,0.0,79.07,2.41,0.41,1.18,1.0,2.79,0.41,1.0,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.59,0.81,0.0,1.0,1.0,0.0,2.19,8.78,0.32,0.0,74.56,3.22,0.59,5.59,1.0,2.6,0.59,1.0,0.0,4.19,0.88,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.95,3.81,0.95,0.72,0.24,47.64,2.14,0.05,0.14,1.0,2.36,2.05,3.51,0.05,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.78,1.44,1.78,1.0,1.56,0.22,12.19,0.6,0.0,2.83,1.78,0.0,5.47,1.22,0.43,0.0,0.0,0.0,6.13,0.66,0.0,2.0,0.22,1
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,3.96,1.32,1.56,0.61,0.0,63.21,1.88,1.32,3.44,1.56,1.63,0.0,0.56,0.0,3.56,0.86,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0.0,1.39,1.69,0.31,0.69,1.35,1.0,0.31,0.0,2.0,1.0,0.0,2.0,0.69,0
0.94,0.0,1.0,4.69,0.0,2.06,1.94,4.75,28.27,51.6,116.47,0.34,0.12,91.95,1.06,1.88,58.91,1.94,5.91,0.0,0.0,0.0,19.76,0.6,0.94,3.0,1.88,1
0.0,0.0,1.0,3.98,0.0,0.0,1.0,1.0,1.0,1.98,11.91,0.53,0.0,82.14,1.02,1.98,1.99,1.0,4.13,0.99,0.02,0.0,4.98,0.8,0.0,2.99,0.99,0
0.0,2.62,1.0,0.0,0.13,0.87,2.75,1.87,4.49,1.13,4.25,0.19,0.87,70.99,3.0,0.87,0.89,1.87,2.29,0.87,1.0,0.0,3.75,0.78,0.0,1.0,0.0,0
2.57,0.0,1.51,1.0,0.0,1.03,2.0,1.49,0.49,3.54,10.41,0.26,0.0,64.51,1.49,0.0,12.95,2.0,4.28,1.51,1.0,0.0,4.43,0.79,0.0,2.51,0.51,0
0.0,4.22,1.0,0.0,0.0,2.0,1.3,1.0,0.3,0.0,0.0,2.2,0.89,0.0,2.7,0.7,1.49,1.0,0.59,0.59,1.78,0.3,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,2.63,2.99,5.63,7.27,0.31,0.37,73.24,2.12,0.0,6.39,2.0,2.66,0.0,1.0,0.0,2.75,1.0,0.0,2.63,0.63,0
0.0,0.46,1.46,0.54,0.0,1.39,2.0,1.46,5.35,7.61,9.82,0.37,0.46,68.2,1.0,1.07,5.82,1.46,3.71,0.0,0.46,0.0,5.54,0.73,0.0,2.0,0.0,0
0.71,0.0,1.0,0.71,1.0,7.15,3.86,1.0,0.29,0.57,2.43,0.55,1.43,53.99,1.57,0.0,2.0,1.0,3.07,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,1.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,3.49,1.97,0.5,0.0,1.0,0.5,2.0,0.5,2.29,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.26,0.0,2.74,1.0,1.0,0.0,4.56,11.39,1.45,0.0,54.08,2.74,0.74,1.03,1.0,3.17,0.0,1.0,0.0,1.74,1.0,0.0,3.74,0.26,0
0.35,0.0,1.0,0.17,0.35,0.0,1.0,1.0,0.83,0.0,0.17,1.82,0.0,5.71,5.13,0.0,9.69,1.0,0.94,0.83,2.65,0.0,1.35,1.0,0.0,1.83,0.0,0
0.0,0.0,1.36,0.0,0.36,1.43,2.78,1.0,1.71,0.71,0.71,1.14,0.0,24.97,4.0,1.07,2.07,1.0,4.21,2.57,3.0,0.0,1.71,1.0,0.0,2.64,0.36,0
0.32,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.45,0.32,7.06,1.24,1.06,4.33,2.06,0.19,3.94,1.0,2.62,0.0,1.0,0.0,2.06,1.0,0.0,1.06,0.94,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.82,5.09,1.16,0.0,29.97,1.0,0.0,1.0,1.28,2.92,0.0,1.0,0.0,2.82,0.7,0.0,3.0,0.91,0
0.0,0.0,1.14,0.0,0.0,3.71,2.14,1.0,1.86,0.86,1.14,0.99,1.0,0.0,2.0,0.0,1.72,1.0,1.19,0.14,1.14,0.0,1.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,1.41,0.33,0.08,0.69,1.0,6.51,2.0,0.0,4.75,1.0,2.07,1.92,5.67,0.92,1.25,0.98,0.0,1.92,1.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.0,1.64,1.29,7.49,10.89,0.53,1.29,75.24,2.0,0.0,2.71,1.64,4.14,0.0,1.0,0.0,1.64,0.68,0.0,1.71,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,2.0,1.0,0.04,0.96,15.34,0.38,0.0,63.68,2.13,0.0,11.56,1.96,2.13,0.0,0.13,0.0,3.96,1.0,0.0,2.91,0.96,0
0.26,0.0,1.87,0.26,0.0,6.95,2.74,1.0,1.13,0.26,1.87,1.04,1.0,7.91,2.0,0.0,1.05,1.0,2.34,1.0,1.87,0.0,1.26,1.0,0.0,1.0,0.0,0
0.27,0.0,1.0,1.34,0.0,0.54,1.27,2.08,10.26,14.78,33.33,0.78,0.0,26.34,4.66,0.54,16.67,1.27,2.18,0.0,0.73,0.0,7.11,0.88,0.27,2.27,0.54,1
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.68,1.91,5.45,0.78,0.0,92.37,3.73,0.0,2.0,1.32,3.86,0.0,2.36,0.0,2.68,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.95,1.05,3.15,1.03,0.0,49.56,2.05,0.05,1.9,1.0,1.49,0.0,1.0,0.0,2.0,0.52,0.0,2.1,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.54,1.64,3.28,0.56,0.0,33.63,1.9,0.0,3.28,1.0,4.22,2.46,1.0,0.0,2.82,1.0,0.0,2.82,0.82,0
1.6,0.0,1.0,1.79,0.0,4.81,2.0,1.0,4.77,8.56,11.56,0.51,2.0,82.4,3.0,1.19,2.98,1.6,3.01,0.0,1.0,0.0,2.79,0.85,0.0,1.6,1.19,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.93,1.97,0.02,0.73,0.0,50.87,4.95,0.98,1.97,1.0,1.47,0.98,1.98,0.0,1.0,1.0,0.0,2.02,0.0,0
1.04,0.0,1.0,1.04,0.0,4.31,2.44,1.0,1.52,1.04,1.0,0.75,1.96,31.29,2.0,0.0,4.17,1.0,2.21,1.0,1.96,0.0,2.52,1.0,0.0,1.48,0.48,0
0.24,0.0,1.0,0.76,0.0,1.45,1.24,1.0,6.82,2.76,1.97,0.36,0.48,80.73,3.0,2.27,3.03,1.0,1.85,0.0,0.24,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.62,1.0,0.62,1.89,4.15,0.96,1.87,30.54,1.62,0.0,4.62,1.0,2.93,2.0,4.11,0.62,2.38,0.87,0.0,2.0,0.62,0
0.0,0.04,1.96,0.0,0.0,7.81,2.92,1.0,0.96,0.08,2.11,1.14,0.96,1.25,1.96,0.0,0.04,1.0,2.36,0.96,1.96,0.0,1.08,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,0.99,0.0,1.03,1.0,1.0,0.0,0.0,2.06,2.17,0.01,98.87,2.01,0.0,0.06,1.0,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,1.0,0.01,0.99,1.01,1.0,0.04,2.04,10.93,0.67,0.0,54.2,1.02,0.0,0.03,1.99,3.63,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.3,0.0,1.0,2.9,0.0,2.7,2.0,2.19,8.96,16.43,41.25,0.65,0.0,87.48,1.0,0.6,18.52,2.7,3.05,0.0,0.0,0.0,7.68,0.87,0.3,3.0,0.6,1
0.09,0.0,1.19,0.09,1.0,0.85,2.38,1.0,1.81,0.0,6.43,0.42,0.19,4.73,1.91,0.0,1.81,1.0,0.53,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.73,1.91,1.0,1.82,1.0,1.63,0.91,0.91,8.96,2.27,0.09,2.27,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.09,0
0.95,0.0,1.95,0.95,6.62,1.0,1.95,5.73,0.05,1.0,23.8,0.32,0.0,80.26,2.0,3.78,3.89,1.95,2.12,0.0,1.0,0.0,4.84,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.72,0.0,1.4,1.0,1.72,1.44,3.6,3.4,0.6,1.72,47.46,2.0,0.0,2.56,1.72,1.98,0.0,1.0,0.0,2.28,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.97,1.45,0.99,0.0,2.99,0.0,4.98,1.01,2.56,0.0,1.0,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,3.22,0.0,1.39,2.28,2.44,0.56,6.28,8.78,0.32,0.0,66.0,1.28,0.0,7.05,1.72,4.11,0.28,1.28,0.0,3.39,0.88,0.0,2.72,1.0,0
0.0,0.0,1.0,1.25,0.0,3.26,1.0,1.0,1.0,6.23,16.81,1.54,0.0,55.43,1.62,1.0,4.11,2.0,2.6,2.13,1.0,0.0,3.49,1.0,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,2.63,4.48,1.54,0.0,38.18,1.0,0.0,2.11,2.0,1.68,1.0,1.0,0.0,1.21,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.79,0.43,1.93,2.56,0.79,11.76,3.36,2.21,0.79,1.21,2.88,2.36,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.11,0.89,0.0,1.89,1.0,1.89,0.0,6.34,0.48,0.11,10.99,2.22,0.0,2.0,1.0,0.36,0.0,1.11,0.0,2.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,1.12,0.09,0.0,2.07,0.0,1.64,5.98,0.0,0.07,1.0,1.02,1.0,2.98,0.0,1.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,4.36,2.14,0.56,0.0,2.12,0.0,4.12,1.44,1.44,0.0,1.0,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,2.09,5.18,1.08,0.0,60.63,3.91,0.0,0.12,2.94,1.3,0.06,1.0,0.0,1.06,0.99,0.0,2.0,0.0,0
0.0,1.45,1.0,0.0,0.0,3.45,1.28,1.0,0.0,0.55,1.38,4.04,0.0,11.07,1.72,1.28,1.0,1.28,2.56,1.72,0.28,0.0,2.55,0.86,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,0.37,1.27,2.9,0.92,0.0,62.63,2.1,0.0,2.9,1.0,3.53,1.9,1.37,0.0,3.0,1.0,0.0,2.27,0.63,0
1.41,0.0,1.0,2.41,0.0,2.82,1.7,1.0,5.64,10.05,14.23,0.39,1.41,80.52,2.7,1.7,5.3,1.7,3.78,0.3,1.0,0.0,4.3,0.76,0.0,2.3,1.7,1
0.0,0.0,1.0,0.12,0.88,0.88,2.0,1.0,1.76,0.24,4.88,0.43,0.0,4.96,1.88,0.0,6.64,1.0,0.73,0.36,0.12,0.0,6.52,0.62,0.0,2.12,0.12,1
0.92,0.0,1.0,0.92,0.0,2.17,1.0,1.0,1.83,0.0,7.0,0.29,7.42,82.57,2.0,0.08,2.17,1.0,1.65,0.0,1.0,0.0,2.92,1.0,0.0,1.0,0.0,0
4.76,0.0,1.0,0.0,0.0,1.9,1.0,1.0,6.67,4.86,7.86,0.33,1.9,67.62,3.05,2.86,2.86,1.1,3.25,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,1.7,0.0,0.59,1.3,1.41,1.41,1.0,0.0,1.0,1.0,0.0,2.41,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.02,1.0,0.02,1.96,2.94,1.67,0.02,32.35,1.02,0.0,2.06,1.98,1.67,1.02,1.1,0.02,1.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.85,0.43,0.0,2.0,1.0,6.69,12.65,8.89,0.23,0.85,79.26,1.57,0.0,4.7,1.57,3.09,1.0,1.0,0.0,3.72,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,1.34,3.34,1.5,0.0,40.14,4.0,0.0,0.66,2.34,1.46,0.66,1.99,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.22,0.0,1.78,1.78,1.0,0.0,2.0,6.35,1.0,0.0,43.14,1.0,1.55,0.78,2.0,1.9,1.0,1.0,0.0,3.78,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.68,3.83,15.63,0.25,0.09,48.08,1.17,0.17,1.34,1.0,4.72,0.0,1.0,0.0,2.17,0.52,0.0,2.0,1.91,0
0.0,0.0,1.0,0.4,0.0,1.0,1.0,1.0,0.2,3.58,7.74,1.43,0.0,44.06,1.2,0.2,2.79,2.0,1.68,1.0,1.0,0.0,1.79,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,2.17,6.32,0.33,0.0,64.52,2.94,0.0,6.88,1.03,1.99,0.03,1.0,0.0,2.03,1.0,0.0,1.06,0.03,0
0.0,0.0,1.0,12.0,0.0,0.0,7.19,1.0,0.0,0.0,1.69,0.97,5.5,65.61,1.31,0.0,1.38,1.69,6.88,0.69,2.38,0.0,1.69,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.24,0.24,0.0,1.24,1.0,1.18,7.76,13.45,0.28,0.0,81.53,1.47,0.0,3.24,1.76,2.02,1.0,1.0,0.0,3.0,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,2.0,1.0,4.13,4.13,12.3,0.54,0.0,76.28,2.0,0.85,7.25,2.43,2.41,1.0,0.57,0.0,5.0,0.83,0.0,2.0,1.43,0
0.0,0.0,1.0,1.72,0.0,0.0,1.28,1.56,2.16,6.72,4.53,0.25,0.0,68.84,1.72,0.72,3.25,2.0,2.99,0.72,1.0,0.0,2.72,1.0,0.0,3.0,0.28,0
0.54,0.0,1.0,1.08,0.0,1.0,1.46,1.0,0.0,3.71,16.54,0.38,0.0,75.56,3.08,0.0,7.12,2.0,2.54,0.0,0.54,0.0,2.92,1.0,0.0,2.46,0.46,0
0.0,32.02,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,1.66,1.85,0.11,0.0,1.11,0.89,0.44,1.0,0.81,0.0,0.11,0.0,4.78,0.47,0.0,2.78,0.89,1
0.35,0.0,1.35,0.0,0.0,2.6,1.35,1.0,0.35,2.44,8.74,0.88,0.65,29.3,2.0,0.35,3.26,1.0,2.82,0.35,1.0,0.0,2.7,0.91,0.0,2.35,1.0,0
2.47,0.76,1.0,1.24,3.09,1.24,1.62,1.62,1.24,8.03,16.67,1.71,0.0,55.58,0.62,1.53,0.62,1.24,3.57,2.15,1.0,0.0,2.62,0.6,0.0,3.38,0.62,1
0.23,0.0,1.23,1.0,1.61,0.23,1.23,3.69,3.85,4.08,14.23,0.29,0.0,78.92,2.77,0.92,10.15,2.0,1.84,0.0,0.23,0.0,4.23,0.95,0.0,2.0,0.0,0
0.0,4.69,1.0,0.0,0.0,1.56,1.0,1.0,0.22,0.0,0.0,2.64,0.0,0.0,3.65,0.78,0.0,1.0,0.22,0.22,0.65,0.0,1.78,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,2.0,5.0,30.0,55.0,124.0,0.32,0.0,98.0,1.0,2.0,62.0,2.0,6.3,0.0,0.0,0.0,21.0,0.57,1.0,3.0,2.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.45,1.0,1.11,2.77,0.89,0.81,0.0,27.3,2.11,0.55,1.34,1.45,3.16,2.22,1.55,0.0,2.34,0.89,0.0,2.45,0.0,0
0.0,0.0,1.84,0.0,0.0,6.71,2.68,1.0,1.16,0.65,1.84,1.07,0.84,8.07,2.0,0.0,0.0,1.0,2.33,1.16,2.0,0.0,1.16,1.0,0.0,1.0,0.0,0
0.65,0.0,2.29,0.65,0.65,6.17,4.23,1.0,0.35,0.35,1.71,0.79,1.29,50.0,1.35,0.0,0.71,1.0,2.79,0.0,1.0,0.0,3.29,0.82,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.09,1.0,0.18,0.18,7.62,1.06,0.91,6.6,2.0,0.0,3.91,1.09,2.49,0.09,1.0,0.0,3.18,1.0,0.0,1.09,0.09,0
0.0,0.3,1.0,2.09,0.0,0.0,1.6,1.0,1.51,3.09,15.36,0.2,0.0,60.06,2.3,0.0,3.11,1.0,1.78,0.3,0.91,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,0.51,0.0,1.0,1.84,0.0,100.0,3.53,0.0,1.02,1.0,0.51,0.0,2.02,0.0,2.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.92,1.46,23.33,0.9,0.0,38.21,1.0,0.92,0.0,2.0,1.77,0.46,0.46,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.05,0.03,1.0,1.0,0.05,1.08,26.45,0.47,0.03,91.56,2.1,0.0,0.26,1.0,0.2,0.0,0.03,0.0,2.97,1.0,0.0,1.05,0.03,0
0.0,0.0,1.0,0.31,0.0,2.07,1.0,1.0,0.0,1.38,4.45,1.99,0.0,59.3,2.69,0.69,0.0,1.0,0.92,0.0,1.0,0.0,1.69,1.0,0.0,3.69,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,1.0,0.25,0.25,0.75,4.72,0.0,8.52,1.0,1.13,0.0,1.13,0.27,0.13,0.13,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.34,1.0,0.69,0.66,3.69,1.22,0.0,0.0,1.34,0.0,3.07,1.66,0.7,0.66,0.66,0.0,3.07,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.21,0.0,5.55,1.71,0.79,0.0,1.79,0.21,3.38,1.21,2.87,0.83,1.0,0.0,2.58,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,1.91,0.0,3.0,1.64,1.64,1.27,3.91,6.64,1.09,0.0,66.48,2.36,1.0,0.64,1.64,3.74,0.64,1.0,0.0,3.91,0.87,0.0,2.73,0.64,0
1.89,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.11,1.95,12.37,0.26,0.0,25.0,2.0,0.0,1.21,1.0,2.3,0.05,1.0,0.0,1.95,1.0,0.0,2.89,0.0,0
0.0,0.0,1.13,1.26,0.0,0.84,1.45,1.0,7.68,2.19,0.94,0.26,1.26,79.83,3.0,1.87,4.94,1.0,2.07,0.06,1.0,0.0,3.81,0.77,0.0,1.94,0.94,0
0.0,0.0,1.0,2.03,0.0,2.35,2.0,1.68,1.35,3.71,9.91,0.63,0.0,74.86,2.0,0.68,4.55,2.0,4.17,0.68,0.68,0.0,4.68,0.86,0.0,2.32,1.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,9.08,1.69,0.87,0.0,3.61,0.26,4.52,1.13,2.56,0.13,1.0,0.0,2.26,0.97,0.0,1.39,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.0,1.0,0.64,0.0,3.13,1.49,0.36,64.48,4.93,0.0,3.13,1.0,1.56,0.0,2.29,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,4.55,0.0,4.51,2.01,1.0,1.01,3.54,4.98,0.88,0.49,26.8,2.49,0.0,3.48,1.0,5.52,0.51,1.51,0.0,4.53,0.78,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,7.0,1.21,1.11,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.11,0
0.0,0.0,2.42,0.0,0.0,0.47,2.89,1.0,1.94,0.47,4.3,0.52,1.06,33.97,3.0,0.47,1.58,1.0,2.13,0.47,1.53,0.0,1.53,0.74,0.0,2.58,0.0,0
0.43,0.0,2.14,5.0,0.0,8.28,5.42,2.72,14.59,26.47,53.24,0.39,2.85,78.03,2.14,0.86,28.9,1.43,6.32,0.57,0.57,0.0,9.59,0.82,0.43,1.86,0.86,1
0.87,0.0,1.0,0.13,0.0,5.24,2.0,1.0,1.26,2.89,6.14,0.6,1.75,83.13,2.75,0.25,1.26,1.0,2.3,0.0,0.87,0.0,1.63,0.96,0.0,1.13,0.0,0
0.0,0.86,1.0,0.29,0.0,3.43,1.14,1.0,0.0,0.0,0.29,4.24,0.0,7.17,0.14,0.86,0.43,0.29,1.93,1.71,1.0,0.0,1.43,0.96,0.0,2.14,0.0,0
0.0,0.65,2.78,0.89,0.0,14.49,5.46,1.0,0.0,0.0,0.89,1.26,5.35,89.19,1.22,0.11,2.68,1.89,2.68,2.68,7.14,1.78,3.78,1.0,0.0,3.78,0.0,1
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.87,2.73,1.61,0.0,13.44,1.4,0.0,1.0,1.87,1.0,0.87,1.13,0.0,1.27,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,2.0,0.96,0.0,1.04,1.0,0.96,5.74,14.43,0.37,0.0,83.48,1.0,0.0,0.13,2.96,4.67,0.96,1.0,0.0,2.09,0.51,0.0,3.0,1.91,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,2.07,4.56,10.11,0.25,0.69,78.56,1.69,0.0,6.44,1.31,2.2,0.31,1.0,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,2.37,0.21,7.99,1.01,0.0,2.73,4.95,0.0,0.0,1.21,0.84,0.0,0.79,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,3.16,0.0,0.61,1.0,1.0,9.91,8.06,18.48,0.25,0.0,90.94,2.39,20.75,12.2,1.61,4.93,0.61,0.61,0.0,4.23,1.0,0.0,2.0,1.23,0
0.27,0.0,1.0,8.73,0.04,0.0,1.0,1.0,0.04,3.18,10.75,0.44,0.0,84.0,2.0,0.0,4.87,1.0,13.61,0.96,1.0,0.0,2.0,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,1.0,0.0,0.54,2.0,0.0,54.44,4.0,0.0,1.46,1.0,1.46,0.91,2.91,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.42,0.0,4.05,2.23,0.58,0.0,1.58,0.42,2.73,1.42,3.17,1.69,1.0,0.0,1.58,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,5.28,2.66,5.0,0.86,0.0,67.48,3.78,11.44,4.84,2.56,3.13,0.0,0.78,0.0,1.44,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.0,0.0,0.04,1.04,1.11,1.11,0.49,1.63,1.68,0.0,99.4,5.82,0.0,1.67,1.07,1.07,0.0,2.89,0.0,3.11,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.72,1.39,2.44,1.0,1.44,0.0,4.84,0.6,1.0,0.0,2.0,0.0,1.12,1.72,2.16,0.72,1.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.61,1.0,0.85,0.0,0.46,1.0,1.0,0.85,0.0,0.85,1.96,0.0,84.75,3.54,0.3,0.85,1.0,1.04,0.15,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
2.48,0.99,1.0,3.01,0.0,1.99,1.99,2.99,17.05,12.95,19.9,0.25,0.0,91.52,2.01,27.66,24.48,2.49,7.4,0.0,0.5,0.0,6.48,0.75,0.0,2.5,0.99,1
0.0,0.0,1.0,0.24,0.0,3.88,2.0,1.0,6.15,6.39,9.64,0.8,0.0,77.64,1.88,1.88,11.43,3.0,3.4,0.88,0.0,0.0,4.64,0.65,0.0,2.12,1.76,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.29,2.74,0.75,1.71,3.62,2.86,0.0,2.71,1.0,2.05,0.0,1.86,0.0,2.0,0.57,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.0,0.0,2.22,2.81,0.2,0.0,1.2,0.0,3.2,1.8,0.52,0.0,1.0,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,5.33,1.33,1.0,0.33,0.0,0.67,2.38,0.33,0.0,1.33,0.0,3.67,1.67,0.67,0.67,2.67,0.33,1.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,4.93,1.01,1.0,0.03,0.03,7.09,1.04,0.99,0.99,2.99,0.0,6.95,1.01,2.56,0.01,1.0,0.0,2.04,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,7.81,0.0,0.0,5.14,1.0,0.0,0.54,13.35,0.19,3.68,22.98,1.0,1.08,5.24,2.0,5.96,1.0,1.92,0.0,3.08,0.86,0.0,2.62,0.46,0
