CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.29,1.0,0.18,0.0,0.18,1.0,1.0,0.0,1.18,3.18,1.45,0.0,10.53,1.0,0.0,1.0,2.0,1.35,1.0,1.0,0.0,1.37,0.94,0.0,2.0,0.0,0
0.14,0.0,1.14,0.0,0.42,1.12,1.7,1.0,0.86,0.0,0.42,0.92,3.86,0.0,3.58,0.0,4.4,1.0,2.53,1.72,7.02,0.0,1.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.47,2.67,9.55,0.59,0.0,41.69,1.47,1.47,6.41,1.53,1.86,0.47,0.47,0.0,2.53,0.82,0.0,1.93,0.53,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,0.76,2.72,1.37,0.0,13.0,2.85,0.0,4.6,1.0,3.08,1.85,2.7,0.0,1.15,1.0,0.0,2.15,0.0,0
0.0,3.35,1.0,0.66,0.0,1.68,1.66,1.0,1.99,4.65,23.27,1.37,0.0,57.18,1.66,3.02,14.31,1.66,5.38,0.67,0.66,0.0,4.33,0.62,0.0,2.34,0.34,1
0.0,7.86,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.0,0.05,0.37,0.0,11.79,1.0,0.0,6.89,1.02,2.35,1.0,0.02,0.0,4.93,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.92,0.0,3.68,1.08,1.24,1.0,1.16,4.92,1.76,0.0,66.0,2.0,0.92,0.08,1.08,3.04,0.0,1.0,0.0,3.76,0.54,0.0,3.76,0.0,0
0.0,2.55,1.0,0.0,0.0,2.91,1.0,1.0,0.0,0.0,1.81,2.42,0.0,0.0,1.36,1.91,5.26,1.0,5.84,1.0,0.36,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,0.05,5.2,0.0,0.0,0.02,3.95,0.1,0.01,2.98,2.96,1.0,0.0,1.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.15,5.92,8.61,0.45,0.85,78.03,1.62,0.0,1.0,1.85,2.18,0.85,1.15,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.63,1.74,13.81,0.3,0.0,17.97,1.37,2.52,10.3,1.63,3.47,1.37,1.0,0.0,4.26,0.75,0.0,3.0,0.0,0
0.0,1.78,1.0,0.0,0.0,0.22,1.0,1.0,0.0,5.0,15.46,0.38,0.0,72.97,1.89,0.0,1.32,1.89,4.1,1.11,1.0,0.0,6.57,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.0,2.18,1.0,1.0,0.27,0.0,3.91,1.99,0.0,27.25,2.09,2.91,0.27,1.73,0.41,0.27,0.82,0.0,1.54,0.91,0.0,2.73,0.27,0
2.92,0.0,1.0,2.92,1.75,0.58,1.58,2.17,1.17,7.43,6.5,0.82,0.0,51.41,1.0,0.0,5.09,2.0,2.31,0.42,0.42,0.0,2.17,1.0,0.0,2.0,1.17,0
0.0,7.55,1.0,0.06,0.0,0.28,1.0,1.0,0.17,0.11,0.06,1.4,0.0,3.24,2.17,0.94,0.94,1.0,0.97,0.0,1.0,0.0,3.0,0.69,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.55,1.0,0.45,0.0,4.77,1.39,1.11,0.0,3.89,0.0,3.88,1.0,1.43,0.0,0.55,0.0,1.55,1.0,0.0,2.0,0.55,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.82,1.87,0.0,0.0,0.82,1.18,0.41,0.82,0.5,0.0,0.82,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,4.71,1.06,1.0,0.43,1.0,89.94,3.94,1.06,3.59,1.0,1.41,0.0,1.94,0.0,3.53,0.87,0.0,2.0,1.0,0
0.0,0.0,1.91,0.0,0.0,0.85,1.91,1.0,0.0,1.81,4.62,0.77,0.0,36.24,1.0,0.0,0.38,2.0,4.36,1.09,1.09,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.06,0.0,1.0,1.0,1.0,13.22,5.94,1.01,0.35,0.0,76.56,4.83,6.61,11.78,1.0,4.63,0.06,1.0,0.0,2.94,0.69,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,0.0,3.64,1.45,1.0,0.45,0.45,8.61,1.12,1.1,28.91,2.0,1.64,1.64,1.0,5.22,3.29,2.1,0.0,2.45,0.85,0.0,2.55,0.0,0
1.0,0.0,1.0,2.13,0.0,0.0,2.0,1.0,1.0,10.96,17.52,0.25,0.29,77.04,1.0,0.71,6.85,2.71,2.77,0.58,1.0,0.0,9.11,0.88,0.0,2.71,0.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.0,1.0,1.71,0.0,96.69,4.93,0.0,1.0,1.0,1.0,0.03,2.97,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.55,1.66,2.5,0.0,0.0,1.0,1.34,1.45,1.55,4.25,1.0,0.55,0.0,1.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,2.9,2.74,0.18,0.0,1.36,0.0,0.72,1.82,1.69,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,2.25,1.5,1.25,1.38,0.0,68.55,4.25,0.0,0.0,1.0,2.25,0.0,1.0,0.0,2.75,1.0,0.0,2.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,6.02,3.48,0.0,61.07,1.28,0.0,3.14,1.86,0.77,0.28,0.42,0.0,1.86,1.0,0.0,1.14,1.72,0
0.0,0.0,1.0,0.92,0.0,0.51,1.92,1.0,0.92,0.92,1.51,0.72,0.08,22.9,3.0,0.0,4.66,1.0,5.95,5.49,2.83,0.0,2.08,0.94,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.82,3.0,1.68,0.0,26.92,1.0,0.0,1.82,2.0,1.54,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,2.3,1.43,1.0,0.43,0.0,4.45,1.1,1.0,42.58,3.85,0.0,3.72,1.0,1.9,0.0,1.85,0.0,2.43,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,5.3,1.76,0.76,0.0,4.48,0.0,3.03,1.0,1.95,0.0,1.24,0.0,1.76,1.0,0.0,1.24,0.0,0
1.0,0.0,1.32,3.27,0.0,1.0,1.95,1.0,0.0,4.42,13.51,0.34,0.95,85.73,3.05,0.0,4.58,2.0,2.93,0.32,1.0,0.0,2.95,0.94,0.0,1.68,0.32,0
0.25,0.99,1.0,0.75,0.49,3.76,2.25,2.0,1.51,1.51,2.75,0.49,3.26,30.85,4.01,0.25,7.74,1.75,2.49,0.0,2.51,0.0,4.49,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.99,0.0,0.0,2.98,1.0,4.96,0.01,1.1,0.24,0.99,82.8,2.98,0.0,1.02,1.02,2.69,0.0,1.0,0.0,2.99,0.67,0.0,3.0,0.01,0
0.0,0.0,1.0,0.64,0.64,0.36,1.64,1.64,4.22,4.51,7.09,1.17,0.64,54.75,3.07,1.29,7.44,1.64,1.93,0.0,0.71,0.0,1.64,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.59,6.08,0.6,0.0,60.57,3.84,0.0,3.84,1.0,2.21,0.92,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,4.51,0.0,2.34,15.19,0.45,1.0,33.95,2.41,0.59,6.83,2.17,1.54,0.0,0.41,0.0,2.59,0.8,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.61,1.0,0.79,3.03,2.0,0.79,1.39,24.26,1.39,0.0,5.33,1.0,2.73,1.21,1.82,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.98,0.0,1.3,2.95,1.0,0.0,4.88,2.1,0.4,0.98,37.06,2.02,0.0,4.93,1.02,5.27,1.95,1.0,0.0,3.98,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,3.06,1.47,1.0,0.47,0.47,9.82,0.98,0.53,30.04,2.0,0.0,3.18,1.0,3.14,0.0,1.0,0.0,2.47,0.84,0.0,2.0,0.53,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,1.99,0.0,8.95,0.39,0.0,0.67,5.99,0.0,3.98,1.0,1.36,0.0,2.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.11,0.0,1.0,1.11,0.0,0.11,1.0,1.0,0.89,0.64,2.7,1.55,0.0,98.62,4.0,0.0,1.21,1.11,1.19,0.0,1.89,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.55,0.0,1.09,2.09,1.0,0.0,5.45,4.64,0.8,0.55,32.17,1.0,2.27,1.0,1.45,3.54,1.64,1.55,0.0,2.64,1.0,0.0,1.0,0.0,0
0.95,0.0,1.95,5.71,0.0,0.95,3.9,1.0,0.1,1.05,5.95,0.2,2.9,81.0,1.0,0.0,7.61,2.0,3.12,1.05,1.0,0.0,4.8,0.81,0.0,1.05,0.95,0
0.95,0.0,1.95,1.0,6.65,1.2,1.95,5.75,0.15,1.05,23.82,0.32,0.0,80.82,2.15,3.8,3.8,1.95,2.17,0.0,1.0,0.0,4.9,0.81,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,0.94,1.0,2.0,1.62,0.0,0.0,1.0,2.82,1.0,1.06,2.03,1.06,2.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.47,1.0,2.0,1.02,0.0,0.0,1.98,0.0,5.41,1.51,3.04,2.0,2.0,0.0,1.49,0.75,0.0,2.0,0.98,0
0.0,5.07,1.0,0.72,0.0,4.31,1.0,1.0,0.0,1.45,4.55,1.42,0.0,41.27,1.55,0.0,1.28,2.0,2.84,0.72,1.0,0.0,3.0,0.67,0.0,1.72,0.28,0
0.55,0.0,1.55,8.22,0.0,1.81,2.64,1.0,3.29,10.41,5.9,0.71,1.55,46.56,1.9,1.81,2.9,1.55,6.2,0.0,1.55,0.0,2.55,0.82,0.0,1.0,0.55,0
0.0,0.33,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.72,6.74,0.88,0.67,49.87,0.67,0.33,1.65,1.35,2.92,1.98,0.67,0.0,2.0,1.0,0.0,1.65,0.0,0
0.83,0.0,1.83,0.0,2.49,7.32,5.15,1.0,0.0,0.0,3.68,0.49,2.66,0.0,1.34,0.0,12.15,1.0,5.21,0.0,1.0,0.0,3.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,1.0,0.0,1.4,1.62,0.0,0.0,4.4,0.0,3.0,1.0,0.9,0.0,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.41,1.77,1.0,1.0,0.0,1.18,3.94,1.56,0.0,24.15,2.18,0.59,0.0,1.0,3.66,0.0,1.0,0.0,2.41,1.0,0.0,3.59,0.0,0
0.45,0.0,1.55,0.0,0.45,5.75,2.55,1.0,0.55,0.0,1.55,0.92,0.55,0.0,1.55,0.0,3.15,1.0,2.63,0.55,1.55,0.0,1.9,1.0,0.0,1.45,0.0,0
0.34,0.0,1.0,1.35,0.0,3.34,1.0,1.0,0.0,2.03,6.02,1.82,0.0,32.49,1.0,2.65,0.0,2.0,0.11,0.0,0.34,0.0,2.02,0.92,0.0,3.0,0.0,0
0.87,0.26,1.0,0.0,0.0,0.13,1.87,1.0,1.0,1.26,3.47,0.48,0.87,44.84,1.0,0.0,3.74,1.87,3.22,2.0,1.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.43,4.01,1.0,2.28,0.0,2.28,1.0,1.0,0.0,3.71,5.71,0.76,0.0,73.64,1.0,0.0,0.57,2.0,1.81,0.57,1.0,0.0,3.43,0.7,0.0,2.43,0.0,0
0.0,0.0,1.0,1.36,0.0,0.45,1.45,4.62,11.3,9.69,8.26,0.51,0.45,78.21,1.0,0.0,13.11,2.0,2.64,0.45,0.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.83,6.09,1.67,0.09,37.43,3.0,0.91,0.35,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.0,1.0,2.17,0.36,35.51,4.0,0.0,0.71,1.0,0.53,0.0,2.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.7,0.7,2.66,1.7,1.7,4.23,4.93,8.93,0.96,0.7,59.91,2.3,1.41,8.34,2.0,2.93,0.0,0.3,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.0,2.41,0.0,0.71,1.71,6.65,17.95,13.42,8.06,0.58,0.71,95.05,1.88,0.0,20.78,1.71,3.14,0.71,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,0.0,2.08,2.11,0.0,92.45,1.92,0.38,0.08,1.08,1.46,0.0,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.35,0.0,1.3,1.67,1.0,0.0,0.0,3.63,1.21,0.33,33.74,1.65,0.0,3.33,1.67,1.85,0.0,1.0,0.0,3.35,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,4.95,1.0,1.0,2.84,1.89,1.32,1.1,0.05,54.95,4.89,0.0,0.42,1.0,2.5,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39,6.02,0.85,1.23,22.03,1.61,0.0,2.77,1.77,2.74,0.61,5.29,0.0,2.0,1.0,0.0,2.39,0.39,0
0.12,0.0,1.12,0.88,0.36,0.95,1.6,1.0,1.76,0.0,1.24,0.81,0.36,58.14,5.4,0.0,4.19,1.0,1.86,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.12,0
0.0,3.41,1.0,0.44,0.0,3.56,1.15,2.18,3.69,2.8,1.62,3.04,0.15,13.72,1.0,2.56,5.98,1.15,7.63,1.0,0.15,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,1.37,0.74,1.02,2.41,0.91,7.71,3.81,2.91,0.91,1.0,3.86,3.63,1.91,0.0,2.09,1.0,0.0,2.0,0.19,0
0.0,0.5,1.0,0.0,0.0,1.99,1.5,3.52,2.01,1.51,7.5,0.77,0.5,37.76,2.0,2.01,4.49,1.5,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.23,0.0,1.17,1.0,1.0,0.7,3.83,4.83,0.73,0.0,68.11,4.23,0.0,3.06,1.0,2.2,0.77,1.0,0.0,1.47,1.0,0.0,3.0,0.0,0
0.75,0.75,1.0,1.5,0.0,0.0,1.75,1.0,1.75,10.23,11.23,0.28,0.0,73.2,2.01,0.25,4.99,1.0,5.2,1.0,1.25,0.0,6.99,0.83,0.0,2.0,0.0,0
0.96,0.0,1.0,1.92,0.0,0.96,1.0,1.0,0.0,5.92,16.43,0.42,0.0,85.5,3.88,0.0,2.88,1.96,2.89,0.16,1.04,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.97,0.0,5.6,1.49,1.0,1.94,0.97,4.88,1.99,0.0,42.7,1.0,1.46,4.0,1.51,3.57,1.51,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.82,0.82,1.0,1.82,0.0,0.0,2.0,1.0,1.0,10.63,12.44,0.29,0.0,84.47,1.73,0.0,5.27,1.0,5.45,0.82,1.37,0.0,7.9,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,1.67,2.08,5.25,10.08,0.52,0.08,76.5,3.75,1.83,3.33,1.08,2.44,0.08,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.41,2.2,1.0,0.0,1.98,6.8,0.75,1.8,11.68,2.6,0.0,5.81,1.0,3.18,0.59,1.2,0.0,2.4,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,0.77,0.0,1.0,0.74,1.23,76.73,4.3,0.0,2.0,1.0,1.0,0.23,4.16,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.44,1.52,1.0,0.0,1.04,12.29,1.17,0.0,2.6,1.52,1.92,1.04,1.48,1.45,1.04,0.52,0.0,1.52,1.0,0.0,2.48,0.52,0
0.83,0.0,1.83,0.17,0.0,0.0,1.83,1.83,2.48,4.13,4.0,0.46,0.83,66.96,4.48,0.0,6.61,1.83,4.9,0.0,1.0,0.0,3.65,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.59,1.18,2.04,2.59,1.0,0.59,0.0,2.63,0.43,2.82,39.06,1.82,0.41,4.67,1.0,3.37,1.63,14.06,0.0,3.59,1.0,0.0,1.59,0.41,0
0.86,0.0,1.86,12.96,0.0,0.0,3.59,1.0,5.73,16.83,4.46,0.11,1.73,83.37,1.27,0.0,1.86,1.86,6.18,0.0,2.0,0.0,2.86,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.98,0.0,1.0,1.0,1.0,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,2.0,1.55,0.8,0.0,41.24,3.45,0.48,0.97,1.0,1.93,1.0,2.0,0.0,1.52,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.28,0.0,3.6,2.0,1.0,0.28,0.28,3.88,0.4,3.44,13.96,3.28,0.72,8.33,1.0,4.43,4.0,24.9,0.0,3.28,0.86,0.0,1.28,0.72,0
0.0,0.55,1.0,0.0,0.0,2.86,1.0,1.0,1.72,0.0,1.72,1.13,1.72,0.0,1.72,0.28,10.48,0.86,0.24,0.14,0.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.72,1.0,0.0,0.0,6.6,1.92,1.0,2.76,0.0,0.92,1.98,0.92,0.0,2.0,1.92,0.0,1.0,1.61,0.92,0.92,0.0,1.24,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.07,1.86,5.72,1.68,0.0,38.12,3.14,0.93,0.0,1.0,1.24,0.0,0.93,0.0,1.93,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,1.19,6.43,3.17,0.0,67.03,1.0,0.0,2.81,2.0,0.89,0.0,0.19,0.0,1.81,1.0,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.07,1.0,0.36,1.02,1.4,0.0,5.54,2.85,0.07,4.66,1.07,2.65,1.85,2.78,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,21.4,1.0,0.0,0.0,3.17,1.0,1.0,0.21,0.0,0.21,2.72,0.21,0.0,1.41,0.79,8.55,1.0,1.41,0.0,0.21,0.0,3.79,0.8,0.0,3.0,0.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,0.22,3.11,4.11,0.77,0.22,68.9,3.45,0.78,1.22,1.0,1.62,0.78,1.45,0.0,1.45,1.0,0.0,2.78,0.22,0
0.0,0.06,1.0,0.0,0.0,12.66,1.0,1.0,0.03,0.08,5.83,3.45,0.0,0.31,2.94,0.0,2.0,1.97,2.72,0.06,1.08,0.0,2.97,0.68,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.69,0.0,1.57,2.57,0.0,0.0,4.43,1.25,0.0,1.31,0.0,0.0,1.37,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.0,1.51,15.35,0.65,0.0,3.78,1.76,0.49,1.51,1.24,2.6,1.51,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,0.0,1.0,2.41,0.0,100.0,2.35,0.0,0.24,1.0,1.88,1.76,1.24,0.0,1.24,1.0,0.0,2.76,0.12,0
0.04,0.96,1.0,1.0,0.04,1.4,3.09,1.0,0.0,4.78,1.96,0.33,1.04,38.53,1.96,0.0,4.78,1.0,5.25,1.91,1.0,0.0,4.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,2.56,0.45,1.0,0.96,0.22,18.1,2.22,2.0,1.12,1.0,1.56,0.78,1.0,0.0,2.45,0.94,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,3.27,9.45,0.68,0.18,61.24,3.82,1.63,1.55,1.0,2.35,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.79,5.41,0.48,0.0,19.34,2.26,0.0,1.74,1.0,1.17,0.0,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.47,1.0,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,6.86,1.98,1.0,0.02,0.0,1.96,1.15,0.02,0.0,1.06,0.47,0.02,1.98,2.94,2.45,4.96,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.09,4.57,6.0,0.63,0.0,68.26,3.91,0.0,3.74,1.09,4.03,0.91,1.0,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,4.85,1.55,1.45,0.87,0.55,44.51,2.1,2.45,3.2,1.0,1.88,0.45,1.45,0.0,3.1,0.86,0.0,2.0,0.55,0
0.0,0.1,1.0,0.1,0.0,0.1,1.2,1.0,2.71,1.39,2.0,0.39,0.1,3.71,2.9,0.0,9.51,1.0,3.77,2.0,1.9,0.0,2.2,0.55,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.26,1.26,1.47,0.48,0.0,13.14,3.53,0.26,7.9,1.0,3.05,1.74,2.0,0.0,1.74,0.63,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,2.15,1.85,4.56,0.39,0.85,35.87,1.29,0.0,1.46,1.85,2.84,2.0,1.15,0.0,1.15,0.93,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,4.69,1.69,1.0,0.0,0.0,5.62,0.79,3.07,0.0,3.0,0.69,8.13,1.0,3.83,2.76,23.04,0.0,2.69,1.0,0.0,1.62,0.69,0
0.0,0.0,1.0,0.06,0.0,0.51,1.06,1.0,3.83,1.89,0.17,0.68,0.28,50.0,4.94,0.94,1.94,1.0,1.61,0.94,2.0,0.0,1.17,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.0,4.06,1.41,0.76,1.5,0.0,94.36,6.53,1.65,3.59,1.0,1.79,0.0,1.0,0.0,3.76,0.92,0.0,1.24,0.47,0
0.48,0.0,1.48,0.95,0.0,0.0,1.48,1.0,3.82,1.91,1.0,1.25,0.48,39.61,2.52,0.48,3.86,1.0,2.1,1.0,3.09,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,10.98,1.0,0.0,0.0,1.63,1.59,1.0,0.0,0.59,1.19,2.22,0.0,0.0,1.0,0.41,4.66,1.59,2.21,1.19,1.19,0.0,2.22,0.9,0.0,2.41,0.41,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.45,5.45,0.96,0.0,75.4,1.28,0.0,0.0,1.72,4.61,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,4.09,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,0.0,5.6,1.73,0.8,0.0,4.4,0.0,3.2,1.0,2.06,0.0,1.2,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,4.42,1.0,0.0,0.0,2.21,1.0,1.0,0.56,0.56,1.68,2.0,0.0,13.96,2.68,3.97,3.09,1.0,3.7,0.88,0.56,0.0,2.44,0.85,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.24,2.76,1.38,0.0,0.0,1.0,4.53,1.0,1.76,1.24,0.24,1.24,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.3,1.0,0.0,0.0,2.82,1.3,2.48,1.18,0.89,7.3,1.03,0.7,22.21,2.7,1.18,3.7,1.3,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.16,100.0,4.0,0.0,1.16,1.0,1.08,0.0,2.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.87,1.02,1.87,0.0,2.62,6.98,5.49,1.0,0.0,0.13,2.62,0.4,2.62,1.53,1.0,0.0,12.24,1.0,5.32,0.13,0.87,0.0,4.13,1.0,0.0,2.0,0.87,0
0.91,0.0,1.0,3.66,0.0,3.66,1.0,1.0,0.09,5.49,7.4,0.97,0.09,87.82,1.17,0.0,0.26,1.91,0.3,0.0,1.0,0.0,3.91,0.77,0.0,3.0,0.0,0
0.0,0.91,1.0,0.55,1.09,0.45,1.0,1.0,1.55,1.36,1.09,0.87,0.0,46.0,3.73,0.0,2.0,1.0,2.8,0.91,2.91,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,3.0,1.56,1.0,0.84,1.44,4.6,1.35,0.28,50.54,3.0,1.0,1.96,1.0,2.01,0.28,1.28,0.0,2.84,1.0,0.0,3.44,0.0,0
0.0,5.01,1.0,0.0,0.0,0.0,1.57,1.0,0.0,0.57,0.0,2.44,0.0,6.88,0.57,1.71,4.01,0.57,2.64,1.85,0.43,0.0,3.29,1.0,0.0,2.0,0.0,0
