CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.51,0.69,0.69,1.69,2.37,0.0,0.94,7.25,0.35,0.0,77.82,2.0,0.0,2.94,1.69,4.99,0.31,1.0,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,0.67,1.34,2.0,1.0,0.67,1.33,6.67,0.5,0.0,50.04,2.33,0.0,0.67,1.0,2.43,0.0,1.0,0.0,2.33,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,0.0,0.0,1.37,0.0,0.0,4.93,0.0,1.07,1.0,1.38,1.07,2.6,0.0,2.0,1.0,0.0,2.53,0.0,0
7.41,0.0,1.2,7.61,0.0,1.4,2.2,5.0,0.2,25.61,30.23,0.23,0.4,86.44,1.2,0.2,4.19,2.8,3.8,0.8,1.0,0.0,6.2,0.94,0.0,1.8,1.0,1
0.93,0.07,1.93,0.0,1.86,1.86,1.93,1.0,0.0,0.0,1.86,1.65,0.0,0.0,0.93,0.42,0.0,0.93,1.93,0.07,0.93,0.0,2.93,0.97,0.0,2.0,0.0,0
0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.0,0.3,0.0,0.3,5.35,0.0,30.14,2.6,0.3,0.3,1.0,0.45,0.0,0.9,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.57,2.13,2.27,1.7,7.57,0.67,0.43,41.39,2.0,0.57,2.73,1.57,1.92,0.0,1.0,0.0,1.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.94,2.41,1.41,4.3,0.66,0.53,87.29,3.59,0.47,1.53,1.47,1.2,0.0,2.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.26,1.3,1.0,0.15,1.3,4.94,1.45,0.0,10.42,1.3,0.0,2.85,1.85,3.44,1.85,1.85,0.0,2.0,1.0,0.0,1.85,0.0,0
5.83,0.0,1.0,3.86,0.14,0.0,1.97,1.97,0.0,17.37,42.6,0.16,0.0,88.78,1.0,0.0,15.44,1.97,4.11,0.97,1.0,0.0,11.69,0.6,0.0,2.03,0.0,1
0.0,0.57,1.0,1.0,0.0,0.0,1.1,1.0,1.1,0.29,1.1,1.57,0.0,95.22,6.52,0.0,1.38,1.0,1.23,0.1,1.0,0.0,3.1,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.35,2.39,1.5,0.0,70.74,4.61,3.26,1.0,1.0,2.98,0.0,1.0,0.0,3.3,0.83,0.0,1.7,0.35,0
0.0,0.0,0.87,0.87,0.0,0.0,0.87,1.0,0.0,0.0,1.74,2.44,0.0,86.92,2.87,0.0,2.61,1.0,2.17,0.0,0.87,0.0,1.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.74,1.0,0.74,0.0,2.57,0.76,1.0,73.87,4.22,0.0,2.52,1.0,1.41,0.0,2.48,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,1.0,0.0,1.23,0.49,4.45,0.0,5.27,0.86,3.27,1.0,2.71,2.59,29.63,0.86,1.86,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.05,0.05,3.93,0.0,0.42,0.03,3.9,1.13,0.03,3.02,2.97,1.08,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.1,0.0,0.0,0.54,4.84,0.0,4.97,0.97,2.97,1.0,2.9,2.9,32.95,0.97,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.62,1.0,0.0,0.0,3.9,0.82,2.86,0.0,2.0,0.0,3.38,1.0,1.6,0.62,4.1,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.97,0.0,100.0,2.84,0.42,0.42,1.0,1.79,1.16,1.84,0.0,1.84,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.37,5.79,10.74,0.26,0.0,75.68,3.47,3.11,3.47,1.63,1.82,0.63,0.37,0.0,1.74,1.0,0.0,1.37,0.37,0
0.83,1.75,1.0,1.25,2.09,1.17,1.42,3.09,5.01,0.0,5.01,1.66,0.0,33.8,0.83,2.67,0.42,0.83,2.18,0.58,0.42,0.0,2.42,1.0,0.0,3.17,0.42,0
0.0,0.0,1.0,0.68,0.32,0.0,1.32,1.0,0.68,0.64,2.61,1.36,0.32,78.41,4.71,3.39,1.64,1.0,2.91,0.32,1.0,0.0,2.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.58,0.58,0.58,1.58,2.15,0.0,0.42,4.73,0.66,0.0,43.28,1.58,0.0,1.58,2.0,1.04,0.42,1.0,0.0,2.15,1.0,0.0,2.58,0.0,0
0.39,0.0,1.0,0.61,0.0,0.0,2.16,1.0,1.16,1.0,4.84,0.7,0.39,68.05,3.0,0.0,1.0,1.0,5.12,0.39,1.0,0.0,2.39,0.87,0.0,2.23,0.0,0
0.0,0.84,1.84,0.16,0.16,2.69,2.0,1.84,0.31,5.53,5.16,0.55,0.84,53.91,1.0,0.47,1.0,2.0,3.74,0.16,0.84,0.0,4.69,0.83,0.0,2.0,0.0,0
0.0,2.9,0.26,0.0,0.0,0.0,0.26,1.0,0.0,1.84,1.32,5.26,0.0,20.81,1.74,0.0,0.0,1.0,0.87,0.53,0.26,0.0,1.53,0.91,0.0,2.0,0.0,0
0.59,0.0,1.0,0.3,0.0,0.3,1.3,2.19,0.59,3.97,21.81,0.23,0.0,25.56,1.89,1.41,7.7,2.0,2.33,0.7,0.7,0.0,4.3,0.76,0.0,3.11,0.0,0
0.0,0.0,1.0,1.16,0.0,2.1,1.42,1.0,0.58,0.0,7.0,0.67,0.84,54.02,3.58,0.0,4.1,1.58,2.75,0.0,1.0,0.0,3.0,1.0,0.0,2.58,0.42,0
0.0,0.43,1.0,0.57,0.0,0.57,2.57,1.0,0.57,1.7,13.83,0.22,0.0,39.66,2.57,0.0,2.87,1.43,2.99,0.57,1.0,0.0,2.87,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.44,1.39,1.0,1.72,0.72,13.72,42.55,0.49,0.56,68.6,4.17,6.67,3.72,1.72,8.46,7.5,1.11,0.0,3.44,0.82,0.0,1.72,0.72,0
0.0,0.0,1.0,0.15,0.0,3.85,1.0,1.0,0.0,0.3,7.45,1.24,0.85,9.55,2.7,0.0,4.85,1.15,2.47,0.0,0.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.0,0.84,1.0,0.0,0.0,3.35,1.0,1.0,0.0,0.16,0.49,5.42,0.0,0.0,0.16,0.0,0.16,0.32,1.05,1.0,0.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,0.42,0.84,2.27,0.0,21.08,3.0,1.26,1.16,1.0,0.63,0.0,1.16,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.97,1.0,0.97,4.85,11.63,0.36,0.0,72.7,2.91,0.15,2.94,1.94,1.78,1.03,0.97,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.14,0.14,0.07,0.0,1.14,1.0,0.93,0.0,4.0,0.77,0.0,5.26,1.93,0.28,1.56,2.0,2.91,0.07,1.93,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.17,4.49,2.38,0.0,0.0,1.0,0.83,5.82,1.17,1.83,1.17,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.23,1.0,2.3,0.77,1.23,0.61,0.77,30.82,1.77,0.0,5.3,1.23,1.12,0.77,1.0,0.0,1.7,0.94,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,2.5,1.5,1.0,1.5,1.5,1.5,0.71,1.0,28.99,3.0,0.0,3.5,1.0,4.88,3.5,2.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.87,1.0,0.13,0.0,4.33,1.0,1.0,0.13,0.0,0.13,4.92,0.0,13.42,1.54,8.66,1.0,1.0,6.19,6.06,1.0,0.0,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,1.55,1.0,0.55,0.0,3.69,1.09,0.45,55.15,4.1,0.0,2.35,1.0,1.7,0.0,1.55,0.0,2.55,1.0,0.0,1.0,0.55,0
0.55,0.45,1.0,0.0,0.0,1.11,4.77,1.55,4.87,0.55,7.68,0.19,1.11,42.05,3.11,0.0,1.34,2.0,1.99,0.55,1.0,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.24,0.76,2.49,2.34,0.0,0.0,1.24,0.0,0.24,2.0,2.15,1.51,1.24,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.29,1.0,1.0,0.0,0.0,2.0,1.98,0.0,100.0,2.71,0.0,2.13,1.0,2.06,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,2.73,1.0,3.86,3.59,13.97,0.17,0.14,69.95,2.0,0.0,16.37,1.86,3.92,0.14,0.14,0.0,13.97,0.73,0.0,1.86,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.76,1.0,1.05,0.24,19.04,3.0,0.0,4.81,1.0,5.95,4.81,3.24,0.0,2.0,0.88,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.98,11.97,0.28,0.0,74.76,2.99,0.0,2.99,2.0,1.77,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,8.04,1.0,0.38,0.0,0.38,1.38,1.76,4.2,3.05,6.87,0.62,0.0,32.44,0.76,1.24,5.38,0.76,1.67,0.0,0.38,0.0,2.14,1.0,0.0,1.38,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.0,1.2,0.0,100.0,5.26,1.32,1.74,1.0,1.66,0.0,2.47,0.0,3.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.24,4.04,1.24,1.48,0.76,0.0,1.44,2.35,0.0,17.96,4.28,1.52,0.48,1.24,0.96,0.76,1.76,0.0,2.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,1.0,2.24,1.0,1.31,2.95,0.0,1.26,1.0,1.0,1.0,3.84,0.0,1.95,0.53,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.65,0.0,1.33,1.0,0.65,3.35,17.04,0.4,0.0,72.91,1.33,16.14,4.29,2.0,4.95,0.33,1.33,0.0,2.65,1.0,0.0,3.0,0.33,0
0.28,0.0,1.0,0.83,1.38,0.0,1.0,1.0,0.0,0.0,2.11,1.82,0.72,27.64,2.45,0.0,2.66,1.0,1.55,0.72,3.17,0.0,1.72,0.64,0.0,1.0,0.72,0
0.0,0.0,1.0,0.09,0.0,4.53,1.91,1.0,0.0,0.0,6.44,0.82,1.81,9.32,2.91,0.0,6.35,1.0,2.52,0.19,1.0,0.0,2.81,1.0,0.0,1.19,0.91,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.34,2.34,14.96,0.44,0.0,79.62,1.66,0.68,2.32,1.66,2.06,0.0,1.0,0.0,4.32,0.87,0.0,2.66,1.0,0
0.13,0.93,1.0,0.07,0.0,6.61,1.07,1.26,0.13,0.72,1.25,3.88,0.0,5.64,0.26,2.8,3.26,0.13,1.06,0.93,0.93,0.0,2.2,0.99,0.0,1.93,0.0,0
0.0,0.06,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.97,1.94,2.8,0.0,0.0,0.97,0.03,0.0,1.94,1.96,1.94,0.97,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.62,3.44,1.0,1.31,0.31,5.91,22.56,0.9,0.69,29.56,2.93,0.0,4.0,1.31,2.14,0.0,0.69,0.0,3.31,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.63,6.21,2.53,5.69,0.84,0.0,26.86,3.37,0.0,3.26,1.32,0.83,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.63,0
0.0,0.61,1.0,0.78,0.0,2.44,1.39,1.0,2.73,1.17,0.39,3.91,0.0,32.03,0.78,0.39,0.78,0.39,1.34,1.0,0.39,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.94,0.94,5.0,0.92,0.06,14.98,2.0,0.13,1.06,1.0,2.22,0.32,1.0,0.0,2.0,0.53,0.0,2.94,0.94,0
0.15,0.0,1.0,0.15,0.15,0.0,1.0,1.0,2.56,0.85,2.0,0.49,0.0,14.59,2.85,0.0,8.54,1.0,3.27,1.71,1.85,0.0,2.15,0.57,0.0,2.15,2.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.69,1.0,1.69,0.0,3.47,0.82,0.0,0.0,2.61,0.0,5.47,1.0,0.71,0.61,1.23,0.0,5.47,0.7,0.0,2.31,0.0,0
0.0,0.05,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.95,2.84,1.4,0.0,0.0,0.95,0.11,0.95,1.89,1.32,1.0,0.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.68,0.29,0.9,3.65,0.0,7.29,1.39,0.49,2.19,1.9,0.29,0.1,1.1,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,2.04,6.45,14.59,0.5,0.0,56.57,1.68,0.0,7.13,2.68,2.08,0.32,0.32,0.0,5.09,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,12.08,21.13,0.52,0.0,88.73,1.78,0.0,5.83,1.81,1.68,0.0,1.19,0.0,3.81,0.8,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.04,1.61,1.0,0.0,0.39,5.44,0.89,1.22,0.0,2.22,0.0,4.26,1.0,2.61,0.39,1.0,0.0,2.22,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,2.87,7.47,15.94,0.29,0.0,82.17,2.07,0.0,1.87,1.0,1.67,0.0,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,1.73,1.0,0.0,0.0,4.32,1.14,1.0,0.14,0.0,0.0,3.42,0.68,0.0,0.68,1.0,1.27,0.14,1.27,1.27,5.52,0.14,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.44,2.09,0.65,0.42,0.0,59.67,5.63,4.54,5.44,1.0,1.8,0.0,0.91,0.0,2.91,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.48,2.3,2.73,0.41,0.0,62.55,4.48,4.09,4.48,1.0,1.98,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.19,0.0,1.0,0.0,0.76,0.0,1.81,2.62,3.24,2.43,7.24,0.34,0.0,59.06,1.81,0.81,0.81,1.81,4.39,0.0,1.0,0.0,1.38,1.0,0.0,2.19,0.0,0
0.68,0.0,1.0,0.0,0.0,1.61,3.04,1.0,2.04,0.68,4.28,0.46,1.0,38.7,2.68,0.0,1.96,1.0,2.28,0.68,1.0,0.0,3.0,0.77,0.0,1.32,0.32,0
0.0,0.0,1.0,0.61,0.0,1.93,1.0,1.0,0.0,0.61,5.61,1.51,0.39,46.03,2.61,0.77,1.39,1.0,6.38,1.93,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,2.0,1.0,3.0,0.66,2.63,0.62,0.0,13.14,2.0,0.0,2.99,1.0,1.88,1.34,2.0,0.0,2.99,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.13,2.0,1.0,1.93,6.83,5.1,0.26,0.0,72.77,1.0,0.0,11.6,2.93,3.97,1.93,1.0,0.0,3.0,0.99,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.48,0.0,1.52,1.0,0.52,0.0,1.48,0.89,0.0,100.0,3.56,0.0,0.52,1.0,1.16,0.0,1.52,0.0,3.0,1.0,0.0,1.96,1.48,0
0.0,0.0,1.0,0.0,0.69,0.31,1.0,1.69,6.89,9.57,15.25,0.26,0.0,89.2,1.31,0.0,2.31,2.0,1.61,0.0,1.0,0.0,3.62,0.71,0.0,2.31,1.0,0
0.0,1.75,1.12,0.0,0.0,4.38,1.12,1.0,0.37,0.0,0.0,3.49,0.0,0.0,0.25,0.88,1.12,0.12,1.12,1.12,1.12,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.57,1.71,2.29,1.0,2.14,6.43,17.43,0.21,1.71,59.31,3.14,0.86,10.57,2.43,1.9,0.0,0.57,0.0,5.86,0.69,0.0,2.0,0.57,1
0.0,0.0,1.0,0.0,0.0,4.9,1.9,1.0,0.0,0.0,7.0,0.75,1.9,0.0,3.0,0.0,6.7,1.0,2.57,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.4,0.0,1.4,0.6,1.4,1.4,2.0,1.0,1.21,1.81,4.42,0.96,0.0,45.32,1.0,1.81,0.6,1.6,5.47,0.6,0.4,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.99,0.03,1.14,1.7,0.0,99.35,6.91,0.0,0.99,1.01,1.04,0.01,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.0,3.94,1.49,0.37,0.0,4.47,0.0,2.47,1.0,0.96,0.63,3.9,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,1.12,1.0,0.0,0.0,0.37,1.0,1.0,0.0,1.88,4.39,1.75,0.0,47.65,1.25,0.37,0.75,0.63,1.52,0.0,0.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,1.22,0.22,1.78,1.68,0.0,93.29,4.66,0.0,1.45,1.0,1.07,0.0,1.11,0.0,4.11,0.98,0.0,1.11,0.0,0
0.0,0.0,1.0,0.9,0.0,0.31,1.1,2.8,0.0,12.57,20.86,0.22,0.41,89.8,2.0,0.0,3.0,1.9,1.82,0.1,0.61,0.0,6.49,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.12,0.0,0.47,1.0,1.0,0.0,0.88,20.43,0.39,0.23,0.0,1.23,1.77,7.3,1.88,2.34,1.0,1.7,0.0,3.77,0.78,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,1.0,0.0,0.35,5.6,1.39,0.65,0.0,1.65,0.0,3.65,1.35,2.84,0.7,1.35,0.0,2.65,1.0,0.0,2.0,0.65,0
0.0,0.0,2.36,1.36,0.68,1.91,2.36,1.0,0.0,0.32,3.68,0.87,0.0,51.14,1.0,2.73,7.09,2.0,5.83,1.32,1.32,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.79,0.79,1.79,1.0,1.79,2.36,4.94,0.83,0.0,80.29,1.85,2.36,1.0,1.79,6.32,0.79,0.42,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,1.48,15.17,0.65,0.26,61.61,2.0,0.0,3.26,1.74,2.11,0.0,1.0,0.0,4.48,0.85,0.0,2.74,1.0,0
0.0,0.0,1.0,0.69,0.62,2.06,1.31,1.0,0.62,2.0,10.94,0.68,0.0,57.7,1.31,0.0,5.56,2.0,2.24,0.31,0.62,0.0,2.62,1.0,0.0,2.31,0.31,0
0.54,0.0,1.54,1.54,0.0,1.61,2.07,3.15,0.54,11.19,8.68,0.64,1.07,66.95,2.46,0.54,5.29,1.54,6.67,0.0,1.0,0.0,4.68,0.85,0.0,1.93,0.54,0
0.0,0.77,1.0,0.0,0.0,0.0,2.0,1.0,0.68,0.0,10.1,0.22,0.23,0.0,2.0,0.0,3.55,1.77,2.33,0.0,0.77,0.0,3.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.14,0.05,6.77,1.26,0.95,0.0,2.05,0.0,4.28,1.0,2.62,0.09,1.05,0.0,2.0,0.98,0.0,1.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.61,3.07,1.75,0.69,24.84,3.39,15.95,1.0,1.0,16.98,16.64,2.39,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.43,0.57,1.72,3.87,2.05,0.0,25.4,2.14,0.0,2.43,2.29,0.77,0.0,1.57,0.0,2.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.41,9.0,0.31,0.86,9.94,6.18,0.27,4.46,1.0,1.09,0.0,1.86,0.0,1.27,1.0,0.0,2.0,0.14,0
1.97,0.0,1.0,1.0,0.0,0.98,1.98,4.93,2.08,10.87,18.69,0.24,0.0,85.82,4.02,0.08,6.95,1.98,1.89,0.02,0.03,0.0,4.97,0.8,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.54,0.93,2.78,2.37,0.0,19.02,4.07,1.54,0.0,1.0,1.15,0.54,1.54,0.0,2.0,1.0,0.0,3.46,0.0,0
1.04,1.48,1.0,0.74,0.3,4.41,1.15,1.0,0.0,3.11,9.08,1.08,0.85,13.49,1.85,0.0,4.89,1.15,2.77,0.0,1.0,0.0,3.74,0.94,0.0,2.0,0.85,0
0.45,0.0,1.0,0.0,2.72,2.73,1.45,1.0,0.55,0.0,2.72,1.75,0.0,0.0,3.18,1.09,0.0,1.0,5.15,0.55,1.55,0.0,2.91,1.0,0.0,3.0,0.0,0
0.0,2.51,1.0,0.0,0.0,2.16,1.0,1.0,0.16,0.0,0.0,2.54,0.0,0.0,0.82,0.84,0.16,0.16,1.84,1.0,1.14,0.0,1.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.81,2.63,1.77,0.0,0.0,1.37,0.0,2.63,1.81,2.9,1.81,2.56,0.0,1.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.0,1.36,7.78,1.85,0.0,95.24,1.66,8.16,0.68,1.34,2.66,0.0,1.0,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.49,1.0,0.51,0.0,2.46,1.51,1.0,0.51,0.0,0.51,3.04,0.0,50.82,3.03,4.92,1.0,1.0,3.95,3.44,1.51,0.0,2.51,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.5,0.5,0.0,2.0,1.5,0.5,4.97,4.02,0.29,1.99,38.45,2.0,0.0,2.5,1.5,3.98,1.0,1.5,0.5,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,4.79,1.9,0.37,1.01,0.0,47.4,4.26,3.16,2.53,1.0,2.08,0.63,1.63,0.0,2.26,1.0,0.0,2.37,0.0,0
0.01,0.99,1.0,0.01,0.0,2.97,1.02,1.0,0.04,0.04,0.16,5.94,0.0,0.77,0.02,1.98,0.18,0.02,1.03,0.99,0.0,0.0,2.14,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.03,1.65,0.0,0.0,2.66,0.0,0.34,1.34,1.22,0.0,1.34,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,1.51,1.7,1.0,1.3,4.09,5.49,0.39,0.6,56.73,1.6,0.0,0.3,2.4,2.25,1.0,1.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,0.51,0.51,0.51,0.51,1.02,1.0,1.02,1.54,3.07,3.74,0.0,38.39,1.49,1.54,0.51,1.51,3.97,0.51,0.0,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.56,2.34,4.9,1.7,0.0,33.58,1.78,0.0,1.0,2.0,1.77,1.22,1.22,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,1.0,0.84,8.26,0.72,0.0,87.97,3.16,0.0,1.58,1.58,2.13,0.0,1.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.2,1.0,0.9,0.0,1.0,1.52,0.49,90.12,3.9,0.9,1.2,1.0,1.85,0.49,3.49,0.2,2.8,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.53,1.4,1.53,1.0,0.0,1.06,3.19,2.97,0.53,17.55,1.06,0.94,1.6,0.53,1.35,1.0,0.53,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.81,0.0,50.0,3.0,3.0,0.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.41,1.0,0.59,0.0,2.05,1.0,1.0,0.0,0.0,0.59,3.07,0.0,59.01,1.18,0.41,0.0,0.59,1.18,1.18,0.59,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,1.15,1.0,0.46,0.0,7.0,0.78,1.0,0.0,2.0,0.0,6.24,1.0,2.93,0.0,0.85,0.0,2.0,1.0,0.0,1.15,0.85,0
0.39,0.0,1.39,0.0,0.77,0.77,2.0,1.0,0.61,0.0,0.77,0.89,3.06,0.0,3.45,0.61,1.84,1.0,2.61,1.84,21.23,0.61,2.39,1.0,0.0,2.0,0.0,0
0.44,0.0,1.0,0.0,0.0,2.81,2.88,1.0,1.31,0.44,5.25,0.51,1.56,24.94,3.0,0.0,4.37,1.0,2.38,0.44,1.0,0.0,2.44,0.85,0.0,1.0,0.56,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.55,1.82,0.82,2.92,1.23,0.0,92.61,4.18,0.27,1.0,1.27,1.11,0.0,1.73,0.0,2.45,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.0,1.0,0.89,0.65,2.19,1.42,0.0,98.6,3.89,0.89,0.89,1.0,1.58,0.11,2.78,0.0,2.89,1.0,0.0,2.0,0.0,0
