CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8,1.33,2.2,4.33,0.64,0.0,8.07,2.27,1.47,4.0,1.27,3.71,2.2,1.0,0.0,1.53,1.0,0.0,1.73,0.0,0
0.0,6.4,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.4,3.73,2.13,0.0,35.01,1.0,1.07,8.8,1.47,4.06,2.13,0.47,0.0,3.07,0.77,0.0,3.07,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,2.0,4.99,10.46,1.08,0.0,93.53,4.51,0.0,5.98,1.0,1.43,0.5,1.5,0.0,2.49,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.0,0.0,0.0,1.57,2.15,6.17,2.3,3.3,0.81,0.0,89.66,5.0,0.57,5.02,1.57,2.22,0.57,1.85,0.0,2.43,1.0,0.0,2.0,0.57,0
0.25,0.0,1.0,0.25,0.0,0.76,1.0,1.0,0.25,0.75,3.76,1.34,0.25,19.02,1.76,0.0,2.52,1.75,0.97,0.75,1.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,3.77,0.94,0.4,0.93,0.06,70.74,3.94,0.0,1.17,1.0,1.8,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.06,0
0.0,1.12,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.0,0.0,5.83,0.0,0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.08,0.04,1.04,1.21,0.0,96.19,3.96,0.0,1.34,1.0,1.1,0.08,2.0,0.0,2.96,0.98,0.0,2.04,0.04,0
0.0,0.74,1.0,0.0,0.0,2.26,1.0,1.0,1.5,0.0,1.5,1.24,1.5,0.0,1.5,0.25,9.03,0.75,0.25,0.25,0.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.69,0.0,1.0,2.07,2.77,0.69,2.0,1.31,1.0,1.54,8.47,0.23,0.0,83.61,1.69,1.69,4.7,1.31,4.48,0.0,0.69,0.0,2.62,1.0,0.0,2.69,0.93,0
0.0,0.0,2.51,0.24,0.0,0.0,4.02,1.0,0.24,0.0,3.27,0.52,1.51,24.47,1.98,0.0,9.31,1.76,3.83,1.51,6.02,0.76,4.51,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.55,3.1,2.45,5.16,0.53,0.55,67.74,2.0,0.45,0.55,2.0,2.26,0.45,1.0,0.0,3.81,0.92,0.0,1.9,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,2.2,2.2,3.33,0.8,1.0,44.02,2.0,0.0,2.53,1.0,2.01,0.0,0.27,0.0,2.0,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,1.0,2.65,6.31,2.19,0.0,29.19,2.67,0.0,0.66,1.0,0.58,0.0,1.0,0.0,1.67,0.67,0.0,1.33,0.67,0
1.03,0.0,1.0,0.0,1.03,1.48,2.0,1.0,1.03,4.03,15.18,0.37,0.52,73.27,2.0,0.0,2.55,1.48,2.51,0.52,1.0,0.0,3.94,1.0,0.0,1.48,0.0,0
0.9,0.0,1.0,11.76,0.0,0.9,2.0,3.69,0.0,5.0,9.9,0.19,2.69,82.17,1.9,0.1,12.76,2.0,4.29,0.1,0.1,0.0,7.48,0.52,0.0,3.1,0.0,1
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.49,13.97,0.47,0.0,72.76,1.75,0.0,1.76,2.0,3.37,0.75,1.0,0.0,5.73,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.66,0.34,0.66,2.0,1.0,2.33,5.65,15.97,0.3,0.0,71.91,3.0,0.0,7.65,1.0,2.63,0.66,1.0,0.0,3.33,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.12,0.0,8.96,1.88,1.0,1.77,0.23,1.93,1.5,0.88,7.64,2.88,0.0,1.35,1.0,2.15,1.0,1.88,0.0,1.88,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.36,1.0,1.0,0.73,0.0,2.64,1.14,0.27,72.73,3.45,0.0,2.64,1.0,1.43,0.0,1.73,0.0,2.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,3.64,1.91,1.0,7.45,7.45,10.45,0.75,0.18,77.73,2.0,1.82,12.18,2.82,3.71,1.0,0.09,0.0,4.82,0.64,0.0,2.0,1.91,1
0.34,0.0,1.0,0.0,0.34,0.17,1.17,3.49,4.49,0.85,7.49,0.22,0.17,13.95,2.83,0.0,4.0,1.83,2.06,0.17,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,2.24,1.0,1.0,0.25,0.0,0.51,3.98,0.0,0.0,0.76,1.49,0.51,0.25,2.98,2.98,1.0,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.71,1.0,0.71,0.0,0.71,2.42,1.0,0.29,3.55,1.42,0.73,0.71,27.0,2.58,0.0,4.13,1.0,3.79,1.42,2.16,0.0,3.13,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.41,0.59,0.41,1.59,1.81,1.41,2.22,4.78,0.39,0.41,51.75,2.59,0.0,1.81,1.41,2.17,0.0,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.74,0.74,3.94,10.82,0.5,0.0,69.12,1.26,0.74,9.56,1.74,8.52,0.26,0.26,0.0,3.21,1.0,0.0,2.0,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.21,1.76,5.31,0.4,0.0,68.35,3.48,0.48,2.76,1.0,2.77,0.76,1.0,0.0,2.52,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.0,0.24,1.55,0.0,0.0,1.92,1.14,0.92,1.0,2.81,2.76,2.76,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.72,0.0,1.42,2.0,1.0,0.72,0.0,2.7,0.83,0.57,71.6,4.43,0.0,2.85,1.0,1.45,0.0,2.43,0.0,3.0,1.0,0.0,1.0,0.28,0
0.0,4.87,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.39,4.06,0.61,0.39,0.93,0.61,0.0,0.0,1.39,1.0,0.0,3.23,0.39,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,1.76,1.41,7.35,0.78,1.94,28.88,2.0,0.0,2.59,1.0,2.45,0.0,0.65,0.0,2.0,1.0,0.0,1.35,0.65,0
1.96,0.0,2.96,0.0,0.0,8.0,5.9,1.0,1.0,0.0,0.98,0.46,6.02,0.0,2.06,0.0,7.86,1.0,7.37,2.96,2.06,0.0,2.98,1.0,0.0,1.02,0.02,0
0.0,0.81,1.0,0.0,0.39,2.42,1.0,1.0,0.19,0.58,8.14,4.87,0.0,13.17,0.19,1.61,4.07,0.39,1.14,0.81,0.0,0.0,3.36,0.89,0.0,3.0,0.19,0
0.77,0.47,1.0,1.0,0.0,0.23,2.77,1.7,3.06,5.64,18.11,0.14,0.23,77.7,1.77,0.23,17.3,2.0,4.2,0.0,0.0,0.0,13.89,0.69,0.0,2.23,0.23,1
0.0,0.0,1.0,1.81,1.0,2.71,2.0,1.0,0.1,1.9,6.0,0.72,0.0,52.85,1.19,0.0,1.0,1.0,6.38,1.81,1.0,0.0,2.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,1.0,2.67,2.34,3.33,0.66,0.0,56.83,2.34,1.0,2.33,1.0,2.61,1.0,1.34,0.0,3.0,0.78,0.0,2.67,0.0,0
0.84,0.84,1.0,1.69,0.0,0.84,1.84,4.38,3.31,15.36,21.97,0.28,0.0,84.5,1.62,0.31,18.05,1.84,2.62,0.84,1.0,0.0,6.07,0.76,0.0,2.0,1.69,1
0.95,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.31,4.05,13.51,0.23,0.0,76.03,1.11,2.83,8.76,1.0,3.32,0.95,0.95,0.0,3.95,1.0,0.0,2.95,0.95,0
1.09,0.0,1.0,0.91,0.0,0.0,2.0,1.0,3.73,3.82,9.82,0.3,0.0,81.09,2.0,0.0,10.9,1.55,4.12,1.82,1.0,0.0,5.82,0.89,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.3,1.85,1.0,0.0,2.55,23.18,0.54,0.15,54.5,2.15,0.0,1.45,1.85,2.67,0.0,1.0,0.0,5.41,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.49,0.0,0.0,1.0,1.0,1.0,0.0,3.44,1.03,0.0,96.1,3.51,0.0,1.0,1.49,8.31,0.0,1.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.81,1.0,1.62,0.77,1.38,1.41,0.81,9.62,2.62,0.0,0.81,1.0,2.45,1.58,2.0,0.0,2.19,0.6,0.0,1.38,0.0,0
0.0,0.0,1.0,0.35,0.0,1.06,1.35,1.0,0.71,1.71,5.12,1.0,0.0,22.95,1.35,0.35,0.0,1.35,3.14,1.0,1.0,0.0,2.77,0.94,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,3.0,2.37,8.46,0.59,0.0,37.76,1.8,1.18,5.59,1.2,1.22,0.8,0.8,0.0,1.98,0.93,0.0,1.2,0.0,0
0.97,0.0,1.0,0.0,0.0,0.06,1.97,1.0,2.97,3.91,3.03,0.19,0.97,75.25,4.88,0.03,1.06,1.0,2.84,0.03,0.97,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,1.75,1.0,2.25,7.5,19.25,0.49,0.0,86.75,2.75,0.0,9.25,1.0,3.93,1.0,1.0,0.0,3.25,1.0,0.0,2.0,0.0,0
0.81,0.0,1.19,0.81,0.0,0.0,2.81,1.0,3.61,3.42,13.08,0.2,0.0,74.86,2.0,0.0,14.69,1.81,3.85,0.0,0.39,0.0,13.27,0.75,0.0,1.81,0.0,1
0.0,5.86,1.93,0.0,0.0,3.2,1.93,1.0,0.93,0.0,0.47,3.22,0.0,0.0,1.0,1.0,0.0,1.93,1.37,0.47,0.47,0.0,2.47,0.84,0.0,2.47,0.53,0
0.72,0.0,1.28,0.72,0.0,1.98,2.28,2.43,8.02,3.72,4.15,0.34,0.28,79.46,4.43,0.72,6.59,1.72,3.03,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.85,0.0,0.37,1.07,1.0,0.93,0.0,6.07,0.79,0.15,85.25,3.0,0.0,1.29,1.93,15.02,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,4.42,1.0,0.0,0.0,0.0,1.0,1.0,4.43,5.06,5.53,1.28,0.74,90.78,1.37,1.26,2.74,1.0,3.59,1.0,0.37,0.0,2.37,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,6.14,9.39,16.3,0.13,0.7,83.47,2.0,0.0,2.7,1.0,3.26,0.35,1.0,0.0,1.7,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,1.0,0.0,7.71,2.0,1.0,4.86,0.14,1.0,1.18,1.14,66.58,2.14,1.0,0.72,1.0,2.26,1.0,1.0,0.0,1.14,0.93,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.74,0.0,2.79,1.0,0.74,0.74,5.47,0.34,0.53,30.92,2.47,0.0,3.9,1.26,2.83,0.53,2.58,0.26,2.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,1.54,0.0,3.91,11.72,0.28,0.0,76.63,1.0,0.46,2.0,2.0,2.76,1.0,1.0,0.0,2.46,0.85,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,0.0,11.09,0.82,0.32,0.0,2.64,0.0,8.09,1.68,1.19,0.0,0.32,0.0,4.73,0.66,0.0,2.32,0.0,0
0.34,0.0,1.0,1.01,1.35,0.34,1.34,1.0,8.29,7.95,11.96,0.13,1.33,79.05,2.0,0.67,2.99,1.0,4.57,0.66,1.0,0.0,2.66,1.0,0.0,2.34,0.66,0
0.0,2.75,1.0,0.69,0.0,0.31,1.69,1.0,0.69,0.0,0.69,1.58,0.0,69.48,3.47,0.31,1.69,0.69,1.2,0.0,2.39,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,1.0,1.56,1.12,1.56,0.98,1.12,62.62,3.44,0.0,1.0,1.0,1.7,0.56,1.44,0.0,2.44,1.0,0.0,2.56,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.33,1.16,2.16,0.36,0.0,80.11,3.11,0.05,2.33,2.0,0.71,0.05,1.95,0.0,3.89,0.76,0.0,1.05,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,1.0,1.41,6.65,0.93,0.0,78.81,2.17,0.71,0.29,1.71,1.07,0.0,0.88,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,1.0,0.0,0.0,2.1,2.54,0.0,0.0,1.55,0.0,2.45,2.0,1.1,0.0,1.55,0.0,2.55,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.14,1.0,0.0,0.0,6.28,1.19,0.86,0.0,2.71,0.0,3.43,1.14,2.56,0.29,1.57,0.0,2.0,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,1.82,0.09,0.0,2.0,1.0,6.47,5.56,11.47,0.18,0.0,82.11,2.09,0.0,21.97,1.0,5.37,3.65,1.0,0.0,7.47,0.77,0.0,2.91,1.0,1
0.0,0.44,1.0,0.78,0.0,0.78,1.0,1.0,0.0,2.34,7.81,1.38,0.0,60.16,1.56,1.09,3.34,0.78,6.59,1.22,0.78,0.0,3.34,0.61,0.0,3.56,0.78,0
0.0,0.0,1.0,0.63,0.0,1.83,1.63,1.0,3.17,0.63,2.56,0.7,1.0,38.07,3.63,1.27,4.37,1.0,2.34,0.0,1.63,0.0,2.63,1.0,0.0,2.0,0.37,0
0.27,0.0,1.0,0.27,0.0,5.82,1.27,1.0,11.63,0.27,3.27,1.1,5.09,26.7,3.91,4.9,2.09,1.27,3.8,0.73,3.64,0.0,2.82,0.95,0.0,2.0,0.73,0
0.3,0.0,1.0,1.51,0.3,0.6,1.0,1.3,2.81,8.76,23.44,0.86,0.0,29.29,2.7,0.91,6.83,2.51,2.02,0.0,1.0,0.0,3.72,0.85,0.0,2.3,0.6,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.01,1.06,0.16,0.91,0.0,75.05,4.0,0.01,1.04,1.01,1.76,0.0,1.0,0.0,3.02,1.0,0.0,2.0,0.0,0
0.0,19.7,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,0.27,2.76,0.0,27.03,2.62,0.73,7.57,1.0,1.57,0.0,0.27,0.0,4.0,0.82,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.57,1.85,3.7,0.39,0.0,16.15,2.79,0.43,8.3,1.21,3.24,1.57,1.79,0.0,2.0,0.61,0.0,2.79,0.79,0
0.58,0.0,1.0,1.0,0.0,0.0,1.58,2.17,2.34,1.0,2.0,0.86,0.0,67.52,2.58,0.0,1.17,1.58,1.17,0.42,1.58,0.0,2.75,0.85,0.0,1.42,0.58,0
0.26,0.0,1.26,0.0,0.0,1.03,1.65,1.0,10.58,10.45,13.19,0.11,2.52,65.31,2.0,0.0,4.52,1.0,6.26,1.26,1.13,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,2.57,1.0,0.57,0.43,0.0,1.0,1.14,0.14,0.57,0.86,2.75,0.14,12.45,0.86,0.86,1.57,0.29,1.12,0.86,0.14,0.0,2.57,0.98,0.0,3.0,0.14,0
0.0,0.0,1.0,1.39,0.0,0.0,2.0,1.0,1.18,3.82,5.85,0.32,0.0,65.15,1.39,0.61,2.39,1.61,3.01,1.0,1.39,0.0,3.79,0.72,0.0,3.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.24,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.7,1.0,1.39,0.7,0.0,1.62,0.0,0.0,2.7,2.7,0.0,1.0,1.15,1.0,1.39,0.0,2.0,0.65,0.0,1.3,1.0,0
0.0,1.28,1.0,0.82,0.0,0.0,1.82,1.0,4.09,1.0,0.0,0.68,0.82,67.3,3.45,2.0,3.64,1.0,2.19,0.18,1.64,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.89,0.0,0.0,7.14,2.78,1.0,0.89,0.32,2.65,1.13,0.89,8.1,1.89,0.0,0.43,1.11,2.23,0.89,1.89,0.0,1.11,0.95,0.0,1.11,0.0,0
2.0,0.0,1.0,0.02,2.0,1.0,2.0,1.0,2.02,5.11,5.3,0.32,1.0,82.07,2.0,0.01,4.06,1.02,2.35,1.0,1.0,0.0,2.04,1.0,0.0,1.01,0.01,0
1.78,0.0,1.55,0.55,0.0,0.45,1.55,1.55,2.11,5.55,4.22,0.42,0.55,70.12,2.55,0.0,2.34,1.55,3.06,0.55,0.55,0.0,3.66,0.78,0.0,2.45,0.55,0
0.0,0.0,1.0,1.0,0.0,6.97,1.77,1.0,4.55,0.68,1.23,1.15,1.0,64.65,2.0,0.77,0.45,1.0,2.21,0.77,0.77,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,2.0,1.0,1.65,5.79,5.35,0.36,0.35,60.4,1.52,0.0,10.62,2.65,3.75,1.65,1.0,0.0,3.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,2.37,0.0,3.63,1.0,1.0,1.45,2.27,4.47,0.72,1.45,48.36,2.45,0.0,1.55,1.27,3.55,0.73,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.14,0.86,0.0,1.27,1.14,1.0,7.77,5.59,10.27,0.47,0.0,81.32,1.14,1.73,2.14,2.73,2.97,0.86,0.14,0.0,3.27,0.95,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.52,9.03,0.74,0.0,75.0,1.52,0.0,3.48,1.48,2.73,0.52,1.0,0.0,1.48,0.76,0.0,1.48,0.0,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,1.63,1.05,3.16,12.74,0.23,0.0,59.27,1.42,0.0,7.16,1.21,2.74,0.79,1.0,0.0,3.79,1.0,0.0,2.58,0.79,0
0.25,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.26,3.25,4.97,0.49,0.75,63.71,1.75,0.0,3.48,1.0,2.08,0.25,0.25,0.0,2.49,1.0,0.0,3.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,1.0,2.3,6.84,18.45,0.39,0.0,84.68,2.77,0.0,9.38,1.0,3.97,1.0,1.0,0.0,4.0,0.88,0.0,2.46,0.23,0
0.0,0.0,1.0,1.0,0.0,5.37,2.0,1.0,3.39,0.0,1.0,1.17,0.6,79.7,3.21,0.6,0.81,1.0,1.8,0.6,1.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.49,0.0,0.0,1.25,1.0,1.73,4.49,5.22,0.57,0.0,44.56,1.25,0.0,8.93,1.75,3.29,1.74,1.0,0.0,4.23,0.94,0.0,2.25,0.25,0
3.28,0.0,1.0,0.0,0.0,0.82,1.0,1.18,1.54,4.46,2.0,0.67,0.18,73.28,2.0,0.0,3.46,1.18,2.26,0.0,0.18,0.0,2.0,1.0,0.0,2.64,0.0,0
2.74,0.0,1.68,0.68,0.0,5.1,2.32,1.68,1.63,2.74,25.63,0.83,0.32,51.99,3.05,0.0,5.42,2.0,4.76,0.32,0.32,0.0,4.0,0.84,0.0,2.0,1.0,0
0.0,0.0,1.96,1.0,0.0,0.0,1.96,1.96,2.89,5.89,6.0,0.2,0.96,67.28,2.96,0.07,1.04,1.96,3.39,0.96,1.0,0.0,4.89,0.61,0.0,2.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.51,0.0,5.04,1.24,0.0,0.0,2.0,0.0,2.0,1.49,1.43,0.0,1.49,0.0,1.98,0.84,0.0,2.51,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,2.0,1.87,0.87,7.34,5.17,0.29,2.6,46.64,2.0,0.0,1.87,2.0,5.85,0.87,1.87,0.87,3.4,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,0.44,0.0,0.0,1.0,1.0,1.74,0.44,0.0,2.1,0.0,26.97,2.18,0.56,0.87,0.44,1.11,0.56,0.87,0.0,2.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.71,1.0,0.58,2.58,14.38,0.34,0.0,53.32,1.58,1.0,1.29,2.71,2.43,0.71,1.0,0.0,2.87,1.0,0.0,2.58,0.71,0
0.0,7.59,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,2.17,4.16,0.31,0.0,1.31,0.69,1.24,1.0,1.36,0.0,0.31,0.0,2.0,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.8,0.0,0.2,2.0,1.0,1.0,0.0,1.6,1.11,0.8,80.08,5.2,0.0,1.8,1.2,1.12,0.0,2.6,0.0,2.8,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,0.61,0.79,1.0,1.39,1.0,0.79,3.18,7.43,0.71,0.39,72.29,2.0,0.0,4.0,1.0,2.94,1.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,2.49,0.16,0.33,1.84,1.16,3.65,6.4,12.74,0.42,0.0,57.66,2.0,0.49,5.44,1.81,2.77,0.84,1.84,0.0,5.81,0.75,0.0,3.0,0.33,1
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.58,0.58,6.42,0.79,0.42,16.14,2.42,5.19,1.69,2.15,3.07,0.0,1.0,0.0,3.15,1.0,0.0,2.58,0.42,0
6.35,0.29,1.0,6.35,0.0,0.71,1.71,3.82,0.0,20.22,25.57,0.35,0.0,74.73,1.0,0.0,3.29,2.71,2.96,1.0,1.0,0.0,5.12,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.26,0.0,3.74,1.0,1.0,0.0,1.54,8.8,1.09,2.23,22.06,2.0,0.0,4.0,1.0,3.73,0.26,1.0,0.0,1.74,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.64,1.64,2.1,1.41,0.0,69.33,2.55,0.55,1.1,1.0,3.36,2.36,1.55,0.0,2.1,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.12,2.21,0.47,2.88,2.37,3.88,0.0,5.75,1.0,0.07,0.04,7.71,0.0,2.0,1.0,0.0,1.0,0.96,0
0.19,0.0,1.0,0.58,0.77,0.19,1.19,1.0,3.42,0.81,1.16,0.79,0.0,77.32,3.61,0.39,1.0,1.0,1.73,0.0,1.0,0.0,2.81,1.0,0.0,2.19,0.0,0
0.0,0.0,2.82,1.82,0.91,0.0,2.82,1.0,0.0,0.09,4.27,0.8,0.0,74.64,1.0,3.64,8.46,2.0,6.43,0.91,0.91,0.0,2.91,1.0,0.0,2.82,0.18,0
0.83,0.0,1.0,0.83,0.0,0.0,2.67,1.0,3.34,3.83,14.68,0.26,0.0,76.67,1.83,0.0,15.69,2.0,3.88,0.0,0.17,0.0,13.69,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.37,1.44,1.0,0.87,0.56,2.13,1.38,0.44,0.0,1.87,0.0,0.44,1.0,2.38,1.0,1.44,0.0,1.44,0.78,0.0,1.56,0.0,0
0.75,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.0,3.02,12.28,0.65,0.25,56.55,1.74,1.23,7.02,1.0,3.72,0.75,1.0,0.0,3.51,1.0,0.0,3.0,0.75,0
0.14,0.0,1.0,0.14,0.0,6.03,1.14,1.28,1.38,1.42,3.28,2.45,0.0,68.22,2.42,0.14,1.11,2.0,0.72,0.14,0.14,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.92,0.0,3.08,8.51,0.52,0.0,80.55,1.0,4.59,1.25,2.0,3.47,0.08,1.0,0.0,4.84,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.85,0.0,0.61,1.0,1.0,0.85,0.0,1.91,1.52,0.15,84.76,4.54,0.0,1.46,1.0,1.24,0.0,2.7,0.0,2.85,1.0,0.0,1.85,0.15,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.56,2.24,1.12,1.12,1.67,0.56,39.11,1.12,0.44,0.56,1.12,0.91,0.44,0.56,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,1.41,0.81,1.19,0.0,2.0,0.0,3.38,1.41,1.99,1.78,12.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.88,1.0,0.56,0.0,2.66,1.56,1.56,0.56,4.45,1.11,2.54,1.67,24.46,1.56,0.44,1.11,1.56,3.88,0.56,1.11,0.56,2.56,1.0,0.0,2.0,0.44,0
0.54,0.0,1.0,0.92,0.0,0.0,1.54,1.46,1.63,3.54,8.04,0.21,0.54,76.37,3.17,0.0,1.46,1.46,2.46,0.46,1.0,0.0,2.54,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.97,0.0,0.51,1.49,1.0,3.0,5.09,20.56,0.41,0.0,70.59,1.49,3.09,5.57,1.51,2.07,0.49,0.97,0.0,5.51,0.73,0.0,2.49,0.0,1
0.0,0.0,1.0,0.94,0.0,2.94,2.94,1.0,6.58,12.41,3.42,0.47,0.94,80.93,2.94,1.88,0.06,2.0,4.13,0.0,0.06,0.0,4.12,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.77,2.23,0.79,0.0,0.0,2.55,3.16,7.74,1.0,2.94,1.55,1.55,0.0,2.0,0.61,0.0,3.0,0.77,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.8,0.95,0.0,27.93,1.2,0.0,3.6,1.9,2.25,0.9,1.0,0.0,2.9,0.95,0.0,1.9,0.1,0
0.0,0.0,1.0,1.33,0.0,0.0,2.0,2.34,2.32,6.0,11.33,0.27,0.0,75.96,1.33,0.0,13.96,1.67,3.52,1.32,1.0,0.0,3.98,0.92,0.0,3.0,1.0,0
