CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,2.63,0.0,0.0,2.0,1.0,0.88,13.39,22.26,0.18,0.0,82.54,1.0,1.0,7.13,3.0,2.69,0.12,1.0,0.0,10.76,0.85,0.0,2.88,0.12,1
0.0,0.0,1.0,0.11,0.0,0.87,1.0,1.0,10.69,7.13,0.66,0.29,0.55,76.56,5.0,1.0,8.13,1.0,1.82,1.0,1.22,0.0,3.0,0.7,0.0,2.89,0.89,0
0.79,0.0,1.0,0.79,3.97,3.97,1.79,1.0,2.48,1.65,3.97,1.18,0.0,83.21,1.83,0.21,5.03,1.0,7.14,0.21,1.0,0.0,3.79,0.93,0.0,2.21,1.0,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.0,0.09,7.09,0.9,0.97,2.25,2.97,0.03,5.03,1.0,2.61,0.03,1.0,0.0,2.09,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,9.67,1.41,0.0,0.0,2.21,0.79,3.76,1.39,1.6,1.0,3.42,0.0,2.18,0.9,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,10.82,0.55,0.24,0.0,2.24,0.0,6.53,1.76,3.47,0.76,1.0,0.0,2.0,1.0,0.0,1.76,0.76,0
0.0,0.86,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.86,3.57,1.24,0.14,42.93,1.14,0.0,2.28,1.86,1.44,0.86,1.0,0.0,2.14,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,5.97,1.99,0.0,2.0,5.97,1.99,0.99,8.96,0.2,1.99,85.08,5.0,0.0,6.97,1.99,1.9,0.0,1.01,0.0,4.99,0.8,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.01,0.0,4.02,1.0,2.57,0.0,1.0,0.0,2.99,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,3.43,0.14,0.86,2.0,1.86,4.29,8.58,2.85,0.22,0.0,72.11,4.58,0.0,3.14,1.86,3.73,0.0,1.0,0.0,4.43,0.66,0.0,2.14,0.86,0
1.0,0.96,1.0,1.0,2.6,2.6,2.0,1.96,0.48,10.57,20.86,0.8,0.48,87.32,1.0,0.0,7.36,1.48,5.65,0.0,1.0,0.0,6.4,0.89,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.35,0.65,3.71,3.0,0.0,0.0,1.71,0.0,2.65,2.0,2.04,1.0,1.0,0.0,1.35,1.0,0.0,2.0,0.35,0
0.0,7.03,1.0,0.54,0.0,0.54,1.0,1.0,0.0,2.62,12.72,0.4,0.0,33.53,1.0,0.92,4.21,2.0,3.89,1.0,1.0,0.0,4.0,0.75,0.0,2.92,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,3.0,2.09,7.18,0.44,0.82,56.54,2.82,0.82,5.73,1.18,1.87,0.82,1.0,0.0,2.55,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,1.75,0.0,1.88,1.88,4.99,6.25,4.38,0.25,0.88,88.38,5.0,0.12,8.12,1.88,2.57,0.12,1.88,0.0,5.63,0.67,0.0,2.12,1.0,1
0.4,0.0,1.0,1.19,0.4,0.0,1.4,1.0,0.0,0.6,2.21,0.82,0.79,19.83,2.21,0.0,0.0,1.0,2.6,1.21,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,2.09,0.0,1.91,0.48,0.96,0.0,6.82,0.0,4.0,1.0,0.56,0.04,2.09,0.0,1.09,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.32,0.0,4.78,1.1,2.9,0.0,3.63,0.0,3.73,1.0,2.07,0.32,2.27,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.62,0.0,2.38,1.0,1.0,4.36,4.49,6.0,1.21,0.0,69.0,2.38,1.0,0.0,1.0,1.65,0.62,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.5,1.0,1.13,0.0,16.45,4.01,0.0,1.5,1.5,1.33,1.0,1.0,0.0,1.5,0.75,0.0,1.0,0.5,0
0.0,0.67,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,2.3,3.93,0.33,0.0,0.66,1.34,1.31,0.33,0.84,0.0,0.33,0.0,1.66,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,1.0,5.28,4.53,4.77,1.25,0.0,64.86,2.25,0.75,0.25,1.0,1.64,1.0,1.98,0.0,1.75,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.02,1.0,1.0,1.0,6.98,19.09,0.12,0.0,86.02,1.0,1.99,11.96,2.01,3.04,0.0,0.0,0.0,4.99,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.01,0.03,1.99,1.01,0.04,0.06,8.03,0.22,0.03,1.1,2.04,0.0,4.13,1.01,0.42,0.0,1.01,0.0,1.08,1.0,0.0,2.97,0.03,0
0.0,1.78,1.0,1.78,0.0,1.63,1.59,2.78,2.97,3.56,27.17,0.89,0.41,53.4,2.81,1.19,3.41,2.19,1.86,0.0,0.41,0.0,4.37,0.9,0.0,1.59,1.19,0
0.6,12.81,1.0,0.6,0.0,2.8,1.6,1.0,0.0,1.2,14.8,1.75,0.0,32.99,1.6,0.4,2.2,1.6,4.67,1.2,0.6,0.0,4.2,0.87,0.0,2.0,0.6,0
0.0,0.0,1.0,1.81,0.0,3.91,1.91,1.0,3.63,7.44,7.81,1.02,0.0,79.98,3.0,0.09,1.81,1.0,2.24,0.0,1.0,0.0,1.09,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,2.13,3.57,13.63,0.4,0.0,78.07,1.43,1.43,5.7,1.57,2.95,0.43,0.43,0.0,2.28,1.0,0.0,1.85,1.43,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,0.3,0.15,4.54,0.42,0.3,7.61,2.0,0.0,9.33,1.0,1.66,0.85,1.0,0.0,3.15,0.96,0.0,2.85,0.0,0
0.43,18.25,1.0,0.43,2.15,4.43,1.43,1.0,0.0,0.0,4.43,2.75,0.0,35.66,1.0,0.57,4.0,1.0,5.58,0.0,0.43,0.0,5.14,0.81,0.0,2.0,0.43,0
0.0,0.0,2.56,0.0,0.0,1.53,4.56,1.0,2.4,0.0,3.35,0.28,2.0,0.0,1.22,0.0,11.56,1.78,4.31,1.78,5.91,0.78,4.13,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.32,0.0,1.35,1.0,1.0,0.0,1.65,5.27,1.82,0.0,24.99,1.32,0.32,3.3,1.68,1.97,1.0,1.0,0.0,2.3,0.94,0.0,2.32,0.32,0
0.44,0.44,1.0,0.44,0.0,2.69,1.44,3.19,1.31,7.0,21.43,0.63,1.0,38.48,2.56,0.44,21.49,1.44,2.78,0.0,0.56,0.0,8.56,0.85,0.0,1.87,0.87,1
0.81,0.0,1.0,2.61,0.81,0.19,1.81,1.0,0.0,0.19,2.75,0.68,1.61,50.97,1.19,0.0,1.36,1.0,3.16,0.19,1.0,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.0,1.62,8.62,0.6,0.46,41.51,2.46,0.54,5.54,1.0,3.34,0.54,1.0,0.0,3.62,0.89,0.0,2.54,0.54,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,0.77,0.0,75.0,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.46,0.0,1.0,0.0,1.08,1.85,1.0,1.0,0.0,1.46,22.25,0.74,0.0,80.24,3.15,0.0,3.61,2.39,1.16,0.0,0.54,0.0,2.54,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,1.99,0.02,0.05,2.66,0.0,0.38,2.01,1.99,0.03,1.0,2.49,1.99,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,3.92,1.0,1.54,0.0,4.0,1.77,1.0,3.08,6.16,6.16,1.46,0.0,64.65,2.31,0.23,1.54,0.77,2.03,0.23,0.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.86,4.73,1.07,0.48,2.8,46.62,2.0,0.0,7.53,1.0,2.47,0.14,1.0,0.0,2.93,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.81,1.0,4.47,0.59,2.19,1.76,0.81,0.0,1.41,0.0,5.25,1.59,1.71,1.0,1.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.53,1.47,0.0,0.0,2.47,1.47,1.0,0.0,1.41,5.63,3.17,0.0,27.22,0.94,1.06,1.41,0.47,0.66,0.0,0.47,0.0,2.88,0.81,0.0,1.47,0.0,0
0.0,0.17,1.0,0.0,0.0,2.83,1.0,1.0,0.0,2.0,5.67,1.51,0.0,40.83,2.67,0.83,0.83,1.0,1.88,0.17,0.83,0.0,2.17,1.0,0.0,3.67,0.0,0
0.64,1.28,1.0,0.64,0.0,0.0,1.64,2.28,2.08,14.05,24.27,0.25,0.64,58.76,1.72,0.0,8.47,1.64,2.27,0.36,2.08,0.0,6.83,0.86,0.0,2.64,1.28,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.07,0.0,0.31,0.79,0.0,31.09,3.31,0.0,3.07,1.0,1.52,0.69,3.69,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.38,1.62,6.21,8.83,15.14,0.18,0.0,73.79,1.0,0.38,1.62,2.38,1.95,0.38,1.0,0.0,2.62,0.79,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.52,10.03,0.84,0.0,63.23,1.0,0.0,0.49,1.25,1.74,0.75,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
1.31,0.0,1.65,0.65,0.0,0.0,2.31,1.0,0.0,1.96,5.58,0.9,0.0,40.56,2.35,0.0,0.35,1.0,2.57,0.35,2.38,0.0,2.96,1.0,0.0,2.31,0.0,0
0.88,0.0,1.0,2.63,0.0,0.61,1.88,1.0,0.88,13.16,21.04,0.29,0.12,77.23,1.24,0.88,7.88,2.76,2.67,0.0,1.0,0.0,10.78,0.85,0.0,2.76,0.0,1
11.68,0.0,1.0,0.0,0.0,0.0,1.97,1.97,1.0,2.92,5.84,0.18,0.0,55.49,2.03,0.0,3.89,1.97,2.77,0.0,1.0,0.0,2.95,0.68,0.0,2.03,1.95,1
2.75,0.0,1.0,2.52,4.2,0.0,1.16,1.16,0.16,0.48,5.16,0.41,0.0,93.15,1.16,0.0,6.52,1.16,2.97,0.0,1.0,0.0,1.32,0.95,0.0,1.16,0.32,0
0.0,0.0,1.0,0.19,0.0,4.23,1.19,1.0,1.0,1.53,4.98,2.82,0.0,15.31,3.62,0.0,2.11,1.0,0.47,0.0,1.81,0.0,3.34,0.91,0.0,2.81,0.0,0
0.0,0.0,1.0,3.23,1.08,0.0,1.54,3.7,1.08,1.0,6.23,0.63,1.08,45.83,3.16,0.0,4.23,2.0,1.64,0.46,1.0,0.0,3.16,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.46,1.54,1.0,0.0,2.0,15.33,0.39,0.0,27.51,1.54,0.0,1.08,1.46,3.18,1.54,1.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.38,2.62,8.48,0.36,0.0,69.4,2.38,0.62,4.48,1.38,3.24,0.62,1.0,0.0,3.48,0.88,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.11,3.0,1.38,0.0,7.3,1.11,0.0,0.0,2.0,0.93,0.0,0.0,0.0,1.89,1.0,0.0,2.0,0.0,0
9.2,0.0,1.0,0.0,0.0,0.93,1.77,1.77,0.77,2.3,6.23,0.4,0.23,43.7,2.0,0.0,4.0,1.77,2.78,0.0,1.0,0.0,2.77,0.74,0.0,1.77,1.77,1
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.53,0.0,3.84,1.66,0.47,52.72,4.0,0.0,2.42,1.0,1.74,0.0,2.05,0.0,2.53,1.0,0.0,1.53,0.0,0
5.33,5.85,1.48,1.0,0.0,0.0,2.0,2.04,0.52,13.82,21.64,0.12,0.52,85.26,1.0,0.0,7.63,1.52,2.74,0.0,0.52,0.0,8.04,0.68,0.0,3.0,1.04,1
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.41,5.24,17.29,0.36,0.0,73.35,2.0,0.0,4.06,1.59,3.82,0.0,1.0,0.0,3.65,0.79,0.0,3.18,0.0,0
0.96,0.0,1.0,2.87,1.0,0.0,2.0,1.0,0.0,0.0,1.3,0.63,1.91,47.83,1.04,0.0,0.17,1.0,2.41,0.0,1.0,0.0,1.96,1.0,0.0,2.04,0.0,0
2.22,2.22,1.22,1.0,0.0,0.0,1.22,1.0,0.0,3.44,22.68,0.19,0.0,88.12,1.0,0.78,3.22,1.78,1.93,0.0,0.0,0.0,4.67,0.9,0.0,1.44,0.0,0
0.0,0.0,1.0,0.23,0.0,3.32,1.23,1.46,2.51,1.82,9.51,1.09,0.77,19.36,2.0,0.0,5.23,1.23,2.58,0.0,1.0,0.0,2.46,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.29,1.43,1.43,1.29,1.71,2.43,3.57,7.43,0.41,1.43,89.28,5.0,0.0,10.29,1.71,2.81,0.0,2.0,0.0,5.86,0.8,0.0,1.0,1.71,0
0.0,0.0,1.0,0.29,0.0,4.0,1.14,1.0,0.58,1.15,7.14,1.77,0.86,12.11,3.86,0.0,3.71,1.0,2.54,0.0,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.2,0.0,0.2,1.0,1.0,0.0,0.2,1.99,3.36,0.0,10.94,0.4,4.81,2.19,0.2,1.97,1.0,0.2,0.0,1.4,1.0,0.0,3.6,0.0,0
0.29,0.71,1.0,0.0,0.0,1.42,1.29,1.0,0.58,2.87,3.13,0.67,0.87,42.91,1.29,0.0,5.87,1.0,3.99,0.71,0.29,0.0,3.0,0.9,0.0,1.71,0.0,0
1.75,0.0,1.25,0.25,2.5,4.5,2.0,1.0,0.25,0.0,4.5,1.75,1.0,20.28,2.5,1.5,1.75,1.0,5.23,3.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,1.86,5.86,10.86,0.44,0.0,73.01,1.07,5.57,0.07,2.86,5.82,1.86,0.93,0.0,2.07,1.0,0.0,3.78,0.0,0
0.0,6.78,1.0,0.79,1.58,0.85,1.0,1.0,1.58,0.0,2.42,1.34,0.0,59.12,4.94,0.21,2.42,1.0,1.7,0.0,1.58,0.0,3.64,0.93,0.0,1.21,0.0,0
0.0,0.0,1.0,0.77,0.77,1.15,1.77,1.0,1.54,0.77,16.23,0.35,1.0,56.15,2.23,0.0,3.46,1.0,1.55,0.0,1.0,0.0,3.54,0.81,0.0,1.77,0.77,0
0.0,0.0,1.49,1.49,0.0,3.41,2.97,1.0,1.0,0.0,1.0,0.52,1.95,75.63,5.49,0.0,2.49,1.0,1.49,0.0,2.03,0.0,3.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.21,0.0,0.0,1.69,2.21,1.0,0.0,1.79,14.04,0.33,0.42,41.68,1.21,0.79,2.27,2.58,3.17,1.63,1.21,0.0,2.21,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.04,0.0,4.79,1.0,1.0,0.0,0.17,7.67,1.02,0.96,3.78,2.92,0.04,6.87,1.04,2.55,0.0,0.96,0.0,1.96,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,1.38,0.0,0.62,1.7,0.0,61.69,4.47,0.77,1.23,1.0,1.57,0.77,2.23,0.0,2.62,1.0,0.0,1.38,0.0,0
1.0,0.28,1.0,2.72,0.0,0.0,2.0,1.28,1.0,15.98,25.11,0.17,0.14,88.56,1.0,0.86,8.42,2.86,2.66,0.0,1.0,0.0,11.58,0.83,0.0,3.0,0.28,1
0.1,0.0,1.0,2.1,0.51,0.0,1.0,1.0,0.0,0.0,2.31,1.69,0.0,77.54,1.9,0.0,3.41,1.0,1.2,0.9,1.0,0.0,1.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.5,0.0,4.5,1.0,2.57,0.0,1.0,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,2.97,16.8,0.53,0.0,71.4,1.0,0.48,1.93,2.0,2.87,0.52,0.52,0.0,2.03,1.0,0.0,1.52,0.48,0
0.0,1.14,1.0,1.14,0.0,0.0,1.38,2.76,4.38,3.53,16.88,0.37,0.62,77.63,2.0,0.76,1.76,2.38,1.04,0.0,0.62,0.0,3.53,0.94,0.0,1.38,0.76,0
0.74,0.79,1.0,3.69,0.0,2.53,1.74,3.95,22.11,40.54,91.4,1.77,0.0,72.23,0.74,1.74,45.7,1.47,5.17,0.0,0.0,0.0,15.74,0.68,0.74,3.26,1.47,1
0.0,1.61,1.0,0.0,0.0,5.39,1.0,1.0,0.0,0.0,0.46,4.57,0.0,0.0,0.46,0.54,1.85,0.93,2.0,0.93,0.93,0.0,1.46,1.0,0.0,3.07,0.0,0
1.73,0.0,2.73,0.0,1.73,9.04,3.59,1.0,0.0,0.27,1.69,1.18,2.59,5.63,1.27,0.14,0.86,1.0,3.35,0.0,1.0,0.0,2.86,0.71,0.0,2.27,0.0,0
0.0,18.01,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,3.29,0.81,0.47,0.0,0.94,1.06,16.18,0.47,1.74,0.53,1.0,0.0,2.0,1.0,0.0,2.53,1.0,0
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,1.85,4.32,24.26,0.93,0.38,53.02,2.77,0.0,12.63,1.62,3.86,0.0,1.0,0.0,3.85,0.75,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,0.94,0.0,0.41,3.34,0.06,0.0,4.0,0.0,0.24,1.0,0.15,0.0,1.94,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.23,1.23,0.0,1.61,2.46,1.77,2.54,2.31,1.77,0.43,0.92,59.24,6.0,0.0,2.23,1.77,1.85,0.0,1.0,0.0,3.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.17,0.0,0.83,1.4,0.0,0.0,3.0,0.0,0.0,1.0,1.41,0.83,1.83,0.0,1.17,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.96,0.14,1.0,1.0,0.96,6.75,18.57,0.16,0.04,82.89,1.04,1.93,11.75,1.96,3.03,0.0,0.04,0.0,4.89,0.81,0.0,2.93,0.96,0
0.0,0.0,1.0,0.13,0.0,4.36,1.13,1.0,0.77,0.64,7.38,1.12,0.87,10.91,2.87,0.26,4.36,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.89,9.16,11.63,12.52,0.36,0.0,82.3,1.21,0.0,1.79,1.89,1.41,0.0,1.0,0.0,2.89,0.7,0.0,2.0,0.89,0
0.14,0.14,1.0,0.14,0.0,0.14,2.0,1.69,0.41,3.94,21.9,0.15,0.14,16.47,2.0,0.14,7.81,1.14,2.82,1.72,0.86,0.0,4.07,0.95,0.0,2.14,1.14,0
0.0,0.0,1.49,0.0,0.0,3.89,1.97,1.51,2.05,1.51,2.49,0.67,1.49,52.0,2.0,0.0,3.92,1.51,2.7,1.95,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.39,0.39,1.0,1.0,0.2,3.8,18.45,0.27,0.39,86.0,2.79,0.0,2.58,1.0,1.29,0.0,0.2,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,2.0,1.0,0.1,0.0,6.37,0.56,1.79,10.48,3.21,0.0,4.69,1.0,2.41,0.0,1.21,0.0,3.0,1.0,0.0,1.9,0.1,0
0.0,0.19,1.0,0.81,0.0,1.81,1.81,1.0,0.81,1.0,7.85,0.86,0.0,70.21,1.81,2.42,2.81,2.0,2.34,0.19,1.0,0.0,5.23,0.87,0.0,3.0,0.81,0
0.62,0.0,1.0,1.87,0.0,0.0,1.62,1.0,0.62,9.34,15.07,0.72,0.0,54.78,1.0,0.62,4.98,2.62,2.23,0.38,1.38,0.0,8.22,0.9,0.0,2.24,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,2.82,1.76,0.0,0.0,2.0,0.0,6.09,1.0,0.73,0.45,2.09,0.0,1.91,1.0,0.0,2.45,0.0,0
0.47,0.94,1.0,1.53,0.0,2.13,2.0,1.94,2.6,14.55,22.04,0.56,0.47,87.74,2.06,0.0,6.21,1.47,2.44,0.0,1.0,0.0,4.74,0.9,0.0,1.94,0.94,0
0.0,1.6,1.2,3.6,0.0,1.39,1.6,1.0,0.2,4.01,14.62,0.34,0.79,74.84,1.99,0.0,1.4,1.8,6.21,0.8,1.0,0.0,3.0,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,1.67,0.0,1.0,1.0,1.67,0.33,4.46,0.63,0.0,77.46,5.35,0.0,1.67,1.0,1.17,0.0,1.67,0.0,2.84,1.0,0.0,1.0,0.0,0
0.43,0.0,1.0,1.3,0.0,3.98,1.43,1.0,0.43,6.48,10.5,1.84,0.0,38.01,1.0,0.43,5.73,2.43,2.29,1.14,1.57,0.0,6.32,0.93,0.0,2.43,0.0,0
1.0,0.04,1.0,0.08,0.0,3.88,1.04,1.16,0.12,2.64,39.44,1.21,0.0,90.92,1.0,0.0,2.76,3.92,1.89,0.04,0.04,0.0,2.2,0.99,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.03,1.24,1.0,0.73,0.24,5.55,1.12,1.0,12.09,3.0,0.24,4.52,1.0,2.25,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.03,0.03,1.0,0.06,0.0,0.03,2.0,1.13,1.06,0.57,1.79,1.26,0.0,2.83,2.94,0.0,0.67,1.03,1.54,1.0,1.97,0.0,1.19,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.54,0.0,2.74,1.0,1.0,1.37,3.09,15.24,0.77,0.0,76.77,1.46,0.54,3.54,1.54,1.97,0.46,0.46,0.0,1.0,1.0,0.0,1.0,0.54,0
0.0,0.27,1.0,0.0,0.0,3.88,1.73,1.0,2.19,1.46,0.0,1.58,0.0,24.13,4.39,0.81,2.27,0.73,1.73,1.73,1.73,0.73,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.45,1.11,1.45,1.0,4.77,3.77,11.8,0.56,0.45,80.2,2.0,0.55,1.34,1.0,1.58,0.55,1.0,0.0,2.89,0.89,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.29,0.0,4.29,1.0,2.57,0.0,1.0,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.0,0.0,0.86,1.14,1.0,0.14,1.72,9.61,0.73,0.0,60.39,1.69,0.0,0.28,1.86,3.27,0.86,1.28,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.64,1.32,1.0,1.32,0.96,1.6,6.6,0.38,0.64,27.12,2.96,0.0,11.96,1.32,2.22,0.68,1.32,0.0,4.28,0.91,0.0,2.36,0.64,0
0.0,0.0,1.0,0.55,0.0,0.45,1.55,1.0,0.55,0.0,1.9,0.95,0.0,54.91,3.2,0.0,0.55,1.45,1.0,0.0,1.1,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,5.34,1.73,0.0,1.87,5.34,1.73,1.27,11.52,0.2,1.73,85.8,4.47,0.13,6.47,2.0,1.87,0.0,0.87,0.0,4.87,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.22,1.22,1.0,0.22,1.78,10.56,0.69,0.0,58.59,1.22,0.66,0.66,2.0,3.41,0.78,1.0,0.0,3.66,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.18,0.0,3.47,1.18,1.0,0.18,1.41,10.35,1.14,0.82,14.11,2.0,0.0,6.06,1.0,2.56,0.0,1.0,0.0,3.23,0.92,0.0,1.18,0.0,0
0.42,0.0,1.0,1.0,2.1,2.68,2.0,1.0,0.58,4.65,17.19,0.74,0.0,81.26,1.58,0.0,8.06,1.0,5.01,0.0,1.0,0.0,6.9,0.74,0.0,2.0,0.42,1
0.0,0.0,1.0,0.99,0.0,0.99,1.99,1.0,1.0,7.92,25.67,0.25,0.0,79.22,2.0,0.0,10.84,1.0,2.49,0.03,1.0,0.0,8.89,0.56,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.76,0.76,1.0,1.0,2.27,0.73,3.47,0.52,0.76,16.16,4.51,0.0,9.53,1.0,0.97,0.24,0.24,0.0,1.24,1.0,0.0,3.0,0.0,0
7.15,0.0,1.0,2.21,0.0,0.88,2.0,3.32,13.8,25.95,58.08,0.21,0.0,75.09,1.56,0.88,29.6,2.0,4.37,0.0,0.56,0.0,10.94,0.62,0.44,2.44,2.0,1
4.85,0.0,1.0,0.0,0.0,1.79,1.4,1.4,0.4,2.4,6.0,1.03,0.0,47.46,2.6,0.6,1.62,1.4,1.94,0.0,1.0,0.0,2.4,0.87,0.0,3.19,0.81,0
1.0,0.0,1.0,0.81,0.0,1.62,2.0,1.0,0.38,2.56,18.06,0.41,0.56,54.06,2.0,0.0,2.31,1.81,4.95,1.62,1.0,0.0,3.0,0.94,0.0,1.81,0.81,0
0.0,0.89,1.0,0.11,0.89,0.0,2.0,1.0,2.11,17.71,21.62,0.11,0.0,89.57,1.11,0.89,4.62,2.89,3.06,0.0,1.0,0.0,3.22,0.66,0.0,2.0,0.89,1
2.92,0.36,2.28,1.0,0.0,5.49,3.92,2.79,1.72,8.3,33.58,0.43,0.36,79.66,3.28,0.36,20.26,2.0,8.17,0.0,0.0,0.0,8.66,0.71,0.0,3.0,2.0,1
0.0,23.72,1.0,0.0,0.0,4.78,1.52,1.0,2.85,0.0,3.22,2.93,0.52,0.0,1.26,0.74,5.55,1.0,3.22,0.26,0.52,0.0,4.71,0.75,0.0,1.74,0.0,0
