CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.51,1.0,0.49,0.0,1.52,1.49,1.0,2.47,1.48,0.49,2.63,0.0,30.6,0.99,3.52,4.45,0.49,8.64,7.08,1.0,0.0,2.99,1.0,0.0,3.0,0.99,0
0.17,4.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.34,6.72,3.54,0.0,15.3,1.0,0.83,0.34,1.5,0.31,0.0,0.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.88,0.0,1.0,0.0,0.0,0.25,2.0,1.0,1.0,4.51,25.17,0.18,0.0,88.8,1.0,0.88,12.52,1.88,5.4,0.25,0.0,0.0,3.0,0.71,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,19.0,0.08,1.0,73.0,2.0,0.0,3.0,1.0,1.24,0.0,1.0,0.0,4.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,4.66,2.0,1.0,1.87,2.89,6.15,0.86,1.83,14.98,3.83,0.51,3.32,1.17,2.98,0.17,0.83,0.0,3.17,1.0,0.0,2.0,1.0,0
0.19,0.0,1.19,3.82,3.67,0.81,2.0,1.0,1.62,0.0,6.91,0.36,0.0,17.76,1.81,0.0,6.04,1.0,1.24,0.0,0.19,0.0,6.62,0.62,0.0,2.0,0.38,1
0.0,0.0,1.0,1.0,0.0,5.55,2.0,1.38,7.98,3.53,3.92,0.59,1.62,73.67,2.0,0.38,2.53,1.38,3.48,1.23,2.62,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.09,2.0,2.94,2.26,9.23,13.65,0.17,0.03,73.44,2.03,0.09,5.83,2.97,2.75,0.03,0.0,0.0,4.97,0.81,0.0,1.03,1.0,0
0.0,0.0,1.0,0.56,0.0,3.94,1.56,1.0,0.56,0.44,1.0,0.62,6.57,100.0,3.69,0.0,2.44,1.0,2.31,1.75,10.44,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.46,1.0,0.0,0.0,3.84,1.0,1.0,0.0,1.16,7.55,1.12,1.54,16.7,2.0,18.43,2.54,1.23,21.99,20.97,3.3,0.0,3.16,0.9,0.0,1.23,0.0,0
0.82,0.37,1.0,0.82,0.82,0.0,1.0,1.0,0.0,0.91,4.56,0.91,0.0,94.88,2.0,0.0,0.18,1.18,1.83,0.18,1.0,0.0,3.73,0.92,0.0,2.82,1.63,0
0.0,0.0,1.0,0.86,0.0,0.28,2.0,1.0,1.0,1.14,4.58,0.67,0.0,32.02,2.72,0.41,4.86,1.14,5.81,5.17,2.72,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.94,0.94,0.0,0.0,2.0,1.12,7.69,2.94,4.25,0.24,0.0,83.14,1.94,0.0,4.88,1.06,2.51,1.0,1.0,0.0,3.0,0.69,0.0,2.0,0.0,0
0.0,3.54,1.0,0.0,0.0,1.46,1.0,1.85,0.0,2.54,5.92,1.5,0.0,48.2,1.69,2.69,2.54,0.85,3.15,0.15,0.15,0.0,2.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.02,6.89,1.35,0.98,0.0,2.0,0.0,4.89,1.0,2.54,0.02,1.0,0.0,1.98,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,1.0,0.0,3.7,3.7,0.65,0.0,3.0,0.0,2.32,1.68,2.9,0.68,1.32,0.0,2.0,0.84,0.0,2.65,0.68,0
0.0,0.0,1.0,5.43,0.0,0.91,1.91,1.0,0.0,15.4,61.78,0.38,0.0,86.05,1.0,0.0,4.53,2.91,3.02,1.0,1.09,0.0,3.81,0.55,0.0,1.91,0.91,1
0.92,0.0,1.0,0.08,0.0,0.25,2.0,1.0,1.83,6.0,25.84,0.13,0.08,91.67,1.17,1.17,12.84,2.0,5.03,0.08,0.0,0.0,3.08,0.69,0.0,1.08,1.0,0
0.0,0.0,1.0,0.0,0.05,3.82,1.05,1.05,0.23,0.14,7.05,1.28,0.95,3.62,2.0,0.09,4.82,1.05,2.56,0.05,1.0,0.0,2.05,0.98,0.0,1.05,1.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,1.83,11.5,1.07,0.0,33.61,1.0,0.37,5.12,2.0,2.79,0.63,1.27,0.0,2.37,0.88,0.0,1.0,0.37,0
0.0,0.0,1.0,0.89,0.0,1.78,1.89,1.0,5.33,10.65,16.09,0.68,0.89,74.58,1.0,3.55,22.42,2.0,3.7,0.0,0.11,0.0,8.99,0.56,0.0,2.89,0.89,1
2.0,0.0,1.0,1.2,0.0,2.8,1.4,2.2,5.61,15.23,33.44,1.21,0.6,38.06,2.2,0.4,31.25,2.6,2.77,0.0,1.0,0.0,10.41,0.83,0.0,3.0,0.4,1
0.76,0.0,1.0,0.0,0.0,0.24,1.76,1.0,1.52,4.76,2.19,0.46,2.28,51.91,1.76,0.0,6.33,1.24,2.42,0.0,1.0,0.0,2.76,0.75,0.0,1.48,0.0,0
0.0,4.15,1.0,0.0,0.0,2.0,1.48,1.96,0.96,1.92,1.44,1.97,0.0,31.72,2.0,0.52,3.04,1.48,1.35,0.0,1.0,0.0,2.48,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.3,3.3,1.47,0.49,1.53,38.29,1.77,0.0,11.72,1.23,2.61,1.0,1.0,0.0,1.77,1.0,0.0,2.77,0.23,0
0.93,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.86,37.75,1.22,0.07,84.8,1.14,0.0,2.34,3.8,1.9,0.0,0.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.19,0.0,1.0,0.58,1.58,1.0,2.0,1.0,1.81,0.0,5.19,0.39,0.0,16.85,2.0,0.39,5.84,1.0,0.43,0.0,0.19,0.0,6.03,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,0.6,0.0,2.0,1.4,1.0,0.4,0.6,1.79,1.02,1.21,29.91,1.4,0.6,2.61,1.6,2.8,0.8,3.61,0.4,1.4,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,8.41,1.93,1.0,2.8,1.87,1.93,1.0,1.87,68.23,2.0,0.0,0.93,1.0,3.81,2.13,2.87,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,2.95,1.0,0.95,3.8,5.0,0.33,0.2,51.35,2.05,1.95,3.34,1.0,4.5,1.15,1.62,0.0,4.9,0.81,0.0,1.95,0.05,0
0.0,0.0,1.0,1.02,0.0,0.07,1.02,1.0,1.95,0.98,4.05,0.68,0.0,66.38,2.95,0.0,0.98,1.05,1.34,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.23,1.0,3.08,0.0,0.92,1.0,1.0,0.0,4.62,9.23,1.83,0.0,69.26,2.31,1.61,0.23,0.77,1.71,1.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
3.49,0.0,1.0,3.49,2.09,0.7,1.7,2.4,1.7,8.37,6.58,0.8,0.0,61.39,1.3,0.0,5.88,1.7,2.57,0.3,0.3,0.0,2.4,1.0,0.0,2.3,1.4,0
1.0,0.0,0.5,1.5,0.0,2.0,1.0,1.0,4.0,9.0,8.01,1.52,1.0,41.05,1.5,1.0,2.5,1.0,1.85,0.0,0.5,0.0,3.0,0.87,0.0,2.5,1.0,0
0.0,3.3,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,0.45,2.43,0.9,0.0,1.45,0.55,2.25,1.0,1.35,1.35,8.99,0.0,2.0,1.0,0.0,2.55,0.0,0
0.43,0.0,1.0,0.43,0.0,2.29,1.86,1.43,1.71,2.99,17.69,1.15,0.57,32.92,2.57,0.0,12.55,1.43,2.7,0.43,1.0,0.0,3.28,0.91,0.0,2.43,0.43,0
0.0,0.33,1.0,2.02,0.0,0.0,2.0,2.34,1.67,6.05,13.02,0.2,0.0,49.04,2.0,0.0,5.02,2.67,2.34,0.0,0.33,0.0,4.34,0.87,0.0,1.33,0.67,0
0.74,0.0,2.48,0.0,1.26,0.0,2.48,1.0,0.52,0.0,1.26,0.71,1.0,0.0,2.56,0.0,1.78,1.0,0.5,0.0,1.26,0.0,1.0,1.0,0.0,1.74,0.0,0
1.56,0.0,1.0,0.94,0.0,3.06,2.0,1.94,4.36,13.22,35.15,0.57,0.0,71.6,1.0,0.31,22.45,2.94,2.53,0.69,0.31,0.0,8.55,0.52,0.0,1.62,1.69,1
0.0,0.08,1.0,2.75,0.0,0.34,1.92,2.83,1.83,8.24,12.82,0.68,0.0,66.83,1.83,0.59,5.58,2.75,2.54,0.08,0.08,0.0,4.75,0.82,0.0,1.08,0.92,0
0.0,0.0,1.0,1.0,0.0,1.68,1.56,1.0,1.44,0.44,1.76,1.17,1.68,85.07,3.56,0.0,1.56,1.0,0.59,0.0,3.37,0.56,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,0.87,1.0,0.0,3.0,0.0,6.86,1.0,2.57,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.0,0
1.31,0.0,1.0,1.52,0.0,1.74,1.26,1.79,3.67,10.7,21.36,0.9,0.0,61.8,1.0,1.0,19.62,2.79,3.27,0.0,1.74,0.0,6.77,0.89,0.0,2.26,0.26,1
0.0,3.4,1.0,0.85,0.0,0.3,1.15,1.0,0.15,3.55,3.3,0.38,0.0,67.7,1.0,0.0,2.85,1.85,3.38,0.3,0.85,0.0,3.85,0.79,0.0,2.0,0.15,0
0.0,0.21,1.0,0.0,1.57,0.64,1.0,1.0,1.57,0.0,1.57,1.77,0.0,0.0,5.5,1.07,0.21,0.79,3.18,2.79,1.0,0.0,2.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.01,1.6,1.0,3.59,7.58,11.97,1.28,0.6,76.76,1.4,2.39,14.95,2.0,2.62,0.0,0.0,0.0,6.38,0.7,0.0,2.6,0.6,1
0.0,0.0,0.64,0.64,0.0,5.78,1.28,1.0,1.93,1.28,1.28,2.0,1.28,42.36,1.64,0.36,0.64,1.0,2.44,1.28,1.93,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,1.66,1.0,0.0,0.0,7.98,1.17,1.17,0.34,0.17,0.34,4.17,0.17,0.0,0.51,0.83,1.83,0.34,1.0,0.83,0.51,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,2.0,0.04,2.96,2.0,1.0,0.26,0.04,5.74,0.79,0.0,82.53,1.22,0.0,0.13,2.91,1.67,0.0,0.09,0.0,2.09,0.99,0.0,2.96,0.0,0
3.29,0.0,1.0,1.0,1.97,0.68,2.32,1.66,0.0,3.63,4.32,0.56,0.0,67.77,2.32,8.9,1.0,1.34,12.79,1.32,2.0,0.0,2.97,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.99,0.0,2.98,1.99,1.0,10.93,16.9,2.01,0.4,0.99,87.47,2.99,2.98,0.01,2.0,4.98,1.0,0.01,0.0,3.98,1.0,0.0,2.0,1.0,0
0.33,0.0,1.0,0.33,0.33,1.35,1.67,1.0,0.67,2.98,23.4,0.58,0.0,76.0,1.33,2.02,3.35,2.33,2.87,0.0,1.0,0.0,3.33,0.92,0.0,3.33,0.0,0
0.48,0.0,1.0,0.73,1.52,1.73,1.24,1.0,1.94,6.94,9.94,0.31,1.24,84.27,4.52,0.48,3.48,1.24,3.74,0.0,1.76,0.0,4.0,0.75,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.17,0.25,1.08,5.25,0.98,0.0,22.02,1.0,0.0,3.0,2.0,1.32,0.08,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.83,1.66,4.32,1.0,0.17,0.83,1.83,0.71,0.83,58.44,2.51,0.0,1.83,1.0,5.16,1.66,3.66,0.0,1.34,1.0,0.0,1.0,0.0,0
0.34,0.0,1.0,1.02,1.35,3.65,1.34,1.0,0.34,0.0,6.66,0.93,0.66,29.44,2.66,0.68,3.65,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.86,0.0,1.0,0.86,1.0,0.14,1.14,1.0,0.28,0.0,2.42,0.96,0.0,85.87,2.0,0.0,0.99,1.0,1.17,0.0,0.86,0.0,3.57,0.94,0.0,2.86,1.72,0
0.66,6.94,1.0,0.4,0.0,1.87,1.13,1.4,1.86,5.04,9.67,2.41,0.0,12.59,1.87,1.0,13.01,1.53,1.06,0.0,1.0,0.0,4.78,0.94,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,2.65,1.68,1.0,0.68,0.0,2.27,1.17,2.35,0.0,2.32,0.0,4.68,1.0,2.19,1.35,4.38,0.68,2.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.53,1.87,1.0,1.0,1.13,5.13,0.8,0.0,64.8,1.53,0.0,2.27,1.0,7.32,2.0,0.13,0.0,3.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.33,0.33,0.0,2.67,2.0,1.0,2.67,2.33,13.33,0.58,0.0,69.01,1.33,0.0,1.67,1.67,2.35,1.0,0.33,0.0,2.33,0.56,0.0,1.33,1.33,1
0.0,0.75,1.0,0.25,0.0,2.26,1.0,1.0,0.0,0.25,2.22,3.77,0.0,15.06,0.25,3.77,1.0,0.49,11.19,9.79,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,1.76,0.0,0.0,2.24,1.24,6.27,16.08,56.98,0.08,0.0,89.11,1.24,0.76,39.14,2.0,3.41,0.24,0.24,0.0,11.81,0.57,0.0,3.0,1.0,1
0.0,0.1,1.0,0.0,0.0,2.1,1.9,1.0,0.9,2.19,25.35,0.75,0.0,75.42,1.0,2.71,3.81,1.9,1.6,0.1,1.0,0.0,3.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.95,1.0,2.9,1.9,0.95,0.45,0.19,47.6,2.1,0.0,2.95,1.0,2.0,1.05,2.1,0.0,4.95,0.79,0.0,2.95,0.0,0
0.0,4.26,1.0,0.29,0.0,2.84,1.29,1.0,0.87,1.16,0.29,2.93,0.58,14.48,1.29,0.71,4.34,1.0,0.87,0.29,0.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,3.07,6.23,1.03,0.23,44.58,1.46,0.0,1.69,1.77,2.26,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
1.69,0.0,1.0,0.0,38.03,0.62,1.0,1.0,0.0,0.0,38.27,0.24,0.15,0.0,1.15,0.0,1.62,1.0,3.3,0.0,0.15,0.0,4.54,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,4.53,1.18,1.0,0.0,0.0,6.11,1.77,0.82,0.0,2.64,0.0,3.29,1.18,2.56,0.36,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,0.36,0.0,1.0,1.34,1.29,35.72,3.71,0.0,1.36,1.0,1.0,0.64,3.64,0.64,1.71,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,1.0,1.05,2.0,1.0,2.0,0.0,5.0,0.44,0.0,0.0,2.0,0.0,6.98,1.0,0.16,0.0,0.0,0.0,6.98,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.34,1.07,1.0,1.87,0.0,0.34,1.2,0.27,0.0,3.0,2.87,2.54,1.0,3.56,3.07,4.09,0.0,1.13,1.0,0.0,2.87,0.07,0
0.29,0.0,1.0,0.0,6.49,2.57,1.86,1.0,0.0,3.42,11.48,0.7,0.0,28.24,1.0,0.0,0.14,1.0,4.92,0.86,0.86,0.0,5.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.73,0.0,2.46,1.73,1.0,0.0,1.35,7.88,0.83,0.0,83.54,1.27,0.0,1.88,2.46,2.65,0.27,0.27,0.0,1.73,1.0,0.0,2.46,0.27,0
0.0,8.1,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.64,2.06,1.91,0.0,9.26,2.0,0.87,0.13,1.13,0.52,0.13,0.13,0.0,4.39,0.94,0.0,2.87,0.0,0
0.0,3.53,1.0,1.0,0.0,1.76,2.0,4.53,2.12,13.7,23.04,0.23,0.24,79.97,1.12,0.88,19.41,1.88,3.99,0.12,0.12,0.0,7.29,0.67,0.0,2.12,0.0,1
1.0,0.0,1.0,0.95,0.95,0.19,1.0,1.0,0.0,4.86,17.14,0.36,0.0,76.71,1.95,0.0,2.0,3.05,5.58,0.0,0.95,0.0,3.9,0.76,0.0,3.9,0.05,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,0.69,0.69,5.62,0.66,0.62,45.39,1.62,0.0,3.56,1.0,6.3,1.38,0.31,0.0,3.0,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.48,0.52,0.52,1.52,1.0,1.52,0.0,3.07,1.04,0.0,48.28,4.41,0.0,4.1,1.0,0.56,0.0,0.48,0.0,5.07,0.78,0.0,2.0,0.0,0
0.83,0.0,1.0,2.65,3.31,0.83,1.83,1.0,0.83,0.0,5.13,0.69,0.0,89.26,2.0,1.65,0.83,1.0,2.04,0.69,1.0,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.43,1.84,0.74,0.0,1.74,0.0,4.22,1.26,1.9,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.18,1.01,3.99,2.0,1.0,1.5,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.25,3.8,1.86,0.0,11.32,1.87,0.0,1.64,1.13,0.9,0.87,0.87,0.0,1.13,1.0,0.0,2.87,0.0,0
0.0,0.71,1.0,0.0,0.0,3.58,1.29,1.0,0.0,0.0,2.02,3.6,0.58,0.0,0.87,3.56,2.15,0.29,9.99,9.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.17,1.66,19.38,0.56,0.0,73.65,1.69,0.0,4.97,1.83,0.18,0.0,0.0,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.66,0.0,5.95,1.66,3.65,13.91,13.89,50.95,1.4,0.0,62.19,1.68,1.68,33.76,4.31,3.91,1.02,0.68,0.0,8.28,0.61,0.0,2.34,1.32,1
0.38,0.0,1.0,0.87,0.0,0.77,1.26,1.0,0.0,0.77,1.38,1.07,1.74,9.7,1.87,0.0,1.87,1.0,1.51,1.13,7.23,0.13,2.38,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.91,4.73,2.91,7.82,0.21,0.0,78.91,1.91,2.0,0.91,2.0,2.36,1.0,1.0,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.7,0.0,2.61,1.35,1.0,1.04,0.7,4.91,1.01,0.65,17.38,2.0,0.0,4.3,1.0,2.37,0.35,1.35,0.0,3.04,0.93,0.0,1.7,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.31,1.31,0.31,5.26,16.41,0.35,0.94,75.56,1.31,0.69,3.37,2.0,3.39,0.31,0.63,0.31,1.63,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.62,0.0,1.24,1.76,1.0,0.38,2.13,3.76,0.85,0.0,51.51,1.38,1.38,1.76,1.62,3.77,0.38,1.24,0.0,2.51,0.92,0.0,2.0,0.0,0
3.13,0.0,1.78,3.13,3.91,7.69,2.78,1.22,0.44,0.22,2.0,0.72,1.0,68.0,1.44,0.0,0.22,1.22,2.56,0.0,1.44,0.0,2.78,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,2.57,0.0,0.0,1.79,2.57,1.57,7.08,11.23,0.36,0.43,57.46,2.0,0.0,5.15,2.57,2.33,0.21,1.7,0.0,4.36,0.84,0.0,1.21,0.79,0
0.32,0.0,1.0,0.32,0.0,4.07,1.64,1.32,1.97,3.61,14.37,1.25,0.0,63.44,4.03,0.0,10.44,1.32,2.86,1.68,1.0,0.0,3.64,0.94,0.0,1.64,0.32,0
0.0,0.0,1.0,0.9,0.21,0.0,1.0,1.0,8.28,2.69,1.1,0.34,0.0,71.72,3.41,2.69,3.59,1.0,1.67,0.0,0.1,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.05,0.1,1.2,1.0,0.95,0.05,1.05,1.38,0.05,97.45,4.85,0.0,1.05,1.0,1.25,0.1,2.1,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,3.38,1.42,0.0,12.83,1.0,1.3,2.68,1.68,1.3,0.32,0.68,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,4.46,2.35,4.25,0.41,0.0,72.21,1.7,2.35,1.4,1.65,2.01,0.65,0.65,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,2.71,2.71,1.71,6.86,0.39,0.43,47.16,1.14,0.0,3.29,1.86,2.55,1.14,1.71,0.14,2.86,1.0,0.0,2.0,0.14,0
3.63,0.0,1.27,2.45,0.0,0.73,2.0,3.18,12.35,28.39,54.05,0.18,0.0,92.25,1.27,0.73,53.6,3.9,2.92,0.27,1.0,0.0,17.51,0.59,0.0,2.73,0.73,1
3.78,0.0,1.76,0.76,0.0,7.0,1.76,1.0,0.76,1.0,24.94,1.47,0.0,70.54,3.51,0.0,6.05,2.0,5.06,0.0,0.76,0.0,4.78,0.87,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,9.12,1.0,1.0,0.68,1.29,5.32,3.68,0.0,18.75,2.35,0.0,1.68,2.0,2.96,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.68,0
0.73,0.0,1.0,0.0,0.0,3.47,1.27,1.0,0.27,2.0,36.52,1.1,0.0,86.99,1.0,0.8,2.53,3.47,1.75,0.0,0.27,0.0,2.27,1.0,0.0,2.27,0.73,0
0.0,0.7,1.0,0.0,0.59,2.81,1.0,1.0,0.59,0.0,0.59,4.53,0.3,0.0,2.08,4.92,1.89,0.3,0.85,0.7,1.3,0.0,1.7,1.0,0.0,1.7,0.0,0
0.5,0.0,1.5,9.96,7.47,0.0,1.5,1.0,0.0,0.0,7.97,2.07,0.0,46.33,1.0,0.0,2.0,1.5,2.93,0.0,1.0,0.0,2.99,0.9,0.0,2.0,1.0,0
0.32,0.0,1.0,0.32,0.32,3.4,1.0,1.0,0.0,1.6,9.89,0.65,0.68,24.38,2.68,0.0,5.4,1.64,3.6,0.0,1.0,0.0,3.32,0.92,0.0,2.64,0.0,0
0.0,0.0,1.0,2.02,0.99,0.5,1.0,1.0,0.0,5.5,10.02,0.4,0.5,87.52,3.99,0.0,1.49,1.0,2.82,0.5,1.5,0.0,2.99,0.88,0.0,1.99,0.0,0
0.0,0.0,1.0,0.11,0.0,6.26,1.0,1.0,0.11,0.89,2.79,2.71,0.0,69.59,2.32,0.0,0.11,1.89,0.4,0.0,0.11,0.0,1.21,1.0,0.0,1.89,0.0,0
1.58,0.0,1.32,0.32,0.0,4.95,2.0,1.0,0.32,1.68,22.43,0.84,0.0,64.48,1.95,0.0,2.53,2.0,3.64,0.68,0.32,0.0,3.27,0.61,0.0,1.32,2.0,1
0.0,0.0,1.0,0.83,0.0,2.15,1.83,1.0,0.83,0.83,1.83,1.14,0.0,20.86,3.0,0.0,4.5,1.17,5.87,5.01,2.67,0.0,2.17,0.94,0.0,1.83,0.17,0
0.0,0.28,1.0,0.0,0.0,4.72,1.72,1.0,0.0,0.0,3.61,1.53,2.89,0.0,2.17,1.0,7.23,0.72,3.73,3.45,24.12,0.0,2.45,1.0,0.0,1.28,0.72,0
0.0,0.86,1.0,0.14,0.0,3.44,1.0,1.0,0.0,0.0,0.14,5.53,0.28,0.0,0.28,6.02,1.14,0.14,1.0,1.0,1.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.77,1.0,1.0,0.23,0.77,7.92,0.94,0.0,65.41,2.69,0.0,5.61,1.0,4.77,0.77,1.23,0.0,3.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,1.11,3.97,0.02,0.62,1.01,0.0,2.02,1.99,0.05,0.01,1.0,0.0,1.02,1.0,0.0,2.0,0.01,0
0.0,1.89,1.0,0.0,0.0,5.06,1.0,1.0,0.76,1.53,4.58,2.0,0.0,43.56,4.29,0.24,4.0,1.0,2.36,1.53,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,2.0,1.0,0.0,1.57,15.63,0.73,0.43,47.85,1.43,0.0,1.51,1.78,2.34,0.78,0.22,0.0,2.22,0.61,0.0,1.0,1.57,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.86,0.0,0.0,0.0,1.0,0.0,0.0,1.72,1.72,1.0,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.23,2.23,2.2,0.0,3.77,2.11,0.0,0.23,1.0,1.08,1.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,1.16,1.0,0.0,0.0,1.25,1.42,1.0,0.0,4.58,11.82,0.5,0.0,55.72,1.58,0.0,0.58,1.58,4.52,1.0,1.0,0.0,6.16,0.75,0.0,2.42,0.0,0
0.0,3.96,1.0,0.01,0.0,0.0,1.01,1.0,0.05,0.03,0.01,2.18,0.0,0.62,1.01,3.98,2.06,1.0,1.53,1.0,0.01,0.0,2.02,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,2.33,11.7,4.68,7.33,0.18,0.67,75.74,1.67,0.67,4.34,2.0,2.85,0.33,1.67,0.0,3.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,3.05,0.0,0.95,1.0,1.0,0.0,4.58,10.82,0.84,0.24,68.72,3.0,0.0,0.95,1.0,2.07,0.76,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.9,0.0,1.9,0.1,0.0,0.0,2.0,1.9,2.8,4.5,3.7,0.34,0.9,64.03,5.0,0.0,7.4,1.9,3.02,0.0,1.2,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.73,1.35,1.0,0.65,0.0,2.39,1.21,1.39,65.31,5.61,0.35,4.12,1.0,2.18,1.39,12.1,0.0,3.0,1.0,0.0,1.65,0.35,0
