CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,2.29,7.42,1.03,0.0,88.53,3.17,0.0,2.38,1.46,4.24,0.0,1.54,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.0,0.75,2.98,0.0,74.75,4.24,0.25,0.75,1.0,0.75,0.0,2.24,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.25,1.62,1.0,1.0,1.25,17.24,1.03,0.0,85.01,2.5,1.87,2.87,1.62,1.29,0.0,1.38,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.13,0.0,1.74,1.0,1.0,1.13,0.57,3.04,0.88,0.43,37.29,1.87,1.13,5.17,1.57,3.66,2.26,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.31,1.0,0.69,0.0,1.24,1.69,1.0,1.38,4.84,3.46,1.68,0.0,50.45,0.69,0.31,8.29,2.07,4.07,2.69,1.0,0.0,2.38,1.0,0.0,2.69,0.0,0
0.0,0.57,1.0,0.81,0.0,0.0,1.0,1.0,0.0,2.47,3.24,1.2,0.0,100.0,1.62,0.19,0.0,0.81,10.52,0.19,0.81,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,6.38,1.13,0.91,0.0,1.82,0.27,3.91,0.91,2.61,0.18,0.91,0.0,2.91,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,1.47,0.0,0.0,1.23,1.47,1.23,2.1,4.04,1.28,0.0,93.69,4.3,0.0,2.17,1.47,1.39,0.0,1.53,0.0,3.47,0.95,0.0,1.77,0.23,0
0.0,0.0,1.0,0.95,0.0,9.19,1.95,1.0,0.95,0.0,3.14,0.69,4.77,47.69,3.95,0.0,1.05,1.05,3.46,0.0,1.95,0.0,3.95,0.98,0.0,1.95,1.0,0
0.0,0.0,2.93,0.03,0.0,0.0,4.9,1.03,0.03,0.28,3.93,0.19,2.03,1.53,1.03,0.0,11.65,2.0,4.8,1.97,6.83,1.0,4.93,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.32,1.37,0.32,1.0,1.68,0.68,13.3,39.91,0.55,0.0,85.82,4.37,0.0,3.68,1.68,1.43,0.0,0.32,0.0,3.68,0.72,0.0,2.0,0.68,1
0.16,3.36,1.0,0.84,0.32,1.68,2.16,4.36,1.68,13.89,22.51,0.23,0.16,81.78,1.0,0.84,17.14,2.0,4.17,0.16,0.16,0.0,7.21,0.63,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.0,0.0,1.0,2.69,0.78,0.0,2.0,0.0,0.31,1.16,1.84,1.84,2.1,0.16,1.31,0.95,0.0,2.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,1.0,0.0,7.38,15.09,0.17,0.0,73.86,2.91,0.0,8.35,1.09,3.66,0.91,0.91,0.0,3.09,1.0,0.0,2.09,1.91,0
0.0,1.12,1.0,0.63,0.0,0.0,1.0,1.63,1.88,0.63,3.14,1.59,0.0,31.38,1.26,0.74,2.51,1.26,4.19,0.37,0.0,0.0,2.63,1.0,0.0,3.0,0.0,0
0.58,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.13,5.16,21.42,0.36,0.0,63.63,1.71,0.0,3.87,1.29,2.85,0.71,1.0,0.0,3.42,0.86,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.0,3.94,0.0,0.0,0.26,1.83,1.09,0.09,0.91,0.91,1.09,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,0.23,0.23,0.0,0.0,0.47,1.0,0.7,4.77,5.14,2.1,0.0,13.78,0.47,0.0,0.7,0.23,0.5,0.23,0.23,0.0,2.47,1.0,0.0,2.77,0.0,0
0.36,0.0,1.0,0.36,0.0,0.36,1.36,1.0,0.64,3.79,20.03,0.62,0.0,84.22,1.64,0.0,1.72,2.07,2.15,0.72,1.0,0.0,2.36,0.88,0.0,2.0,0.72,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,3.47,16.61,0.51,0.0,89.59,1.53,2.27,4.47,2.73,2.05,0.0,1.13,0.0,3.0,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.83,1.0,2.49,9.99,18.33,0.46,0.0,85.81,3.49,2.49,9.82,1.17,3.21,0.0,0.17,0.0,7.16,0.69,0.0,3.0,0.83,1
0.0,0.0,1.0,0.0,0.0,1.23,1.77,1.0,0.0,1.47,13.89,0.48,0.0,57.31,1.77,0.0,9.19,1.77,2.28,0.23,0.23,0.0,3.53,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.76,0.0,6.82,1.76,1.0,1.0,0.0,2.27,1.02,3.79,37.91,3.76,0.0,0.76,1.0,2.65,0.0,1.76,0.0,3.27,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,1.75,1.13,1.0,1.0,1.25,0.13,6.62,0.9,0.0,7.14,2.25,0.13,0.87,1.0,1.6,0.13,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.36,0.0,1.92,1.0,1.0,0.36,2.56,6.76,1.21,0.0,80.81,2.08,0.0,1.64,1.0,2.22,0.64,1.36,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,2.64,1.82,3.46,2.82,0.6,0.82,54.1,1.82,0.54,2.64,1.82,2.16,0.18,1.18,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.44,0.18,41.13,2.35,0.0,0.89,1.18,2.53,1.71,1.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,1.95,3.9,18.56,0.39,0.0,85.72,1.0,1.95,4.87,2.97,1.89,0.03,1.0,0.0,2.97,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.63,1.84,1.0,10.11,6.74,12.9,0.29,1.0,73.3,2.16,0.63,2.31,1.0,3.8,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.97,0.0,0.11,1.0,1.0,0.0,4.87,14.79,0.4,0.03,73.0,1.05,0.11,4.0,1.97,8.0,0.0,1.0,0.0,2.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.12,1.0,1.0,0.0,1.76,1.13,0.12,0.0,6.76,0.12,0.36,1.0,0.94,0.36,5.05,0.12,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,1.0,2.0,2.2,0.0,0.0,1.66,0.68,0.66,1.34,1.66,1.66,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,1.46,3.64,1.0,1.0,0.0,0.0,5.91,0.46,5.09,0.0,4.18,0.0,2.46,1.27,1.43,0.0,2.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,0.88,0.44,1.0,1.0,0.44,0.0,5.33,1.16,0.0,55.78,2.0,0.0,0.44,1.0,7.77,0.0,1.0,0.0,1.56,1.0,0.0,1.0,0.0,0
0.19,0.0,1.19,0.58,1.61,0.81,1.58,1.0,0.0,5.97,7.42,0.25,1.19,79.75,4.22,0.0,2.81,1.19,4.22,0.39,2.0,0.0,3.81,0.73,0.0,2.61,0.19,0
0.59,0.0,1.0,0.41,0.59,0.59,1.41,1.0,0.41,3.67,3.85,0.96,0.41,31.36,1.81,0.81,0.59,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.41,0
0.13,0.93,1.0,0.07,0.0,4.73,1.07,1.2,0.13,0.53,0.86,3.94,0.07,4.72,0.27,0.93,0.4,0.13,0.2,0.0,0.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.76,0.0,1.0,0.0,0.76,0.76,1.0,1.0,0.0,0.24,1.24,1.43,0.0,0.0,1.24,0.0,1.48,1.0,0.72,0.48,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.82,1.54,0.0,0.0,1.46,2.09,1.0,0.54,1.63,0.0,1.48,0.0,21.77,1.46,0.46,4.54,1.0,2.3,0.54,1.0,0.0,3.09,0.86,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.0,0.42,6.07,0.06,0.0,0.18,1.88,0.48,0.06,0.15,0.0,0.06,0.0,2.94,1.0,0.0,2.88,0.06,0
0.0,0.8,1.0,0.2,0.0,3.18,1.0,1.0,0.2,0.0,0.2,4.15,0.0,20.4,1.02,0.8,0.2,0.2,1.8,1.59,1.2,0.0,1.41,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.42,1.42,1.0,2.51,0.58,8.41,0.79,0.42,36.34,1.42,1.67,6.76,1.58,1.83,1.0,1.0,0.0,4.09,0.88,0.0,2.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,0.59,1.23,3.69,1.81,0.41,11.9,4.54,1.23,0.0,1.0,2.51,1.64,1.59,0.0,1.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.85,2.72,1.0,1.0,0.0,2.13,7.43,0.87,1.0,36.21,3.85,0.0,4.15,1.0,3.07,0.0,1.43,0.0,2.85,0.89,0.0,1.85,0.0,0
0.0,0.48,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,2.58,3.24,0.0,0.0,1.03,0.0,5.68,0.52,1.31,1.0,0.52,0.0,2.52,1.0,0.0,2.52,0.0,0
1.43,0.0,1.0,0.29,0.0,0.29,1.71,1.0,0.0,6.0,15.13,0.62,0.0,72.42,1.57,0.0,5.14,1.71,3.88,0.0,1.0,0.0,2.29,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.72,1.93,2.93,1.23,0.0,90.63,3.9,0.0,1.0,1.28,1.96,0.55,1.72,0.0,3.0,0.91,0.0,1.83,0.0,0
0.0,2.43,1.0,1.0,0.0,1.61,1.61,4.21,2.0,10.68,16.96,0.28,0.39,76.92,1.39,0.61,13.32,2.0,3.37,0.0,0.39,0.0,5.25,0.77,0.0,1.61,0.0,1
0.62,0.79,1.21,0.0,0.0,2.0,1.21,1.21,0.62,3.46,3.25,1.22,0.0,28.5,1.0,0.0,6.0,1.42,3.51,1.58,3.17,0.0,2.62,0.96,0.0,2.0,0.21,0
0.45,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.65,6.75,12.36,0.27,0.0,70.41,1.55,0.0,5.5,2.55,3.14,0.45,0.45,0.0,5.2,0.76,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,2.0,0.0,2.45,1.0,1.27,0.0,1.27,0.7,1.45,48.01,2.36,0.0,1.27,1.0,2.08,0.0,1.27,0.0,3.18,1.0,0.0,2.27,0.0,0
2.88,0.0,1.96,0.04,0.0,1.96,1.96,2.04,2.96,8.8,7.8,0.6,0.04,75.6,1.04,0.0,5.88,2.96,2.9,0.0,0.04,0.0,4.84,0.81,0.0,1.96,0.96,1
0.0,8.21,1.0,0.0,0.0,1.52,1.0,1.0,0.76,0.0,1.52,1.64,0.0,0.0,3.79,0.48,6.52,0.76,0.24,0.24,0.24,0.0,1.24,1.0,0.0,2.24,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.3,2.99,1.45,0.0,51.91,1.92,0.0,0.3,1.08,2.46,0.92,1.0,0.0,1.15,1.0,0.0,2.08,0.0,0
0.0,0.39,1.0,0.0,1.22,0.61,1.0,1.0,0.0,4.61,6.04,0.44,0.61,63.88,3.44,0.0,3.39,1.39,3.26,0.39,1.61,0.0,3.61,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,2.09,0.0,0.54,1.54,1.54,4.8,1.09,2.09,0.97,0.0,92.39,4.28,1.09,2.09,1.54,1.64,0.54,0.46,0.0,4.54,0.89,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.3,0.0,0.0,3.7,0.0,0.7,1.0,0.0,0.0,2.41,0.0,1.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,2.84,3.67,20.29,0.5,0.0,62.35,2.41,0.0,2.84,1.0,2.03,0.92,1.0,0.0,4.0,1.0,0.0,1.92,0.0,0
0.85,0.0,1.0,1.0,0.85,5.95,2.0,1.15,1.19,3.28,1.15,0.74,2.0,55.52,1.15,0.15,5.0,1.15,1.83,0.15,1.15,0.0,2.7,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.76,2.51,1.0,0.0,3.24,8.27,0.57,0.76,36.09,1.0,2.27,0.24,1.24,5.15,3.02,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,3.66,1.0,1.0,1.99,1.66,1.67,1.21,0.0,60.68,4.33,0.0,1.01,1.0,2.33,0.0,1.0,0.0,3.0,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,2.4,1.11,0.0,8.1,2.27,0.0,2.6,1.27,2.76,1.73,2.73,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,1.54,1.0,0.81,0.0,0.39,1.0,1.0,0.81,0.0,0.81,1.84,0.0,80.72,4.42,0.19,1.58,1.0,0.95,0.0,1.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.14,1.83,1.14,1.69,0.0,2.0,1.06,0.41,0.0,6.72,0.0,0.0,1.14,0.9,0.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,3.72,2.0,0.09,0.0,1.09,2.91,1.28,1.66,3.75,2.91,0.4,0.0,44.6,1.09,0.19,6.78,1.09,3.58,0.91,0.91,0.0,4.94,0.73,0.0,2.09,0.09,0
0.0,0.0,0.51,0.0,0.0,0.0,0.51,1.0,0.0,0.0,3.04,3.68,0.0,0.0,1.49,0.49,2.03,1.51,0.51,0.0,0.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.54,1.0,1.0,0.0,1.54,3.35,1.37,0.0,47.85,1.73,0.0,0.0,1.0,2.15,1.0,1.0,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.17,3.31,5.96,0.69,0.0,64.45,1.69,0.0,1.83,1.0,3.24,1.65,1.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,2.89,0.0,0.37,1.37,2.11,0.74,7.37,13.63,0.29,0.37,82.99,2.74,1.26,2.21,1.37,2.21,0.63,0.63,0.0,2.37,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,2.31,3.93,3.65,2.0,1.0,4.69,0.0,9.2,0.63,0.35,91.58,1.35,6.62,10.69,1.0,4.88,1.0,1.0,0.0,6.35,0.9,0.0,2.35,1.0,0
0.9,0.0,1.0,1.1,1.0,6.27,2.0,1.0,1.36,2.81,1.1,0.76,2.0,53.65,1.0,0.0,5.21,1.0,1.87,0.1,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,1.57,0.78,1.0,1.0,0.43,4.78,10.37,0.29,0.78,85.65,4.14,0.43,3.43,1.43,3.35,0.0,1.78,0.0,3.78,0.73,0.0,2.78,0.0,0
0.0,2.51,1.0,0.63,0.0,2.74,1.63,3.51,1.26,10.53,18.18,0.57,0.0,69.85,1.0,0.63,12.93,1.63,3.18,0.0,0.37,0.0,5.77,0.76,0.0,2.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.52,1.74,1.0,9.9,5.19,3.48,0.61,0.0,64.5,2.03,0.0,3.71,1.0,3.14,0.74,0.74,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.73,2.73,1.0,0.0,3.0,8.6,0.56,0.87,35.13,1.13,2.87,0.27,1.0,5.54,3.47,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.45,4.0,8.9,0.66,0.0,64.68,1.0,0.45,1.89,2.22,2.11,0.0,1.0,0.0,2.22,0.93,0.0,2.78,0.0,0
0.77,0.0,1.0,0.77,0.0,7.98,1.77,1.0,0.77,0.77,5.23,2.22,0.39,22.78,2.61,0.0,3.16,1.61,2.7,0.0,0.61,0.0,3.0,0.67,0.0,1.0,0.61,0
0.96,0.0,1.0,0.0,0.96,1.12,1.0,1.0,0.0,0.0,1.25,1.52,0.04,0.0,1.08,0.0,1.17,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.26,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,2.96,1.88,0.0,18.5,1.0,0.26,2.22,1.74,2.85,1.0,1.74,0.0,1.74,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,1.69,0.84,1.0,1.0,1.16,0.16,5.91,0.98,0.0,10.24,1.84,0.31,1.31,1.16,1.97,0.62,1.0,0.0,1.16,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.85,4.47,1.39,0.0,35.86,1.0,0.76,0.62,2.0,1.72,0.38,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.21,0.79,1.0,0.0,0.0,0.0,1.21,1.64,0.21,3.79,3.21,0.53,0.0,33.68,1.21,0.79,2.58,2.0,2.68,0.79,1.0,0.0,1.79,1.0,0.0,1.79,0.0,0
1.66,0.0,1.0,1.0,0.0,0.83,1.83,3.49,1.83,6.63,10.95,0.45,0.83,75.95,4.0,0.0,5.15,1.83,2.71,0.0,0.34,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,99.89,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,9.03,1.31,1.0,0.92,2.75,10.28,2.51,0.0,25.37,2.69,0.0,4.45,2.31,2.6,0.0,0.69,0.0,4.22,0.64,0.0,1.31,0.69,1
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,3.37,2.22,1.59,0.43,0.0,23.16,2.37,0.0,6.54,1.63,2.78,1.63,3.05,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.39,1.0,0.61,0.0,2.0,1.61,1.0,1.82,2.61,1.39,0.91,0.0,55.47,2.21,0.0,2.36,1.0,2.5,0.79,2.79,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.63,1.0,0.63,1.63,21.88,0.81,0.0,48.23,1.0,1.9,3.63,2.0,1.32,0.37,1.0,0.0,2.63,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.19,2.26,2.29,0.0,3.73,1.0,1.87,0.06,2.0,1.08,0.94,1.0,0.0,1.06,1.0,0.0,2.06,0.0,0
0.29,0.0,1.0,0.29,0.29,2.05,1.29,1.0,0.0,2.83,5.24,0.6,0.59,54.95,1.0,0.0,2.88,1.0,3.06,1.41,1.0,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,0.9,0.9,0.0,0.9,0.9,2.81,1.81,3.62,2.71,1.01,0.9,59.72,2.0,0.1,2.71,1.9,1.99,0.0,0.9,0.0,1.0,1.0,0.0,1.1,0.0,0
0.0,0.4,1.4,1.0,0.0,0.79,1.4,2.19,3.78,4.36,12.9,0.93,0.0,95.64,3.21,0.79,10.12,1.4,1.93,0.0,1.21,0.0,7.36,0.8,0.0,2.4,0.4,1
0.8,0.2,1.2,3.4,0.0,3.6,1.2,1.6,1.6,7.0,12.6,0.81,0.0,94.6,1.2,0.4,4.8,2.0,0.94,0.0,0.8,0.0,6.0,0.7,0.0,3.0,0.2,1
0.0,0.93,1.0,0.07,0.0,2.0,1.07,1.0,0.22,0.22,0.07,4.91,0.0,5.91,0.22,1.85,0.0,0.07,0.13,0.0,0.15,0.0,1.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.78,0.0,0.0,4.25,2.57,1.0,0.0,0.0,2.78,1.85,0.78,0.0,1.0,0.0,4.71,2.0,2.77,1.39,3.35,0.39,3.18,1.0,0.0,2.0,0.39,0
1.0,0.0,1.0,4.99,0.0,0.0,2.0,5.25,0.38,5.5,10.86,0.19,2.5,68.5,2.0,0.0,9.74,2.0,3.53,0.0,0.38,0.0,5.37,0.69,0.0,1.62,0.0,1
0.0,0.0,1.0,1.0,0.0,0.58,2.0,1.0,2.58,8.92,14.85,0.38,0.0,83.43,3.17,1.75,8.09,1.0,2.62,0.42,0.0,0.0,6.75,0.78,0.0,2.58,1.0,1
0.0,2.18,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.82,1.36,2.86,0.0,12.52,0.27,1.46,0.27,0.27,7.71,0.73,0.27,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.27,0.68,1.0,1.0,0.86,0.0,1.81,1.44,0.95,86.43,5.0,0.0,1.27,1.0,1.1,0.0,2.0,0.0,2.73,1.0,0.0,2.14,0.0,0
0.0,9.23,1.0,0.73,0.0,3.64,1.73,1.0,2.19,0.73,2.91,0.52,0.73,51.73,2.19,1.27,17.53,0.73,3.19,1.73,1.0,0.0,5.64,0.79,0.0,2.27,1.0,1
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.77,2.3,1.7,4.54,0.48,0.0,44.19,1.77,0.23,3.77,2.0,1.27,0.23,0.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,0.14,0.14,0.0,0.0,0.14,1.0,0.14,4.31,0.14,2.48,0.0,13.73,0.69,0.0,0.14,0.14,0.14,0.0,0.41,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.91,3.73,1.31,0.0,89.06,3.18,0.0,2.37,1.46,3.8,0.0,2.09,0.0,2.09,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.51,1.0,0.0,5.0,1.0,3.0,1.0,3.0,3.0,35.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.65,4.55,1.65,1.0,0.0,0.35,1.35,1.28,1.3,32.53,1.35,0.0,3.6,1.0,1.67,0.7,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.71,1.0,0.29,0.0,2.85,1.0,1.0,0.29,0.0,0.29,4.98,0.0,28.85,2.02,0.0,0.29,0.29,1.0,0.71,0.29,0.0,2.58,1.0,0.0,1.71,0.0,0
1.21,0.0,1.0,1.0,0.0,0.61,2.0,3.21,4.37,13.53,8.66,0.24,1.39,77.32,3.21,0.39,5.61,2.0,3.31,0.39,0.79,0.0,2.21,1.0,0.0,1.0,0.0,0
6.9,0.55,1.14,0.86,0.0,1.86,3.0,1.0,0.14,7.32,18.99,0.36,0.86,72.8,1.0,0.86,12.77,1.86,6.07,1.86,1.0,0.0,4.86,0.79,0.0,2.0,1.73,1
0.0,0.38,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.62,1.24,3.85,0.0,0.0,0.62,1.24,0.0,1.24,1.0,1.0,0.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.01,0.0,1.01,0.01,0.06,0.01,1.02,1.0,0.0,3.97,7.0,0.5,0.0,57.24,1.0,0.0,1.99,1.0,3.72,1.98,1.0,0.0,3.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,12.27,1.0,1.0,0.0,0.0,6.09,3.3,0.09,0.0,2.91,0.0,2.18,1.91,2.66,0.0,1.0,0.0,3.0,0.7,0.0,1.09,1.0,0
0.0,0.0,2.15,0.0,0.0,0.85,3.29,1.0,0.85,0.43,4.0,0.61,1.15,35.39,1.0,0.43,8.16,1.57,3.65,1.57,4.02,0.57,4.15,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,4.72,2.0,1.0,3.0,1.19,3.72,0.62,0.91,71.94,3.0,0.91,12.69,1.0,3.79,1.81,1.09,0.0,6.63,0.74,0.0,2.0,0.91,1
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.93,1.85,9.27,1.13,0.0,75.05,1.85,0.15,1.0,0.93,1.08,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,1.45,1.1,2.45,1.0,0.0,5.79,4.83,0.53,1.0,50.7,1.55,0.0,2.83,1.72,3.9,0.72,1.0,0.0,2.72,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.54,0.54,0.46,0.89,0.54,27.1,4.63,0.0,3.37,1.0,1.36,0.54,1.54,0.0,3.08,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.95,0.14,1.24,1.69,0.0,98.81,4.86,3.9,1.05,1.0,2.94,0.0,1.95,0.0,2.95,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,1.0,4.46,0.64,2.27,1.0,0.0,1.81,9.9,0.37,0.0,82.65,1.0,0.0,2.09,1.36,5.4,0.0,1.0,0.0,4.91,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,0.31,4.63,1.54,0.0,51.52,1.69,0.31,2.06,1.31,2.22,0.31,1.0,0.0,1.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.41,0.59,0.0,1.59,1.0,0.41,0.0,1.0,1.33,2.93,41.39,3.24,1.66,1.59,1.59,1.83,0.59,5.52,0.59,3.0,0.8,0.0,2.0,1.17,0
0.0,0.0,1.0,0.93,0.0,4.93,1.93,1.0,2.79,0.93,4.21,0.67,1.0,66.01,3.0,0.93,13.3,1.0,3.9,1.86,1.0,0.0,6.65,0.73,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.67,4.03,1.46,0.0,0.0,1.66,0.67,0.0,1.67,1.46,0.67,1.0,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.0,3.03,0.7,0.59,14.83,1.59,0.41,3.56,1.41,1.47,1.0,1.0,0.0,1.41,1.0,0.0,1.81,0.0,0
