CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.64,1.93,0.0,1.78,2.93,1.0,0.0,6.43,5.71,0.46,1.64,37.3,1.71,0.0,3.78,1.64,4.88,1.29,1.64,0.0,2.64,0.79,0.0,1.0,0.64,0
0.01,0.99,1.0,0.0,0.01,0.99,1.0,1.0,0.0,0.99,2.97,1.26,0.0,49.25,1.0,0.0,2.01,1.99,1.25,0.99,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.21,0.21,1.1,0.41,0.1,0.0,1.1,1.1,0.9,0.41,1.21,1.09,0.0,8.94,3.69,0.31,4.1,1.1,3.38,1.9,1.9,0.0,1.31,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,1.79,0.42,1.0,1.0,8.94,1.79,4.89,0.66,0.0,83.15,1.89,13.68,3.58,1.11,3.52,0.0,0.89,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.22,0.0,3.13,1.0,1.0,0.0,0.43,7.0,1.22,0.78,16.45,1.78,0.0,5.57,1.22,3.56,0.0,1.0,0.0,1.78,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,4.23,1.0,1.81,2.19,1.16,0.41,2.42,48.46,3.61,0.19,0.0,1.0,4.61,1.81,3.42,0.81,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.06,9.08,1.37,0.94,5.95,2.88,0.0,4.88,1.18,2.52,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.08,6.96,1.86,0.96,0.62,3.96,4.81,3.92,1.0,6.03,0.08,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.58,0.42,0.0,1.42,1.0,1.0,0.0,1.0,1.63,0.0,58.18,4.75,0.0,1.42,1.0,0.79,0.0,3.0,0.0,2.16,1.0,0.0,1.42,0.0,0
1.73,0.0,1.0,1.73,0.0,0.0,1.58,1.0,3.45,7.33,15.67,0.59,0.0,52.97,1.0,0.58,14.39,1.58,2.66,0.42,0.42,0.0,5.61,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.24,0.76,3.2,1.16,0.0,22.31,1.72,0.0,1.24,1.24,3.35,2.28,1.0,0.0,1.48,1.0,0.0,1.48,0.76,0
0.0,0.0,1.0,0.92,0.0,0.0,2.83,1.0,1.0,0.17,0.25,0.82,1.92,2.08,2.08,0.17,0.42,1.0,2.19,2.08,7.5,0.92,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,0.43,2.0,5.36,0.53,0.11,16.96,3.32,0.11,2.21,1.0,3.16,1.89,1.11,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.9,0.0,1.2,1.0,1.0,0.0,5.4,13.69,0.71,0.0,78.25,1.0,0.0,4.7,2.0,9.09,0.1,1.7,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.28,1.28,3.74,0.0,0.0,2.45,0.55,0.72,1.28,1.0,1.0,1.72,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,1.86,1.0,1.71,0.14,4.57,0.71,0.0,0.0,1.86,0.29,5.99,1.14,0.27,0.14,0.14,0.0,6.14,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,6.86,1.76,1.0,0.76,0.48,3.95,0.64,3.81,56.18,3.29,0.0,1.71,1.24,4.37,0.0,1.76,0.0,3.29,1.0,0.0,2.24,0.76,0
0.27,0.07,1.0,0.07,0.0,0.07,1.07,1.34,0.2,2.16,8.39,0.58,0.0,36.96,1.93,0.0,3.84,1.2,3.65,0.93,0.93,0.0,3.27,0.98,0.0,2.93,1.07,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,5.06,1.23,0.51,0.0,2.51,0.49,3.06,1.0,2.13,0.49,1.0,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.24,0.0,4.76,1.0,1.0,1.51,0.76,4.03,1.31,3.41,53.72,1.49,1.51,1.24,2.51,1.43,0.24,3.16,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.78,3.11,10.88,0.83,0.61,32.62,3.0,0.0,3.67,1.0,2.19,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,6.7,0.78,0.0,0.0,1.35,0.0,4.35,3.04,0.85,0.0,0.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,1.0,1.0,0.0,0.0,1.02,0.56,13.92,0.0,2.99,0.07,1.99,1.01,0.99,0.99,12.92,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.2,1.07,4.27,0.74,0.0,26.01,2.93,0.0,2.2,1.93,1.04,0.93,1.07,0.0,2.2,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.79,1.05,1.05,0.42,0.1,4.9,1.32,1.9,4.5,2.0,20.95,3.0,1.05,24.19,23.75,3.79,0.0,2.16,0.99,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,3.08,2.29,1.0,0.0,2.48,0.0,1.52,1.0,2.25,2.04,2.44,0.0,2.0,0.76,0.0,1.52,0.48,0
0.08,0.0,1.0,0.23,0.31,0.08,1.08,1.0,1.0,0.0,0.47,1.4,0.0,6.78,2.0,0.16,1.0,1.0,2.89,2.77,2.84,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.42,0.0,3.32,1.0,1.42,1.42,1.68,3.79,1.96,0.0,32.81,3.32,1.16,1.68,1.84,1.38,1.0,1.58,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.19,0.1,4.52,1.1,1.0,1.25,2.59,4.71,1.4,2.0,8.15,1.9,2.71,3.38,1.0,6.27,5.52,2.81,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.01,9.99,4.99,0.14,2.0,58.0,1.0,0.0,2.0,2.0,6.16,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.08,1.0,0.0,0.0,4.04,1.0,1.0,0.0,0.0,6.73,1.4,0.96,0.0,2.88,0.04,4.85,0.96,2.51,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.23,2.0,1.08,0.16,1.92,2.0,0.76,0.08,0.0,1.16,0.0,0.08,1.08,7.0,6.46,4.84,0.0,2.0,0.54,0.0,1.92,0.0,0
0.0,0.77,1.0,0.0,0.0,0.51,1.87,1.0,0.87,4.36,6.1,0.71,0.0,58.4,1.0,0.13,0.0,2.74,1.96,0.87,0.87,0.0,1.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.8,0.0,4.0,1.0,1.0,0.0,0.0,2.23,0.82,11.34,0.0,3.41,0.0,2.41,1.0,1.32,0.8,10.55,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.17,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,5.83,1.57,0.0,0.0,0.83,1.17,2.5,1.66,1.19,0.0,0.83,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,3.74,2.0,1.0,4.8,2.31,2.51,0.72,0.0,67.83,1.69,3.43,2.89,1.31,3.45,1.37,1.0,0.0,2.26,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.95,0.0,0.15,2.05,1.0,4.74,0.95,0.21,0.4,0.95,56.92,3.9,1.9,4.05,1.0,2.27,0.1,2.0,0.0,2.9,1.0,0.0,2.05,0.05,0
0.56,0.0,1.14,0.56,1.56,1.27,2.14,1.0,0.86,0.0,1.14,1.3,0.14,12.23,2.72,0.0,1.72,1.0,0.85,0.0,2.72,0.0,1.28,1.0,0.0,2.0,0.14,0
0.0,4.35,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.27,3.4,0.0,0.0,0.82,3.63,1.0,0.27,5.35,0.27,0.55,0.0,1.73,1.0,0.0,2.0,0.0,0
0.7,0.0,1.7,2.4,0.0,0.0,3.4,1.0,1.5,7.3,3.5,0.21,1.7,58.6,1.9,0.6,2.6,1.7,4.98,1.4,2.0,0.0,3.0,0.77,0.0,1.3,0.7,0
16.28,25.2,1.0,1.76,0.24,0.0,1.76,1.76,1.0,9.29,9.83,0.11,0.0,96.69,1.0,0.47,6.65,1.24,3.92,0.0,0.76,0.0,5.0,0.8,0.0,3.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,10.57,4.43,1.6,0.0,56.47,1.6,0.0,1.0,1.4,5.99,0.81,1.0,0.0,2.4,0.87,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,1.0,1.02,1.01,5.99,0.39,0.0,42.08,3.0,0.0,1.01,1.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.76,0.49,1.46,1.49,1.0,1.51,0.76,4.19,0.67,1.46,37.84,3.73,3.0,2.92,1.0,1.27,0.0,0.49,0.0,3.0,1.0,0.0,2.76,0.49,0
0.0,0.03,1.0,1.0,0.0,0.0,1.03,1.0,0.23,6.87,17.0,0.52,0.0,87.03,2.0,0.03,5.9,1.0,8.4,0.03,1.0,0.0,3.0,0.99,0.0,2.97,0.0,0
0.0,0.87,1.0,0.87,0.0,0.13,1.87,1.0,6.34,3.0,17.13,0.41,0.0,61.11,1.87,1.0,3.79,1.13,2.69,0.87,0.87,0.0,3.66,0.64,0.0,2.0,0.0,0
3.87,0.0,1.96,3.87,4.79,8.62,2.96,1.08,0.17,0.04,2.0,0.71,0.96,86.71,1.08,0.0,0.08,1.04,2.9,0.0,1.04,0.0,3.04,0.99,0.0,1.96,1.0,0
0.0,0.0,1.81,1.63,0.0,5.7,3.63,1.0,1.56,0.37,0.81,0.41,3.44,45.35,6.0,0.19,3.19,1.0,1.95,0.19,1.19,0.0,2.81,1.0,0.0,2.0,0.0,0
5.28,0.0,1.75,0.75,7.54,2.26,4.02,1.0,0.75,0.25,3.98,0.36,0.75,71.4,1.0,0.98,1.49,1.49,4.34,0.25,0.75,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.29,0.0,2.64,1.29,1.0,2.41,0.0,3.0,0.56,1.47,14.65,4.0,0.0,3.83,1.0,1.26,0.0,0.59,0.0,2.59,1.0,0.0,2.0,0.29,0
0.0,0.0,1.48,1.0,0.95,0.48,1.95,1.0,7.67,4.29,1.95,1.05,0.0,95.24,3.57,1.43,2.43,1.0,2.35,0.48,2.0,0.0,3.48,0.76,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.02,0.99,5.97,0.61,0.02,32.82,2.01,0.0,1.99,1.0,3.66,1.0,1.0,0.0,2.99,1.0,0.0,2.99,0.99,0
4.0,0.0,1.42,1.68,2.1,4.36,1.84,1.0,0.58,2.9,2.0,0.71,0.42,79.47,1.58,0.0,2.32,1.0,2.75,0.0,0.42,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.02,0.15,2.15,0.98,0.9,3.94,22.59,1.04,1.04,23.55,23.51,2.94,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,6.81,1.0,0.24,0.0,0.76,1.0,1.0,0.0,1.7,4.14,2.4,0.0,21.43,0.49,0.76,2.22,0.24,3.35,0.0,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.56,1.0,0.56,0.0,3.37,1.87,0.0,0.0,1.12,0.44,2.81,1.12,2.28,1.56,1.12,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.98,0.02,0.0,1.98,2.98,0.21,4.18,8.12,0.2,0.0,44.99,1.0,0.0,3.96,2.0,3.83,0.98,1.0,0.0,3.98,0.99,0.0,2.98,1.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,1.0,8.84,4.69,6.31,0.33,0.0,87.46,1.0,1.39,4.54,1.0,4.7,1.0,1.0,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,1.06,3.17,2.06,1.0,0.0,1.41,13.35,0.31,3.17,32.97,3.65,2.06,9.65,1.47,1.14,0.0,1.06,0.0,3.94,0.81,0.0,2.47,1.53,0
0.0,0.0,1.0,1.0,0.0,4.4,2.0,1.0,6.28,1.76,0.12,0.85,0.0,78.88,2.36,4.4,1.0,1.0,3.64,1.76,1.12,0.0,1.24,1.0,0.0,1.0,0.12,0
6.92,26.97,1.0,0.66,0.0,2.01,1.33,1.33,0.33,3.3,2.31,2.34,0.0,32.98,0.33,2.01,1.65,0.33,1.52,0.0,0.33,0.0,2.99,0.93,0.0,3.0,0.0,0
1.66,0.0,1.24,0.24,3.14,1.48,2.71,1.0,1.76,0.0,4.52,0.38,0.24,19.24,1.76,0.0,5.57,1.0,1.23,0.0,0.24,0.0,5.81,0.67,0.0,1.76,0.0,1
0.03,0.0,1.0,0.07,0.0,0.1,2.0,1.0,0.0,1.97,2.24,0.76,0.0,2.64,1.1,0.0,0.24,1.03,7.34,6.76,4.86,0.0,2.07,0.52,0.0,2.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.0,11.46,1.74,2.74,0.61,0.0,95.64,2.39,0.87,3.61,1.0,2.09,0.0,1.13,0.0,3.87,1.0,0.0,1.87,0.0,0
0.12,0.0,1.0,0.36,0.48,0.12,1.12,1.0,1.0,0.0,0.72,2.97,0.0,10.38,3.76,0.24,0.12,1.0,0.19,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.9,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.87,6.97,0.8,0.0,54.03,1.74,0.39,5.61,0.87,6.92,1.13,0.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.64,0.0,1.0,1.42,0.0,0.0,2.0,1.0,1.27,6.49,12.4,0.24,0.0,78.61,1.0,1.0,6.88,2.0,3.45,0.79,0.79,0.0,4.27,0.67,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,2.01,1.0,0.0,2.97,8.46,0.55,0.0,41.65,1.5,0.0,2.52,1.0,2.91,1.5,1.5,0.0,1.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,2.98,0.0,0.99,1.99,1.99,7.94,1.99,3.0,0.24,0.0,85.36,2.0,1.99,2.99,1.99,2.18,1.0,0.01,0.0,4.98,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.91,0.0,1.34,1.71,0.17,91.41,4.74,3.91,1.17,1.0,3.29,0.52,2.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,8.26,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.41,0.49,3.51,0.0,5.43,1.25,0.92,0.33,1.0,0.19,0.08,0.08,0.0,1.92,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,5.69,0.0,1.0,2.0,1.1,0.84,15.43,61.19,0.25,0.0,94.06,1.1,0.21,4.79,2.9,3.07,1.0,0.9,0.0,4.1,0.53,0.0,2.0,1.0,1
0.0,0.0,1.0,1.17,0.0,1.25,2.0,1.42,4.92,11.51,38.79,0.33,0.42,54.31,1.83,0.58,26.11,2.0,2.51,0.0,1.25,0.0,9.01,0.71,0.0,2.17,0.58,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.0,2.39,14.96,0.5,0.4,53.8,1.4,0.6,2.79,1.6,1.22,0.0,1.21,0.0,1.4,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.0,1.42,1.59,0.0,78.76,5.15,0.0,1.0,1.21,0.93,0.0,2.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,1.0,1.39,3.49,3.49,12.37,0.95,1.22,34.91,2.0,14.63,6.88,1.39,16.59,15.3,2.84,0.0,2.78,1.0,0.0,3.0,0.39,0
0.0,0.42,1.0,0.42,0.0,0.0,1.42,1.0,4.08,4.75,12.91,0.44,0.0,66.6,1.42,3.92,1.25,2.17,4.79,1.58,1.0,0.0,2.42,0.86,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.89,2.68,0.86,0.0,7.14,3.55,0.0,2.0,1.0,1.49,0.89,1.0,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,3.5,1.0,1.63,2.37,2.62,0.43,1.88,54.49,3.63,0.0,0.37,1.0,3.64,1.25,2.88,0.63,1.37,1.0,0.0,2.0,0.0,0
0.0,0.76,1.76,0.0,0.0,2.51,1.76,1.76,0.49,5.27,8.16,0.52,0.76,56.08,1.0,0.24,2.94,2.0,2.68,0.0,0.76,0.0,5.73,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.4,2.63,0.0,40.37,4.4,0.0,0.4,1.0,0.4,0.0,1.4,0.0,1.81,1.0,0.0,2.19,0.0,0
0.99,0.0,1.0,0.04,0.0,0.0,1.0,1.99,0.0,0.03,8.11,0.31,0.0,1.13,2.0,0.0,0.99,1.99,1.22,0.0,0.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.52,0.48,2.55,1.0,1.0,1.45,0.0,2.0,1.8,0.48,51.78,3.45,0.0,5.3,1.0,1.16,0.52,0.52,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.58,1.58,1.58,0.58,1.16,1.68,0.58,0.0,3.84,0.84,0.58,1.58,1.0,0.42,2.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,4.0,5.49,4.0,1.0,6.49,0.0,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.41,0.72,0.0,0.0,0.9,0.1,3.6,1.8,1.0,0.1,0.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.27,1.0,1.45,6.64,14.54,0.28,0.0,74.72,2.45,0.0,1.91,1.27,1.76,0.0,1.0,0.0,3.55,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.99,1.0,1.0,0.0,0.0,1.01,0.54,13.98,0.05,3.0,0.0,2.0,1.0,1.0,1.0,12.98,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,1.9,0.0,6.85,3.85,1.0,0.95,0.0,1.3,0.46,3.85,47.53,5.9,0.0,3.05,1.0,2.03,0.0,1.0,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.01,1.0,0.0,0.0,0.09,1.99,1.0,1.98,5.94,12.87,0.33,0.0,83.13,1.98,2.0,1.98,1.98,2.57,0.99,0.99,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,1.0,0.0,1.73,4.59,0.89,0.0,34.55,1.0,0.41,0.0,1.86,4.11,1.0,0.86,0.0,1.86,1.0,0.0,1.14,0.0,0
0.0,0.1,1.0,0.0,0.0,0.41,1.9,1.9,3.59,8.07,11.66,0.7,0.0,75.34,0.9,2.0,2.79,1.79,2.69,0.1,0.1,0.0,2.9,0.7,0.0,2.1,0.0,0
0.96,0.0,1.0,1.92,0.0,2.92,1.96,1.0,0.0,1.04,8.96,0.7,0.0,74.91,3.87,0.0,6.87,2.0,2.84,0.0,1.0,0.0,4.0,1.0,0.0,2.04,0.96,0
0.0,1.35,1.0,0.33,0.0,2.35,1.0,1.0,4.24,0.65,0.98,2.42,0.0,30.98,1.33,1.67,2.65,1.0,1.41,0.67,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,1.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.01,0.0,0.0,0.0,1.0,0.58,0.0,0.58,0.58,0.58,0.0,1.58,1.0,0.0,1.58,0.0,0
1.51,0.0,1.0,2.27,0.0,3.03,2.0,1.24,7.03,10.57,13.09,0.37,1.51,76.9,2.76,1.51,4.27,2.0,3.22,0.0,1.24,0.0,4.0,0.81,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.05,5.05,2.16,0.95,1.74,2.95,1.89,2.0,1.0,5.31,4.79,1.0,0.0,2.05,1.0,0.0,2.05,0.05,0
0.0,0.01,1.0,0.99,0.0,0.07,1.99,1.0,9.9,8.91,13.85,0.27,0.0,83.13,0.99,2.01,9.93,0.99,4.3,0.01,0.01,0.0,5.96,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,1.41,3.77,21.55,0.44,0.0,42.41,1.0,2.83,5.88,2.0,1.54,0.0,0.0,0.0,3.88,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.42,1.05,1.12,0.0,12.61,3.0,0.21,2.37,1.42,0.34,0.0,5.74,0.0,1.0,1.0,0.0,2.79,0.0,0
0.43,0.0,1.0,0.57,0.43,0.0,1.0,1.0,0.0,2.85,8.99,0.64,0.0,42.82,1.0,0.0,3.57,1.57,5.25,0.0,1.0,0.0,3.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.65,1.73,1.0,1.65,7.23,8.84,10.88,0.66,0.0,84.72,1.0,0.69,1.65,2.35,1.5,0.0,0.65,0.0,2.65,0.78,0.0,2.0,0.65,0
0.0,0.71,1.71,0.0,0.0,2.12,2.0,1.71,0.29,5.71,5.59,0.52,0.71,54.99,1.0,0.0,1.59,1.71,4.4,0.59,1.0,0.0,3.82,0.86,0.0,2.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,2.0,1.97,5.3,2.0,0.35,2.12,65.39,2.0,0.0,2.0,2.0,2.0,0.06,1.06,0.03,2.06,0.52,0.0,1.03,0.97,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,5.0,23.38,0.15,0.0,88.82,1.29,0.71,9.96,2.0,4.18,0.0,0.29,0.0,2.71,0.76,0.0,1.0,0.71,0
0.0,0.0,1.89,0.11,0.0,0.11,1.89,1.11,0.23,2.23,5.45,0.51,0.0,44.29,1.0,0.0,0.45,2.11,4.3,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,2.0,0.12,2.66,0.6,1.92,3.07,1.96,0.04,11.88,1.04,0.07,0.0,0.0,0.0,1.29,0.98,0.0,2.96,0.0,0
0.0,0.52,1.0,0.0,0.0,1.56,1.48,1.0,0.48,0.0,2.87,2.92,0.0,0.0,0.96,2.61,2.91,0.96,8.35,7.74,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,3.67,6.27,0.96,0.27,48.42,4.27,0.0,4.0,1.0,2.4,0.73,1.0,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.04,1.0,0.0,0.04,7.34,1.26,0.96,2.35,2.0,0.0,6.23,1.04,2.56,0.0,0.96,0.0,2.08,1.0,0.0,1.08,0.04,0
0.0,0.68,1.0,1.94,0.97,0.09,1.97,1.0,12.63,26.23,1.94,0.18,1.94,82.59,0.97,0.09,6.8,0.97,4.93,0.97,0.97,0.0,2.0,1.0,0.0,1.06,0.0,0
3.78,0.0,1.89,3.67,4.67,8.0,3.0,1.0,0.22,0.22,5.13,0.65,0.89,84.21,1.0,0.78,0.89,1.11,3.27,0.11,1.0,0.0,3.33,0.98,0.0,2.11,1.0,0
0.0,9.75,1.0,0.11,0.0,5.32,1.0,1.0,0.0,0.8,1.94,4.83,0.0,10.03,1.11,0.89,0.68,1.0,1.7,0.0,0.11,0.0,2.11,1.0,0.0,2.11,0.89,0
0.0,0.0,1.4,1.4,0.0,0.4,3.0,1.8,1.0,2.01,2.01,0.57,1.6,32.98,2.0,0.0,1.21,1.4,2.67,2.0,5.99,0.6,2.8,1.0,0.0,2.0,0.4,0
0.0,0.4,1.0,0.6,0.0,5.8,1.6,1.0,4.21,1.2,0.0,2.17,0.0,45.69,1.2,4.2,1.8,0.6,2.8,1.6,1.0,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.83,0.0,4.15,1.0,1.0,12.44,1.66,3.51,0.96,0.0,79.59,1.83,9.95,4.0,1.17,5.47,0.0,0.83,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.1,0.05,1.0,1.35,0.0,4.1,23.7,0.38,0.1,89.75,1.2,0.95,4.1,2.0,2.14,0.0,0.1,0.0,1.3,0.99,0.0,1.05,1.05,0
0.0,2.17,1.0,0.0,0.46,0.54,1.0,2.0,4.56,7.56,10.19,0.55,0.0,72.97,1.54,1.63,2.54,1.46,2.59,0.0,0.46,0.0,3.0,0.85,0.0,1.46,0.46,0
0.0,0.53,1.0,0.0,0.0,1.33,1.73,1.73,2.94,2.2,2.94,1.2,0.0,44.76,1.47,0.27,1.73,1.47,1.55,0.27,1.73,0.0,3.47,1.0,0.0,2.0,0.0,0
5.67,8.91,1.0,1.27,0.0,0.0,3.46,2.0,1.0,13.65,3.35,0.18,4.38,60.58,1.73,0.0,2.81,1.73,8.43,1.46,2.46,0.73,4.27,0.95,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,6.7,2.48,1.56,0.0,25.75,2.97,0.0,2.94,1.0,3.77,0.0,0.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.23,0.0,2.3,1.23,1.0,1.77,0.23,1.77,0.61,1.53,5.86,2.23,0.0,10.59,1.0,1.76,1.41,0.7,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.02,6.92,0.55,0.0,0.0,1.98,0.0,1.96,1.02,0.9,0.02,1.0,0.0,1.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.34,0.66,0.0,1.66,1.34,1.69,2.02,2.01,0.77,3.65,23.27,2.34,0.0,2.0,2.0,1.82,1.34,5.64,0.66,3.0,0.78,0.0,2.34,1.33,0
