CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.23,0.23,3.87,1.23,1.0,6.78,2.03,6.1,0.7,0.77,21.25,2.45,1.81,11.97,1.0,6.57,0.23,1.0,0.0,3.13,0.94,0.0,2.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.31,1.0,1.0,0.41,0.0,1.0,2.42,0.0,0.0,2.64,0.0,4.0,1.59,4.18,3.77,2.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,5.18,17.2,0.39,0.0,76.64,1.0,2.45,5.18,3.0,2.38,1.0,1.0,0.0,3.41,0.96,0.0,3.0,1.8,0
0.0,0.0,1.0,10.39,0.0,0.0,6.28,1.41,1.24,0.41,3.24,0.28,4.7,50.0,1.41,0.0,2.83,2.0,6.18,0.59,1.76,0.0,2.41,1.0,0.0,1.83,0.59,0
0.0,0.5,1.0,0.5,0.0,0.0,1.5,1.0,3.0,2.99,2.99,0.44,0.5,48.43,1.5,0.0,4.5,2.0,1.94,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.38,0.62,1.0,1.13,2.26,7.12,1.38,1.0,1.51,0.0,4.89,3.03,0.0,35.39,0.38,4.88,5.64,0.38,2.86,1.0,1.0,0.0,4.13,1.0,0.0,2.0,0.38,0
0.8,0.0,1.0,0.0,0.8,3.4,1.8,1.0,0.2,0.0,0.8,1.12,0.0,0.0,1.8,0.4,5.6,1.0,2.6,0.2,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,1.0,2.0,2.21,4.43,0.88,0.0,55.35,2.05,2.21,0.74,1.74,6.11,1.0,0.26,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.91,0.0,0.0,1.22,1.0,19.19,4.34,6.97,0.14,0.0,89.85,2.78,40.63,17.85,1.22,8.14,0.22,0.22,0.0,3.44,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.66,0.66,0.67,3.34,0.95,1.33,16.81,1.66,0.0,1.0,1.66,1.9,0.34,1.0,0.0,1.67,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,0.0,3.25,2.0,1.0,1.5,2.0,2.75,0.81,0.0,74.25,2.5,0.75,3.0,1.0,2.0,0.75,1.0,0.0,2.25,0.92,0.0,2.75,0.0,0
0.46,0.0,1.0,1.38,1.0,0.92,2.0,1.0,0.0,0.0,1.0,0.83,3.16,23.02,1.54,0.0,2.0,1.54,1.69,0.54,4.78,0.54,2.54,0.82,0.0,2.46,1.54,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0,13.99,18.98,0.24,0.0,82.98,1.0,0.0,19.98,3.0,3.12,0.0,0.0,0.0,6.0,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,0.12,0.0,0.0,1.25,1.0,1.0,0.88,5.26,0.67,0.25,49.95,4.63,0.0,3.5,1.0,1.75,1.12,1.87,0.12,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,1.0,19.58,1.07,0.0,3.42,1.0,0.0,2.21,2.0,1.18,0.74,0.74,0.0,2.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.38,0.63,0.0,1.9,2.01,1.0,0.38,2.38,2.62,0.67,1.01,6.7,2.13,0.0,2.25,1.0,4.42,3.62,2.75,0.0,1.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.6,1.2,5.78,0.52,1.4,13.16,4.2,1.79,3.6,1.0,3.58,0.6,2.6,0.0,3.2,0.8,0.0,3.4,0.0,0
5.07,0.0,1.84,0.16,11.82,0.0,3.53,1.0,0.84,0.0,7.07,0.18,1.31,0.0,1.47,0.0,0.84,1.0,5.98,0.47,1.78,0.0,6.53,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.89,0.75,3.24,1.68,0.0,98.4,5.47,0.0,1.0,1.0,1.18,0.11,1.89,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.85,1.29,1.0,0.0,2.56,4.85,1.11,0.0,39.28,1.15,0.0,1.58,1.0,1.88,0.29,1.15,0.0,1.85,1.0,0.0,3.0,0.15,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,3.43,0.0,0.0,0.52,2.95,1.0,0.52,1.61,1.48,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.14,1.0,1.0,1.26,1.63,2.37,1.1,1.26,20.76,2.63,0.0,1.37,1.0,1.79,1.0,1.0,0.0,2.0,0.81,0.0,2.63,0.37,0
0.0,4.27,1.0,0.0,0.0,1.42,1.53,1.0,0.0,0.53,1.58,2.1,0.0,0.0,1.0,0.47,2.1,1.53,1.23,1.05,1.05,0.0,2.53,0.82,0.0,2.0,0.47,0
0.06,0.0,1.0,1.13,0.06,0.13,1.06,1.0,0.0,0.94,13.18,0.44,0.06,56.56,1.0,0.0,3.87,2.87,5.31,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
1.82,0.0,1.91,1.09,0.0,0.0,1.91,1.0,0.35,1.44,2.8,0.31,0.0,53.18,1.18,0.0,1.91,2.0,2.63,0.91,2.73,0.91,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,0.95,0.95,0.0,0.0,0.95,1.0,0.0,3.5,1.9,0.71,2.85,0.0,3.79,0.0,0.0,0.95,2.85,2.85,5.69,0.0,3.9,0.76,0.0,2.05,0.05,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.26,1.0,0.26,3.05,0.9,0.0,8.46,4.62,0.0,4.9,1.13,3.12,1.87,1.87,0.0,2.51,0.98,0.0,2.0,0.26,0
0.65,0.0,1.0,2.0,1.95,1.95,1.65,1.0,0.35,0.0,4.05,0.71,0.0,72.47,1.7,0.0,0.35,1.35,7.54,0.0,1.0,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.76,1.0,1.41,1.24,3.93,10.28,0.9,0.0,71.13,2.0,0.0,4.0,1.41,4.46,0.59,0.59,0.0,1.83,1.0,0.0,2.41,0.0,0
0.81,0.0,1.0,0.0,0.81,2.43,1.81,1.0,0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.0,6.05,1.19,2.43,0.0,1.0,0.0,2.62,1.0,0.0,1.81,0.19,0
0.0,0.0,1.14,0.0,0.0,7.71,1.14,1.0,0.0,0.29,1.57,2.99,0.0,5.74,1.0,0.0,3.43,2.0,4.94,4.43,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,1.72,1.0,0.0,0.0,5.0,1.0,1.0,0.14,0.0,0.0,3.76,0.0,0.0,0.71,1.14,0.86,0.14,1.0,1.0,1.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.36,0.0,1.0,0.0,8.16,8.19,1.0,1.0,0.82,0.0,10.43,3.77,0.0,0.0,2.64,0.0,1.82,1.82,3.28,0.82,0.82,0.0,2.54,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.83,0.83,0.69,1.83,1.0,4.14,5.8,2.86,0.49,0.17,66.29,3.0,0.0,4.0,1.0,2.81,0.83,1.0,0.0,2.83,1.0,0.0,2.0,1.0,0
0.0,0.2,1.0,0.0,0.0,4.18,1.0,1.0,0.0,1.61,4.82,2.17,0.0,40.15,0.8,0.59,1.39,0.8,3.68,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.4,0.6,0.0,0.6,2.0,1.0,2.6,5.99,18.19,0.25,0.0,87.8,2.2,0.8,6.58,1.0,4.03,1.0,1.0,0.0,3.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.1,0.0,2.0,1.0,0.0,1.79,12.48,0.18,0.0,30.44,1.1,0.0,4.9,1.9,1.62,0.0,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.18,7.34,1.0,0.55,1.11,0.74,1.18,1.0,0.74,0.0,2.4,1.35,0.0,17.38,0.18,3.11,1.85,0.18,2.82,1.0,0.18,0.0,1.92,1.0,0.0,1.18,1.0,0
0.6,0.0,1.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.87,0.0,0.0,1.0,0.0,1.4,1.4,0.0,0.0,1.0,0.0,1.6,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,11.25,0.0,0.0,6.76,1.0,0.36,0.0,1.64,0.72,5.12,67.98,2.8,0.0,1.64,1.64,6.76,0.64,2.64,0.0,2.36,1.0,0.0,1.36,0.64,0
0.0,0.42,1.0,0.42,0.0,0.0,1.42,1.0,1.25,3.25,3.83,0.55,0.0,29.91,1.58,0.0,2.42,1.83,3.54,2.75,2.17,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,2.63,1.0,1.26,0.58,0.0,24.52,2.26,0.74,7.4,1.37,3.93,2.74,1.63,0.0,2.0,0.69,0.0,1.63,1.63,0
0.68,0.0,1.0,1.0,0.0,0.0,2.0,1.32,27.42,1.32,12.65,0.1,0.0,87.03,1.32,12.19,8.23,2.0,8.74,0.32,0.32,0.0,6.32,0.75,0.0,1.32,0.68,1
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.81,0.93,1.86,1.43,0.0,10.06,4.25,0.0,1.56,1.0,1.6,1.19,5.88,0.0,1.37,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.05,0.0,1.05,1.0,0.23,3.19,2.95,0.78,0.0,14.22,2.05,1.91,4.0,1.0,4.26,2.91,1.0,0.0,1.09,1.0,0.0,2.0,0.05,0
0.0,0.0,0.56,0.0,0.0,2.23,0.56,1.0,0.0,2.21,3.91,1.97,0.56,0.0,1.67,0.88,2.23,0.56,1.44,0.0,0.56,0.0,2.44,1.0,0.0,1.56,0.56,0
0.0,0.3,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.0,0.7,2.97,0.0,0.0,1.39,0.61,1.39,0.7,0.3,0.3,3.48,0.0,1.0,1.0,0.0,1.61,0.7,0
0.42,1.86,1.0,0.21,0.07,0.0,1.0,1.0,0.07,0.49,1.88,2.49,0.0,5.86,2.0,1.86,0.14,1.0,1.61,0.93,0.07,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,0.0,2.44,9.49,0.6,0.0,39.26,1.0,0.0,3.25,1.56,1.7,0.0,1.0,0.0,1.44,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.54,0.0,1.51,1.16,0.0,91.29,4.49,0.0,1.51,1.0,1.26,0.0,0.49,0.0,3.0,0.83,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.98,2.96,0.83,0.0,2.0,0.0,5.81,1.0,2.14,0.0,0.83,0.0,1.83,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,0.07,0.15,2.37,1.79,0.0,75.25,1.98,0.0,3.07,1.05,1.03,1.0,1.0,0.0,1.05,1.0,0.0,3.0,0.05,0
0.24,0.0,1.0,0.48,0.0,3.04,1.0,1.48,0.0,0.0,6.04,1.5,2.44,12.03,2.76,0.0,5.68,1.24,2.43,0.24,1.24,0.0,2.72,0.95,0.0,2.76,0.0,0
6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.0,27.0,0.14,0.0,84.0,2.0,0.0,2.0,1.0,3.15,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
2.01,0.0,2.66,2.32,0.0,4.96,4.99,1.0,3.67,4.33,4.68,0.25,2.65,71.74,2.33,0.67,18.72,1.0,4.96,0.33,1.0,0.0,5.01,0.71,0.0,2.34,0.67,1
0.0,4.07,1.0,0.0,0.0,1.36,1.0,1.0,0.55,0.0,2.19,2.33,0.0,0.0,1.55,0.45,2.19,2.64,0.99,0.55,1.09,0.0,1.45,1.0,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.25,2.17,2.17,0.66,0.42,27.27,2.42,1.58,3.58,1.0,3.05,2.17,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,1.03,1.0,1.0,1.97,3.92,6.36,0.33,0.97,75.39,5.97,0.08,9.92,1.0,2.22,0.0,1.0,0.0,2.08,1.0,0.0,2.97,0.97,0
0.0,0.0,1.0,0.03,0.0,3.87,1.03,1.06,0.03,2.97,5.39,1.13,0.0,46.64,1.03,0.0,1.32,1.03,1.68,0.03,1.0,0.0,2.13,0.99,0.0,2.97,0.06,0
0.0,2.68,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,1.87,0.33,32.92,1.99,2.68,2.0,1.0,1.5,0.67,0.66,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,1.61,0.0,0.77,1.39,1.0,7.3,4.07,5.07,0.44,0.0,72.09,3.45,0.0,4.45,1.39,2.08,0.39,0.39,0.0,3.23,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.08,0.92,2.17,4.66,1.0,0.0,0.92,2.0,0.77,0.92,54.19,2.0,0.0,1.83,1.0,5.62,1.92,3.75,0.0,1.08,1.0,0.0,1.08,0.0,0
1.25,0.0,1.0,3.13,0.0,0.0,2.25,1.0,10.3,3.13,4.38,0.13,0.62,72.2,2.38,19.61,11.41,1.0,5.47,0.0,0.0,0.0,3.0,0.79,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,3.17,1.91,1.0,2.0,2.0,1.09,0.83,0.17,73.17,3.0,0.91,3.74,1.0,1.72,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.71,1.0,0.88,0.29,5.53,0.39,1.41,0.0,3.0,0.0,8.59,1.0,2.87,0.59,1.29,0.0,2.0,0.85,0.0,1.29,1.29,0
0.0,0.9,1.0,0.0,1.4,0.0,1.0,1.6,2.6,0.9,5.29,0.76,0.0,22.4,5.21,0.0,2.99,1.3,1.02,0.0,0.7,0.0,3.6,0.94,0.0,2.7,0.3,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.0,5.35,0.99,0.76,0.0,2.24,0.0,5.59,1.0,1.97,0.0,1.71,0.0,1.76,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,1.0,5.95,2.37,0.79,0.53,0.0,64.82,2.63,0.79,1.58,1.0,1.8,1.0,1.0,0.0,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.22,0.0,0.0,1.22,1.0,4.11,1.44,1.66,0.47,0.78,38.29,2.0,0.0,5.78,1.0,1.33,1.0,1.0,0.0,1.44,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.5,0.5,1.0,0.68,1.5,12.53,2.5,0.0,3.51,1.0,1.0,1.0,6.99,0.0,2.5,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.0,0.0,4.85,1.03,1.0,0.0,0.03,7.12,0.79,0.97,2.55,2.97,0.0,7.09,1.03,2.65,0.09,1.03,0.0,3.03,0.99,0.0,1.97,0.03,0
0.0,0.0,1.0,0.15,0.85,2.88,4.41,1.0,0.0,0.85,2.59,0.6,1.59,45.02,2.44,0.15,1.85,1.0,5.27,1.85,3.85,0.0,1.29,1.0,0.0,1.15,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,1.6,6.02,0.71,0.0,40.06,2.4,0.0,1.0,1.0,4.74,0.0,0.6,0.0,1.79,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.74,0.74,2.49,1.15,0.0,70.23,3.77,0.0,1.0,1.0,0.7,0.0,0.51,0.0,3.0,1.0,0.0,2.0,0.0,0
1.76,0.0,1.0,0.12,39.49,0.0,1.24,1.0,0.12,0.0,38.61,0.18,0.24,0.0,1.12,0.0,0.88,1.0,3.26,0.24,0.98,0.12,4.63,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.7,0.6,0.0,1.0,1.0,3.4,0.0,2.0,0.51,0.0,58.19,4.9,0.0,1.4,1.0,1.2,0.0,0.3,0.0,3.0,0.77,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,1.38,0.31,1.0,1.0,1.69,0.0,1.38,1.43,0.0,0.0,6.38,0.0,0.31,1.0,0.35,0.0,1.31,0.0,2.38,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.68,0.0,1.35,1.68,1.0,2.35,0.68,1.68,0.84,0.0,33.83,1.65,0.0,1.68,1.68,2.11,0.68,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.39,0.0,1.0,0.61,0.39,1.17,1.39,1.0,0.61,0.0,1.0,1.01,0.0,60.99,2.83,0.0,3.34,1.0,1.78,0.0,1.61,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.39,1.0,0.0,1.22,0.0,1.61,1.61,1.22,2.43,3.65,1.8,0.0,45.65,3.04,1.57,2.22,1.22,2.0,0.78,1.0,0.0,3.22,1.0,0.0,2.61,0.61,0
0.0,0.0,1.0,14.13,0.0,0.0,8.39,1.18,0.54,0.18,2.54,0.21,6.57,50.0,1.18,0.0,2.36,2.0,8.34,0.82,2.46,0.0,2.18,1.0,0.0,1.36,0.82,0
0.45,0.0,1.0,1.91,0.45,1.45,2.0,1.0,1.64,4.37,11.92,0.4,0.45,70.21,2.09,0.0,6.92,1.0,2.7,0.55,1.0,0.0,3.09,1.0,0.0,2.45,0.45,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.87,0.0,0.13,1.62,0.0,12.84,5.0,0.0,0.13,1.0,1.44,0.87,1.0,0.0,1.26,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.0,1.0,1.47,0.52,51.95,3.08,0.0,2.0,1.48,0.52,0.0,2.04,0.0,2.04,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.48,0.52,1.04,3.08,1.0,4.31,1.96,1.52,0.43,0.52,64.36,2.48,1.44,2.96,1.0,3.99,1.04,2.08,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,26.23,7.83,2.61,0.51,0.0,81.78,4.0,6.96,25.23,1.0,17.64,0.87,1.0,0.0,6.22,0.75,0.0,2.13,2.61,1
0.0,0.0,1.0,0.0,0.0,0.26,2.0,1.0,0.0,1.0,6.36,0.52,0.0,16.04,1.26,0.0,6.07,2.0,2.3,1.48,1.48,0.0,3.26,0.75,0.0,2.26,0.26,0
0.0,0.0,1.0,1.19,0.19,0.39,1.19,1.0,1.96,0.19,0.81,1.13,0.81,94.61,4.39,0.0,2.19,1.0,1.53,0.0,2.0,0.0,3.19,0.95,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.04,0.0,6.7,1.15,1.0,0.0,2.08,0.13,4.83,1.0,2.63,0.17,1.04,0.0,3.0,1.0,0.0,1.0,0.96,0
0.0,0.02,1.98,3.9,0.0,1.05,2.95,2.95,0.0,5.9,3.05,0.42,2.93,33.0,1.98,0.0,1.98,1.98,6.58,4.88,8.8,1.95,5.93,0.83,0.0,1.05,1.98,1
0.0,0.0,1.0,0.75,0.0,0.51,1.0,1.0,0.25,1.0,8.81,1.03,0.0,67.61,3.51,0.76,2.52,1.0,4.48,0.75,1.0,0.0,3.51,1.0,0.0,2.75,0.0,0
0.12,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.88,0.0,0.24,2.17,0.12,0.0,4.64,0.88,0.0,1.0,1.04,1.0,1.88,0.0,2.76,1.0,0.0,2.88,0.0,0
0.43,0.85,1.57,0.85,0.0,0.43,2.0,1.85,2.0,3.85,9.74,0.25,0.0,85.17,1.43,1.15,1.28,1.43,4.53,1.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
2.15,0.0,1.72,1.0,0.57,2.84,3.28,1.0,2.86,2.86,5.86,0.31,0.28,67.37,1.72,0.72,18.9,1.28,4.13,0.85,2.14,0.28,5.58,0.69,0.0,2.43,0.72,1
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,55.13,3.55,0.0,0.55,1.0,0.78,0.0,1.55,0.0,2.55,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,1.0,1.34,6.32,6.03,1.37,0.31,0.34,77.37,4.32,1.32,5.39,1.34,2.26,1.0,1.0,0.0,3.03,0.67,0.0,2.32,0.0,0
0.0,11.59,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,3.14,4.0,0.45,0.0,1.79,1.1,2.9,0.45,6.01,0.55,0.45,0.0,3.1,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,1.18,0.0,3.52,1.3,1.0,0.59,0.0,1.3,9.35,1.18,20.11,2.0,0.3,2.07,1.0,0.89,0.59,2.07,0.0,1.89,1.0,0.0,2.3,0.7,0
0.64,0.0,1.0,1.91,0.64,2.73,1.64,1.0,0.0,0.0,3.18,0.84,1.0,31.84,1.36,0.0,3.45,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.63,1.0,0.0,1.63,0.92,1.25,37.31,2.75,0.0,1.0,1.63,0.79,0.0,1.75,0.0,1.75,1.0,0.0,1.37,0.0,0
0.9,0.0,1.0,1.1,0.0,0.0,2.0,1.0,3.86,2.1,5.48,0.17,0.0,82.9,2.0,0.55,5.59,1.45,3.38,1.9,1.45,0.0,3.45,0.89,0.0,1.55,0.45,0
0.0,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.61,0.79,5.73,1.16,0.0,73.99,3.42,0.0,2.58,1.39,1.3,0.0,2.21,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.11,0.11,0.21,7.75,1.32,0.89,6.87,2.89,0.0,6.07,1.11,2.77,0.11,1.0,0.0,2.54,0.95,0.0,1.11,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.81,1.87,2.87,0.76,0.0,26.87,5.0,0.0,4.62,1.0,2.65,1.38,1.38,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.26,1.0,0.0,0.74,4.04,1.34,0.52,0.0,2.26,0.0,3.55,1.0,1.41,0.74,1.0,0.0,2.0,0.63,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.14,0.0,6.03,1.66,0.86,0.0,3.28,0.0,4.45,1.0,2.22,0.0,1.14,0.0,1.86,1.0,0.0,1.28,0.0,0
0.43,0.0,1.0,0.43,0.0,2.84,1.0,1.43,2.16,3.46,5.7,0.56,1.0,34.59,3.0,0.0,8.3,1.43,2.89,0.43,1.0,0.0,3.86,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,1.0,1.0,1.81,0.48,2.76,0.88,0.0,5.13,6.43,0.0,0.38,1.0,0.85,0.19,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.08,1.23,1.0,0.46,2.31,4.31,0.95,0.92,51.07,1.23,0.23,2.38,1.0,1.92,0.46,2.38,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.27,2.73,1.0,5.63,10.43,2.0,0.25,0.73,68.86,2.0,0.0,2.45,1.73,4.13,0.27,1.73,0.0,3.45,1.0,0.0,2.0,0.0,0
2.85,0.0,1.0,0.57,1.71,0.0,2.14,1.57,0.0,2.85,3.71,0.68,0.0,43.85,2.57,7.4,1.0,1.43,10.3,1.14,2.0,0.0,3.14,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.36,0.88,0.88,1.0,1.0,2.64,0.48,4.38,0.48,0.88,10.24,4.64,0.0,9.81,1.0,0.86,0.0,0.0,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.37,0.37,0.37,1.37,1.0,1.37,1.11,2.22,1.81,0.0,27.79,2.26,1.11,0.37,1.37,2.87,0.37,0.63,0.0,1.74,1.0,0.0,2.63,0.0,0
0.34,0.0,1.0,0.0,0.0,0.66,1.34,1.0,0.0,0.68,10.18,3.07,0.0,14.37,0.34,3.29,1.34,1.03,2.27,1.0,0.34,0.0,3.05,0.85,0.0,2.0,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.56,1.0,9.33,0.13,0.0,68.45,2.19,0.0,10.0,1.81,4.93,2.81,2.0,0.0,3.63,0.7,0.0,1.37,1.0,0
0.0,0.0,1.48,0.0,1.03,0.52,1.48,1.0,1.03,3.03,5.52,0.42,0.52,58.08,3.58,0.0,5.17,1.48,3.39,0.48,1.0,0.0,2.0,1.0,0.0,2.03,0.52,0
0.0,0.03,1.0,0.98,0.0,0.98,1.98,1.0,2.95,7.87,20.66,0.3,0.0,85.6,2.95,0.08,10.84,0.98,2.88,1.02,0.98,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,0.72,0.0,0.0,1.28,1.0,0.72,0.57,2.13,1.0,0.72,82.99,3.15,0.0,1.43,1.28,2.38,0.28,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.15,1.0,0.85,0.85,2.0,1.0,2.87,3.0,5.71,0.57,0.0,76.46,1.15,2.56,1.58,1.85,6.99,1.0,0.15,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.0,1.82,1.73,3.18,2.91,10.19,15.73,0.57,0.27,60.4,1.54,0.0,15.64,2.46,2.97,0.0,0.27,0.0,4.91,0.88,0.0,2.73,0.27,0
0.0,0.85,1.0,0.0,0.0,2.29,1.0,1.0,0.0,4.02,12.62,1.87,0.0,48.76,1.43,0.85,0.57,1.0,2.2,1.0,0.57,0.0,2.57,1.0,0.0,2.0,1.0,0
1.84,0.0,1.92,1.08,0.0,0.0,1.92,1.0,0.16,1.0,1.84,0.36,0.0,51.3,1.0,0.16,2.08,2.0,2.89,1.24,2.84,0.92,2.0,1.0,0.0,1.0,0.08,0
1.42,0.71,1.0,0.29,0.0,2.14,1.71,3.14,0.29,6.41,6.7,1.18,0.0,87.89,2.86,0.0,5.27,1.0,2.25,0.0,0.29,0.0,3.0,1.0,0.0,1.71,0.71,0
