CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,1.27,1.68,1.0,2.05,5.47,13.83,0.4,0.32,60.15,2.32,0.0,2.95,1.0,2.01,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.88,11.8,0.28,0.0,59.96,2.95,0.02,2.95,0.98,6.9,1.0,0.98,0.0,2.98,0.67,0.0,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.27,1.0,0.0,0.53,6.47,0.97,0.73,10.61,2.47,0.53,3.94,1.27,2.26,0.27,1.0,0.0,2.53,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.32,1.0,0.68,0.0,2.23,2.26,0.64,0.0,5.05,0.0,2.23,1.0,0.82,0.0,1.68,0.0,1.64,1.0,0.0,1.68,0.0,0
0.0,1.24,1.0,0.96,0.0,3.04,1.0,1.0,0.0,1.2,4.34,3.72,0.0,19.52,0.24,0.76,0.24,0.48,3.26,1.76,1.0,0.0,1.48,0.92,0.0,2.0,0.0,0
0.0,0.49,0.49,0.0,0.0,1.46,0.49,7.65,0.0,28.66,0.0,3.03,0.0,0.0,0.0,0.98,0.0,0.0,0.49,0.49,0.0,0.0,1.49,1.0,0.0,3.0,0.51,0
0.0,0.98,1.0,0.0,0.0,3.91,1.0,1.0,0.04,0.0,0.04,4.71,0.0,0.0,0.09,0.98,0.02,0.02,1.97,1.96,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.82,19.01,13.1,10.83,0.4,0.0,90.17,2.54,0.0,31.3,1.82,4.34,0.0,1.0,0.0,7.09,0.69,0.0,2.64,0.82,1
0.0,0.32,1.0,0.68,0.0,1.27,1.0,1.0,0.0,3.41,8.19,1.77,0.0,55.26,1.68,0.32,0.0,1.68,1.74,0.32,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,10.31,1.0,1.0,0.0,0.79,1.21,1.0,1.03,4.41,3.79,0.49,0.21,63.45,1.41,0.0,1.21,2.0,4.76,1.21,1.0,0.0,3.79,0.8,0.0,2.0,0.0,0
0.0,0.0,0.56,0.0,0.0,2.25,0.56,6.68,0.0,24.45,3.94,0.9,0.56,0.0,2.25,0.0,2.25,0.56,1.45,0.0,0.56,0.0,1.56,1.0,0.0,2.44,1.0,0
0.0,0.37,1.37,0.37,0.0,4.0,2.12,1.75,3.37,2.62,6.25,1.32,1.37,29.93,3.0,0.37,3.63,1.37,2.81,0.0,1.0,0.0,2.37,0.88,0.0,1.37,1.5,0
0.0,0.0,1.0,0.09,0.18,0.0,1.0,1.0,2.0,0.91,2.91,0.94,0.0,61.38,3.28,0.0,1.09,1.0,0.66,0.0,0.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.84,0.0,2.53,1.0,1.0,0.0,5.06,11.81,1.38,0.0,72.56,1.69,0.16,3.84,0.84,6.59,1.47,0.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.25,0.55,0.0,2.21,0.45,2.77,1.11,2.99,2.77,1.11,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.94,1.0,1.0,0.94,2.82,7.52,1.05,0.0,62.05,1.88,2.88,0.94,1.88,2.38,0.06,0.94,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,1.0,1.0,0.0,1.0,0.77,0.0,100.0,5.04,0.0,1.0,1.0,1.01,0.02,1.98,0.0,3.0,0.99,0.0,1.02,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,6.93,4.16,5.77,0.31,1.23,79.86,4.08,0.0,5.08,1.0,1.82,0.31,1.23,0.0,4.0,1.0,0.0,2.31,0.0,0
0.0,0.0,0.96,0.0,0.0,4.8,1.92,1.0,0.0,2.66,6.73,0.65,1.92,0.0,2.88,0.0,5.77,0.96,2.47,0.0,0.96,0.0,2.96,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,22.24,49.81,0.6,0.44,53.93,1.89,0.0,3.11,1.0,2.53,0.56,1.0,0.0,3.67,1.0,0.0,2.11,0.44,0
1.51,0.49,1.0,0.76,0.0,0.49,1.0,1.0,0.0,0.0,1.51,1.35,0.76,56.78,1.24,0.24,1.0,1.76,2.38,1.0,1.51,0.0,1.76,1.0,0.0,2.0,0.0,0
0.69,3.31,1.0,0.35,0.86,0.35,1.17,1.17,0.35,2.25,4.66,1.89,0.0,15.54,1.0,3.31,1.83,1.17,1.81,1.0,0.17,0.0,2.17,0.94,0.0,3.0,0.17,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.21,1.42,1.32,0.0,85.81,4.36,0.0,0.79,1.0,1.0,0.0,1.58,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.0,6.54,20.76,1.26,0.0,80.98,1.0,0.0,1.0,1.08,2.63,0.92,0.92,0.0,2.85,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.93,0.93,0.0,1.0,1.0,0.93,5.93,14.79,0.34,0.0,84.72,1.07,0.0,0.0,2.93,4.62,0.93,1.0,0.0,2.0,0.54,0.0,2.86,1.86,0
0.0,0.0,1.0,0.56,0.0,3.23,1.56,1.0,4.35,3.32,6.62,0.67,0.0,72.03,2.0,2.79,0.56,1.0,3.75,1.56,1.0,0.0,1.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.23,0.0,0.77,1.0,1.0,2.31,1.39,3.16,1.73,0.0,96.76,2.69,0.0,1.39,1.0,1.59,0.0,0.77,0.0,2.46,1.0,0.0,1.23,0.77,0
0.0,1.27,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.54,1.73,1.0,0.27,1.27,1.0,0.73,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.57,1.0,1.14,32.89,61.26,0.19,0.28,90.46,1.57,0.0,2.27,1.28,3.27,1.28,1.57,0.0,4.72,1.0,0.0,2.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.74,0.43,0.0,2.17,0.0,17.4,2.57,0.43,1.13,1.0,0.78,0.0,1.57,0.0,1.87,1.0,0.0,2.0,0.43,0
1.59,0.0,1.0,0.2,0.0,0.0,1.2,1.0,2.61,3.61,1.41,0.34,0.2,66.61,3.0,0.0,7.57,1.2,2.17,1.2,1.0,0.0,1.41,1.0,0.0,1.2,0.0,0
0.0,0.69,1.0,0.31,0.0,2.07,1.0,1.0,0.0,0.31,0.62,4.61,0.0,15.56,0.62,1.38,0.0,0.31,1.31,1.0,0.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.1,4.65,0.99,0.0,41.28,1.55,1.1,2.0,1.0,2.96,0.45,1.0,0.0,2.9,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.0,1.14,7.29,1.76,0.71,21.46,2.43,0.57,2.86,1.29,2.59,0.57,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.23,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,2.3,2.7,0.0,0.0,1.54,0.46,2.0,1.54,1.77,0.23,1.77,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.93,1.93,0.93,0.0,3.71,3.78,2.86,8.35,6.5,4.71,0.48,1.86,74.27,2.86,0.93,2.86,2.0,3.11,0.14,1.07,0.0,3.0,0.69,0.0,2.0,3.71,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.62,2.47,1.23,3.91,0.71,1.0,43.2,2.0,0.0,2.53,1.62,1.5,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.8,0.0,2.41,1.0,1.2,0.79,5.21,11.63,1.07,0.2,82.84,2.0,0.0,3.41,1.2,5.84,0.8,1.0,0.0,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,0.9,0.9,0.0,0.0,1.8,1.0,4.51,12.06,2.71,0.3,0.9,62.25,2.71,0.0,1.8,1.8,3.27,1.8,0.9,0.0,2.9,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.53,21.59,1.38,0.0,6.91,1.0,0.0,0.0,2.0,1.41,0.0,0.0,0.0,2.53,1.0,0.0,2.94,0.53,0
0.0,0.0,1.0,0.62,0.0,1.9,1.38,1.0,0.62,0.0,2.52,1.15,1.52,61.96,4.24,0.38,4.42,1.0,2.29,1.52,14.41,0.0,3.0,1.0,0.0,1.0,0.38,0
1.33,0.17,1.0,7.41,0.0,0.33,2.08,5.92,0.84,8.17,16.67,0.12,3.67,71.59,1.92,0.25,16.0,2.17,4.75,0.0,0.08,0.0,8.17,0.5,0.0,2.08,0.17,1
0.0,0.0,1.0,0.0,0.0,4.59,1.59,1.0,0.0,0.0,5.81,0.76,2.78,0.0,2.59,0.59,7.56,1.0,3.66,2.38,20.0,0.0,2.59,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,0.84,1.3,0.0,3.0,0.0,5.3,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
1.0,0.0,1.0,1.5,0.81,0.0,2.0,1.94,0.81,16.75,16.62,0.16,0.75,84.62,1.19,0.0,6.88,1.19,3.03,0.81,0.81,0.0,3.94,0.64,0.0,1.19,0.0,1
0.29,0.0,1.0,0.0,0.0,3.54,1.29,1.0,0.58,1.46,5.25,0.73,1.58,14.56,2.0,0.0,7.29,1.0,2.55,0.0,1.0,0.0,2.29,0.9,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,1.0,1.0,1.02,4.4,0.51,0.0,40.29,1.99,0.0,2.2,2.0,1.01,0.99,0.99,0.0,2.07,0.99,0.0,2.01,0.01,0
0.0,9.27,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.73,1.45,1.19,0.0,36.36,1.45,0.55,7.36,0.73,1.73,1.0,1.0,0.0,1.27,1.0,0.0,2.27,0.27,0
0.0,0.19,1.0,0.81,0.0,2.44,1.81,1.0,1.63,1.63,0.81,1.11,0.0,62.66,2.44,1.0,3.81,0.81,2.1,1.56,0.81,0.0,2.0,1.0,0.0,3.0,0.0,0
1.04,0.0,1.0,1.0,0.17,0.17,1.17,1.52,0.83,1.56,5.67,1.46,0.0,97.58,4.31,0.0,1.69,1.35,1.25,0.0,2.65,0.0,2.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,4.91,11.79,0.28,0.0,80.38,2.03,0.03,0.0,2.03,2.07,0.0,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,1.94,1.0,0.03,0.0,0.0,1.03,1.0,0.27,0.24,0.18,3.4,0.03,2.5,0.09,1.94,1.33,0.03,3.54,2.97,0.06,0.0,2.06,1.0,0.0,2.0,0.03,0
0.0,1.85,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.23,0.46,3.3,0.0,5.81,0.15,2.0,1.08,0.08,3.37,2.77,0.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,1.42,2.88,1.29,2.42,2.12,1.42,7.71,0.39,1.29,54.54,5.12,0.0,10.54,1.71,2.3,0.0,1.0,0.0,4.42,0.86,0.0,1.71,0.71,0
0.34,0.0,1.0,0.34,0.0,3.33,3.83,1.0,0.34,4.5,2.34,0.81,5.16,43.2,2.0,0.0,1.67,1.0,5.04,3.33,5.82,0.83,2.17,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,2.79,2.26,1.0,0.0,3.6,1.2,2.6,1.0,2.83,1.8,1.0,0.0,2.0,1.0,0.0,1.6,0.8,0
0.0,0.2,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,0.8,1.57,0.0,79.9,4.0,0.4,1.8,0.8,1.0,0.2,2.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.36,1.0,1.92,0.0,0.64,1.64,1.64,5.11,1.28,1.92,1.59,0.0,54.9,1.28,2.0,2.28,1.28,1.75,1.0,0.36,0.0,3.55,0.87,0.0,2.36,0.64,0
0.0,1.8,1.0,0.0,0.0,1.12,1.0,1.0,0.0,31.0,65.1,0.99,0.0,75.18,1.22,0.45,0.9,1.0,2.18,1.0,0.78,0.0,5.0,0.91,0.0,2.78,0.0,1
0.0,0.0,1.37,0.0,0.0,0.0,2.0,1.0,1.26,0.37,4.89,0.44,0.0,12.21,1.0,1.89,5.63,2.0,2.6,1.0,1.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.15,1.0,0.31,1.08,2.46,1.88,0.0,95.85,1.85,0.0,1.85,1.31,1.88,0.31,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.54,7.54,1.63,0.0,1.54,1.0,1.54,3.27,16.25,0.76,0.0,96.19,2.91,1.63,3.72,3.18,6.57,0.0,1.46,0.0,5.18,0.92,0.0,2.0,1.63,0
0.0,0.0,1.0,0.46,0.0,2.17,1.46,1.0,0.46,0.0,4.25,1.4,0.54,45.87,3.92,0.0,2.62,1.0,1.85,0.0,1.46,0.0,2.46,1.0,0.0,1.54,0.46,0
0.02,0.0,1.0,0.0,0.0,3.93,1.02,1.0,0.03,6.97,21.64,1.26,0.05,84.4,1.02,0.0,1.12,1.0,2.72,0.98,1.0,0.0,3.0,0.99,0.0,1.98,0.98,0
0.0,7.87,1.0,0.0,0.25,5.13,1.25,1.0,0.0,0.0,1.39,3.94,0.76,0.0,0.76,3.0,3.26,0.13,1.43,0.87,0.25,0.0,2.13,1.0,0.0,2.0,0.25,0
0.0,0.0,1.25,1.25,0.25,0.25,1.25,1.0,0.75,0.0,1.5,1.4,0.5,91.45,4.25,0.0,2.26,1.0,1.0,0.0,2.25,0.0,3.0,1.0,0.0,1.25,0.0,0
1.21,0.0,1.0,0.39,0.0,5.89,1.79,1.0,1.21,1.82,1.0,0.5,4.32,40.08,3.79,0.0,6.25,1.0,1.88,1.39,7.68,0.39,1.39,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.55,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.0,2.54,0.0,0.0,0.85,3.85,2.15,0.85,1.42,1.0,0.15,0.0,2.15,1.0,0.0,2.85,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,67.39,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.0,3.0,1.0,0
0.0,0.79,1.0,4.82,0.0,2.37,2.26,1.0,0.21,1.47,0.42,4.77,0.63,12.15,0.21,1.58,0.21,0.42,3.65,1.0,1.05,0.21,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.0,1.0,1.16,0.64,4.02,1.29,0.0,99.21,4.68,0.48,1.56,1.08,1.09,0.0,1.84,0.0,3.24,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,2.48,1.0,4.03,0.77,0.74,0.45,0.74,19.33,2.03,1.29,2.52,1.74,2.07,1.0,1.26,0.0,3.74,0.63,0.0,2.0,0.74,0
0.0,0.0,1.0,0.82,0.0,2.47,1.18,1.35,0.35,6.88,14.53,1.03,0.0,84.94,1.82,0.0,4.35,1.18,6.29,0.82,0.82,0.0,2.06,0.97,0.0,2.18,0.35,0
0.0,0.0,1.0,0.11,0.0,3.54,1.11,1.0,1.03,0.91,6.89,1.3,1.0,9.59,2.11,0.0,4.91,1.0,2.83,0.23,1.11,0.0,2.23,1.0,0.0,1.11,1.0,0
0.0,0.02,1.0,0.0,0.0,0.06,1.98,1.0,0.98,0.0,1.97,0.66,0.0,0.0,1.97,0.02,2.95,0.98,1.02,0.03,1.98,0.0,1.98,1.0,0.0,2.0,0.0,0
0.06,0.94,1.94,1.0,0.0,3.77,3.83,2.89,8.49,6.94,5.63,0.32,1.89,79.77,2.89,0.94,2.94,2.0,3.49,0.0,1.0,0.0,2.94,0.69,0.0,2.06,3.77,1
0.0,0.0,1.0,0.71,0.0,1.17,1.0,1.0,4.95,2.12,1.17,1.17,0.0,53.0,3.83,6.76,2.83,1.29,2.12,0.71,1.41,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.03,0.48,1.0,1.0,1.03,0.0,2.0,1.5,0.0,87.1,4.06,0.0,1.03,1.0,1.37,0.0,1.52,0.0,2.52,1.0,0.0,1.52,0.48,0
0.0,0.0,1.15,2.79,0.45,0.0,1.15,1.0,1.15,0.9,5.18,1.55,0.0,98.96,5.4,0.45,1.75,1.6,2.53,0.0,1.85,0.0,3.6,0.98,0.0,1.15,0.45,0
0.71,0.18,1.0,1.0,0.0,0.18,2.0,1.88,2.18,8.94,11.35,0.23,0.0,76.18,1.0,0.0,15.0,3.18,3.9,1.65,0.82,0.0,3.71,0.95,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,2.81,5.61,2.08,0.0,34.95,1.0,6.58,0.0,1.6,0.9,0.8,0.8,0.0,1.6,1.0,0.0,1.6,0.0,0
0.6,3.61,1.0,0.6,0.0,4.81,1.6,1.0,0.0,1.2,13.17,2.73,0.0,32.92,2.0,3.21,2.2,1.6,4.78,2.4,0.6,0.0,3.4,0.9,0.0,2.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.99,1.5,0.0,66.15,2.01,0.0,2.99,1.0,0.67,0.0,1.0,0.0,2.0,1.0,0.0,2.99,1.0,0
0.0,0.93,1.93,0.0,0.0,2.87,2.07,1.93,0.2,5.61,4.74,0.53,1.0,46.72,1.0,0.0,1.07,2.0,2.92,0.07,1.0,0.0,4.93,0.78,0.0,2.0,0.07,0
0.0,0.0,1.0,1.78,0.0,1.11,1.22,1.0,9.33,5.11,5.45,0.38,0.0,83.78,4.33,1.11,4.89,1.0,2.35,0.44,0.22,0.0,3.33,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,2.01,0.95,1.0,0.0,4.0,0.0,5.0,2.0,5.0,4.99,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.96,0.0,0.0,1.96,1.0,0.96,0.21,0.96,0.79,0.0,98.6,4.83,0.0,1.08,1.0,1.09,0.04,1.96,0.0,2.96,1.0,0.0,1.04,0.96,0
0.69,0.0,1.0,2.25,0.0,0.62,2.38,1.0,2.75,8.36,25.65,0.34,0.0,82.29,2.0,0.0,15.2,1.69,7.6,0.31,0.31,0.0,11.64,0.78,0.0,2.31,0.31,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,2.92,1.31,0.0,4.25,1.17,4.79,1.0,1.96,1.0,0.0,1.04,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,20.25,0.0,0.0,6.28,1.0,1.0,6.16,1.76,0.53,2.64,51.08,1.24,0.0,1.12,1.88,12.04,0.88,4.64,0.88,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.26,0.53,3.0,0.59,2.94,55.17,2.26,0.0,2.21,1.0,2.08,1.26,3.21,0.0,3.21,1.0,0.0,3.0,0.0,0
0.0,2.74,1.0,1.0,1.09,1.09,1.46,2.09,2.54,2.46,5.26,0.27,0.54,64.67,4.17,0.0,8.8,1.54,2.74,0.46,1.0,0.0,4.54,0.66,0.0,2.0,1.0,1
1.0,0.0,1.0,0.03,0.0,3.88,1.06,1.0,0.12,2.06,39.27,1.22,0.0,90.57,1.03,0.0,2.49,3.94,1.93,0.0,0.0,0.0,2.43,0.99,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.71,2.12,1.71,1.0,3.23,5.17,14.88,0.2,2.12,55.59,3.41,2.35,5.54,1.65,1.37,0.65,0.71,0.0,1.71,1.0,0.0,1.35,0.71,0
0.0,0.0,1.0,0.0,0.0,10.17,1.0,1.0,0.0,0.49,19.05,0.96,7.17,6.34,1.51,0.0,2.56,1.49,1.74,1.02,12.29,0.0,3.0,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,1.66,3.33,12.35,0.2,0.33,52.31,1.66,0.67,1.33,2.67,3.05,1.33,1.0,0.0,2.33,1.0,0.0,2.0,0.67,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,0.59,3.41,0.71,0.0,12.9,2.2,0.0,2.56,1.8,2.44,0.2,1.8,0.0,1.8,1.0,0.0,2.61,0.0,0
0.0,0.81,1.0,0.0,0.0,8.25,1.19,1.0,0.0,0.0,1.31,3.72,0.37,0.0,0.56,2.44,3.56,0.19,1.29,0.81,1.0,0.0,3.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.23,2.99,0.69,0.0,2.0,1.0,2.0,2.15,8.97,0.35,0.0,36.01,2.77,0.69,4.46,1.92,4.12,0.77,1.77,0.0,2.38,0.97,0.0,1.23,1.46,0
0.0,1.02,1.0,2.52,0.0,0.0,1.0,1.0,0.0,2.54,10.61,0.9,0.0,73.61,1.49,0.0,1.98,1.51,4.01,0.51,1.0,0.0,2.51,0.83,0.0,2.49,0.49,0
0.0,5.66,1.0,0.56,0.0,0.0,1.56,1.56,12.98,11.21,7.34,0.26,0.0,78.86,1.56,0.0,22.76,1.56,4.28,0.44,1.0,0.0,5.39,0.79,0.0,2.56,0.56,1
2.0,0.0,1.51,1.0,0.0,0.0,1.51,1.0,0.0,0.51,2.0,0.4,0.49,62.31,1.0,0.0,1.51,2.0,2.63,1.0,2.51,0.51,2.0,1.0,0.0,1.49,0.0,0
0.0,3.35,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,2.12,0.0,16.18,1.65,3.35,1.84,1.0,1.42,0.84,0.32,0.0,2.16,1.0,0.0,2.68,0.0,0
1.66,0.0,1.0,0.0,0.0,0.0,1.34,1.0,2.34,3.34,1.67,0.3,0.34,69.03,3.67,0.0,6.31,1.0,2.16,0.66,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,1.41,1.0,0.0,0.0,1.41,1.0,1.0,0.3,0.0,0.0,3.67,0.3,0.0,2.59,1.3,1.0,1.0,2.3,1.59,0.3,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.41,4.81,1.26,0.0,36.57,2.52,3.56,0.96,1.48,1.96,1.04,1.52,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.19,1.06,3.68,0.0,5.18,0.1,1.81,0.9,0.19,1.25,1.0,1.0,0.0,1.19,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.45,15.91,0.75,0.55,41.01,2.55,0.0,2.22,1.0,1.49,0.0,0.55,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,1.33,5.33,3.33,1.0,0.0,1.67,8.0,0.48,6.0,13.34,4.67,2.0,8.33,1.0,2.2,1.33,3.67,0.33,2.67,1.0,0.0,1.67,1.33,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,8.87,19.19,0.66,0.0,87.81,1.0,0.0,5.68,1.94,1.7,0.06,1.0,0.0,5.81,0.53,0.0,2.0,0.06,1
1.73,0.0,1.0,1.73,0.0,0.0,2.73,1.0,1.73,1.87,3.87,0.29,0.87,51.07,1.87,0.0,4.46,1.13,2.56,0.13,0.13,0.0,2.73,0.71,0.0,1.13,0.0,0
0.0,0.0,1.88,11.52,2.63,0.0,2.0,1.0,2.0,6.12,26.04,0.13,0.0,90.54,1.88,2.63,6.74,4.75,10.34,0.25,1.0,0.0,6.51,0.87,0.0,2.0,2.63,0
0.0,0.0,1.87,1.74,0.87,1.26,1.87,1.0,0.0,0.26,3.39,0.68,1.74,62.73,2.13,0.13,5.21,1.0,1.04,0.0,0.13,0.0,2.87,1.0,0.0,2.26,0.0,0
1.98,0.99,1.99,0.99,0.0,0.03,2.98,3.97,1.98,24.78,31.75,0.11,0.99,88.23,1.99,0.0,17.84,2.0,3.01,0.0,0.99,0.0,8.94,0.67,0.0,2.02,2.97,1
0.81,2.48,1.0,0.81,0.0,0.0,1.0,1.0,0.0,5.81,12.95,0.41,0.0,74.28,1.0,0.0,2.19,1.81,7.38,0.19,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,5.99,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.99,2.0,0.26,0.0,49.89,2.0,0.0,4.99,1.0,3.39,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.95,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.91,38.48,1.26,0.05,86.8,1.09,0.0,2.09,3.86,1.89,0.0,0.05,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.47,1.0,1.0,0.33,0.0,0.67,1.15,9.45,0.0,2.33,1.63,3.37,1.0,2.0,2.0,16.84,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,1.09,1.83,1.0,1.0,0.54,4.83,32.87,0.69,0.0,75.76,1.0,0.0,11.87,1.54,2.19,0.46,0.46,0.0,6.26,0.7,0.0,2.54,1.0,1
0.0,0.99,1.0,2.01,0.0,0.0,2.34,1.0,2.67,10.03,2.67,0.97,0.67,49.47,2.01,0.33,5.35,1.34,3.95,1.67,2.01,0.0,3.34,1.0,0.0,1.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,0.86,4.35,9.06,0.36,0.22,78.63,1.22,0.0,0.22,1.22,1.82,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,1.78,1.0,1.0,0.0,3.04,11.51,1.01,0.0,50.42,1.0,0.0,1.82,2.0,6.53,0.0,0.61,0.0,4.43,0.7,0.0,4.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.79,2.38,1.83,0.0,26.15,1.59,0.62,0.41,0.79,1.12,0.21,0.0,0.0,2.0,1.0,0.0,1.21,0.0,0
