CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,6.0,2.05,1.0,1.0,2.02,0.0,2.18,0.0,3.0,1.0,0.0,1.41,0.0,0
0.08,0.0,1.0,0.04,0.0,3.85,1.0,1.19,0.04,0.19,7.38,1.02,2.92,2.69,2.0,0.0,4.08,1.04,2.54,0.0,0.96,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.2,3.1,1.62,0.0,22.49,2.4,0.0,0.0,1.0,0.8,0.3,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.7,1.68,1.0,0.0,0.0,1.7,1.34,1.7,0.0,1.02,1.0,4.06,0.34,2.16,2.02,12.89,0.0,2.68,0.92,0.0,1.66,0.34,0
0.0,0.0,1.0,1.92,0.0,1.0,1.64,2.28,7.48,4.8,18.53,0.38,0.0,96.4,1.0,2.8,6.08,2.0,2.09,0.64,0.64,0.0,5.36,0.88,0.0,2.0,0.64,0
0.0,2.29,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.88,5.77,1.29,0.82,11.79,3.47,0.0,3.82,1.0,2.69,0.18,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.48,1.0,0.0,0.0,5.0,0.58,4.21,0.0,2.74,1.52,8.16,1.0,4.92,4.52,27.35,0.0,3.48,0.82,0.0,1.0,0.74,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,11.12,0.44,44.7,0.0,0.32,0.0,1.99,0.66,0.22,0.0,0.22,1.0,0.89,0.44,0.0,1.0,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,2.71,0.86,0.0,0.61,2.57,13.72,4.0,0.86,0.29,1.0,6.0,2.57,2.43,0.0,3.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.45,42.18,0.12,0.0,0.0,1.0,5.63,26.09,2.0,1.28,0.45,1.0,0.0,4.27,0.81,0.0,1.91,0.45,1
0.0,1.39,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.75,2.09,0.54,0.0,1.61,0.93,2.14,0.54,1.53,0.0,0.54,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.61,1.0,0.61,0.0,0.39,0.8,1.39,0.0,2.0,0.0,3.82,1.0,1.21,1.21,6.39,0.61,1.39,1.0,0.0,2.39,0.61,0
0.0,1.54,1.46,0.0,0.0,5.91,1.46,1.0,0.23,0.23,0.0,3.78,0.46,22.75,0.91,0.77,2.32,0.23,3.32,2.54,2.14,0.46,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.25,0.0,0.87,1.87,1.0,0.0,1.63,5.88,0.67,0.0,45.88,2.13,0.0,1.75,1.0,1.68,0.13,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.27,1.0,0.87,0.0,0.67,1.0,1.0,0.87,0.0,0.87,1.95,0.0,86.64,4.33,0.13,1.27,0.87,1.4,0.4,2.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.69,1.15,1.0,0.46,1.46,10.31,0.85,0.31,21.21,1.15,0.0,6.53,1.85,1.38,0.15,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.0,0.59,1.23,16.12,1.09,0.59,30.24,2.18,0.0,3.82,1.82,0.77,0.41,1.0,0.0,2.59,1.0,0.0,2.59,0.41,0
0.63,0.0,1.0,0.0,1.26,3.15,1.63,1.0,0.0,0.37,2.0,1.71,0.0,0.0,1.37,0.0,4.41,1.0,2.47,0.37,1.0,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.08,0.87,2.82,2.56,1.44,2.0,5.69,4.31,0.3,0.0,62.57,3.31,0.0,2.44,1.44,5.61,0.56,1.56,0.0,5.69,0.76,0.0,2.44,1.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.0,1.0,1.98,0.0,1.98,0.95,0.0,0.0,6.94,0.0,0.1,1.0,0.52,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.95,1.0,0.05,0.0,3.8,1.0,1.0,0.05,0.26,0.92,4.76,0.0,3.89,1.05,0.95,0.41,1.05,1.05,0.95,0.95,0.0,1.26,0.97,0.0,2.0,0.0,0
0.0,15.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.74,2.81,0.53,0.0,2.0,0.47,4.14,1.0,3.29,0.0,0.53,0.0,2.93,0.88,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.15,1.0,0.15,1.71,2.71,1.58,0.73,28.19,1.15,0.0,2.15,1.85,1.57,0.85,1.58,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.81,1.19,3.68,1.44,0.0,10.06,1.0,2.44,0.81,1.19,2.3,1.0,1.81,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,1.47,1.0,0.0,0.53,4.41,1.26,1.26,0.53,1.06,1.59,3.47,0.0,19.84,1.32,0.74,0.79,0.53,1.63,0.74,1.0,0.0,2.53,1.0,0.0,3.0,0.26,0
0.69,0.0,1.0,0.31,1.38,0.0,2.38,1.0,0.31,5.51,3.07,0.75,0.69,79.34,2.56,0.0,1.69,1.69,3.34,0.69,1.62,0.0,3.0,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.0,0.89,1.69,0.0,0.0,3.92,0.05,2.66,1.03,0.0,0.0,4.9,0.0,1.03,1.0,0.0,2.95,0.0,0
0.0,5.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,2.38,0.0,74.78,0.75,2.25,2.0,0.75,1.85,1.0,0.0,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.81,0.0,2.48,1.0,1.0,1.0,4.05,15.52,1.18,0.0,61.52,2.19,0.0,6.86,2.0,2.25,0.19,0.19,0.0,5.24,0.6,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.25,8.27,1.02,2.24,4.05,1.75,0.0,4.25,1.25,2.19,0.0,1.0,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.05,0.05,5.72,2.0,1.05,0.28,1.28,2.43,1.46,1.0,4.03,1.05,0.09,1.47,2.0,3.0,2.86,0.95,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.79,0.1,0.0,8.06,2.79,1.0,1.73,1.1,0.1,0.57,1.9,98.02,3.9,0.21,0.52,1.0,1.08,0.9,5.48,1.79,1.31,0.97,0.0,2.0,0.1,0
0.0,0.8,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,3.01,1.69,1.2,0.0,1.2,2.2,2.2,0.6,4.25,4.01,2.2,0.0,2.0,1.0,0.0,1.4,0.0,0
0.67,0.65,1.67,0.0,0.0,0.65,1.67,1.67,2.02,3.37,2.7,1.49,0.67,40.45,4.02,0.33,5.72,1.67,2.84,0.33,0.67,0.0,3.02,1.0,0.0,1.33,0.0,0
0.0,11.03,1.0,0.31,0.0,0.93,1.0,1.0,0.0,0.93,11.81,0.7,0.0,23.0,1.0,1.38,9.82,1.62,3.78,1.0,0.31,0.0,4.76,0.77,0.0,3.38,0.31,0
0.9,0.0,1.0,0.0,0.0,2.21,1.45,1.0,1.1,4.49,3.69,0.93,0.0,32.31,2.0,0.0,4.59,1.45,2.39,0.0,1.0,0.0,3.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.3,1.15,1.0,0.15,0.0,6.1,1.76,1.6,0.0,4.55,0.0,3.85,1.0,2.33,0.0,1.6,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,5.47,1.0,0.0,0.0,2.32,1.0,1.0,0.0,2.1,4.06,1.06,0.58,28.17,2.16,0.0,3.58,1.0,2.85,0.42,1.0,0.0,2.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.84,0.0,0.63,1.0,1.0,1.68,0.84,2.79,0.89,0.16,42.12,2.84,2.53,0.95,1.0,1.67,0.0,0.16,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,1.29,1.0,0.0,0.0,1.29,1.35,1.0,0.0,0.71,1.41,2.75,0.0,17.66,1.65,0.65,1.35,1.35,2.09,0.65,0.35,0.0,1.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.17,0.17,4.14,2.66,1.0,0.0,0.17,5.69,0.26,4.14,10.31,2.83,0.83,8.63,1.0,4.13,3.48,30.16,0.0,4.34,0.74,0.0,1.52,0.83,0
0.79,0.0,1.0,0.0,1.57,1.07,2.57,1.0,0.0,6.28,4.64,0.46,1.0,54.96,1.21,0.0,2.43,1.79,4.01,0.79,1.0,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,0.9,1.18,1.0,0.36,0.91,1.91,2.19,0.09,0.0,2.09,0.0,0.09,1.0,1.14,1.09,1.09,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,1.0,0.63,1.83,6.87,1.08,0.0,30.42,2.9,0.0,4.27,1.37,4.57,0.0,1.0,0.0,3.47,0.82,0.0,2.73,0.0,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.07,2.31,0.58,0.0,1.75,1.25,3.16,0.58,1.91,0.42,0.58,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.03,0.03,5.79,1.0,1.0,2.97,1.03,2.0,1.92,0.0,40.63,1.03,0.97,0.17,1.97,2.01,0.97,1.0,0.0,1.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,1.37,0.46,4.71,1.68,0.54,18.31,2.63,0.46,2.17,1.46,2.31,0.46,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.34,2.72,5.69,15.6,0.23,0.34,79.09,2.0,0.69,9.03,2.0,2.34,0.0,0.0,0.0,4.63,0.67,0.0,1.66,0.0,1
0.78,0.0,1.44,0.0,0.78,3.56,1.44,1.78,0.22,1.0,4.67,0.66,0.44,68.9,1.67,0.0,2.33,1.78,1.33,0.22,2.11,0.44,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.55,0.0,0.0,6.82,1.55,1.0,2.45,1.0,1.45,1.59,0.55,56.37,1.82,0.73,0.0,1.73,1.73,1.0,2.36,0.55,1.0,1.0,0.0,1.27,0.0,0
0.0,0.0,2.56,0.0,0.0,7.78,2.78,1.0,3.34,1.11,3.44,0.86,0.78,16.62,3.0,0.0,1.44,1.22,2.42,1.78,1.78,0.0,1.0,1.0,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.16,0.0,1.08,1.08,0.16,0.32,1.4,2.78,0.0,5.96,2.24,0.0,1.16,1.08,1.08,0.92,1.92,0.0,2.16,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.58,0.0,1.85,0.86,0.14,0.0,3.0,0.0,5.72,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.52,0.0,7.52,1.42,0.48,0.0,2.95,0.0,4.52,3.1,1.51,0.0,0.48,0.0,1.48,1.0,0.0,2.05,0.0,0
2.0,0.0,1.0,3.9,1.95,0.98,3.93,1.0,0.05,1.05,6.85,0.18,0.0,57.22,2.02,0.98,15.83,1.0,4.27,1.0,1.0,0.0,4.9,1.0,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.28,1.49,0.28,0.0,3.72,0.0,1.55,1.0,2.9,2.9,2.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,5.28,1.0,0.0,0.0,0.0,1.0,1.0,0.59,2.03,0.0,1.15,0.0,27.2,2.78,0.0,1.81,1.0,3.69,2.78,2.19,0.0,1.41,1.0,0.0,2.59,0.0,0
0.18,0.0,1.0,2.51,4.12,0.0,2.18,1.0,2.46,0.0,9.87,0.19,0.82,16.3,1.82,0.0,2.0,1.0,4.95,0.0,0.18,0.0,2.9,0.97,0.0,2.18,0.36,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.74,4.72,5.21,10.23,0.47,0.74,63.26,2.0,1.49,9.47,2.77,2.37,0.0,0.0,0.0,1.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.01,0.0,0.0,1.0,1.01,1.0,0.0,3.97,5.99,0.76,0.0,57.85,1.01,0.0,1.01,1.99,2.16,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.57,0.11,1.0,0.0,0.0,0.8,4.85,0.11,0.0,1.11,0.89,0.45,1.0,0.29,0.0,0.11,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.25,1.25,1.0,6.73,1.75,0.75,0.29,1.51,64.55,3.25,1.75,3.73,1.0,3.1,0.76,1.25,0.0,4.0,0.81,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.73,1.39,1.0,1.39,0.78,2.17,1.24,0.39,15.99,2.83,0.39,3.05,1.39,2.47,0.78,1.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.97,1.0,1.93,0.03,0.42,1.1,0.0,48.81,5.83,0.0,0.17,1.03,1.0,0.0,0.03,0.0,2.97,1.0,0.0,2.03,0.0,0
0.0,2.7,0.9,0.0,0.0,0.0,0.9,2.3,0.0,5.61,0.0,2.42,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.9,0.0,0.0,1.9,1.0,0.0,1.2,0.1,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.75,0.19,0.09,3.2,0.09,7.6,0.28,2.91,2.28,0.09,1.07,0.91,0.09,0.0,1.28,0.98,0.0,1.09,0.09,0
0.0,0.78,1.0,0.22,0.0,0.67,1.0,1.0,0.0,0.67,8.54,1.97,0.0,16.62,0.22,0.78,3.45,0.67,3.53,3.33,0.22,0.0,2.0,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,1.33,0.0,4.15,1.3,1.0,0.3,1.04,6.41,0.94,2.56,7.86,2.0,0.0,3.7,1.0,3.44,0.15,1.15,0.0,2.74,0.94,0.0,2.0,1.0,0
0.25,0.0,1.0,0.0,0.0,0.88,1.12,1.0,0.88,1.23,3.49,0.68,2.63,8.89,2.88,0.88,3.74,1.12,1.53,0.0,1.0,0.0,2.25,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0.0,1.12,1.42,0.0,0.0,3.97,0.0,4.91,1.03,1.56,0.03,1.0,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,3.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.66,0.0,0.0,0.0,1.02,0.02,0.0,1.35,1.01,0.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.51,16.63,1.0,0.0,0.51,2.98,1.0,1.51,0.0,0.51,3.07,2.57,0.0,30.66,1.49,0.49,2.51,1.51,2.74,0.0,0.51,0.0,2.47,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.07,1.11,1.0,1.0,0.0,3.86,6.07,0.74,0.22,55.91,1.14,0.0,1.32,1.96,2.1,0.0,1.04,0.0,1.96,1.0,0.0,2.96,0.04,0
0.37,0.0,1.0,1.0,0.0,0.0,1.82,1.92,0.18,5.0,16.18,0.3,0.18,74.9,1.18,0.82,1.1,2.0,2.27,0.0,0.82,0.0,2.0,1.0,0.0,1.18,0.18,0
2.0,1.09,1.0,2.37,0.91,0.46,2.91,3.18,0.0,5.35,8.09,0.19,0.0,66.24,2.0,0.46,8.93,1.54,4.07,0.46,1.0,0.0,7.72,0.84,0.0,2.46,1.54,1
0.0,0.0,1.0,0.04,0.0,0.04,1.0,1.0,0.96,0.04,1.07,1.31,0.0,2.43,3.96,0.0,4.93,1.0,1.52,0.0,1.0,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.12,4.81,1.06,1.0,0.0,0.31,10.34,1.07,1.12,4.82,2.19,0.19,4.49,1.0,2.61,0.0,1.06,0.0,3.25,0.99,0.0,1.06,0.19,0
0.18,3.64,1.0,0.09,0.0,3.64,1.0,1.45,0.09,0.45,1.52,3.25,0.09,6.26,1.09,2.73,2.36,1.09,7.67,0.91,0.0,0.0,2.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.16,0.0,1.75,2.0,1.0,0.0,2.09,8.93,0.59,0.0,80.07,1.0,0.0,0.84,3.84,3.32,0.0,0.42,0.0,2.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.0,2.64,7.28,30.42,0.35,0.0,89.64,1.0,4.21,5.5,1.64,2.85,0.0,0.0,0.0,4.57,0.79,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.26,0.0,2.31,1.0,0.26,6.48,9.65,0.24,0.26,64.66,2.74,0.0,2.22,1.26,6.54,1.26,2.05,0.26,2.74,0.75,0.0,3.48,0.0,0
0.42,0.0,1.0,5.93,9.74,0.0,2.42,1.0,0.58,2.88,16.66,0.21,0.0,81.77,2.15,0.0,2.58,1.58,3.21,0.58,1.0,0.0,3.54,0.94,0.0,2.42,0.85,0
1.26,0.0,1.0,0.63,0.74,0.0,1.0,4.15,1.37,3.15,11.45,0.49,0.63,44.1,3.85,0.0,3.78,1.63,1.32,0.0,0.37,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.68,0.0,0.0,1.66,1.0,1.32,2.04,4.08,0.73,1.32,29.62,4.32,0.0,3.3,1.0,1.1,0.34,2.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,6.83,0.0,3.65,2.46,2.35,1.73,6.46,6.79,0.3,0.27,57.6,2.0,0.0,3.08,1.27,6.61,0.73,1.46,0.0,5.65,0.69,0.0,2.0,1.0,0
0.0,23.89,0.7,0.0,0.0,2.81,0.7,4.86,0.0,16.65,0.0,3.25,0.0,0.0,1.41,0.7,1.41,0.7,2.89,0.0,0.0,0.0,3.11,0.82,0.0,2.3,0.3,0
0.0,2.79,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.07,2.27,0.0,0.0,0.14,1.86,0.14,0.07,0.31,0.0,0.35,0.0,1.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,2.04,1.52,5.64,14.0,0.24,0.0,58.6,2.0,0.0,3.12,2.52,4.31,0.48,0.48,0.0,4.52,0.9,0.0,1.96,0.52,0
0.0,0.0,1.0,0.0,0.46,0.46,1.23,1.0,0.77,1.14,13.89,1.27,0.68,17.77,4.23,0.68,3.51,1.0,3.82,3.09,2.77,0.0,2.37,0.97,0.0,2.77,0.68,0
0.0,0.0,1.0,0.0,0.0,0.76,1.92,1.0,0.92,1.83,13.16,0.54,0.0,39.37,2.08,0.0,0.17,2.0,5.79,0.92,1.0,0.0,3.92,0.97,0.0,2.92,0.0,0
1.21,2.77,1.0,0.0,0.0,0.0,1.0,1.0,1.21,2.21,0.6,1.01,0.0,79.45,2.21,0.79,6.23,1.0,1.94,1.0,0.6,0.0,1.4,1.0,0.0,1.4,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.0,0.31,2.81,0.31,0.0,0.92,2.08,2.31,0.31,0.69,0.69,0.31,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,1.4,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,1.49,1.8,0.6,0.0,0.6,1.6,1.6,0.3,2.61,2.49,1.6,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.81,7.62,0.6,0.0,71.44,0.95,0.05,0.0,0.95,1.49,1.0,0.95,0.0,1.05,1.0,0.0,2.91,0.0,0
0.0,0.83,1.0,0.0,0.0,2.5,1.0,1.0,0.0,2.33,5.83,2.25,0.0,43.71,2.33,1.58,0.58,0.58,1.97,0.42,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.32,0.0,1.68,1.0,1.0,0.0,1.62,6.2,0.83,1.35,26.96,1.68,0.0,2.32,1.32,3.21,0.0,5.05,0.0,3.3,0.84,0.0,3.32,0.0,0
0.0,0.0,1.0,0.8,0.0,2.21,1.0,1.0,1.0,0.0,0.8,1.83,1.21,79.91,5.0,0.0,1.0,1.0,0.8,0.0,3.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.34,2.01,2.66,0.0,22.06,0.67,0.33,1.34,1.34,1.61,1.0,1.0,0.0,1.33,1.0,0.0,2.33,0.0,0
4.83,0.0,1.0,2.41,0.71,0.0,1.0,2.46,1.0,6.41,24.07,0.17,0.29,79.9,2.0,0.0,3.17,1.29,2.75,0.0,0.71,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.5,1.0,0.0,0.0,0.75,1.0,1.0,2.25,7.25,33.26,0.39,0.0,85.51,1.25,4.5,6.25,2.0,2.62,0.25,0.25,0.0,6.25,0.64,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,0.0,3.16,0.0,0.0,1.19,1.0,1.0,0.6,1.6,1.0,0.4,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.2,0.5,6.3,1.8,0.9,0.9,3.0,0.1,3.6,1.0,2.76,0.4,1.1,0.0,1.9,1.0,0.0,1.1,0.0,0
0.26,0.0,1.0,0.87,0.0,0.0,2.0,1.0,0.87,1.29,1.77,0.58,0.0,96.4,4.61,0.0,2.9,1.13,1.56,0.0,2.74,0.0,3.13,1.0,0.0,1.13,0.13,0
0.0,1.97,1.0,0.02,0.0,5.9,1.0,1.0,0.02,0.0,0.02,4.57,0.0,1.74,0.1,0.98,0.02,0.02,1.49,0.98,1.03,0.0,2.02,1.0,0.0,2.97,0.0,0
0.0,0.67,1.0,0.0,0.0,1.63,1.0,1.0,0.0,0.0,0.33,6.66,0.0,0.0,0.65,2.02,1.35,0.33,0.67,0.67,0.0,0.0,1.0,1.0,0.0,1.33,0.33,0
0.42,0.42,1.0,0.21,0.0,0.0,2.0,1.85,2.37,1.9,7.42,0.2,0.79,15.66,2.0,0.0,2.21,1.21,4.68,0.0,0.21,0.0,3.69,0.94,0.0,2.0,0.42,0
0.0,0.0,1.0,0.53,0.94,0.94,1.47,1.0,0.53,2.36,29.27,1.09,1.41,89.64,5.53,4.06,6.18,1.0,3.37,0.0,1.47,0.0,4.88,0.93,0.0,2.0,1.41,0
0.0,0.0,1.0,0.8,0.0,0.61,1.41,1.0,0.8,0.0,1.61,1.6,0.0,79.73,5.19,0.0,1.81,1.0,1.51,0.41,2.8,0.0,2.59,1.0,0.0,1.41,0.2,0
0.74,0.0,1.0,0.0,1.48,3.69,1.74,1.0,0.0,0.26,2.26,1.33,0.0,0.0,1.0,0.0,5.16,1.0,3.16,0.26,1.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.05,1.0,2.93,0.0,1.07,0.69,0.0,0.0,2.98,0.0,5.98,1.0,2.28,0.05,1.02,0.0,1.98,1.0,0.0,2.02,0.02,0
0.0,2.47,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.68,2.59,1.15,0.0,1.38,1.85,2.76,1.0,6.08,0.62,0.38,0.0,2.62,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.78,5.67,0.86,0.0,55.28,1.0,0.0,1.11,2.0,2.11,0.11,1.0,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,1.53,0.0,1.76,1.76,1.53,3.06,4.82,0.91,0.0,57.3,4.29,0.0,2.53,1.76,1.76,0.24,1.24,0.0,3.53,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,0.63,4.0,8.12,0.5,0.42,69.79,3.58,1.58,3.92,1.0,2.45,0.21,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.95,0.0,1.15,1.0,1.0,0.0,1.9,10.8,0.73,0.05,51.34,1.1,0.0,0.2,1.95,3.58,0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,5.17,1.0,0.26,0.0,0.26,1.0,1.0,0.0,2.05,4.45,1.65,0.0,95.55,1.0,1.48,2.26,1.26,4.17,0.74,0.26,0.0,3.05,0.87,0.0,2.52,0.0,0
0.0,3.55,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,3.36,0.0,0.0,0.85,2.7,2.15,0.85,7.62,1.45,0.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.79,0.0,1.0,2.57,0.79,1.57,1.79,1.0,0.43,0.0,0.79,0.64,0.79,50.0,1.86,0.0,2.21,1.0,2.07,0.0,1.64,0.0,2.21,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.0,0.0,6.7,1.19,0.0,0.0,2.15,0.0,2.0,1.15,1.24,0.15,1.0,0.0,1.15,1.0,0.0,2.85,0.15,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.09,1.51,0.0,0.0,0.78,0.61,5.74,0.78,2.64,2.43,0.0,0.0,3.57,0.8,0.0,2.61,0.0,0
0.0,1.12,1.0,0.44,0.0,1.12,1.0,1.0,0.44,2.21,7.96,2.35,0.0,33.61,2.0,0.56,4.1,1.44,2.0,0.56,0.0,0.0,3.21,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.33,4.66,11.33,0.3,0.0,75.97,1.0,0.67,1.33,1.33,3.49,0.0,0.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,1.15,0.0,2.7,1.52,0.85,0.0,2.0,1.28,1.85,1.0,2.73,2.56,1.85,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.91,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.09,4.61,4.57,0.0,0.0,1.0,1.8,2.22,1.09,1.16,1.0,1.0,0.0,1.53,0.96,0.0,2.09,0.09,0
