CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.98,0.0,0.38,1.0,1.98,1.96,4.89,1.98,0.36,2.27,64.53,2.0,0.0,2.07,1.98,1.76,0.04,1.51,0.0,2.02,0.51,0.0,1.0,0.98,0
1.6,0.0,1.0,0.0,2.0,0.0,1.0,1.8,0.0,1.8,10.2,0.31,0.0,38.16,1.8,0.0,4.2,1.8,2.58,0.0,0.2,0.0,3.8,1.0,0.0,1.4,0.0,0
0.0,16.64,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.41,1.19,0.0,1.72,0.02,1.95,4.02,0.07,6.09,0.0,0.02,0.0,3.0,1.0,0.0,2.98,0.02,0
0.0,6.6,1.0,0.0,0.0,0.81,1.0,1.0,2.42,6.45,31.43,0.39,0.0,72.52,0.81,5.22,11.69,1.61,1.92,0.19,0.19,0.0,5.22,0.73,0.0,2.19,0.19,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.95,0.95,0.05,2.0,0.7,1.9,0.0,1.95,0.1,0.95,2.0,0.68,0.05,1.0,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.03,1.0,0.99,0.0,0.08,1.0,1.0,0.99,0.01,0.99,1.47,0.0,100.0,3.95,0.05,0.99,0.99,1.1,0.09,2.97,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.13,0.0,4.33,1.13,1.0,0.87,2.87,3.13,0.31,5.19,19.37,1.87,0.0,4.87,1.0,4.13,1.27,1.0,0.0,3.87,0.57,0.0,3.0,0.13,0
0.77,0.0,1.0,4.31,0.77,1.54,1.0,1.77,6.31,23.73,58.78,0.48,0.0,94.48,2.23,2.31,14.1,5.08,5.49,0.0,0.77,0.0,7.94,0.61,0.0,3.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.31,1.31,1.0,0.0,5.74,8.0,0.54,0.0,75.39,1.0,0.0,2.2,1.31,2.25,1.37,1.69,0.0,2.26,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,1.36,1.61,0.19,1.19,1.39,2.81,1.74,2.97,0.7,0.19,12.21,6.03,0.81,0.97,1.19,1.26,0.19,1.0,0.0,3.39,0.92,0.0,2.81,0.0,0
0.0,0.46,1.0,0.0,0.0,1.38,1.54,1.0,0.0,0.0,0.54,3.08,1.08,0.0,1.62,2.3,1.0,0.54,6.51,6.51,2.62,0.54,1.46,1.0,0.0,1.92,0.54,0
0.0,9.98,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,0.63,2.65,0.0,0.0,1.0,0.37,4.96,1.63,0.66,0.0,0.63,0.0,2.11,0.91,0.0,1.74,0.37,0
0.0,8.53,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.77,2.31,1.87,0.0,0.0,1.23,1.38,3.23,1.23,3.14,1.23,0.77,0.0,2.38,0.9,0.0,2.23,0.23,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,2.85,6.22,1.48,0.0,41.3,1.95,0.0,1.05,1.53,1.07,0.47,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.52,2.04,3.0,1.36,3.12,8.33,1.52,0.0,3.56,1.48,2.56,1.0,1.0,0.0,2.56,0.74,0.0,2.52,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,1.41,1.63,8.74,1.46,0.0,97.96,4.98,1.22,2.43,1.2,1.23,0.0,2.39,0.0,3.61,0.93,0.0,2.0,0.0,0
1.42,0.0,1.0,1.42,0.0,1.46,2.42,1.0,1.42,1.42,4.87,0.44,1.0,41.82,2.29,0.0,5.29,1.0,2.7,0.0,0.29,0.0,2.71,0.76,0.0,1.0,0.29,0
0.0,11.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,1.99,0.9,0.0,0.0,0.66,0.67,9.07,0.66,2.11,1.0,1.0,0.0,1.34,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.61,4.19,1.0,1.59,1.59,1.42,0.57,2.59,39.86,3.59,0.0,0.81,1.0,4.51,1.59,3.39,0.8,1.2,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,0.0,1.08,2.25,0.0,0.0,1.96,0.0,1.92,2.0,2.92,2.88,1.92,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,1.53,1.0,2.78,0.0,0.61,1.0,1.0,0.0,5.39,9.55,0.73,0.0,82.66,2.39,0.0,0.92,1.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,3.91,4.47,1.1,0.0,48.56,2.33,0.0,0.88,1.0,1.26,1.12,3.33,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.66,0.0,2.35,1.13,0.34,0.0,3.0,0.0,4.01,1.0,0.86,0.0,4.98,0.0,1.34,1.0,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,5.54,1.56,0.71,0.0,2.42,0.0,5.25,1.29,2.26,0.29,1.29,0.0,2.0,1.0,0.0,1.29,0.0,0
3.69,3.69,1.0,0.92,3.69,0.0,1.92,1.0,0.0,13.53,8.78,0.16,0.0,87.61,1.23,0.0,1.84,1.92,2.99,1.0,1.0,0.0,2.92,0.69,0.0,1.0,0.08,0
0.45,0.0,1.0,3.58,0.0,0.0,1.45,3.24,0.0,3.68,8.37,0.72,1.79,31.32,1.45,0.0,6.71,1.45,3.6,0.55,0.55,0.0,4.13,0.78,0.0,2.0,0.0,0
0.0,0.68,1.0,1.46,0.0,0.0,1.23,1.68,1.91,1.37,10.13,1.53,0.0,97.72,4.32,0.46,1.46,1.46,1.08,0.0,0.77,0.0,3.68,0.96,0.0,1.23,0.46,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,3.24,1.62,1.91,1.02,0.0,58.01,3.48,1.38,1.62,1.76,1.53,0.62,1.24,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.05,0.0,5.73,1.0,1.05,0.09,1.18,0.09,3.36,0.09,98.46,0.09,3.82,0.09,0.09,8.19,6.68,1.0,0.0,1.05,0.98,0.0,1.0,0.05,0
0.0,0.95,1.0,0.53,0.0,2.85,1.0,1.53,1.05,3.1,1.05,1.85,1.05,82.14,1.05,1.9,1.05,1.05,4.95,3.32,1.0,0.0,1.53,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,4.0,0.0,1.6,1.0,1.0,0.0,14.41,37.82,1.13,0.0,75.25,2.0,0.0,7.6,1.2,12.39,1.4,1.2,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.28,1.28,1.38,0.55,1.62,0.55,18.27,4.89,0.0,0.55,1.28,1.21,0.72,2.45,0.0,1.28,0.86,0.0,1.72,0.28,0
0.0,0.48,1.0,0.07,0.0,0.07,1.0,1.0,0.93,1.07,3.07,0.84,0.0,27.21,3.79,0.0,0.07,1.07,1.36,0.07,1.0,0.0,2.07,0.98,0.0,1.07,0.0,0
0.03,0.0,1.0,0.99,0.03,0.0,1.0,2.0,4.93,5.95,4.09,0.21,0.99,68.49,2.97,0.0,2.03,2.0,3.44,1.97,0.99,0.0,3.01,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,2.11,1.11,5.01,9.57,1.07,0.0,40.64,1.56,0.89,3.34,2.56,2.38,0.0,0.44,0.0,3.67,0.89,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8,8.9,0.77,0.0,66.9,2.6,1.4,0.7,1.0,1.97,1.0,1.0,0.0,1.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.01,0.0,1.99,1.99,1.0,0.0,0.01,1.03,0.9,0.0,0.44,3.99,0.0,1.0,1.0,0.04,0.01,6.96,0.99,1.01,1.0,0.0,1.01,0.0,0
0.3,0.0,1.0,0.3,1.2,0.3,1.3,1.0,0.0,4.9,6.8,0.59,0.0,78.91,1.0,0.0,0.6,1.0,2.47,1.4,1.7,0.0,1.9,1.0,0.0,1.6,0.0,0
0.0,1.15,2.54,0.0,0.0,0.46,4.08,1.0,0.0,0.92,4.0,0.43,1.54,15.12,1.0,0.0,9.94,1.77,4.17,1.77,5.63,0.77,4.31,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.89,0.0,7.11,1.0,1.0,0.0,0.89,7.33,0.49,5.33,23.44,4.89,0.89,0.89,1.0,1.05,1.0,2.78,0.0,2.89,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,2.76,0.0,0.31,1.31,1.0,0.31,0.62,2.24,1.73,0.0,84.51,0.31,1.0,0.62,0.62,1.15,1.0,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,1.0,29.32,0.25,0.0,0.0,1.91,5.46,18.2,1.55,3.17,1.45,1.45,0.0,4.73,0.54,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,12.84,23.26,0.32,0.14,73.61,1.29,0.0,7.14,1.86,1.95,0.0,1.0,0.0,3.71,0.79,0.0,1.86,0.86,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.26,0.0,2.47,1.28,0.0,26.29,1.79,0.0,0.26,1.74,1.0,0.0,0.79,0.0,2.26,1.0,0.0,1.74,0.0,0
1.01,0.0,1.0,3.0,2.53,0.0,2.0,4.52,7.05,4.45,12.99,0.19,0.0,77.04,2.0,2.53,3.47,2.49,2.55,0.0,0.51,0.0,3.99,0.9,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,2.35,1.53,0.0,19.58,4.04,0.0,2.74,1.39,1.0,0.61,1.83,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,13.8,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,1.32,1.26,0.19,0.0,0.56,1.62,4.0,0.19,5.5,0.0,0.19,0.0,2.81,1.0,0.0,2.81,0.19,0
0.98,0.98,1.0,0.25,0.98,3.77,2.75,1.0,0.0,3.45,5.74,0.22,3.77,21.67,2.51,0.75,8.03,1.25,4.09,3.26,27.38,0.0,3.75,0.73,0.0,1.0,0.75,0
0.4,22.34,1.0,1.98,0.4,3.81,1.0,1.4,2.77,11.49,28.91,2.63,0.0,38.42,2.0,4.81,15.58,3.58,5.51,1.21,0.4,0.0,8.19,0.54,0.0,3.0,1.4,1
0.0,0.0,1.0,2.63,0.0,1.05,1.0,1.0,0.47,9.47,25.21,1.06,0.0,49.47,2.95,0.0,7.11,1.0,8.46,0.53,1.0,0.0,2.0,1.0,0.0,2.53,0.53,0
0.2,0.0,1.0,1.64,0.0,0.0,1.2,2.02,0.8,1.43,3.87,1.06,0.82,14.34,3.59,0.0,7.05,1.2,2.17,0.0,0.8,0.0,3.23,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.17,1.0,0.0,0.0,1.5,1.99,0.0,10.98,2.33,0.0,1.67,1.83,2.96,2.67,1.83,0.0,2.5,0.97,0.0,2.83,0.83,0
0.0,8.15,1.0,0.0,0.0,5.0,1.0,1.0,0.78,2.34,2.34,1.1,4.68,12.48,2.0,1.32,6.98,1.22,4.16,1.22,0.78,0.0,4.66,0.52,0.0,3.0,0.22,1
0.0,0.0,1.0,0.0,0.16,0.92,1.08,1.08,1.65,0.32,0.32,1.05,0.0,6.57,2.92,0.08,4.14,1.08,0.18,0.08,6.51,0.0,1.08,1.0,0.0,2.92,0.08,0
0.9,0.0,1.0,4.52,1.0,1.9,1.0,2.0,6.32,26.68,67.1,0.54,0.0,95.45,1.9,2.71,16.94,5.61,6.22,0.0,0.9,0.0,9.42,0.55,0.0,3.0,1.81,1
0.0,4.82,1.0,0.0,0.0,1.93,1.0,1.0,0.15,3.93,3.85,1.2,0.0,65.42,1.15,0.04,2.96,1.0,2.2,1.0,1.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.59,0.0,2.04,1.41,1.0,1.22,3.96,8.73,0.54,0.41,80.47,3.0,0.41,5.72,1.0,2.96,1.41,1.0,0.0,4.04,0.88,0.0,2.0,0.41,0
0.0,0.0,2.4,0.3,0.3,0.0,4.4,1.0,2.11,4.22,3.4,0.18,1.7,22.89,1.3,0.0,9.29,2.0,4.89,1.4,5.49,0.7,4.7,1.0,0.0,2.0,0.7,0
0.0,6.7,1.0,0.0,0.0,0.0,1.61,1.0,0.0,4.85,9.09,0.57,0.0,45.46,1.82,0.79,6.42,0.61,4.74,0.61,0.61,0.0,3.0,1.0,0.0,2.39,1.21,0
0.0,0.0,1.0,2.49,0.0,0.0,1.0,1.0,0.26,1.49,3.97,0.91,0.0,76.22,5.74,0.0,1.0,1.0,2.19,1.49,1.0,0.0,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,1.93,1.75,0.0,7.2,1.22,0.0,0.07,1.93,2.39,1.86,1.07,0.0,2.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.64,0.0,1.44,1.0,1.0,0.0,1.92,9.56,0.74,0.36,50.49,3.0,1.28,2.44,1.0,2.32,0.0,1.0,0.0,2.0,1.0,0.0,2.28,1.36,0
0.0,0.0,2.69,0.46,0.0,8.47,2.69,1.0,3.39,0.31,1.61,0.97,0.85,10.38,3.46,0.0,1.0,1.0,2.6,2.0,1.85,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,4.63,0.95,0.0,27.19,1.0,0.0,0.91,1.54,2.33,0.46,1.0,0.0,1.0,1.0,0.0,1.91,0.54,0
0.0,0.15,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.15,6.4,1.42,0.85,7.53,2.7,0.0,3.7,1.15,2.37,0.15,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.84,0.0,6.42,30.52,0.33,0.0,93.37,2.16,0.0,11.79,1.42,1.22,0.58,0.58,0.0,4.1,0.82,0.0,1.42,0.0,0
0.0,0.47,1.0,0.0,0.0,4.86,2.94,1.0,0.0,0.0,4.86,0.27,4.86,0.0,2.92,1.03,9.83,0.97,4.45,3.89,35.0,0.0,3.97,0.76,0.0,1.06,0.97,0
0.0,0.0,1.0,0.98,0.03,0.0,1.02,2.02,4.92,5.91,4.08,0.22,1.0,67.96,2.98,0.03,1.98,2.0,3.43,1.97,1.0,0.0,3.02,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,1.09,1.82,2.54,1.36,2.82,4.37,0.0,8.82,0.9,0.64,29.5,2.64,1.82,3.54,1.36,2.52,0.0,1.0,0.0,2.36,1.0,0.0,1.36,1.64,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,4.18,5.18,1.14,0.0,92.23,2.61,0.0,0.4,1.0,1.75,1.19,1.6,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.33,1.83,1.0,0.0,6.66,12.49,0.87,0.0,62.44,2.5,0.33,6.83,0.83,3.46,1.0,0.83,0.0,2.83,1.0,0.0,2.17,1.67,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.0,3.16,4.31,7.9,0.68,0.0,61.8,3.28,0.0,1.28,1.72,1.01,0.0,1.41,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.91,0.0,0.0,1.95,2.91,1.91,8.72,13.63,0.19,0.0,73.09,2.0,0.09,5.81,2.91,2.65,0.0,0.05,0.0,4.86,0.81,0.0,1.05,0.95,0
0.0,0.0,1.0,2.99,0.0,0.01,2.0,1.0,5.98,4.0,1.02,0.28,1.0,78.84,2.0,0.01,1.99,1.0,2.87,1.01,2.0,0.0,3.99,0.75,0.0,1.0,1.0,0
0.0,0.0,2.26,0.0,0.0,6.29,2.26,1.0,2.51,0.37,1.74,1.07,0.63,0.0,2.26,0.0,1.37,1.0,2.5,1.63,1.63,0.0,1.0,1.0,0.0,1.74,0.63,0
0.35,0.0,1.0,0.83,0.0,0.17,1.0,1.35,1.35,0.69,1.86,1.44,0.35,93.26,4.17,0.0,3.25,1.17,1.53,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,3.72,2.0,2.43,2.28,5.57,9.29,0.47,1.72,57.41,1.72,0.57,3.0,2.0,2.74,0.28,1.72,0.0,1.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.85,0.0,5.94,2.85,1.0,1.7,2.7,0.91,0.7,3.39,17.78,2.15,2.54,3.85,1.0,7.59,2.54,2.7,0.85,3.85,0.79,0.0,2.3,0.0,0
0.0,2.28,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,5.3,0.0,0.0,0.16,5.32,1.32,0.16,13.16,11.08,0.84,0.0,2.48,0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.11,2.05,1.95,8.51,3.95,4.27,0.19,0.05,78.16,1.95,1.11,16.07,1.95,2.44,1.16,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.16,0.0,2.51,1.84,1.0,0.16,0.0,1.84,1.04,0.0,16.26,3.33,0.0,0.16,1.84,1.0,0.0,0.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.98,0.0,2.06,2.02,1.98,5.88,8.81,4.02,0.3,2.06,75.4,3.0,1.0,1.19,1.98,3.71,0.08,1.73,0.0,3.02,0.99,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.0,0.56,0.56,4.56,1.35,0.0,36.68,1.0,0.89,1.11,1.44,5.33,1.11,0.44,0.0,2.56,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.13,3.26,1.64,2.26,0.38,0.13,8.86,3.0,0.0,8.97,1.13,3.58,2.0,1.87,0.0,2.13,0.56,0.0,3.0,0.87,0
0.0,0.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.8,4.97,0.26,0.0,0.52,0.0,1.03,0.26,1.41,0.74,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,1.28,1.64,1.42,0.0,83.98,4.4,0.0,0.68,1.0,2.07,1.28,2.68,0.0,3.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.25,3.51,4.51,17.44,0.34,0.25,61.53,2.25,0.0,2.75,1.25,2.46,1.25,1.0,0.0,3.75,1.0,0.0,2.25,0.0,0
0.0,0.16,1.0,0.0,0.0,0.99,1.0,1.0,0.99,0.0,0.0,1.13,0.0,0.0,2.97,0.02,3.01,0.99,0.06,0.0,6.93,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.56,1.0,0.44,3.39,5.52,0.8,0.0,84.76,3.44,0.0,0.44,1.56,2.0,0.56,1.87,0.0,3.56,0.86,0.0,2.13,0.0,0
0.89,0.0,1.0,0.0,0.89,0.56,1.0,1.44,1.67,5.34,26.58,0.37,0.0,63.38,1.0,3.34,6.23,2.0,2.56,0.0,0.0,0.0,5.11,0.81,0.0,1.56,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,2.62,3.62,19.98,0.4,0.0,57.86,2.13,0.0,3.0,1.0,2.17,0.87,1.0,0.0,3.87,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,0.63,0.0,2.47,1.92,0.37,63.18,4.53,0.74,1.37,1.0,2.62,1.84,2.26,0.0,2.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,3.33,0.0,0.84,1.0,1.0,0.33,5.16,10.83,0.69,0.0,86.83,2.67,0.33,0.17,1.33,1.86,0.83,0.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,1.0,1.0,1.0,0.0,1.85,3.26,0.0,0.0,3.0,0.0,2.38,1.62,2.01,0.62,3.3,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,2.48,7.62,1.03,0.38,46.57,2.14,1.9,1.52,1.0,3.26,0.62,1.0,0.0,1.38,1.0,0.0,3.0,0.0,0
0.8,0.0,1.0,1.59,1.59,0.2,1.2,1.8,0.61,0.82,3.61,0.72,0.0,64.37,1.0,0.0,1.0,2.0,1.87,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.8,0
0.8,3.19,1.0,0.0,1.59,0.0,2.59,1.8,2.44,1.63,1.59,0.37,0.8,17.08,1.81,1.0,9.8,1.0,4.03,0.2,1.0,0.0,5.39,0.93,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,1.4,0.0,2.61,6.62,0.95,0.0,32.59,1.0,0.0,2.82,1.4,2.26,0.6,0.6,0.0,2.21,1.0,0.0,2.4,0.0,0
2.53,0.37,2.26,0.63,0.0,6.53,3.53,1.0,0.63,2.53,18.97,2.66,0.0,47.43,2.53,0.0,4.43,1.26,7.34,0.37,0.0,0.0,3.26,0.84,0.0,2.63,1.26,0
0.0,1.04,1.0,2.82,0.0,0.0,1.0,1.0,0.0,1.88,4.69,0.67,0.0,63.83,5.63,0.12,1.18,0.94,2.82,1.88,0.94,0.0,2.06,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.61,2.88,9.66,0.42,0.0,79.12,3.0,1.88,1.73,1.0,2.21,0.0,1.12,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.43,3.14,2.36,1.04,0.0,39.3,1.21,0.86,0.21,1.0,4.8,4.0,2.21,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,15.04,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,1.29,0.0,11.54,0.58,1.77,3.65,0.12,5.58,0.0,0.12,0.0,3.0,1.0,0.0,2.77,0.0,0
0.05,1.15,1.95,0.0,0.1,2.85,2.05,2.0,0.0,5.7,4.85,0.52,1.0,47.51,1.0,0.05,1.45,1.95,3.08,0.0,1.0,0.0,5.05,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.96,2.93,0.0,1.93,16.64,0.12,0.04,54.93,3.0,0.0,2.15,1.96,3.21,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.04,0
0.0,0.77,1.0,0.7,0.0,0.0,1.0,1.0,1.53,2.0,14.96,0.41,0.0,74.13,2.17,0.0,4.07,2.53,2.54,0.47,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,0.39,2.13,0.63,1.74,1.43,2.0,0.26,1.39,1.87,1.14,0.39,1.0,0.0,1.0,1.0,0.0,1.13,0.0,0
1.0,3.72,1.0,0.57,1.86,0.0,2.93,2.28,0.0,0.49,2.92,0.39,1.21,4.95,1.07,0.93,10.35,1.07,4.58,0.0,0.93,0.0,6.14,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.22,1.22,0.22,3.12,6.68,1.2,0.0,58.53,1.44,1.56,0.44,2.0,2.2,1.56,1.22,0.0,2.22,1.0,0.0,1.22,0.0,0
0.1,0.0,1.0,0.51,0.1,0.2,1.0,1.1,0.71,5.63,10.08,0.77,0.0,19.7,2.0,2.1,5.42,1.51,4.57,2.7,1.0,0.0,1.91,0.95,0.0,2.1,0.2,0
0.0,0.0,1.04,0.98,0.0,0.24,1.04,1.0,0.98,0.0,1.0,1.69,0.04,98.15,3.94,0.0,1.04,1.02,1.04,0.06,2.07,0.04,2.98,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.88,1.48,0.24,1.76,0.51,0.0,9.57,3.0,0.12,2.6,1.88,0.87,0.0,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.6,1.81,4.21,0.94,0.0,60.07,2.0,0.81,2.0,1.0,1.63,0.0,1.0,0.0,2.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.03,1.97,1.0,0.03,7.75,14.75,0.18,0.0,72.64,2.97,0.0,7.78,1.0,3.73,0.97,1.0,0.0,2.94,1.0,0.0,1.97,1.94,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,2.09,2.46,6.72,12.63,0.3,0.0,71.18,2.46,0.0,5.54,2.09,2.24,0.0,0.46,0.0,4.09,0.89,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,5.88,0.85,0.0,0.0,1.48,0.0,2.0,1.84,1.08,0.84,1.64,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.32,1.0,0.65,6.0,12.32,0.43,0.0,88.05,2.68,0.65,0.65,1.32,2.14,1.0,1.0,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.23,1.0,0.0,0.0,1.54,2.0,1.0,0.77,0.77,6.62,0.56,0.0,50.76,1.23,0.0,2.69,1.23,6.49,1.54,0.23,0.0,3.69,0.96,0.0,2.0,0.77,0
0.0,32.29,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.15,0.28,0.0,1.26,0.2,1.9,25.64,0.05,1.01,0.95,1.0,0.0,2.0,1.0,0.0,2.9,0.95,0
0.0,0.0,1.0,2.37,0.0,0.0,1.79,1.0,5.37,3.37,1.21,0.31,0.79,62.43,2.21,0.0,3.68,1.0,3.01,1.21,2.0,0.0,3.58,0.7,0.0,1.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,4.0,10.99,0.3,0.0,59.0,2.0,0.0,1.0,1.0,4.09,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,1.86,2.24,0.14,0.0,2.29,0.72,2.29,1.86,3.45,2.57,1.86,0.0,2.0,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.19,0.19,0.0,1.06,1.0,0.0,0.0,4.0,2.11,0.0,4.27,1.19,1.87,0.0,1.94,2.05,0.06,1.0,0.0,2.19,0.99,0.0,2.94,0.0,0
0.97,0.0,2.03,0.97,0.0,6.67,3.0,1.0,0.97,0.97,2.46,0.92,1.51,28.73,1.49,0.0,3.97,1.51,2.88,1.54,3.08,1.03,2.49,0.84,0.0,2.54,0.0,0
