CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.36,0.0,1.91,2.0,1.0,0.36,3.28,4.19,0.6,0.36,28.06,3.0,0.73,0.0,1.64,2.01,0.0,0.36,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.04,0.0,0.0,13.48,1.0,4.04,0.26,1.09,0.07,3.87,2.98,3.96,0.0,0.09,1.04,2.26,1.04,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.72,0.0,1.18,0.72,0.91,5.72,1.36,1.0,0.0,0.0,4.46,1.39,1.82,15.75,1.82,2.46,2.46,1.0,5.78,4.91,2.64,0.0,2.18,1.0,0.0,2.0,0.18,0
0.82,0.0,1.0,0.82,0.0,1.64,2.64,1.0,0.0,3.27,3.18,0.72,0.82,40.88,1.36,0.0,10.18,2.0,5.82,4.91,4.27,0.0,3.82,0.73,0.0,2.82,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,4.24,2.21,1.18,0.68,0.0,45.44,3.42,3.03,3.21,1.0,3.53,1.0,1.61,0.0,3.39,0.9,0.0,2.39,0.0,0
0.0,3.19,1.0,0.2,0.0,1.6,1.2,1.0,0.2,0.0,0.2,2.34,0.0,20.23,1.81,0.8,0.2,1.0,1.4,0.8,0.4,0.0,1.4,1.0,0.0,1.8,0.2,0
0.3,0.0,1.0,0.0,6.69,0.0,1.0,1.0,0.0,0.0,7.4,1.53,0.0,0.0,1.0,0.0,0.15,1.85,0.51,0.0,0.0,0.0,1.59,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.0,0.0,7.0,1.0,3.33,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.0,3.21,1.0,1.2,0.98,1.57,6.41,1.21,1.0,15.75,3.0,0.0,5.18,1.2,2.71,0.2,1.0,0.0,2.59,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,3.55,0.85,0.89,0.72,0.0,66.47,4.7,0.0,1.85,1.15,3.45,0.0,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.95,1.0,1.56,0.09,1.09,0.9,0.95,99.76,4.86,0.05,2.09,1.0,1.06,0.0,2.91,0.0,3.05,1.0,0.0,2.0,0.0,0
2.24,0.0,1.75,0.25,0.0,1.49,2.0,2.25,2.49,7.23,10.28,0.51,0.0,73.46,1.25,0.0,7.27,2.75,3.19,0.25,0.25,0.0,5.25,0.81,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.67,0.0,1.0,1.0,1.33,0.0,0.67,0.83,3.0,0.0,5.0,0.0,3.33,1.0,1.5,1.33,5.99,0.0,1.0,1.0,0.0,1.67,0.67,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.06,2.91,0.0,16.81,1.02,5.89,0.0,0.51,1.41,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.25,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.87,2.15,0.0,0.0,1.75,0.64,1.87,0.87,0.38,0.25,4.36,0.0,1.0,1.0,0.0,1.13,0.87,0
0.0,0.0,1.73,0.0,0.0,3.9,2.83,1.0,0.73,0.0,4.44,0.79,1.37,0.0,2.73,0.0,2.54,1.0,2.36,0.0,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.15,0.0,3.38,1.85,1.15,2.15,1.0,0.77,0.72,0.0,50.0,2.85,0.0,2.31,1.15,0.96,0.85,0.85,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,2.0,3.66,17.32,0.29,0.0,88.34,1.0,2.0,3.32,2.33,3.2,0.34,1.0,0.0,2.66,0.78,0.0,1.66,0.0,0
1.46,0.0,1.0,2.19,1.46,1.35,1.0,1.0,5.84,2.19,13.57,0.37,0.27,58.36,3.73,0.0,5.54,1.0,2.41,0.0,1.0,0.0,3.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.05,1.0,1.0,0.95,0.29,1.67,1.49,0.0,99.38,3.86,0.0,1.19,1.05,1.43,0.0,1.95,0.0,2.9,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.72,4.13,2.05,0.28,0.0,1.57,0.0,3.41,1.72,1.44,0.72,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,0.73,1.08,6.81,0.55,0.0,16.0,1.73,0.0,1.54,2.54,2.56,0.0,1.73,0.0,2.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,0.0,2.33,6.67,0.51,0.0,72.33,2.67,0.66,2.67,1.0,2.71,0.67,1.0,0.0,2.67,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,1.41,0.71,1.18,1.71,1.0,9.17,19.05,3.47,0.32,1.71,59.96,1.59,0.0,7.29,1.0,4.33,0.71,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,4.94,1.18,0.0,0.0,2.47,1.18,1.0,0.35,0.53,2.48,2.96,0.0,15.78,0.18,2.82,0.82,0.18,2.8,1.0,1.0,0.0,3.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,0.0,1.82,2.38,0.0,0.0,3.96,0.26,1.52,1.26,0.37,0.0,1.74,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.95,0.41,1.71,0.61,0.95,98.73,4.9,0.0,2.31,1.0,1.14,0.05,2.9,0.0,3.0,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.47,1.07,0.0,1.0,1.0,1.0,0.0,1.53,1.36,0.0,46.61,5.6,0.0,0.47,1.0,0.82,0.0,1.47,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.17,1.0,0.0,0.0,7.74,1.0,1.0,0.0,0.0,0.91,3.26,0.0,0.0,0.91,0.09,2.83,1.83,1.91,1.91,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.49,0.0,1.49,0.49,3.44,0.49,2.0,3.45,0.51,0.49,12.78,0.79,0.0,40.25,2.51,1.96,1.96,1.49,1.82,0.51,1.51,0.0,2.96,0.9,0.0,2.0,0.0,0
0.97,0.0,1.0,1.0,1.95,0.03,2.95,1.0,0.97,0.18,1.62,0.53,1.95,66.49,1.03,0.03,0.97,1.03,2.71,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,0.56,0.0,1.0,1.75,0.56,56.49,4.13,0.0,1.13,1.0,0.56,0.0,2.13,0.0,2.56,0.78,0.0,1.56,1.0,0
0.0,0.05,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.91,1.47,0.99,0.0,1.99,0.01,3.95,1.0,2.56,0.01,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.93,0.47,1.6,1.47,1.0,6.07,12.6,1.47,1.11,0.93,39.67,1.53,0.0,4.33,1.0,2.36,0.47,3.13,0.0,1.47,1.0,0.0,1.0,0.53,0
1.97,0.0,1.0,0.0,44.28,0.0,1.0,1.0,0.0,0.02,43.35,0.11,0.0,0.0,1.0,0.0,1.0,1.02,3.4,0.02,0.02,0.0,4.94,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.05,0.0,4.88,1.0,1.0,0.02,0.0,5.02,2.22,0.98,2.2,2.02,1.95,1.98,1.02,5.65,4.88,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,1.74,5.98,0.54,0.0,52.86,2.49,0.0,2.74,1.0,3.45,1.0,1.0,0.0,3.26,0.94,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.08,1.0,0.0,2.0,0.0,5.97,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.36,0.0,62.35,3.12,1.88,1.0,0.62,1.38,0.75,0.62,0.0,2.25,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.37,0.0,3.15,1.63,1.0,0.37,0.0,4.78,0.84,1.26,36.95,3.74,0.0,5.41,1.0,1.99,0.0,1.74,0.0,2.37,1.0,0.0,1.37,0.63,0
0.0,3.99,1.0,0.34,0.0,1.99,1.34,1.0,0.34,0.0,0.34,2.67,0.34,33.57,1.68,1.99,1.34,0.34,1.78,0.66,1.67,0.0,3.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.0,3.5,9.0,0.68,0.0,44.54,1.0,0.5,1.5,1.0,4.23,0.5,0.5,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,1.83,0.17,1.0,1.0,0.91,0.0,1.83,1.34,0.0,0.0,6.49,0.09,0.0,1.0,0.74,0.09,0.91,0.0,1.91,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.92,0.0,3.66,2.0,1.0,1.83,3.42,2.19,0.58,1.83,43.89,2.08,0.92,3.42,1.0,3.37,0.08,1.0,0.0,2.08,1.0,0.0,2.92,0.17,0
0.0,0.0,1.16,0.84,0.0,0.84,1.16,1.0,7.91,5.53,10.62,0.39,0.0,85.62,1.0,2.0,1.69,2.69,3.61,1.0,0.16,0.0,2.84,1.0,0.0,2.69,0.84,0
0.0,1.0,1.0,0.71,0.0,3.54,3.12,1.71,7.08,4.25,2.12,1.21,1.42,57.37,2.12,1.46,3.12,1.42,3.26,0.58,0.71,0.0,3.12,0.65,0.0,2.29,2.83,1
1.0,0.93,1.0,1.0,1.47,3.73,1.53,4.74,7.94,1.87,5.21,0.49,1.07,61.68,1.93,2.34,9.21,1.47,1.8,0.0,0.53,0.0,3.47,0.88,0.0,1.53,0.47,0
0.0,0.0,1.0,0.63,0.0,2.12,1.0,1.0,0.0,3.76,12.02,0.97,0.37,54.57,1.75,0.0,4.63,1.63,7.19,0.0,1.0,0.0,1.37,1.0,0.0,2.25,0.37,0
0.22,0.05,1.0,0.05,0.0,4.78,2.0,1.27,0.16,0.97,8.84,0.38,1.89,4.93,2.89,0.0,9.14,1.16,2.62,0.0,0.95,0.0,2.27,0.98,0.0,1.05,1.05,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.07,0.02,0.98,0.64,0.98,99.38,4.98,0.0,1.98,1.0,1.02,0.0,2.95,0.0,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.62,0.0,3.24,1.0,1.0,0.0,0.0,1.62,2.05,0.76,61.9,2.0,0.0,1.91,1.0,2.07,1.76,8.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,1.39,3.39,5.93,2.0,0.0,14.32,2.31,0.46,2.46,2.31,2.88,2.69,1.85,0.0,3.23,0.95,0.0,3.0,1.0,0
0.0,0.0,1.0,0.67,0.0,1.66,1.0,1.0,0.67,0.0,2.33,1.7,0.67,66.75,5.34,7.65,1.67,1.0,9.45,8.65,2.0,0.0,3.33,1.0,0.0,1.33,0.0,0
0.68,0.68,1.0,1.37,0.0,1.95,2.0,3.73,2.68,12.61,17.76,0.39,0.0,76.64,1.63,0.0,14.98,1.68,2.23,1.0,1.0,0.0,5.1,0.8,0.0,1.68,1.37,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.02,1.32,0.0,2.68,2.32,2.32,1.0,5.72,5.32,1.64,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.02,0.0,5.87,1.02,1.0,0.11,0.13,2.02,1.04,0.02,1.49,1.04,0.0,2.98,2.0,1.55,1.02,7.85,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.75,1.0,0.25,0.0,1.51,0.9,0.99,0.0,3.25,0.0,0.74,1.75,1.25,0.49,1.97,0.0,1.75,1.0,0.0,2.0,0.25,0
0.38,0.75,1.0,1.0,0.75,0.62,1.62,4.01,10.14,1.51,5.64,0.22,0.62,90.58,2.38,2.51,17.12,1.38,2.88,0.62,0.62,0.0,4.62,0.66,0.0,1.62,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.88,1.88,1.81,0.0,0.0,2.12,0.0,0.88,1.0,0.88,0.88,1.0,0.0,2.0,0.94,0.0,1.88,0.12,0
0.0,3.66,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.08,2.77,0.0,0.0,1.17,0.92,0.0,1.0,1.37,0.92,0.08,0.0,1.08,0.96,0.0,1.92,0.08,0
0.69,0.0,1.0,1.0,1.38,0.31,2.38,1.0,3.5,1.87,3.81,0.5,1.38,71.93,1.0,0.62,1.31,1.62,2.84,0.31,0.69,0.0,3.69,1.0,0.0,2.31,0.31,0
6.47,5.54,1.0,13.86,0.0,0.0,2.0,2.85,0.08,17.56,36.12,0.19,0.0,86.87,1.15,0.0,11.09,1.92,4.11,0.08,1.08,0.0,13.01,0.67,0.0,2.0,0.0,1
6.47,5.54,1.0,13.86,0.15,0.15,1.92,2.92,0.23,17.93,36.79,0.11,0.15,93.31,1.3,0.0,12.15,2.0,4.27,0.0,1.08,0.0,13.47,0.65,0.0,1.92,0.15,1
0.0,0.8,1.2,0.0,0.0,1.58,1.4,1.0,0.2,0.0,0.4,3.43,0.2,0.0,0.4,3.21,0.8,0.2,2.87,2.6,1.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.82,0.71,3.46,7.39,0.41,0.0,59.54,1.71,0.0,2.82,3.46,1.68,0.0,1.18,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,1.73,14.0,0.82,0.0,77.14,2.0,0.0,4.6,1.0,0.65,0.27,1.27,0.0,1.0,1.0,0.0,2.73,0.87,0
0.28,0.0,1.0,1.0,0.55,0.0,3.0,1.0,1.0,0.0,0.28,0.75,2.0,18.27,1.72,0.0,0.28,1.0,2.18,1.45,6.06,0.72,2.55,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,1.21,1.85,2.7,0.85,1.7,14.43,1.06,0.0,56.01,1.7,0.15,9.34,1.7,3.5,1.0,0.85,0.0,5.24,0.86,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.19,0.19,12.79,1.09,3.91,0.47,1.84,0.08,3.81,7.92,4.09,0.0,1.3,1.09,2.32,0.91,1.09,0.0,2.47,0.97,0.0,1.0,0.19,0
0.52,0.0,1.0,0.74,12.53,0.0,1.74,1.0,0.74,2.95,26.29,0.17,0.0,64.21,1.0,0.0,8.38,1.74,1.5,0.0,0.0,0.0,5.74,0.88,0.0,2.48,1.48,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.24,0.0,1.52,1.05,0.96,0.0,1.72,0.0,3.0,1.76,1.62,1.24,8.0,0.0,1.76,1.0,0.0,2.0,0.24,0
0.64,0.0,1.0,1.28,0.0,2.64,1.64,1.0,0.0,1.0,6.83,1.37,0.0,48.51,2.92,0.0,5.19,2.0,2.21,0.36,1.0,0.0,2.92,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.77,2.94,3.55,7.64,0.37,0.0,67.14,1.23,0.23,3.23,3.32,1.88,0.0,1.0,0.0,4.0,1.0,0.0,1.23,0.0,0
3.61,0.0,1.0,1.8,0.6,0.0,1.0,1.0,0.6,4.21,16.64,1.28,0.0,50.52,2.0,0.0,2.0,1.0,2.69,0.8,1.8,0.0,1.6,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,1.65,0.0,2.35,1.35,0.7,0.7,3.95,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,1.0,0.48,1.38,1.23,0.05,4.14,3.0,0.11,0.0,1.0,1.62,0.95,1.95,0.0,1.05,1.0,0.0,2.0,0.05,0
0.98,0.0,1.0,1.0,0.98,0.02,1.98,1.0,0.25,0.04,1.04,0.74,1.96,50.86,1.02,0.02,2.04,1.0,2.0,0.0,1.0,0.0,1.06,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.44,0.0,2.79,1.0,1.0,0.44,0.0,1.0,7.94,0.0,44.23,3.33,0.0,0.44,1.0,0.44,0.0,0.88,0.0,1.88,1.0,0.0,1.56,0.56,0
0.0,0.05,1.0,1.9,0.0,0.0,1.05,1.0,0.95,0.0,6.26,0.86,0.0,87.26,2.95,0.0,1.15,2.0,20.81,0.0,1.0,0.0,3.05,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.94,0.0,3.0,1.0,0.0,1.06,0.0,0
0.83,0.0,1.83,0.83,5.97,0.83,2.0,5.14,0.17,0.83,20.87,0.47,0.0,67.89,2.17,3.31,3.66,1.83,1.87,0.0,1.34,0.0,4.31,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.13,2.27,11.2,1.57,0.0,49.87,1.87,1.13,2.83,2.13,1.08,0.0,1.0,0.0,2.57,0.59,0.0,1.57,0.43,0
0.86,0.0,1.0,0.86,0.86,0.56,1.86,1.0,0.0,0.0,1.85,0.85,1.86,42.94,1.28,0.0,2.28,1.0,2.08,0.0,1.0,0.0,1.14,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.22,0.0,3.7,1.07,1.0,0.44,0.3,6.56,1.36,1.0,5.83,2.0,0.0,3.85,1.0,2.59,0.07,1.07,0.0,2.15,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.52,0.0,3.48,1.52,1.0,0.52,0.0,3.87,1.22,1.52,26.05,3.52,0.0,1.92,1.0,3.58,0.0,1.52,0.0,3.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,1.0,0.84,0.0,1.64,0.89,1.0,84.12,4.68,0.32,2.0,1.0,1.7,0.79,2.68,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.69,7.0,3.07,0.31,48.99,1.31,0.0,3.31,1.69,1.19,0.0,0.31,0.0,2.0,1.0,0.0,1.0,1.38,0
0.51,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.54,5.09,2.13,0.0,40.69,0.51,1.97,1.51,0.51,2.68,1.98,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
2.81,0.0,1.7,2.81,3.51,6.32,2.41,1.0,0.3,0.0,1.41,0.8,1.89,61.13,1.89,0.0,0.89,1.0,2.7,0.59,3.08,0.0,2.41,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.57,0.14,0.86,0.59,1.0,94.3,4.86,0.29,2.29,1.0,1.17,0.0,2.86,0.0,3.0,1.0,0.0,2.0,0.86,0
3.94,0.0,1.0,1.97,0.66,0.0,1.0,1.0,1.0,4.59,17.71,0.44,1.38,55.09,2.69,0.0,2.34,1.0,2.75,0.69,3.41,0.0,1.66,1.0,0.0,2.0,1.0,0
0.63,0.0,1.0,1.26,0.74,2.63,1.63,1.37,1.11,2.49,9.37,0.54,0.74,79.34,4.37,0.0,9.6,2.0,3.14,0.0,1.37,0.0,5.11,0.89,0.0,1.63,1.37,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,0.38,0.0,0.38,2.82,0.38,38.43,1.92,2.46,1.38,0.38,2.23,1.85,1.77,0.0,1.77,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.89,1.0,1.79,0.89,0.21,1.01,0.0,55.33,2.89,0.0,1.79,1.0,1.05,1.0,1.0,0.0,1.11,1.0,0.0,1.11,0.0,0
0.0,0.0,1.08,0.92,0.0,3.38,2.08,1.0,1.0,0.0,1.08,0.63,1.92,46.17,3.85,0.0,0.0,1.0,4.33,0.08,2.0,0.0,3.77,1.0,0.0,2.85,0.0,0
0.28,0.0,1.0,1.28,0.28,0.0,1.0,1.86,3.7,1.28,6.53,0.42,0.0,54.18,2.28,0.0,4.14,1.86,0.97,0.0,0.14,0.0,3.14,1.0,0.0,2.86,0.28,0
0.43,0.0,2.0,0.43,2.99,5.01,2.57,3.14,0.57,0.43,11.84,0.77,0.57,35.07,2.0,1.71,1.71,1.43,2.26,0.57,1.57,0.0,2.71,0.91,0.0,1.43,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.99,1.0,1.0,0.0,1.03,0.8,0.0,99.94,4.99,0.0,1.0,1.01,1.14,0.0,1.99,0.0,3.0,1.0,0.0,1.01,0.99,0
0.4,0.0,1.0,1.0,0.8,0.0,3.0,1.0,1.0,0.0,0.4,0.71,2.0,26.25,1.6,0.0,0.4,1.0,2.27,1.2,5.22,0.6,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.57,1.0,4.16,3.0,0.57,0.52,1.14,55.7,3.3,2.73,3.43,1.0,3.19,0.43,1.43,0.0,2.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,0.0,1.92,7.0,0.4,0.04,68.07,3.0,0.0,3.04,1.0,3.12,0.96,1.0,0.0,2.96,1.0,0.0,3.96,0.0,0
0.0,0.87,1.0,1.0,0.0,4.34,3.73,1.87,9.2,5.2,3.0,0.36,1.87,79.67,3.0,0.0,4.13,1.87,3.72,0.27,1.13,0.0,3.73,0.57,0.0,2.0,3.47,1
4.01,3.01,1.0,8.02,0.0,0.0,1.5,2.5,2.49,13.52,21.56,0.17,0.5,87.02,2.0,0.0,11.0,2.0,3.82,0.5,1.0,0.0,9.52,0.82,0.0,1.5,0.0,1
1.9,0.0,1.0,1.9,2.86,0.0,1.0,1.95,0.0,0.95,3.86,0.63,0.0,35.22,1.95,0.0,0.95,1.05,4.28,0.0,0.95,0.0,6.71,0.73,0.0,2.9,0.95,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.66,4.97,2.83,0.34,80.8,2.35,0.0,2.66,1.66,0.72,0.0,1.01,0.0,2.34,1.0,0.0,1.34,1.32,0
0.0,0.0,1.0,1.55,0.0,0.91,1.0,1.0,0.77,0.0,6.23,1.06,0.23,71.16,3.23,0.0,1.68,1.77,12.96,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.17,0.0,1.0,0.0,0.0,3.33,1.83,1.0,1.67,1.67,1.67,0.7,0.0,55.01,2.67,0.0,2.0,1.0,1.23,1.0,1.0,0.0,1.33,1.0,0.0,1.17,0.0,0
0.0,0.25,1.0,0.0,0.0,2.26,1.25,1.0,0.0,0.0,3.48,1.56,0.0,0.0,2.0,0.0,2.5,1.25,0.39,0.0,4.01,0.0,1.74,1.0,0.0,1.25,0.75,0
0.09,0.0,1.0,0.91,0.19,0.47,1.09,1.0,0.91,0.0,1.09,1.81,0.0,90.63,4.63,0.0,1.56,1.0,1.22,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.66,1.3,0.0,0.0,1.34,0.0,1.0,1.66,1.22,1.0,1.0,0.0,1.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.0,0.0,3.52,1.88,1.12,2.12,3.12,1.95,0.58,1.76,45.76,1.88,0.88,4.43,1.12,3.18,0.0,0.88,0.0,2.12,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.95,0.0,0.35,3.24,0.05,0.0,3.0,0.0,2.1,1.0,0.13,0.0,1.95,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.48,0.0,9.35,1.0,1.0,0.0,3.35,12.47,0.59,7.31,40.62,2.0,0.48,2.61,1.48,3.11,1.04,13.01,0.0,3.48,1.0,0.0,1.48,0.96,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,1.0,4.74,14.27,0.47,0.0,68.72,2.16,0.0,0.05,1.0,3.31,0.95,1.05,0.0,1.1,1.0,0.0,1.0,1.9,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,2.94,6.29,0.83,0.0,88.25,2.24,0.0,1.59,1.0,1.8,0.59,1.41,0.0,3.0,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,1.16,0.0,3.0,2.0,1.0,0.84,0.16,2.31,0.61,1.67,54.26,4.0,0.0,1.15,1.16,4.24,0.0,1.84,0.0,4.0,1.0,0.0,2.84,0.16,0
2.54,2.17,1.0,5.43,0.0,2.55,1.36,1.72,0.0,6.88,18.59,0.59,0.64,34.05,2.28,0.0,9.45,1.36,3.21,0.0,1.0,0.0,6.35,0.87,0.0,1.36,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,2.82,1.0,0.0,3.73,3.27,0.28,0.91,48.45,1.09,0.0,10.91,1.91,5.98,5.45,4.64,0.0,3.82,0.77,0.0,2.82,0.0,0
0.0,0.0,1.0,2.14,0.86,0.0,2.14,1.0,11.73,25.31,2.28,0.1,1.86,83.45,1.28,0.0,7.14,1.14,5.09,1.14,1.28,0.0,2.28,1.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.07,0.0,2.8,1.93,1.07,0.2,0.26,2.46,0.83,0.0,5.36,2.87,0.0,0.99,2.0,1.07,0.0,0.0,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.97,1.95,10.29,0.7,0.0,42.89,1.0,0.97,3.97,2.49,1.7,0.51,4.59,0.0,2.49,0.84,0.0,2.0,0.0,0
0.43,1.43,1.0,0.43,0.85,0.0,1.0,4.41,7.25,1.71,4.26,1.87,0.0,31.97,1.28,5.0,6.54,0.85,2.06,1.15,0.0,0.0,2.28,0.89,0.0,2.15,0.43,0
0.59,2.41,1.0,0.59,1.18,0.0,1.0,5.72,10.03,2.36,5.9,1.35,0.0,44.23,1.77,3.36,8.26,1.18,1.67,0.41,0.0,0.0,3.18,0.85,0.0,1.82,0.59,0
0.0,0.0,1.0,0.52,0.0,2.38,1.0,1.0,0.52,0.0,1.0,7.25,0.0,52.36,3.57,0.0,0.52,1.0,0.52,0.0,0.52,0.0,2.05,1.0,0.0,2.0,0.48,0
