CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.6,0.0,1.53,1.0,0.0,1.4,2.53,1.0,7.27,10.08,4.66,0.26,0.47,84.27,2.47,1.94,13.84,1.47,4.35,0.47,0.53,0.0,5.6,0.77,0.0,2.53,1.0,1
0.0,0.0,1.0,11.93,0.0,2.52,5.21,1.16,2.27,2.27,5.5,0.19,4.21,68.13,1.16,0.48,2.91,2.0,6.6,0.84,2.68,0.84,3.16,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,1.11,1.89,0.11,3.44,14.89,0.27,0.0,77.22,1.11,0.0,2.56,1.89,2.05,0.89,1.0,0.0,2.44,0.94,0.0,1.11,0.0,0
0.0,2.79,1.0,0.0,0.0,1.21,1.0,1.0,0.0,3.71,1.93,0.7,0.07,32.49,1.21,0.0,3.79,1.0,4.83,0.93,2.29,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.74,2.83,1.0,2.74,0.0,1.17,0.58,1.26,74.22,2.91,0.91,6.66,1.0,3.57,1.0,2.17,0.0,4.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.99,0.0,0.1,2.34,0.01,0.0,3.99,0.0,2.04,1.0,2.01,1.97,3.96,0.0,2.0,1.0,0.0,1.99,0.99,0
5.13,0.0,1.73,0.73,7.32,2.2,3.93,1.0,1.0,0.8,5.41,0.3,0.73,75.64,1.0,0.0,3.14,1.27,3.94,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.27,0
0.66,0.0,1.34,2.01,0.0,1.67,2.34,2.99,3.66,9.61,12.93,0.26,1.01,80.3,1.34,0.0,14.94,2.33,3.17,0.34,1.01,0.0,5.33,0.81,0.0,3.0,0.34,1
0.0,0.0,1.0,0.0,0.56,0.56,1.0,1.28,0.84,2.12,7.84,0.57,0.56,23.8,2.12,0.0,5.36,2.0,1.92,0.72,1.28,0.0,2.68,0.92,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.8,4.41,1.07,0.0,15.06,1.6,0.4,0.2,1.8,1.26,0.0,0.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,0.15,0.0,0.23,2.0,1.0,0.92,5.39,25.92,0.12,0.0,92.62,1.08,0.92,13.31,1.92,4.65,0.0,0.85,0.08,2.85,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.68,0.0,1.96,1.22,0.32,68.06,3.36,0.0,1.64,1.0,0.68,0.0,3.6,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.25,0.0,1.34,3.23,4.32,0.45,9.3,20.81,0.12,2.23,70.09,2.11,0.55,4.32,2.0,4.26,0.45,1.34,0.45,2.45,1.0,0.0,1.0,0.45,0
0.0,16.27,1.0,0.4,0.0,2.41,1.0,1.0,0.0,1.99,5.96,2.02,0.0,29.8,1.0,0.6,7.62,1.4,4.28,0.0,0.4,0.0,3.6,0.85,0.0,3.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.01,1.06,3.12,0.94,0.0,1.13,2.97,0.0,0.03,1.0,2.66,1.99,1.0,0.0,1.99,1.0,0.0,1.99,0.01,0
0.0,0.78,1.0,2.34,0.0,0.78,1.78,2.56,0.88,7.03,17.95,0.42,0.0,49.96,1.66,0.0,9.03,1.78,3.14,0.0,0.22,0.0,4.34,1.0,0.0,2.78,0.78,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,1.0,1.93,6.93,14.97,0.27,0.0,87.93,1.03,0.0,3.97,4.87,1.66,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.23,1.0,2.84,0.58,2.45,0.26,2.84,14.5,3.42,0.0,0.0,1.29,2.0,0.71,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.13,0.0,4.36,1.0,1.0,0.0,0.13,7.0,0.9,0.87,9.14,1.87,0.0,6.36,1.13,2.99,0.0,1.0,0.0,1.87,1.0,0.0,1.26,0.87,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.72,0.0,12.78,0.66,0.28,0.0,1.55,0.0,2.83,3.17,1.16,0.0,0.28,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,2.34,0.0,0.0,0.0,2.34,1.0,0.0,1.0,2.33,0.59,0.0,10.82,1.33,0.0,1.34,1.67,1.89,1.0,1.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.81,8.81,0.61,0.0,45.23,2.81,1.21,1.4,1.4,1.9,0.4,1.0,0.0,1.6,1.0,0.0,2.4,0.0,0
0.52,0.0,1.0,0.0,0.96,0.96,1.52,1.48,1.44,3.44,17.26,0.63,0.96,62.71,2.93,0.0,7.78,2.52,3.16,0.52,1.48,0.0,7.0,0.64,0.0,1.52,0.96,1
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,41.47,3.32,0.0,45.29,36.08,0.12,0.0,2.0,1.0,0.0,3.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.11,0.48,0.62,0.0,5.11,0.0,3.48,1.38,1.54,0.0,2.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,2.49,10.64,0.57,0.0,50.64,1.17,0.0,7.98,2.0,1.72,0.0,1.17,0.0,1.34,0.94,0.0,2.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,1.0,0.44,2.1,1.11,0.66,87.25,4.56,0.44,1.0,1.0,1.57,0.0,1.78,0.0,3.44,0.96,0.0,2.0,0.0,0
0.0,0.13,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.7,2.04,0.96,0.0,2.87,0.04,3.87,0.96,2.52,0.04,0.96,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,8.53,0.0,1.83,4.05,1.0,0.61,1.0,2.0,0.71,3.05,39.0,1.39,0.0,0.61,1.61,5.84,1.78,2.22,0.61,2.61,1.0,0.0,1.39,0.61,0
0.0,0.0,1.67,0.67,0.0,2.67,3.33,1.0,0.0,4.0,4.0,0.67,1.0,33.31,2.34,0.33,1.67,1.67,4.33,1.0,2.67,0.0,3.0,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,1.08,0.0,0.92,1.0,1.0,0.08,0.92,3.23,1.37,0.0,68.0,3.0,0.0,2.85,1.08,3.53,0.0,1.0,0.0,3.0,0.69,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.73,1.0,0.73,3.25,8.03,0.82,0.0,97.84,4.19,0.0,1.81,1.0,3.02,0.0,1.73,0.0,2.46,1.0,0.0,1.54,1.0,0
0.0,6.81,1.0,0.0,0.0,1.01,1.75,2.5,2.99,2.24,5.98,0.98,0.0,54.58,1.75,1.0,3.27,1.75,1.51,0.0,0.75,0.0,1.76,0.94,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.14,2.71,1.85,0.0,11.57,2.71,0.29,0.86,1.14,0.71,0.14,1.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,5.07,1.0,0.0,0.0,0.0,1.0,1.0,0.28,0.83,3.3,1.38,0.0,16.78,0.28,1.45,5.38,0.55,1.42,0.0,0.28,0.0,1.0,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.0,1.9,17.35,0.23,0.0,4.48,2.1,0.0,1.79,1.0,2.78,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,0.0,1.48,3.43,1.24,0.24,11.91,2.0,0.0,0.71,1.0,3.05,2.52,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
2.54,0.0,1.36,0.36,3.63,1.09,2.45,1.0,1.0,1.91,4.91,0.4,0.36,56.18,1.64,0.64,0.36,1.0,3.63,0.64,1.0,0.0,1.36,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.0,5.0,12.09,0.34,0.0,74.7,1.39,0.0,2.26,4.48,5.19,0.13,1.0,0.0,2.74,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,4.61,0.34,1.0,1.66,2.32,2.34,5.93,5.3,0.4,1.0,41.53,3.02,0.0,7.04,1.66,2.91,0.66,0.66,0.0,3.64,0.74,0.0,2.34,0.0,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,1.0,0.0,0.31,0.69,2.27,0.0,30.71,1.39,1.23,0.69,0.69,3.3,2.84,3.77,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.35,0.0,1.17,1.17,1.17,0.69,1.87,1.53,0.0,95.66,5.83,0.0,1.35,1.17,1.17,0.0,2.65,0.0,3.17,1.0,0.0,1.35,0.17,0
0.0,1.51,1.0,0.0,0.0,0.5,1.0,1.0,0.5,2.48,5.46,1.97,0.0,37.75,0.5,0.5,0.99,0.5,1.5,1.0,0.5,0.0,1.5,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,10.97,16.95,1.99,0.41,1.0,87.72,3.0,2.99,0.01,2.0,4.99,1.0,0.01,0.0,3.99,1.0,0.0,2.0,1.0,0
0.82,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.61,1.83,17.91,0.27,0.0,19.37,1.8,0.0,7.41,2.2,3.47,0.8,1.0,0.0,2.41,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.68,0.0,2.37,2.37,1.0,2.05,1.26,2.58,0.64,0.68,69.64,2.37,0.68,5.11,1.32,3.25,0.68,1.68,0.0,4.05,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,6.89,0.0,0.98,1.98,2.97,1.97,8.88,6.94,0.36,0.98,62.04,1.98,0.0,4.92,1.98,4.08,1.0,1.0,0.0,4.95,0.61,0.0,2.02,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,21.0,0.13,0.0,83.0,1.0,1.0,12.0,2.0,1.88,0.0,0.0,0.0,10.0,0.6,0.0,2.0,0.0,1
0.0,1.38,1.0,0.62,0.0,1.24,1.31,1.0,1.24,2.48,2.48,3.88,0.0,26.08,0.93,32.41,0.62,0.31,36.24,28.27,0.31,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.54,0.0,2.31,1.77,2.38,0.0,8.62,5.61,0.27,0.23,90.32,2.0,0.23,5.23,1.46,0.19,0.0,8.46,0.77,1.46,0.92,0.0,1.23,0.46,0
0.85,0.0,1.0,1.0,0.85,0.0,1.15,1.29,0.85,6.26,18.71,0.11,0.0,81.73,1.29,1.71,10.53,2.0,3.08,0.0,0.15,0.0,4.56,0.83,0.0,2.85,0.85,0
0.0,12.82,1.0,0.0,0.0,3.66,1.0,1.0,0.39,0.0,5.84,3.87,0.0,0.0,0.39,1.22,2.0,1.56,5.62,0.61,0.0,0.0,3.22,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,2.06,0.0,0.0,1.0,1.0,0.49,0.49,1.49,1.57,0.0,67.48,0.97,0.51,1.46,0.97,1.81,1.49,1.0,0.0,1.49,0.76,0.0,1.51,0.49,0
1.08,0.0,1.0,1.0,0.54,0.54,2.08,4.77,14.54,21.69,26.84,0.25,0.0,84.69,1.0,1.08,22.84,2.0,5.97,0.0,0.46,0.0,5.69,0.87,0.0,3.0,0.0,1
0.0,0.0,1.0,0.68,0.32,0.0,1.32,1.0,1.37,0.95,3.89,0.38,0.32,50.0,2.0,0.0,5.74,1.0,2.22,1.0,1.68,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.0,1.5,1.01,3.01,7.51,0.63,0.0,64.11,1.5,0.0,2.02,2.5,1.71,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.48,1.0,0.0,0.0,0.16,11.93,1.0,3.36,0.64,1.16,0.14,3.36,5.57,3.52,0.0,0.64,1.0,2.68,1.0,1.16,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,6.3,0.0,1.7,2.0,2.8,1.8,8.1,6.7,0.46,1.0,56.7,2.3,0.1,4.8,1.9,4.0,1.0,1.1,0.0,4.8,0.64,0.0,1.9,0.0,1
0.55,1.36,1.0,0.55,0.55,0.45,1.9,1.45,2.81,4.29,12.21,0.14,0.45,79.67,1.9,1.55,6.57,2.0,2.72,0.45,0.45,0.0,4.55,0.78,0.0,2.1,0.55,0
0.0,0.0,1.0,0.46,0.0,0.54,1.46,1.0,1.0,2.68,6.36,0.78,0.0,87.14,2.86,0.0,1.54,1.0,1.54,0.54,1.46,0.0,1.93,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.09,1.0,0.36,1.0,6.45,0.65,0.18,6.38,1.18,0.09,2.27,1.91,1.33,1.0,1.0,0.0,1.09,0.95,0.0,2.82,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,1.91,2.45,2.81,0.5,0.64,55.8,4.0,0.0,8.46,1.64,2.44,1.64,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
2.65,0.0,2.0,0.38,3.79,6.1,3.14,1.0,1.0,1.86,1.76,0.96,0.38,30.71,2.24,0.0,2.86,1.0,4.28,1.86,2.24,0.0,2.0,0.69,0.0,1.62,0.0,0
0.0,0.31,1.0,0.0,0.0,5.5,1.69,1.0,0.0,0.0,2.75,2.63,0.69,0.0,3.44,1.31,2.06,0.69,3.06,1.0,1.38,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,23.59,1.0,0.0,0.0,3.5,1.0,1.0,0.13,0.0,0.25,2.81,0.0,0.0,1.13,0.87,8.86,1.0,1.72,0.0,0.38,0.0,3.62,0.78,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.1,1.1,1.1,0.0,2.1,5.9,0.72,0.0,49.09,2.0,0.0,0.3,2.0,1.65,0.0,0.1,0.0,2.3,1.0,0.0,2.1,0.0,0
0.0,0.18,1.97,0.0,0.0,7.8,1.97,1.0,0.97,2.92,0.97,1.41,0.0,0.0,2.92,0.05,4.0,0.97,3.93,2.92,2.92,0.0,1.97,0.51,0.0,2.0,0.0,1
0.79,0.0,1.0,1.79,0.0,1.57,2.0,1.0,3.75,5.11,6.89,0.77,1.39,92.93,4.21,0.79,3.18,1.39,2.06,0.0,2.21,0.0,3.39,0.9,0.0,2.0,0.79,0
0.0,0.0,1.0,0.07,0.0,0.14,1.0,6.57,0.0,15.71,35.36,0.14,0.0,76.21,2.93,0.93,6.79,1.93,2.26,0.0,0.07,0.0,1.93,1.0,0.0,1.14,0.07,0
0.01,0.0,1.0,6.92,0.01,0.99,1.99,2.97,1.99,8.97,7.15,0.35,0.99,63.29,1.99,0.03,5.09,2.0,3.99,0.99,0.99,0.0,5.0,0.6,0.0,2.01,0.01,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.16,1.42,1.32,0.0,97.03,4.79,0.0,0.95,1.0,1.61,0.05,1.95,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.05,0.0,0.0,1.0,1.02,0.0,0.07,0.33,5.13,0.0,1.86,0.02,0.98,1.02,0.05,1.02,1.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,9.98,1.0,0.17,0.0,4.16,1.0,1.17,0.5,0.17,0.17,2.65,0.17,8.4,1.5,1.66,12.66,1.17,5.76,3.66,0.17,0.0,3.66,1.0,0.0,3.66,0.0,0
0.58,0.0,1.0,0.58,0.0,1.0,1.58,2.73,3.15,8.06,10.94,0.95,0.0,47.78,3.12,0.0,11.94,2.15,1.8,0.0,0.85,0.0,4.3,0.9,0.0,2.58,0.0,0
0.0,0.34,1.0,1.0,0.0,0.0,1.34,1.34,1.32,1.69,3.01,0.41,0.0,53.38,1.66,0.0,5.99,1.34,2.67,0.66,1.66,0.0,3.69,0.9,0.0,3.34,0.0,0
0.0,0.0,1.0,0.75,0.25,0.25,1.0,1.0,3.0,0.75,0.5,0.59,1.0,37.58,5.75,0.0,4.24,1.0,1.45,0.75,1.5,0.0,3.25,1.0,0.0,3.0,0.0,0
0.0,0.88,1.0,0.56,0.0,0.56,1.0,1.56,1.12,2.25,5.06,1.7,0.0,43.85,0.56,2.19,2.69,1.69,2.39,1.44,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,3.17,1.0,0.0,1.44,2.56,0.55,0.28,0.0,1.28,0.0,0.83,1.72,2.53,2.17,4.11,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.0,3.29,10.29,0.75,0.45,46.06,1.45,0.0,2.71,1.0,2.43,0.55,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,8.82,1.0,0.0,0.0,1.31,1.0,1.0,0.67,0.67,1.35,1.69,0.0,22.22,1.67,0.33,5.29,1.67,2.38,1.35,0.67,0.0,2.65,0.58,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.3,4.89,1.69,0.0,21.17,1.7,0.0,1.6,2.0,2.0,0.0,1.4,0.0,2.0,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.95,1.58,0.0,7.32,0.91,0.68,0.0,2.32,0.0,4.0,1.32,2.39,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.55,0.55,2.34,2.11,4.87,14.93,19.9,23.58,0.6,0.45,51.41,1.89,1.11,23.79,1.55,3.45,0.0,0.45,0.0,5.32,0.86,0.0,2.11,0.45,1
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,1.05,0.82,6.3,0.61,0.18,17.5,1.18,0.18,4.98,1.82,1.64,1.0,1.0,0.0,1.7,0.93,0.0,2.82,0.18,0
0.0,0.82,1.0,0.0,0.0,0.27,1.55,1.27,1.37,0.27,3.27,1.58,0.27,19.69,1.55,10.44,0.0,1.27,1.12,0.27,0.27,0.0,2.55,0.93,0.0,2.45,0.0,0
0.0,8.68,1.0,0.59,0.0,2.48,1.59,2.17,0.0,1.17,9.97,2.54,0.0,33.44,1.76,0.83,2.0,1.17,5.54,0.41,0.59,0.0,2.83,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.13,0.29,0.98,0.0,6.87,0.0,4.94,1.06,0.89,0.0,1.96,0.0,1.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.79,2.86,2.0,0.64,0.93,55.84,2.0,0.0,1.86,1.0,1.92,0.21,0.07,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,4.31,1.0,0.38,0.0,0.0,1.38,1.77,0.0,0.77,6.54,1.1,0.0,21.92,1.15,1.23,3.23,0.77,2.04,0.0,0.38,0.0,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.64,7.37,16.55,0.31,0.0,86.08,2.54,0.0,8.37,2.64,2.17,0.0,0.36,0.0,6.27,0.65,0.0,1.82,0.18,1
0.0,1.81,1.0,0.0,0.0,6.19,1.09,1.0,0.0,0.91,0.38,3.31,0.09,90.58,0.47,3.72,0.28,0.09,8.08,6.43,1.09,0.0,1.19,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,3.62,0.0,1.75,10.29,0.32,2.13,25.31,3.13,0.44,6.0,1.87,0.35,0.0,4.51,0.0,2.44,0.85,0.0,1.44,1.44,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,2.05,3.78,0.0,11.26,0.34,30.96,0.34,0.68,34.44,27.01,0.0,0.0,1.66,1.0,0.0,2.66,0.0,0
1.32,4.43,1.0,2.32,0.0,2.98,1.66,1.0,5.27,9.93,11.91,0.47,1.32,75.18,2.32,1.32,3.64,2.0,4.16,0.34,1.0,0.0,4.0,0.75,0.0,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.65,3.3,2.65,7.13,0.38,0.0,66.03,2.0,0.83,0.83,1.83,1.46,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
1.45,0.0,1.48,0.48,0.0,2.06,1.97,1.0,1.94,1.94,7.0,0.77,0.52,39.23,2.52,0.48,14.66,1.0,3.16,0.0,1.0,0.0,4.42,0.79,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.21,5.97,1.25,0.0,41.45,3.11,1.11,1.0,1.0,1.72,0.45,1.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.31,0.0,1.0,1.0,0.31,0.69,1.0,1.0,0.0,2.23,7.0,1.07,0.0,69.08,2.69,0.0,2.69,1.62,3.16,0.0,1.0,0.0,3.31,0.69,0.0,2.62,0.0,0
0.0,20.85,1.0,0.0,0.0,0.39,1.39,1.39,0.0,1.16,1.93,0.35,0.0,15.86,0.77,1.23,17.72,0.77,1.77,0.61,1.0,0.0,3.16,1.0,0.0,3.0,0.61,0
0.28,2.17,1.0,0.0,0.0,0.0,1.28,1.0,0.28,1.38,7.75,2.32,0.0,25.46,0.28,1.0,3.87,0.55,2.12,0.72,0.0,0.0,2.28,0.91,0.0,2.45,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,1.0,2.0,1.18,0.0,6.04,2.32,0.0,2.86,1.0,2.64,2.05,1.32,0.0,2.0,0.84,0.0,2.32,0.0,0
0.0,0.0,2.0,3.63,0.0,2.63,3.12,1.0,2.63,1.62,1.37,0.31,2.75,71.92,1.88,0.0,4.51,1.12,3.4,1.0,3.0,0.0,3.88,0.74,0.0,2.88,0.88,0
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.0,0.26,1.0,6.48,0.91,0.0,69.71,1.0,0.0,2.0,1.74,6.41,0.52,0.74,0.0,1.52,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.66,0.0,0.66,2.31,1.0,1.0,1.97,15.66,0.3,0.0,45.91,2.31,0.0,2.0,2.03,2.88,0.66,0.66,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,1.14,2.24,4.1,0.46,0.38,32.43,2.0,0.0,5.38,1.0,2.14,1.0,1.62,0.0,2.86,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.96,0.0,3.85,1.0,1.0,0.0,0.0,1.04,0.6,13.47,0.0,2.96,0.11,1.92,1.04,0.98,0.96,12.58,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.22,1.22,1.97,1.66,6.34,3.01,0.0,73.19,1.22,0.22,6.07,2.0,0.93,0.22,0.22,0.0,2.0,1.0,0.0,1.22,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.56,0.44,4.76,14.74,0.3,0.0,71.0,1.44,0.0,3.65,1.56,2.13,0.56,0.44,0.0,4.88,0.64,0.0,2.56,0.0,0
0.0,6.08,1.0,0.47,0.0,1.0,2.06,1.0,1.6,4.0,8.79,0.35,0.0,62.0,1.53,0.0,8.45,2.0,4.69,1.0,1.0,0.0,5.6,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,2.61,0.26,0.0,1.13,1.13,2.03,1.39,3.13,0.85,0.0,64.45,2.0,0.13,2.19,1.13,3.34,1.0,1.87,0.0,2.87,0.71,0.0,2.87,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,1.0,0.13,0.0,3.6,0.59,0.87,13.3,2.4,0.0,2.73,1.0,0.13,0.0,6.34,0.0,2.13,1.0,0.0,1.87,0.13,0
0.0,4.2,1.0,0.0,0.0,0.0,1.56,1.0,1.12,2.8,11.74,0.84,0.0,46.4,0.56,1.44,8.47,1.12,1.62,0.0,0.0,0.0,6.03,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.39,3.03,1.41,0.0,9.67,2.26,0.26,0.13,1.0,3.35,2.61,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.0,0.0,0.34,2.0,2.03,2.03,4.81,7.18,0.61,0.0,94.16,3.63,0.0,7.53,1.69,1.73,0.0,1.31,0.0,4.03,0.94,0.0,1.69,0.66,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.54,6.73,1.61,0.73,13.47,3.92,0.0,2.92,1.27,2.51,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.27,0
0.99,0.0,1.0,1.01,0.0,0.99,1.99,3.98,3.95,13.86,18.94,0.24,0.0,82.94,1.0,0.0,19.78,2.99,3.11,0.01,0.01,0.0,5.95,0.84,0.0,2.98,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.84,0.95,1.0,0.39,1.9,71.56,3.1,0.95,4.84,1.0,1.76,0.95,1.1,0.0,2.05,0.53,0.0,1.0,0.0,0
0.0,0.1,1.0,0.95,0.0,3.81,1.0,1.0,0.0,0.0,0.95,0.64,13.32,0.0,2.95,0.1,1.9,1.0,1.02,1.0,12.37,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.68,0.63,3.37,0.71,0.0,0.0,1.68,0.0,0.68,2.0,2.89,0.95,2.32,0.0,2.0,1.0,0.0,2.37,0.0,0
0.83,0.0,1.0,0.0,0.33,0.17,1.83,1.0,1.83,4.17,2.0,0.47,2.5,41.7,2.0,0.0,6.84,1.0,2.33,0.0,1.0,0.0,2.67,0.72,0.0,1.0,0.0,0
0.0,0.36,1.0,0.36,0.0,0.64,2.0,2.0,0.0,3.73,5.64,0.38,0.0,45.38,1.64,0.0,4.64,1.36,2.89,0.64,1.64,0.0,5.09,0.9,0.0,3.36,0.0,0
0.0,20.53,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,0.09,5.92,0.02,0.0,0.04,1.96,2.02,0.02,8.61,0.98,0.16,0.0,3.96,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,0.55,1.1,1.28,0.0,10.45,3.45,0.0,5.85,1.0,1.34,0.9,2.9,0.0,2.0,0.72,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,3.07,1.0,0.0,3.85,5.39,0.49,0.0,25.0,1.0,0.62,1.85,2.0,3.04,2.38,2.38,0.0,2.0,1.0,0.0,1.31,0.0,0
