CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.49,0.0,1.0,0.0,0.0,2.04,1.49,2.47,1.51,1.47,2.47,0.94,0.0,32.29,2.0,0.0,1.0,1.49,0.73,0.0,1.0,0.0,2.02,1.0,0.0,1.51,0.0,0
0.0,0.67,1.0,0.33,0.0,8.33,1.0,1.0,0.0,0.0,1.33,5.14,0.0,33.33,0.67,0.67,0.0,0.33,1.33,1.0,0.33,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.17,1.0,1.66,0.0,0.85,1.64,0.68,0.0,5.49,0.17,2.53,1.0,0.75,0.68,7.09,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,8.52,1.0,0.05,0.0,2.84,1.0,1.0,0.0,0.37,0.9,3.6,0.0,4.65,1.05,0.95,0.32,1.0,0.45,0.0,0.05,0.0,2.05,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.78,0.0,3.44,2.0,1.0,0.78,0.0,2.31,0.61,2.0,39.1,3.78,0.0,1.53,1.0,4.08,0.0,1.78,0.0,3.78,1.0,0.0,2.56,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,1.34,1.65,0.34,0.0,2.66,0.0,1.0,1.0,1.34,1.0,4.31,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.74,0.0,77.69,3.78,0.0,1.0,1.0,1.0,0.22,2.67,0.0,2.55,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.65,0.0,1.0,2.0,1.0,1.74,1.52,4.35,0.39,0.0,18.3,2.0,1.0,7.78,1.22,2.1,1.0,1.0,0.0,3.65,0.67,0.0,3.56,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,2.0,1.0,0.18,1.82,10.81,0.26,0.0,32.36,1.37,0.0,5.0,1.82,2.63,1.1,1.37,0.0,1.18,1.0,0.0,1.18,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.51,4.27,3.25,0.0,6.88,0.51,3.73,1.0,0.25,3.39,0.75,0.25,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.59,0.0,3.41,1.0,1.0,0.0,1.18,6.71,0.72,1.23,37.12,2.23,0.0,4.82,1.59,1.12,0.0,3.29,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.38,0.0,0.62,1.0,1.0,1.24,0.38,3.41,1.42,0.0,23.15,4.1,0.0,1.0,1.38,2.15,0.0,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
1.99,0.0,1.0,2.99,1.99,0.0,1.0,1.0,7.95,2.98,15.9,0.22,0.0,80.13,4.0,0.0,4.97,1.0,2.34,0.0,1.01,0.0,3.99,1.0,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,1.0,0.0,3.86,1.17,0.07,0.0,2.0,0.0,1.0,1.93,1.63,0.07,1.14,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.57,1.0,0.0,0.0,2.86,1.71,1.0,5.0,5.0,7.14,1.35,0.0,55.71,1.43,2.0,9.29,2.14,2.76,1.0,0.0,0.0,4.14,0.71,0.0,1.71,1.43,1
0.02,0.05,1.0,0.05,0.0,1.98,1.02,1.05,2.98,1.1,4.0,0.23,0.0,57.57,3.95,0.98,0.07,1.02,2.3,1.0,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.69,2.65,0.67,0.0,2.02,1.64,3.02,0.67,2.38,0.33,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
2.2,0.0,2.1,0.55,0.0,6.65,3.65,1.0,0.55,2.2,18.73,0.44,1.8,41.18,3.55,0.45,8.35,1.55,8.04,1.8,14.43,0.0,3.1,0.86,0.0,2.55,1.55,0
0.36,8.42,1.0,0.72,0.0,3.57,1.36,1.72,0.72,1.79,1.43,2.09,0.0,28.61,1.36,1.28,9.42,1.36,5.16,2.93,0.36,0.0,3.64,1.0,0.0,3.28,0.0,0
0.98,0.0,1.0,0.02,14.64,0.12,1.0,1.0,0.07,0.05,14.66,0.36,0.0,1.41,1.1,0.0,11.71,1.0,2.99,0.0,1.0,0.0,2.02,0.51,0.0,1.05,0.98,1
0.0,0.0,1.0,0.69,0.0,1.84,1.69,1.0,4.08,2.08,0.69,0.92,0.0,43.03,2.0,2.61,5.86,1.0,4.88,1.92,1.61,0.0,3.08,1.0,0.0,3.0,1.39,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.57,1.57,3.71,5.45,0.54,1.14,72.46,2.0,0.0,1.57,1.57,1.47,0.0,1.0,0.0,2.0,0.72,0.0,1.43,0.57,0
0.68,0.0,1.0,0.0,0.0,3.96,1.34,1.0,1.66,0.68,2.72,1.51,0.0,26.21,2.0,2.64,0.66,1.34,5.25,2.64,2.32,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.25,14.96,31.43,0.54,0.0,83.67,2.26,0.0,8.98,1.0,4.2,0.75,0.75,0.0,4.5,0.85,0.0,2.75,0.75,0
0.0,1.95,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0.0,3.64,0.95,0.0,1.32,0.53,0.0,0.0,2.0,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.87,16.74,0.53,0.0,87.69,1.97,0.0,5.95,1.03,8.55,0.0,1.0,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,1.41,11.76,25.12,0.82,0.0,55.88,1.41,0.0,7.47,1.0,3.11,0.59,1.0,0.0,4.18,0.88,0.0,2.59,0.59,0
0.0,0.37,1.0,0.63,0.0,1.11,1.0,1.0,0.63,0.0,0.63,3.03,0.0,63.07,3.15,1.85,1.0,0.63,0.63,0.0,2.26,0.0,2.63,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.99,1.0,1.03,1.0,3.96,0.37,0.0,79.82,5.0,0.0,4.97,1.0,3.18,0.0,2.99,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.24,1.0,0.76,0.95,5.76,0.69,0.24,84.91,2.53,0.0,1.24,2.0,12.79,0.0,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.55,10.3,0.78,0.45,16.51,1.45,0.0,4.55,1.55,2.05,0.0,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,8.26,1.0,0.08,0.0,3.16,1.0,1.0,0.25,0.16,0.08,3.55,0.0,4.78,1.33,0.92,0.0,1.0,0.21,0.0,0.08,0.0,2.08,1.0,0.0,2.08,0.92,0
0.48,0.96,1.0,0.96,0.0,0.48,1.48,1.96,2.0,2.39,1.91,0.72,0.0,38.25,2.52,0.0,1.96,1.48,1.38,0.48,1.0,0.0,4.04,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.32,5.39,0.81,1.12,34.69,2.44,0.88,1.56,1.0,1.52,0.56,4.93,0.0,2.0,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.96,0.0,0.04,1.96,1.0,1.0,0.0,0.96,1.08,0.96,96.08,5.04,0.0,1.92,1.0,0.96,0.0,2.96,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.66,1.36,0.66,1.32,1.15,0.0,66.0,2.02,1.32,0.68,1.66,0.42,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.76,0.0,60.89,3.61,0.0,0.61,1.0,0.61,0.0,1.61,0.0,2.22,1.0,0.0,1.39,0.39,0
0.0,0.17,1.83,0.83,0.0,0.51,1.83,1.83,2.49,2.0,9.98,0.34,0.0,60.41,2.66,0.0,10.14,1.83,3.09,0.0,1.0,0.0,7.15,0.84,0.0,3.0,0.17,0
0.0,0.0,1.0,1.0,0.0,3.47,1.0,1.0,1.47,0.98,1.0,0.91,1.53,28.38,3.47,0.0,1.02,1.0,1.73,0.51,7.13,0.0,3.0,0.83,0.0,1.98,0.51,0
0.0,0.91,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.09,0.55,3.82,0.0,3.03,0.18,2.91,2.72,0.18,1.15,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.35,9.98,0.67,0.0,26.42,2.24,0.0,1.83,1.0,2.94,0.0,2.65,0.0,1.59,0.71,0.0,2.41,1.17,0
1.83,0.0,1.0,0.09,0.0,0.26,2.0,1.0,1.0,1.83,7.39,0.43,0.17,74.66,2.17,0.0,0.0,1.91,2.96,0.0,1.09,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,1.0,1.0,0.01,1.98,11.87,1.19,0.0,66.41,2.05,0.0,5.94,1.99,1.0,0.0,1.02,0.0,3.0,0.67,0.0,2.99,0.0,0
0.0,0.23,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.46,2.69,1.89,0.0,7.62,1.77,2.31,0.23,1.77,1.12,0.0,1.77,0.0,1.46,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.32,1.68,0.32,1.32,1.68,1.32,13.3,39.59,0.26,0.0,80.76,4.05,0.0,3.05,1.68,1.2,0.32,0.32,0.0,3.37,0.83,0.0,2.0,0.68,0
0.7,0.0,1.7,2.39,0.0,0.0,3.39,1.0,0.0,8.48,6.22,0.18,1.39,63.17,1.0,0.3,2.0,2.0,5.41,1.7,1.7,0.0,3.0,0.67,0.0,1.91,0.7,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.05,0.0,1.0,2.25,0.97,0.0,4.05,0.0,1.0,1.0,0.03,0.0,5.89,0.0,1.03,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.77,1.0,3.83,2.53,6.83,0.53,0.77,79.77,2.23,0.77,9.89,1.0,3.47,0.0,0.23,0.0,4.53,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.03,1.0,1.0,2.0,1.61,1.61,0.84,1.61,26.57,3.0,0.0,1.0,1.0,1.81,0.81,1.0,0.0,2.58,0.92,0.0,2.81,0.0,0
0.9,0.0,1.3,0.5,0.0,1.49,1.79,2.8,0.3,1.4,6.3,0.45,0.79,34.99,1.2,0.0,2.2,1.9,2.53,0.1,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.13,0.0,3.5,3.75,1.0,0.13,4.37,1.87,0.95,5.37,47.57,2.38,0.0,1.13,1.0,4.93,3.5,6.5,0.87,2.13,1.0,0.0,1.13,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.98,1.0,0.0,1.96,3.92,0.5,0.0,49.02,0.98,0.02,1.98,1.96,2.23,0.02,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.02,0.01,0.0,1.99,3.97,1.0,3.03,4.12,0.35,0.0,66.22,1.99,0.0,0.99,2.01,1.54,0.01,1.0,0.0,1.01,0.99,0.0,1.02,0.02,0
0.0,0.78,1.0,0.81,0.0,1.58,1.81,1.0,0.81,0.81,0.81,1.42,2.42,0.0,4.03,7.34,0.81,0.81,7.23,4.0,4.03,0.81,2.81,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.55,0.0,7.57,1.0,1.0,1.11,0.0,0.45,0.81,6.23,27.75,3.66,0.0,3.89,1.0,1.17,0.89,12.9,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.07,1.0,0.0,0.93,0.27,1.93,1.0,0.0,2.8,7.47,0.66,0.93,46.68,1.87,0.0,2.8,0.93,1.58,1.0,0.93,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.31,1.0,0.0,0.0,0.69,1.69,1.0,0.0,0.0,3.45,1.92,0.0,0.0,1.38,1.0,5.84,0.69,1.55,1.0,0.69,0.0,2.69,0.77,0.0,3.38,0.0,0
0.0,0.0,1.0,0.94,0.0,0.18,1.06,1.0,0.94,0.25,1.31,1.67,0.0,95.88,5.69,0.0,0.94,1.0,1.26,0.06,2.88,0.0,3.12,1.0,0.0,2.06,0.0,0
5.21,0.0,1.74,0.74,7.7,2.23,4.23,1.26,2.02,0.77,4.28,0.22,0.74,80.74,1.26,0.51,1.0,1.26,4.13,0.26,1.0,0.0,2.26,0.91,0.0,1.26,0.26,0
0.77,0.0,1.77,2.54,0.0,0.0,3.31,1.0,0.92,7.93,3.85,0.27,1.54,58.92,1.92,0.0,2.0,1.77,5.04,1.54,2.0,0.0,3.0,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.47,4.61,0.98,0.0,52.11,2.87,1.26,0.87,1.13,1.63,0.87,1.13,0.0,1.0,1.0,0.0,2.87,0.0,0
0.7,5.87,1.0,0.0,0.0,1.96,1.35,1.0,0.35,0.7,2.78,2.6,0.0,26.8,1.35,0.65,0.0,1.35,0.98,0.0,0.35,0.0,2.7,1.0,0.0,2.35,0.65,0
0.0,1.12,1.0,0.0,0.0,0.0,1.0,1.56,0.0,0.56,1.56,1.65,0.0,56.03,1.88,1.12,0.44,1.56,0.72,0.44,2.76,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.28,1.0,1.0,1.81,0.0,0.0,1.59,0.0,0.0,2.72,0.47,1.0,0.91,0.0,0.0,1.0,0.0,4.72,0.64,0.0,2.09,0.0,0
0.0,1.37,1.0,0.96,0.0,0.16,1.0,1.0,0.0,0.0,0.96,1.26,1.92,0.0,2.0,0.04,2.0,1.0,1.13,0.96,7.68,0.0,2.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.89,2.0,0.77,0.0,50.0,2.89,2.66,0.8,1.0,1.61,0.11,0.23,0.0,2.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,1.0,2.66,0.0,1.67,0.81,0.0,0.0,3.33,0.33,4.0,1.0,0.77,0.33,1.0,0.0,2.33,0.89,0.0,2.67,0.0,0
0.0,0.53,1.0,0.0,0.94,0.0,1.0,1.47,0.47,8.91,26.72,2.2,0.0,44.53,2.34,3.19,1.88,0.94,1.08,0.53,0.0,0.0,2.94,0.62,0.0,2.0,0.47,1
0.0,0.0,1.0,2.53,0.0,0.0,1.0,1.0,2.47,1.51,6.12,0.61,0.0,72.21,2.96,1.02,2.0,1.0,2.73,0.51,0.98,0.0,4.02,0.9,0.0,2.51,0.51,0
2.06,0.0,2.03,0.52,0.0,4.61,3.55,1.97,0.52,4.48,24.67,0.4,0.0,65.79,2.55,0.48,10.39,2.0,7.52,0.0,0.0,0.0,4.48,0.68,0.0,3.0,1.52,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.22,0.0,1.0,1.05,1.78,0.0,2.44,0.0,1.89,1.0,1.0,0.89,7.34,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,0.12,1.12,1.88,1.88,4.51,1.88,0.39,2.12,57.86,2.37,0.62,1.88,1.88,2.34,0.49,1.49,0.12,2.12,0.56,0.0,1.12,0.88,0
0.0,0.0,1.0,0.33,0.0,1.67,1.33,1.65,5.61,3.28,8.56,0.24,0.0,66.13,3.35,0.67,1.96,1.33,2.39,0.67,1.0,0.0,2.65,1.0,0.0,1.33,0.65,0
0.02,0.0,1.02,16.82,0.0,0.06,1.05,1.0,3.02,16.79,41.41,0.12,0.03,92.79,1.0,0.0,2.95,2.0,2.34,0.0,0.98,0.0,3.95,0.75,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,1.53,1.4,1.0,1.77,1.23,14.56,43.68,0.6,0.0,72.8,4.3,0.93,3.3,1.77,2.42,0.93,0.7,0.0,3.3,0.81,0.0,2.23,0.77,0
0.0,0.0,1.0,1.14,0.0,2.14,1.0,1.0,1.71,0.57,4.86,0.58,1.43,23.43,1.71,0.57,9.14,1.0,1.19,0.29,0.0,0.0,2.14,0.94,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.25,3.12,2.63,0.93,0.38,5.62,2.62,0.62,1.88,1.0,3.78,2.5,1.62,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.14,0.0,1.22,1.86,1.0,0.0,0.86,2.27,1.92,0.0,13.52,1.14,0.0,0.86,1.86,2.43,1.86,1.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.54,0.0,2.91,1.0,1.0,0.0,0.0,3.73,0.89,2.09,0.0,2.46,0.0,4.28,1.0,1.72,0.54,7.54,0.0,2.54,0.82,0.0,1.46,1.0,0
0.03,0.99,1.0,0.0,0.0,2.96,1.01,1.0,0.01,2.0,5.04,1.18,0.0,33.55,1.01,0.0,0.99,1.01,3.16,0.0,1.0,0.0,3.01,0.67,0.0,3.0,0.99,0
0.0,1.75,1.0,0.0,0.0,2.31,1.56,1.0,0.56,0.0,2.25,2.7,0.0,0.0,1.12,7.45,0.56,1.12,5.39,1.75,0.56,0.0,2.0,1.0,0.0,2.88,0.0,0
0.79,0.0,1.0,1.0,0.79,5.5,2.0,1.0,1.07,0.64,1.0,0.75,1.57,52.56,1.21,0.43,5.64,1.0,2.07,0.21,1.0,0.0,3.21,1.0,0.0,2.21,0.43,0
0.0,0.0,1.0,0.11,0.0,4.54,1.0,1.0,0.0,0.0,6.68,1.28,0.89,10.7,2.0,0.0,4.46,1.0,2.51,0.11,1.0,0.0,2.79,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.04,0.0,1.96,0.47,2.94,0.0,3.98,0.0,5.9,1.0,0.0,0.0,7.86,0.0,2.06,0.99,0.0,1.02,0.98,0
0.0,0.0,1.0,0.37,0.63,1.84,1.63,1.0,0.74,2.63,5.79,0.45,1.37,43.73,2.37,0.0,2.26,1.0,1.86,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.46,0.0,1.0,0.0,0.0,4.62,1.23,1.0,1.77,0.46,1.83,1.69,0.0,17.65,2.0,3.08,0.77,1.23,5.66,3.08,2.54,0.0,1.69,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.46,8.62,0.46,1.46,1.0,0.91,0.46,9.08,0.42,0.0,22.78,1.46,0.0,6.99,1.0,2.2,0.46,1.0,0.0,2.0,0.73,0.0,1.46,0.54,0
0.0,0.51,1.0,0.0,0.0,11.44,1.0,1.0,0.0,0.0,0.49,2.7,6.92,0.0,0.99,0.0,3.48,0.49,1.49,1.49,12.37,0.0,1.99,1.0,0.0,1.51,0.0,0
0.0,1.9,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.0,0.36,2.59,0.05,0.0,0.15,1.9,0.21,0.05,1.08,0.95,0.05,0.0,2.0,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,2.26,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,1.0,1.63,1.18,5.92,0.94,0.0,37.31,2.22,0.0,3.18,1.59,1.23,0.0,0.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.05,1.0,0.0,3.41,3.59,0.99,4.41,27.28,2.32,0.0,2.91,1.0,4.57,2.73,5.09,0.68,2.0,1.0,0.0,1.32,0.32,0
0.0,0.44,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.56,22.96,2.74,0.0,54.32,0.56,2.2,2.12,2.24,0.94,0.0,0.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.81,0.0,1.4,0.4,0.0,0.0,1.4,1.0,0.0,1.0,4.38,0.51,0.0,39.88,1.6,1.19,0.81,2.0,2.7,0.4,1.81,0.4,2.0,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.3,0.3,2.41,1.3,1.0,0.59,0.3,0.59,4.37,0.0,14.82,0.59,3.52,1.0,0.3,0.37,0.3,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.98,1.0,2.0,1.22,0.0,0.0,1.66,0.0,3.95,1.67,2.86,2.0,2.0,0.0,1.33,0.84,0.0,2.0,0.66,0
0.04,0.07,1.0,1.04,0.0,1.0,2.0,1.07,1.04,1.15,1.11,0.63,2.89,2.9,4.89,4.82,1.07,1.04,6.37,3.89,4.85,0.96,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.0,2.1,1.0,1.0,0.47,0.95,9.37,1.01,0.53,38.91,1.53,0.95,3.05,1.0,3.32,0.47,0.53,0.0,3.42,0.91,0.0,1.95,0.47,0
0.0,0.0,1.0,0.0,0.0,4.78,2.0,1.0,1.53,1.53,6.09,0.41,3.13,17.04,2.78,1.22,10.66,1.44,4.2,3.34,25.01,0.0,2.66,0.91,0.0,2.0,1.22,0
0.0,0.0,1.0,0.3,0.0,2.1,1.0,1.0,1.4,0.3,4.1,0.6,1.4,18.29,1.7,0.0,8.7,1.3,1.7,0.0,0.3,0.0,1.3,1.0,0.0,3.0,0.0,0
0.82,0.0,1.0,0.18,12.37,0.0,1.18,1.0,0.35,1.23,13.25,0.32,0.0,12.8,1.0,0.0,12.0,1.35,3.18,0.35,1.0,0.0,2.18,0.59,0.0,1.18,0.82,1
0.0,0.0,1.0,0.64,0.0,3.22,1.0,1.0,2.71,1.29,1.29,0.85,1.29,21.25,3.36,0.0,1.36,1.0,1.54,0.64,1.0,0.0,2.0,1.0,0.0,2.64,0.0,0
0.91,0.0,1.0,4.57,0.91,1.83,1.0,1.91,6.48,26.49,66.77,0.58,0.0,88.61,2.26,2.74,16.79,5.57,6.38,0.17,1.09,0.0,9.31,0.54,0.0,2.91,1.83,1
0.0,0.27,1.0,0.73,0.0,2.86,1.0,1.0,0.0,0.73,2.2,2.58,0.0,48.47,2.2,0.27,2.2,0.73,1.73,0.27,0.73,0.0,2.47,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,1.06,0.53,1.53,0.77,1.41,26.47,2.53,1.59,0.94,1.0,1.26,0.47,6.12,0.0,3.0,0.84,0.0,2.06,0.47,0
0.0,0.15,1.0,0.0,0.0,4.62,1.92,1.0,0.0,0.0,4.62,0.47,3.7,0.0,2.77,1.08,9.25,0.92,4.14,3.77,29.59,0.0,2.0,1.0,0.0,1.92,0.92,0
0.53,1.11,1.0,0.11,0.0,7.58,1.21,1.42,1.06,2.22,3.71,5.23,0.0,9.43,0.11,1.21,2.86,0.42,1.4,0.89,0.11,0.0,1.95,0.95,0.0,2.11,0.21,0
0.0,0.14,1.0,0.0,0.0,0.41,1.0,1.0,1.73,0.27,1.55,0.62,0.0,4.5,5.32,0.0,1.0,1.0,1.3,0.0,1.86,0.0,2.14,0.95,0.0,1.27,0.14,0
0.0,0.97,1.0,0.0,0.0,3.88,1.03,1.0,0.15,0.18,0.36,6.07,0.0,2.65,0.06,0.03,0.03,0.06,1.05,0.97,0.03,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,2.82,10.12,7.29,16.5,0.4,0.0,86.33,2.27,0.0,5.56,1.91,2.48,0.0,1.18,0.0,3.91,1.0,0.0,1.91,1.82,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.0,1.61,6.45,1.63,0.0,40.29,0.81,0.19,3.42,1.61,1.4,0.19,0.81,0.0,3.61,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.85,0.0,1.7,1.0,1.0,0.3,0.0,0.85,0.78,2.55,0.0,2.15,0.0,1.85,1.0,0.85,0.85,11.21,0.0,3.3,0.66,0.0,1.15,0.85,0
0.1,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.95,0.1,0.4,1.09,0.0,3.85,2.95,0.0,0.95,1.05,0.14,0.0,1.0,0.0,4.95,0.62,0.0,2.05,0.0,0
0.27,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.73,4.33,0.27,0.73,0.13,17.85,2.73,0.87,0.13,1.13,4.23,3.6,2.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,2.49,1.12,3.6,1.18,0.37,94.05,4.51,0.37,5.09,1.0,2.09,0.0,1.88,0.0,3.74,1.0,0.0,2.0,0.0,0
0.0,8.41,1.0,0.07,0.0,2.8,1.07,1.0,0.13,0.46,0.33,3.54,0.0,4.77,1.0,0.93,0.78,1.13,0.26,0.13,0.07,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.03,0.0,0.09,1.03,1.0,0.03,5.83,12.66,0.3,0.06,83.03,1.09,0.0,0.0,1.0,2.37,0.97,1.03,0.0,1.09,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.27,1.87,12.14,0.23,0.0,31.75,1.2,0.0,4.8,1.93,1.67,0.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,1.04,0.96,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.96,0.0,0
0.47,0.0,1.0,2.37,0.47,3.58,1.53,1.47,3.32,13.76,37.26,0.41,2.1,46.02,2.53,1.95,13.8,3.37,5.49,2.1,17.29,0.0,5.8,0.76,0.0,2.47,1.47,1
4.97,1.99,1.0,1.0,0.0,3.98,2.99,4.98,9.97,20.89,34.79,0.42,0.0,88.83,1.01,2.99,26.88,3.98,4.8,0.01,1.0,0.0,9.96,0.5,0.0,3.0,2.0,1
0.0,0.0,1.0,5.41,0.0,0.0,1.0,1.0,3.72,5.41,11.57,0.55,0.0,70.54,3.9,0.0,2.28,1.28,1.54,0.0,1.72,0.0,3.28,0.93,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,0.34,1.34,1.42,0.0,83.24,4.99,1.01,0.66,1.0,1.17,0.0,1.99,0.0,3.0,1.0,0.0,2.34,0.0,0
1.57,0.0,1.0,0.79,0.0,0.21,1.21,1.43,0.0,1.07,5.63,0.44,0.79,70.94,1.0,0.21,3.78,2.0,2.78,0.79,1.57,0.0,2.64,0.91,0.0,2.21,0.21,0
