CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,1.0,0.0,0.0,0.22,1.78,1.0,1.0,4.13,22.76,0.34,0.0,85.01,1.22,0.78,11.38,1.78,5.07,0.22,0.22,0.0,2.78,0.74,0.0,1.44,0.78,0
0.13,0.0,1.0,0.87,0.0,0.77,1.13,1.0,0.0,0.26,3.26,0.75,0.26,68.18,2.13,0.0,0.0,1.0,3.16,2.61,1.87,0.0,3.61,0.78,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,1.0,0.0,0.26,1.65,2.8,0.0,6.51,1.0,0.0,3.48,2.0,2.04,1.74,1.87,0.0,1.87,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.51,0.0,0.49,1.99,1.0,0.99,0.49,2.01,0.59,0.99,49.69,3.98,0.0,3.46,1.0,2.67,2.01,2.0,0.49,4.0,0.87,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.17,0.08,6.5,0.87,1.0,0.0,2.08,0.0,6.42,1.0,2.44,0.0,1.17,0.0,1.92,1.0,0.0,2.08,0.92,0
1.22,0.39,1.61,0.61,11.01,0.61,2.0,4.67,4.67,0.61,22.01,0.22,0.0,61.15,2.0,3.06,4.83,2.0,2.11,0.0,0.39,0.0,4.22,0.88,0.0,2.0,1.22,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.39,2.77,1.82,0.0,9.69,1.81,0.0,1.61,2.0,2.06,0.0,1.81,0.0,2.61,0.73,0.0,1.81,0.19,0
0.68,0.0,1.0,1.68,1.36,1.36,1.68,1.0,0.68,0.0,1.64,1.12,0.0,66.0,1.32,2.04,2.04,1.0,3.56,1.64,1.32,0.0,4.68,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.78,2.94,1.28,0.0,80.6,3.45,0.0,0.61,1.39,1.52,0.0,1.61,0.0,2.22,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,5.1,1.56,0.62,0.0,2.62,0.0,1.38,1.38,0.76,0.0,1.38,0.0,3.0,0.46,0.0,3.24,0.0,1
0.93,0.14,1.0,1.86,1.86,2.2,1.93,1.0,0.93,0.0,0.93,1.48,0.0,61.53,1.07,2.86,2.8,1.0,3.49,1.0,0.93,0.0,4.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.89,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.11,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.27,0.0,7.27,0.98,1.0,0.0,3.08,0.27,2.92,1.0,2.84,0.0,1.54,0.0,2.46,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,5.0,1.07,1.0,0.0,0.93,2.34,2.68,0.13,0.0,1.13,0.0,0.47,1.93,2.04,1.87,1.0,0.0,2.07,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,0.93,1.0,0.74,2.8,53.33,1.2,0.0,3.8,1.93,2.4,1.87,3.93,0.0,1.13,1.0,0.0,1.93,0.0,0
0.18,0.36,1.82,0.36,0.0,0.18,2.0,1.36,2.0,3.36,12.21,0.25,0.0,87.39,1.18,1.64,0.54,1.18,5.24,1.0,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,1.65,1.0,0.0,0.0,4.65,1.0,1.0,0.0,0.0,0.35,3.78,0.0,0.0,2.0,0.82,0.35,1.18,1.18,0.82,0.35,0.0,3.0,0.94,0.0,1.18,0.0,0
0.97,0.0,1.0,0.97,0.0,0.03,3.0,1.97,3.94,6.81,31.03,0.15,0.06,75.62,2.13,0.0,23.47,1.97,2.84,1.0,1.03,0.03,4.97,0.81,0.0,2.97,1.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,1.92,3.17,1.4,0.04,31.6,2.96,0.0,2.17,1.0,1.39,0.96,1.0,0.0,1.04,1.0,0.0,2.96,0.04,0
0.0,0.95,1.0,0.05,0.0,0.0,1.95,1.0,1.1,0.05,10.48,0.3,0.05,2.38,2.19,0.0,2.95,1.95,1.62,0.05,1.05,0.0,3.05,1.0,0.0,2.05,0.0,0
0.27,0.27,1.0,0.54,0.54,2.18,1.27,3.99,2.82,1.0,19.5,0.6,0.73,26.12,3.0,2.72,3.26,1.27,2.24,0.0,2.18,0.0,2.09,0.95,0.0,2.73,0.54,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.46,22.8,0.73,0.54,45.06,1.54,0.0,4.07,2.39,2.16,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.54,0
0.19,0.0,1.0,0.0,0.0,2.43,1.19,1.0,1.81,1.77,6.17,0.66,0.81,17.63,2.62,0.19,2.68,1.19,1.77,0.0,2.43,0.0,1.38,0.94,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.51,2.0,0.0,2.0,0.0,5.0,1.0,3.0,3.0,20.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.41,1.0,0.0,0.0,6.19,1.25,2.22,0.0,3.59,3.97,6.43,1.0,5.86,1.62,13.58,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.8,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,4.21,2.8,0.6,0.0,3.2,4.01,2.41,1.0,4.52,0.4,0.6,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,10.81,7.21,0.2,0.54,0.0,75.7,4.6,1.2,8.11,1.0,1.83,1.0,0.9,0.0,2.8,0.7,0.0,2.9,0.9,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.23,10.04,1.2,0.0,99.32,3.32,0.0,1.45,1.68,1.15,0.0,2.32,0.0,2.77,1.0,0.0,1.23,0.0,0
0.07,0.07,1.0,1.07,0.14,0.0,1.07,1.78,3.14,1.0,4.88,0.58,0.93,53.26,5.79,0.71,2.71,1.07,1.94,0.93,1.86,0.0,4.07,0.99,0.0,2.93,0.14,0
0.0,0.0,1.0,1.72,0.0,1.86,1.86,1.0,3.57,1.86,8.29,0.67,0.0,84.02,1.14,2.57,3.72,1.0,5.23,1.0,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
2.0,0.0,2.0,1.0,16.13,0.9,2.0,6.38,6.27,1.0,26.19,0.2,0.0,94.8,1.9,4.48,5.58,2.0,2.46,0.1,0.31,0.1,4.69,0.82,0.0,1.9,1.79,1
0.35,0.0,1.0,0.35,0.0,3.27,1.69,1.35,1.38,2.42,15.64,0.62,0.65,26.6,2.0,0.0,12.87,1.35,2.67,0.35,1.0,0.0,3.04,0.93,0.0,2.35,1.0,0
0.0,0.0,1.02,0.0,0.0,3.91,1.02,1.0,0.0,0.02,6.91,1.19,0.98,0.75,2.0,0.0,4.91,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.08,1.84,5.6,1.12,0.0,74.25,2.24,0.0,3.76,1.0,7.13,0.92,1.08,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,2.0,4.39,0.63,0.0,58.77,2.0,1.39,4.07,1.0,3.77,0.39,1.61,0.0,2.23,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.0,0.0,6.96,1.04,1.0,0.0,0.07,1.14,3.01,0.07,2.95,1.07,0.0,3.86,1.96,2.0,1.93,1.96,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.02,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,0.37,1.74,1.0,1.37,0.37,1.0,1.37,0.74,75.13,5.37,0.0,3.23,1.0,1.37,0.37,1.37,0.37,3.37,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.47,1.06,3.18,1.98,0.47,38.19,2.94,0.94,2.59,1.0,5.48,1.94,1.0,0.0,2.53,1.0,0.0,1.0,0.0,0
0.91,0.0,1.18,1.36,2.73,5.73,1.64,1.0,0.27,0.46,2.73,2.83,0.46,28.46,1.18,0.0,1.27,1.0,2.17,0.09,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.0,0.0,2.41,3.52,0.0,10.64,5.93,1.0,2.11,3.52,2.07,0.64,3.82,44.38,2.7,0.0,4.3,1.0,5.22,0.7,1.0,0.0,1.59,1.0,0.0,1.3,0.3,0
0.91,0.0,1.0,0.0,1.82,0.26,2.91,1.09,0.18,7.38,3.82,0.32,1.0,63.84,1.18,0.0,1.91,2.0,4.1,0.91,1.18,0.0,2.91,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.32,1.0,1.0,0.0,2.0,6.97,1.17,0.0,66.52,1.68,0.97,2.71,1.32,5.98,0.68,1.0,0.0,2.68,1.0,0.0,1.64,0.0,0
0.76,0.0,1.38,0.38,6.83,1.62,1.38,3.28,2.65,0.38,11.62,0.39,1.24,37.92,2.0,1.9,5.38,1.38,2.78,1.86,12.42,0.0,3.14,0.92,0.0,2.0,0.76,0
0.41,0.0,1.0,0.0,0.83,0.59,5.35,1.59,3.52,3.3,2.83,0.17,2.17,28.89,3.35,0.0,0.83,2.0,3.21,0.41,1.0,0.0,2.41,0.86,0.0,1.0,0.0,0
0.13,0.13,1.0,1.13,0.27,1.73,2.0,2.47,5.87,10.53,24.8,0.24,0.87,85.6,1.27,4.8,23.27,2.0,4.35,0.0,0.0,0.0,9.33,0.54,0.0,2.87,1.13,1
0.0,0.0,1.0,0.0,1.72,0.41,1.14,1.14,2.0,0.14,2.0,0.51,1.0,0.0,6.45,0.0,3.59,1.14,0.57,0.0,2.14,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,1.86,1.07,1.0,0.07,1.86,9.14,1.27,0.0,51.14,1.07,2.79,0.21,2.0,2.39,0.0,1.0,0.0,2.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.14,1.35,1.45,0.0,96.52,3.79,0.0,0.93,1.07,1.09,0.0,2.86,0.0,2.86,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,3.8,1.05,1.0,0.05,0.24,7.0,1.17,0.95,3.27,2.9,0.0,5.85,1.0,2.82,0.1,1.0,0.0,1.95,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.9,1.27,5.89,1.64,0.84,13.33,4.16,5.21,4.79,1.0,6.07,0.16,1.0,0.0,2.16,0.95,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,5.0,1.95,1.0,0.0,0.0,7.0,0.7,1.95,0.0,2.95,0.0,6.85,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.01,1.0,0.0,4.0,2.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.58,1.0,1.46,0.0,0.92,1.0,1.0,0.0,5.49,12.16,0.69,0.0,73.78,1.54,0.0,1.37,1.92,4.46,2.08,1.54,0.0,3.08,0.86,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.6,1.4,6.02,1.23,0.0,57.98,1.6,1.21,1.19,1.4,4.09,0.6,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.89,0.55,3.32,1.77,0.0,18.28,1.45,0.89,0.55,1.55,1.95,0.89,0.45,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,2.37,2.62,0.0,12.17,1.74,1.89,0.74,1.0,1.12,1.0,0.37,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,1.3,2.04,7.04,0.93,0.0,39.64,1.0,0.26,2.17,1.87,1.87,0.0,0.0,0.0,1.65,0.96,0.0,2.0,0.0,0
0.0,0.0,1.61,0.61,0.0,0.0,2.84,1.0,0.0,4.07,4.77,0.57,0.61,43.44,1.0,0.0,1.0,2.0,3.34,0.61,1.84,0.0,2.23,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.0,0.0,4.24,1.0,2.57,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.24,0
1.91,0.0,1.96,0.96,0.0,0.17,1.96,1.0,0.0,0.96,2.22,0.35,0.04,47.82,1.04,0.0,2.13,1.96,2.74,0.96,2.91,0.96,2.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.28,0.0,0.0,0.72,5.61,1.72,4.89,0.84,5.34,0.14,2.16,24.79,3.89,0.56,0.0,1.72,3.32,0.28,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,2.0,1.44,1.44,1.0,1.44,0.69,0.44,13.91,3.0,0.0,3.23,1.44,4.06,3.34,3.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,2.81,0.09,0.0,9.26,2.81,1.0,4.28,0.56,1.47,1.02,0.91,8.01,2.91,0.09,0.91,1.0,2.53,1.91,1.91,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.77,0.0,0.91,1.0,1.0,0.0,0.0,3.91,1.02,0.23,50.93,2.46,1.37,0.91,1.0,4.14,2.32,1.77,0.0,3.54,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,1.0,0.0,1.63,8.7,0.87,0.0,63.56,1.19,0.0,3.26,1.81,2.17,0.56,0.37,0.0,2.37,0.95,0.0,2.19,0.0,0
0.14,0.0,1.0,0.0,0.29,3.42,1.29,1.0,0.0,1.16,6.57,1.28,1.0,10.14,2.71,0.0,4.57,1.14,2.84,0.14,1.0,0.0,2.14,0.95,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.68,0.53,1.53,0.8,0.0,8.72,3.0,0.0,4.94,1.0,1.82,0.26,1.0,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.0,1.0,11.53,7.81,0.57,0.3,0.0,84.19,4.72,1.0,8.15,1.0,1.91,1.0,1.0,0.0,2.91,0.7,0.0,2.81,0.91,0
0.23,1.77,1.11,0.11,2.05,4.54,1.11,1.68,0.8,0.11,3.3,3.69,0.0,11.38,2.0,1.46,0.68,1.11,1.16,0.89,0.0,0.0,3.23,0.98,0.0,1.11,0.23,0
0.86,0.0,1.0,0.0,0.0,0.69,1.86,1.0,0.86,4.31,24.82,0.41,0.14,79.29,1.28,1.14,12.34,1.86,5.08,0.69,0.14,0.0,2.86,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.03,1.0,39.72,0.2,0.0,94.7,1.06,0.0,3.06,3.9,1.84,0.19,0.1,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.4,0.0,2.6,2.2,1.4,4.01,3.6,3.0,1.17,0.8,52.23,1.8,0.0,2.8,2.0,2.52,0.6,1.0,0.0,2.2,0.8,0.0,2.0,1.6,0
0.0,0.24,1.0,0.0,0.0,3.01,1.0,1.0,0.0,0.0,2.02,2.08,0.0,0.0,1.99,0.01,2.02,1.99,2.01,0.0,1.98,0.0,3.02,0.67,0.0,2.0,0.0,0
0.0,0.0,1.72,0.72,0.0,1.11,3.17,1.0,0.55,4.34,2.89,0.94,0.72,36.13,1.28,0.55,0.72,1.72,3.95,1.28,2.45,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,2.55,0.85,0.3,1.03,0.85,42.5,5.25,0.45,1.7,1.0,1.57,1.0,1.7,0.0,3.55,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.0,1.0,0.68,0.65,1.94,2.38,0.68,23.29,3.35,1.35,1.97,1.0,4.51,2.35,1.0,0.0,2.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.02,1.0,1.01,0.01,1.0,1.49,0.02,99.31,4.02,0.0,1.06,1.0,1.01,0.01,2.99,0.01,3.01,1.0,0.0,1.01,0.01,0
0.84,0.0,1.0,1.68,1.68,1.68,1.84,1.0,0.84,0.32,1.32,1.31,0.0,60.65,1.32,2.51,2.84,1.0,3.29,1.0,1.0,0.0,4.35,1.0,0.0,3.0,0.0,0
0.64,1.27,1.0,1.27,0.0,2.45,1.64,2.27,1.27,3.18,5.09,0.62,0.36,50.96,2.0,0.0,3.36,1.64,2.77,0.64,1.0,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.08,0.2,0.0,5.32,1.28,1.0,0.12,0.2,6.72,0.86,1.16,2.51,2.04,0.0,6.88,1.0,2.72,0.04,1.0,0.0,1.96,1.0,0.0,1.96,0.96,0
0.78,0.78,1.0,1.55,1.55,0.89,1.78,9.55,3.89,0.78,55.2,0.34,0.22,74.64,3.0,7.77,10.66,1.78,4.9,0.0,0.22,0.0,4.33,0.84,0.0,1.78,1.78,1
0.03,0.0,1.0,0.03,0.0,0.0,1.07,1.03,1.1,0.24,1.1,2.9,0.97,2.64,3.93,1.93,1.79,1.03,3.0,2.93,1.0,0.0,2.1,0.99,0.0,1.07,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,3.25,1.25,1.5,0.0,5.75,0.53,2.25,0.0,3.5,0.0,5.25,1.25,2.52,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.75,0
0.32,0.0,1.0,0.0,0.0,2.72,1.32,1.0,0.32,1.6,13.72,0.92,0.68,29.42,1.68,0.32,8.56,1.32,3.36,0.0,0.68,0.0,2.32,0.89,0.0,1.68,1.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,5.23,4.23,6.57,0.88,0.0,39.44,2.59,0.94,5.76,1.0,2.03,0.0,1.59,0.0,3.88,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.37,0.0,2.37,1.0,2.94,1.37,3.75,0.33,0.69,58.37,2.31,0.0,4.63,1.0,5.04,2.75,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.03,0.03,1.0,0.06,0.06,0.97,6.84,2.31,5.97,0.03,4.11,0.1,2.91,3.02,4.94,0.31,0.38,2.0,2.48,0.0,0.97,0.0,2.09,0.99,0.0,1.03,0.06,0
0.85,0.0,1.15,0.15,0.0,5.1,2.3,1.0,0.0,2.6,4.85,0.59,1.85,78.07,2.7,0.0,0.15,1.15,2.37,0.15,1.3,0.0,1.3,0.95,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.96,0.07,1.32,1.48,0.0,98.7,3.89,0.0,1.11,1.04,1.03,0.0,2.89,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.85,7.85,1.26,0.57,23.47,1.57,1.28,2.87,1.43,2.52,0.0,1.0,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,1.0,4.79,6.75,0.56,0.0,68.39,1.17,0.0,2.92,1.0,7.47,1.92,1.04,0.0,1.08,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,0.67,3.01,1.1,2.33,33.28,2.0,2.01,4.0,1.67,3.96,1.33,3.0,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.0,0.0,0.0,3.43,2.37,0.41,0.0,1.41,0.0,4.81,1.59,2.23,1.19,1.59,0.0,2.0,1.0,0.0,2.0,0.41,0
0.41,0.0,1.0,0.0,0.0,2.44,1.41,1.0,0.0,2.0,5.59,0.73,0.81,63.41,1.81,0.0,0.0,1.59,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,1.55,4.89,0.95,0.0,61.13,1.67,0.0,0.22,1.78,2.04,0.0,1.45,0.0,1.45,1.0,0.0,1.0,0.78,0
1.0,0.42,1.0,0.85,0.85,3.46,2.0,5.66,2.12,1.58,32.13,0.41,1.15,88.51,3.0,4.24,5.09,1.42,3.51,0.0,0.58,0.0,2.7,0.92,0.0,1.42,0.85,0
0.92,0.0,1.16,1.31,2.77,5.62,1.55,1.0,0.23,0.39,2.77,2.87,0.39,27.96,1.16,0.0,1.23,1.0,2.11,0.08,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.29,1.0,0.0,0.0,4.18,0.73,0.59,46.59,2.29,0.0,2.06,1.0,3.11,2.12,1.71,0.0,3.71,0.82,0.0,2.41,0.29,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.08,0
0.21,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.9,1.03,0.72,1.33,0.0,7.41,3.79,0.0,2.72,1.1,0.55,0.0,2.79,0.0,2.21,1.0,0.0,2.0,0.1,0
0.0,0.0,1.56,0.56,0.0,1.33,2.67,1.0,0.89,3.78,2.67,0.51,1.0,27.76,1.89,0.0,0.56,1.56,2.94,0.56,3.0,0.0,2.11,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.41,0.0,0.0,2.5,0.0,4.25,4.0,0.42,0.0,0.75,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.07,0.93,3.36,0.84,0.07,30.64,2.29,0.07,0.93,1.0,2.11,0.0,1.14,0.0,1.93,1.0,0.0,2.93,0.07,0
0.0,14.96,1.0,0.0,0.0,1.87,1.0,1.0,0.0,1.06,5.06,2.17,0.0,26.62,1.0,0.47,1.87,1.53,2.83,0.0,0.53,0.0,3.34,0.84,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.68,0.0,1.95,1.0,0.81,0.0,1.0,0.0,3.0,0.54,0.0,3.05,0.0,0
0.0,0.0,1.0,1.05,0.0,0.1,2.0,1.0,9.7,8.65,13.75,0.25,0.0,84.2,1.0,2.05,9.7,1.0,4.38,0.05,0.05,0.0,5.8,0.68,0.0,2.0,0.05,1
0.0,0.0,1.0,0.77,0.0,2.53,1.47,1.0,0.47,1.77,7.9,0.79,0.47,56.0,2.17,0.0,4.7,1.77,1.92,0.23,0.47,0.23,2.47,1.0,0.0,2.0,0.23,0
0.2,0.0,1.0,1.6,0.0,2.8,2.0,1.0,3.2,2.0,8.2,0.6,0.4,87.01,1.4,2.4,3.2,1.0,4.59,0.8,1.0,0.0,1.8,1.0,0.0,1.8,0.8,0
0.0,0.0,1.0,1.74,0.0,1.74,1.87,1.0,3.61,1.74,7.84,0.7,0.0,76.62,1.39,2.61,3.74,1.0,4.55,0.87,1.26,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,3.28,1.0,0.66,0.0,4.02,1.67,1.0,0.0,3.93,12.24,0.65,1.34,27.2,2.34,0.0,5.69,1.66,3.63,0.33,1.0,0.0,2.67,1.0,0.0,1.33,0.67,0
1.23,0.0,1.61,0.61,11.06,2.16,1.61,4.69,4.3,0.61,20.52,0.62,0.39,61.44,2.0,3.07,6.0,1.61,2.48,0.0,0.39,0.0,3.84,0.88,0.0,2.0,1.61,0
0.96,0.0,1.0,1.0,2.87,4.83,1.0,1.0,0.0,0.09,3.13,2.98,0.0,27.01,1.04,0.0,1.13,1.0,2.0,0.04,1.0,0.0,3.0,1.0,0.0,2.91,0.0,0
1.6,0.0,1.8,1.0,14.37,0.8,1.8,5.79,5.59,0.8,23.76,0.3,0.0,93.15,2.0,3.99,4.79,1.8,2.6,0.6,0.4,0.0,4.8,0.79,0.0,2.2,1.6,1
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,1.4,0.0,0.6,2.23,0.0,59.93,3.8,0.8,0.6,1.0,1.6,0.8,1.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.49,0.0,2.04,1.0,1.0,0.49,0.0,4.06,1.75,0.51,48.97,4.49,3.06,2.53,1.0,3.99,0.0,1.49,0.0,2.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.99,1.51,1.0,2.02,1.01,8.01,0.94,0.49,44.44,1.99,1.52,4.49,1.0,3.91,0.51,1.0,0.0,2.0,1.0,0.0,1.51,1.0,0
0.0,0.06,1.0,0.0,0.0,4.69,1.06,1.0,0.0,0.94,2.63,2.67,0.0,0.0,1.06,0.0,0.31,2.0,1.97,1.87,1.0,0.0,2.25,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.28,1.45,0.55,2.72,1.0,3.1,4.75,8.58,0.23,1.0,84.72,1.72,1.1,9.78,1.28,5.81,2.9,0.72,0.0,3.48,0.86,0.0,2.28,0.28,0
0.03,0.0,1.02,0.02,0.0,4.92,2.0,1.0,0.0,0.02,6.92,0.66,1.97,0.8,2.97,0.0,6.92,1.02,2.57,0.02,1.03,0.02,2.98,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.38,0.0,3.12,1.0,1.0,0.0,0.0,5.49,0.83,0.62,24.84,2.0,0.0,4.37,1.0,2.86,1.13,1.38,0.0,2.75,0.91,0.0,2.38,0.62,0
2.0,0.0,1.02,0.02,0.33,0.02,2.0,1.11,0.13,9.83,7.4,0.22,0.0,72.52,2.0,0.09,8.94,2.0,5.28,0.0,0.98,0.0,4.02,1.0,0.0,2.0,1.02,0
0.26,0.0,1.13,0.13,2.33,0.13,1.13,1.78,1.78,0.13,3.75,1.3,0.0,12.94,3.74,0.65,2.52,1.13,0.31,0.0,2.61,0.0,2.39,0.97,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.22,6.38,9.51,0.22,0.0,87.02,4.07,0.77,7.61,1.7,1.86,0.77,0.77,0.0,2.77,0.74,0.0,2.77,0.77,0
