CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.75,0.0,1.0,0.62,0.0,0.0,1.38,1.0,1.0,0.75,3.63,0.93,0.0,91.34,3.87,0.0,0.62,1.38,2.0,0.62,2.25,0.0,3.38,0.79,0.0,2.38,0.62,0
0.0,0.0,1.0,4.54,0.0,2.59,1.57,5.54,1.86,7.24,9.95,0.93,0.57,63.28,1.57,0.43,2.84,2.0,3.47,1.0,1.57,0.0,1.57,0.72,0.0,1.57,0.0,0
0.48,0.0,1.48,1.96,0.0,0.0,2.44,1.0,0.0,8.44,11.22,0.34,0.96,73.56,1.52,0.0,4.07,1.48,7.42,0.96,1.48,0.0,3.0,0.84,0.0,2.04,0.48,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.74,4.44,1.31,0.0,24.43,1.48,1.3,0.26,0.74,1.14,0.52,0.74,0.0,1.74,1.0,0.0,1.52,0.0,0
0.0,1.25,1.0,0.38,0.0,3.74,1.0,1.0,0.38,0.0,0.38,3.27,0.0,37.73,2.51,9.34,0.38,1.0,3.49,2.49,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,1.13,2.6,0.0,0.0,2.87,0.0,0.13,1.0,0.26,0.26,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,3.73,1.07,1.0,0.2,0.27,8.01,0.94,0.93,3.99,2.93,0.0,3.93,1.0,2.54,0.07,1.0,0.0,2.14,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,8.21,1.0,1.0,0.4,0.0,6.2,2.67,0.6,0.0,3.0,0.0,4.99,1.4,2.88,0.4,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.17,0.0,1.0,0.0,0.17,3.31,1.17,1.0,0.17,2.26,8.39,1.23,0.83,14.93,2.65,0.0,4.17,1.0,2.55,0.17,1.0,0.0,2.17,0.94,0.0,1.17,1.0,0
0.45,0.0,1.0,1.0,0.45,1.11,1.0,1.0,0.0,5.42,17.29,0.57,0.0,76.03,2.0,0.0,4.21,1.0,8.05,1.0,1.45,0.0,4.34,0.67,0.0,3.45,0.55,0
0.0,0.0,1.0,0.42,0.0,3.9,1.42,1.0,3.84,1.84,4.52,1.25,0.42,58.46,1.42,1.0,5.03,1.58,2.81,0.58,0.58,0.0,2.68,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.61,0.0,1.22,1.3,1.0,1.22,3.13,6.61,0.74,0.0,48.5,2.3,0.0,0.61,1.0,1.29,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,0.64,1.0,1.0,1.0,6.41,17.66,0.78,0.0,92.95,3.08,0.64,4.2,1.64,1.48,0.64,1.36,0.0,4.28,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.87,1.27,1.0,1.73,0.4,2.94,0.59,1.87,3.88,1.87,0.4,10.4,1.0,0.82,0.53,0.13,0.0,1.13,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.9,0.0,4.39,2.0,1.0,1.8,0.45,2.65,0.91,1.0,29.74,4.1,0.55,2.55,1.0,3.01,0.55,1.55,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.49,1.98,1.47,1.49,0.95,0.0,81.37,4.98,0.0,1.49,1.49,1.39,0.0,2.02,0.0,3.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.7,0.0,0.3,2.0,1.0,2.11,2.82,15.8,0.97,0.0,41.59,2.3,0.0,2.7,1.0,2.38,1.59,2.18,0.3,3.7,0.9,0.0,1.7,0.3,0
0.0,0.0,1.34,0.66,0.0,0.66,2.0,2.32,7.27,5.63,12.92,0.42,0.0,67.39,1.66,0.0,5.66,2.0,2.52,0.34,1.34,0.0,3.32,1.0,0.0,2.34,1.32,0
0.0,0.0,1.88,1.0,0.0,1.0,2.76,1.0,0.44,1.12,5.49,0.7,1.32,58.98,1.56,0.0,2.68,1.44,4.06,1.88,2.32,0.44,2.32,0.89,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,5.87,1.0,1.5,0.63,1.63,1.34,1.5,0.0,2.75,0.0,0.63,1.0,2.07,1.63,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.57,0.43,2.0,1.0,2.13,3.0,7.43,0.38,0.43,70.81,1.43,0.43,5.12,1.0,2.98,0.57,0.57,0.0,4.43,0.86,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,2.24,2.69,0.72,0.0,42.88,2.0,0.31,1.85,1.0,1.95,0.69,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,5.19,1.0,1.0,2.39,0.8,1.59,2.11,0.0,31.9,0.8,1.0,0.0,1.59,2.0,1.0,0.8,0.0,1.2,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.13,11.93,1.37,0.0,1.31,1.87,0.0,4.34,4.61,0.7,0.0,0.13,0.0,1.26,1.0,0.0,2.87,0.13,0
1.0,0.0,1.0,2.58,0.86,2.42,2.0,1.0,0.0,0.57,3.97,0.59,0.86,51.13,1.0,0.0,2.28,1.14,2.56,0.0,1.0,0.0,2.57,0.93,0.0,2.86,0.86,0
0.0,0.0,1.0,6.93,0.0,0.15,1.85,7.78,0.85,11.08,15.85,0.22,0.85,81.92,1.85,0.0,5.0,2.0,5.4,0.85,1.85,0.0,1.85,0.58,0.0,2.15,0.0,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.07,2.78,4.71,1.18,0.0,49.96,1.22,0.0,1.0,1.0,1.56,0.0,1.07,0.0,2.07,1.0,0.0,2.85,0.0,0
1.1,2.48,1.0,1.1,0.0,0.28,1.28,1.0,0.28,5.52,6.69,1.39,0.0,24.55,1.72,0.0,4.65,1.28,2.56,1.45,1.72,0.0,2.38,0.95,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,1.36,0.0,1.68,1.26,1.36,0.0,2.32,0.0,8.15,1.0,0.0,0.0,0.32,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.32,0.32,0.0,2.0,1.0,10.96,3.56,0.96,0.84,0.0,30.06,4.0,2.56,9.96,1.0,7.16,1.0,1.68,0.0,2.92,0.91,0.0,2.68,0.96,0
0.0,0.0,1.0,3.38,0.0,1.69,1.42,2.15,0.85,7.0,32.75,0.25,0.0,84.47,1.42,0.0,17.01,1.58,2.54,0.42,0.85,0.0,5.31,0.61,0.0,2.0,0.42,1
0.0,0.0,1.0,0.0,0.14,6.03,1.14,1.0,0.28,0.86,3.56,2.46,0.0,56.81,2.0,0.0,0.28,1.86,0.32,0.0,0.14,0.0,1.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.56,1.0,2.44,4.79,3.23,0.65,0.0,66.38,2.77,0.0,6.7,2.12,3.9,1.68,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.45,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.0,0.0,3.45,0.0,0.0,0.13,1.94,2.13,0.06,2.86,2.81,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,1.0,5.75,7.88,19.39,0.14,0.5,76.21,2.25,3.5,0.0,1.0,3.5,0.12,0.12,0.0,2.88,0.71,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.57,1.0,3.0,1.82,0.0,14.25,1.57,0.0,0.0,1.43,1.57,0.43,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.79,2.78,1.79,1.0,1.79,0.0,6.57,1.39,0.0,0.0,2.21,0.0,2.0,1.21,0.89,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
1.11,0.0,1.0,0.56,1.11,3.56,1.44,1.56,0.0,2.22,12.89,0.76,0.44,42.77,2.78,0.44,6.33,1.56,2.74,0.44,0.89,0.0,3.56,1.0,0.0,1.0,0.0,0
0.0,2.9,1.0,0.0,0.0,0.97,2.93,1.97,4.83,1.0,4.1,0.18,0.97,70.07,2.97,1.0,0.33,1.97,2.3,1.0,1.0,0.0,3.93,0.76,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.24,1.0,0.49,1.51,7.04,1.37,0.24,41.54,1.49,2.27,0.0,1.76,2.25,0.24,1.24,0.0,2.0,0.88,0.0,2.51,0.0,0
0.0,0.15,1.0,0.0,0.0,1.85,1.0,1.0,0.0,4.63,10.18,1.24,0.0,74.94,0.93,0.07,3.78,0.93,4.2,1.93,1.0,0.0,2.93,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,2.77,0.0,5.45,0.44,0.0,0.0,2.26,0.0,3.03,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
1.09,0.91,1.0,0.55,1.09,0.0,1.0,1.55,0.0,2.18,10.92,1.83,0.0,42.05,0.55,1.82,4.92,1.09,2.76,1.82,0.45,0.0,3.09,0.77,0.0,2.36,0.0,0
0.0,0.77,1.0,0.0,0.0,2.54,1.0,1.0,0.46,0.68,4.1,4.74,0.0,17.09,0.23,1.77,2.05,0.46,1.16,0.77,0.0,0.0,3.37,0.89,0.0,2.77,0.0,0
0.0,0.0,1.0,0.28,0.28,2.88,1.28,1.0,1.39,1.95,5.61,1.46,0.72,22.32,3.72,0.0,4.0,1.0,2.65,0.28,1.0,0.0,2.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.46,0.0,1.0,2.0,2.08,2.77,5.0,13.93,0.23,0.0,68.91,1.46,0.54,9.39,1.54,3.1,0.0,0.46,0.0,3.16,0.78,0.0,2.54,0.54,0
0.0,0.0,1.0,1.33,0.33,2.01,2.67,1.0,6.32,8.95,1.33,0.42,1.33,78.32,2.34,0.67,7.0,1.0,4.19,1.0,1.67,0.0,4.01,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.94,2.13,1.53,1.0,1.53,1.06,2.53,0.78,1.06,21.26,4.41,0.0,0.94,1.53,1.16,0.0,2.53,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.99,0.85,0.01,0.0,1.01,0.0,1.99,1.99,1.5,1.0,5.99,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,2.45,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.86,1.71,2.65,0.0,0.0,1.0,0.58,0.43,1.86,2.27,1.71,0.86,0.0,2.14,1.0,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,0.0,4.01,8.77,1.42,0.0,60.96,1.25,0.0,3.26,1.0,3.85,2.0,1.0,0.0,2.75,0.75,0.0,1.75,0.0,0
0.38,0.0,1.0,0.76,0.38,2.62,2.0,1.38,1.24,5.57,5.96,0.73,0.62,30.5,1.62,0.0,2.76,2.52,2.07,0.38,1.0,0.0,2.0,1.0,0.0,2.62,0.76,0
0.62,0.0,1.0,0.38,0.0,3.1,1.62,1.0,0.38,2.48,14.04,1.05,0.0,73.92,2.52,0.0,2.86,1.62,2.19,0.0,1.76,0.0,4.86,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,4.38,3.96,1.79,0.29,0.21,65.21,1.79,1.0,4.75,1.21,2.73,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.22,0.0,0.0,1.11,1.0,0.67,1.33,3.67,1.31,0.11,63.89,2.0,0.0,2.89,1.0,5.65,1.0,1.11,0.0,2.22,0.97,0.0,2.78,0.11,0
0.0,0.0,1.0,0.2,0.0,3.18,1.0,1.2,1.84,1.84,10.48,0.91,0.8,18.4,2.0,0.61,6.64,1.2,2.6,0.0,1.0,0.0,2.41,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.04,3.0,5.29,0.64,0.0,53.48,1.0,0.02,3.13,1.02,2.58,0.98,0.98,0.0,2.13,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,4.72,17.72,0.28,0.0,75.16,1.86,0.14,7.86,2.0,1.97,0.0,0.0,0.0,5.86,0.51,0.0,2.14,0.14,1
0.0,0.05,1.0,0.0,0.0,7.59,1.95,1.0,0.0,0.0,3.79,1.55,0.95,0.0,4.74,1.21,2.9,0.95,3.9,1.05,1.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,2.55,1.84,2.22,0.4,3.67,9.79,2.39,0.0,5.39,1.0,3.22,0.61,1.0,0.0,3.22,0.69,0.0,2.61,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,2.8,4.19,11.02,0.23,0.8,43.69,1.4,0.0,9.59,2.2,3.75,1.8,1.4,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.56,0.0,3.88,2.56,1.0,1.68,0.0,3.64,0.7,1.44,42.06,3.0,0.56,7.0,1.0,3.23,0.56,1.56,0.0,3.68,1.0,0.0,2.0,0.44,0
0.0,4.96,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.38,1.14,2.68,0.0,0.0,1.62,0.62,2.48,1.38,1.22,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,1.59,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.41,3.43,0.21,0.0,0.62,3.18,1.44,0.21,3.38,3.38,1.0,0.0,2.21,0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,4.54,0.0,2.48,1.0,1.0,0.5,1.51,5.04,1.93,0.0,42.34,3.98,0.0,2.52,1.0,7.11,0.5,1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,1.42,0.47,0.94,1.47,1.0,0.53,0.0,0.47,0.94,0.47,23.61,2.58,0.0,2.53,1.0,1.18,0.0,3.11,0.0,1.47,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,1.0,4.31,3.31,5.64,0.64,0.0,89.4,3.01,0.0,2.99,1.0,1.85,0.0,1.34,0.0,1.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,10.73,1.0,1.0,0.0,0.16,7.7,1.02,5.89,1.58,1.84,0.0,0.84,1.16,1.52,0.0,1.84,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,2.13,1.0,1.13,0.87,3.18,0.54,0.56,66.0,1.0,0.56,0.0,2.0,2.53,0.56,0.56,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,2.0,1.0,3.0,7.23,20.62,0.43,0.0,72.38,2.92,1.38,6.69,1.0,2.17,0.54,0.54,0.0,5.85,0.83,0.0,2.46,0.46,0
0.0,0.24,1.0,0.73,0.0,1.76,1.24,1.49,0.0,3.7,12.41,1.08,0.0,57.19,1.0,2.27,2.68,2.0,2.81,0.0,0.76,0.0,2.73,1.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,1.0,0.0,3.36,13.71,0.65,0.0,55.73,1.0,0.33,3.0,2.0,7.1,0.0,1.0,0.0,4.69,0.66,0.0,3.67,0.0,0
0.0,1.9,1.0,0.0,0.0,1.1,1.37,1.37,0.73,0.37,0.73,1.71,0.37,0.0,1.1,1.27,0.37,0.73,0.58,0.0,1.1,0.0,2.0,1.0,0.0,1.0,0.0,0
0.77,0.0,1.0,0.0,1.0,0.0,2.23,1.0,1.23,10.03,12.48,0.23,0.23,66.33,1.23,0.0,3.86,1.23,2.44,1.0,1.0,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.0,1.0,5.06,0.0,0.98,1.0,1.0,0.0,5.95,16.89,0.6,0.0,86.46,2.0,0.0,5.49,1.0,13.21,1.0,1.0,0.0,2.49,0.84,0.0,3.0,0.49,0
0.0,0.0,1.0,0.6,0.0,3.99,1.0,1.0,0.0,7.22,16.65,1.76,0.0,55.37,1.6,0.0,4.0,1.4,5.9,0.8,1.4,0.0,1.4,1.0,0.0,2.6,0.6,0
0.0,0.73,1.0,0.27,0.0,1.46,1.27,1.0,0.0,2.54,5.08,0.68,0.0,45.95,1.0,0.0,4.73,1.27,4.0,0.73,0.27,0.0,3.27,1.0,0.0,2.54,0.0,0
0.0,0.34,1.0,0.0,0.0,0.66,1.66,2.33,0.0,3.32,12.62,1.22,0.0,37.21,0.66,2.34,9.64,1.33,3.19,0.67,0.0,0.0,3.66,0.73,0.0,3.0,0.66,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,1.3,0.0,78.18,4.56,0.0,1.65,1.0,1.61,1.22,3.0,0.0,2.56,0.74,0.0,2.0,0.78,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,1.7,0.7,2.41,0.74,0.0,43.0,3.3,0.0,3.11,1.0,1.7,0.7,2.3,0.0,1.59,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.51,4.45,12.37,1.32,0.0,94.56,4.53,0.0,3.47,1.0,6.58,0.49,1.0,0.0,3.0,0.84,0.0,1.99,0.49,0
0.0,0.0,1.0,0.0,0.0,6.76,1.84,1.0,0.0,0.47,5.4,1.3,0.84,9.92,4.38,0.84,2.53,1.0,3.96,1.0,1.84,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,2.0,1.0,1.85,1.0,0.23,1.13,0.0,2.5,2.85,2.77,0.38,1.08,1.1,1.0,2.0,0.0,2.0,0.54,0.0,1.15,0.92,0
0.0,0.0,1.0,0.71,0.57,0.0,1.0,1.0,0.29,1.43,5.56,0.94,0.0,54.16,2.44,0.0,3.43,1.71,5.28,0.0,1.29,0.0,1.29,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,2.0,1.0,1.13,3.39,8.92,1.16,0.0,50.33,1.87,0.57,1.43,1.0,3.63,1.3,2.17,0.43,2.43,0.86,0.0,1.0,0.43,0
0.3,0.0,1.0,0.85,0.0,0.85,2.0,1.0,1.0,7.11,23.34,0.27,0.0,79.56,2.0,0.0,9.37,1.15,2.53,0.0,1.0,0.0,8.26,0.62,0.0,2.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.36,1.64,2.08,10.07,0.99,0.0,17.62,3.46,0.0,5.85,1.18,0.87,0.82,1.64,0.0,2.08,0.92,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.15,1.0,1.15,0.0,1.0,1.77,0.07,98.14,6.7,0.07,1.45,1.0,1.2,0.07,1.07,0.0,3.15,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.78,1.0,0.0,3.35,6.71,0.9,0.0,48.66,1.0,0.0,3.14,2.0,2.29,0.43,1.0,0.0,3.57,1.0,0.0,3.35,0.0,0
0.0,0.84,1.0,0.0,0.0,2.51,1.58,2.16,1.16,6.4,9.89,1.82,0.0,46.52,1.0,6.28,3.49,1.58,3.62,1.67,0.0,0.0,4.91,0.92,0.0,2.58,1.16,0
0.0,0.0,1.0,0.73,0.0,9.7,1.37,1.0,2.1,2.93,6.1,3.56,0.0,30.81,3.0,0.0,2.0,1.63,2.97,0.63,1.0,0.0,1.63,1.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,9.13,1.0,1.48,0.0,1.68,14.93,0.77,5.32,23.46,1.76,0.0,7.46,1.24,1.2,0.0,1.52,0.0,3.2,0.9,0.0,1.24,0.76,0
1.0,0.0,1.0,1.37,1.0,0.74,1.37,1.37,0.0,7.96,15.26,0.32,0.0,77.48,1.63,0.0,2.74,3.74,5.04,0.37,1.0,0.0,3.26,0.84,0.0,3.26,0.74,0
0.0,4.08,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.49,1.47,2.01,0.0,0.0,1.51,0.51,2.04,1.0,1.69,0.49,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.92,2.4,2.69,0.08,0.0,1.16,0.0,0.56,1.92,2.05,1.84,1.0,0.0,2.0,1.0,0.0,1.08,0.08,0
0.0,0.0,1.83,0.17,0.0,0.0,1.83,1.0,0.17,0.83,2.65,0.79,0.0,44.64,1.7,0.0,4.3,1.83,2.19,1.0,2.17,0.0,2.17,0.94,0.0,2.83,0.17,0
0.0,2.24,1.0,0.25,0.0,0.75,2.49,1.75,3.98,0.75,3.24,0.44,0.75,79.11,3.51,0.75,0.25,1.75,2.12,1.0,1.51,0.0,3.75,0.73,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.21,4.35,1.53,0.0,7.3,1.9,0.1,2.52,1.1,1.08,0.9,0.9,0.0,2.31,0.51,0.0,2.1,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,4.21,2.41,0.8,0.62,0.0,49.78,2.2,1.61,7.21,1.0,3.74,1.2,1.39,0.0,3.41,1.0,0.0,2.8,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,2.24,2.0,0.87,0.0,35.53,2.0,0.08,4.16,1.0,3.27,1.84,2.84,0.0,2.0,0.54,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.11,1.21,1.11,0.53,1.0,5.79,0.6,0.11,37.15,2.11,0.11,0.0,1.11,0.99,0.11,1.0,0.0,2.21,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16,1.16,2.76,0.0,0.0,2.0,0.0,1.84,1.0,0.31,0.31,2.69,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2.88,0.37,0.0,2.88,2.88,1.0,0.0,2.0,0.69,0.0,3.26,0.0,0
0.0,2.97,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,1.26,1.62,0.0,0.0,1.37,0.37,2.74,1.63,1.22,0.63,5.41,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.0,0.04,0.0,1.0,1.96,8.63,8.84,23.67,0.27,0.0,89.42,2.0,2.88,12.55,2.04,2.82,0.0,1.0,0.0,4.0,0.99,0.0,3.04,0.96,0
3.2,7.2,1.0,3.2,0.0,1.8,1.8,1.0,0.8,16.19,15.59,0.73,0.0,71.17,1.0,0.0,7.2,2.0,3.62,0.4,1.0,0.0,5.2,0.87,0.0,1.8,0.0,0
0.0,0.0,1.0,2.56,0.0,2.86,1.72,1.0,1.43,2.28,4.99,0.58,1.43,52.53,2.72,0.0,1.42,1.72,5.16,0.28,2.43,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,5.79,0.53,0.05,0.0,1.1,0.0,4.15,1.95,1.0,0.05,0.05,0.0,2.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.05,0.05,6.93,1.18,0.98,0.97,2.98,0.0,3.93,1.0,2.57,0.02,1.0,0.0,2.02,0.99,0.0,1.07,0.98,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,0.0,6.97,12.62,1.38,0.0,39.99,2.07,0.0,4.32,1.46,2.46,1.61,3.14,0.54,3.46,0.71,0.0,1.46,1.0,0
0.0,0.38,1.0,0.0,0.87,0.25,1.87,1.0,1.75,0.0,6.11,0.68,0.0,0.0,1.75,0.13,1.75,0.87,0.45,0.13,0.87,0.0,2.0,1.0,0.0,3.13,0.0,0
0.0,1.32,1.0,0.0,0.0,11.99,1.0,1.0,0.0,0.0,1.84,1.97,0.92,0.0,2.84,0.31,6.69,1.0,1.22,0.92,0.92,0.0,3.0,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.31,0.0,0.62,1.16,1.0,1.47,1.25,1.25,1.42,0.0,13.09,3.0,0.0,3.69,1.0,2.05,1.69,2.69,0.0,1.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.74,1.19,0.95,0.0,2.9,0.0,3.9,1.05,2.52,0.05,1.37,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,1.46,1.0,0.0,0.0,5.46,1.0,1.0,0.0,0.82,1.36,3.31,0.0,12.52,1.0,10.92,0.27,1.0,4.07,2.91,0.27,0.0,2.0,1.0,0.0,2.27,0.0,0
0.21,0.0,1.0,1.0,1.57,1.06,1.21,1.0,2.0,1.06,2.85,0.73,0.0,73.94,5.15,0.0,1.57,1.0,1.72,0.0,1.57,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.02,0.0,4.0,1.88,1.0,1.76,6.15,1.73,0.59,0.12,57.95,2.12,0.0,2.24,1.0,5.29,0.88,1.88,0.0,2.88,0.71,0.0,1.88,1.0,0
0.0,0.0,1.0,0.35,0.0,1.35,1.35,1.0,1.65,2.31,13.14,0.45,0.0,76.73,2.39,0.65,7.61,1.65,2.22,0.0,1.04,0.0,5.57,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,0.0,2.02,12.95,0.17,0.0,34.3,1.0,0.0,4.99,2.0,1.78,0.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,6.39,1.83,1.0,0.17,0.0,6.65,1.58,1.65,0.0,3.0,0.0,6.13,1.17,2.7,0.17,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.89,0.44,0.0,2.67,2.78,1.0,0.44,0.0,4.34,0.82,1.89,22.2,2.11,0.0,2.67,1.44,3.65,1.33,2.33,0.44,2.89,0.89,0.0,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,5.62,1.62,1.0,1.0,0.0,0.62,1.88,3.12,0.0,3.51,0.0,1.87,1.0,0.62,0.0,3.87,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,14.54,1.0,0.0,0.0,0.0,1.0,1.0,0.14,0.29,0.43,1.47,0.0,3.62,1.29,3.42,2.57,1.0,3.79,0.29,0.14,0.0,2.71,1.0,0.0,3.0,0.86,0
