CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.83,1.17,1.0,0.17,4.13,10.91,0.94,0.0,87.61,2.52,0.0,6.13,1.0,4.56,0.83,1.35,0.0,1.35,1.0,0.0,1.0,0.83,0
0.0,0.71,1.0,0.0,0.0,3.29,1.65,1.0,1.29,1.71,3.18,0.88,0.0,53.53,2.29,0.0,1.29,1.71,1.96,1.0,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.51,0.0,1.52,2.01,1.0,2.02,7.04,4.49,0.58,2.02,54.94,3.0,0.49,0.49,1.0,4.18,2.01,1.51,0.0,1.51,1.0,0.0,1.99,0.0,0
0.0,0.0,1.12,0.88,0.0,5.35,1.35,1.0,3.12,0.23,0.88,1.04,0.23,73.48,4.77,0.0,0.23,1.0,1.78,0.12,1.0,0.0,2.88,0.94,0.0,2.77,0.0,0
0.26,0.0,1.0,0.53,0.0,3.69,1.0,1.53,0.0,0.0,5.95,0.65,2.58,13.13,2.74,0.0,8.05,1.26,2.42,0.26,1.26,0.0,3.53,0.95,0.0,2.0,0.0,0
1.75,0.0,2.49,0.25,1.75,7.47,3.24,1.0,0.25,1.77,5.55,0.85,2.24,21.76,1.0,0.51,3.78,1.25,3.51,0.0,0.75,0.0,3.51,0.7,0.0,2.25,0.25,1
0.0,0.88,1.0,0.0,0.0,5.27,1.12,1.0,0.0,0.24,1.59,5.64,0.0,4.16,0.12,1.76,1.49,0.24,1.09,0.88,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
3.25,0.81,1.0,0.81,0.37,1.0,1.81,5.06,2.81,15.38,34.45,0.22,0.19,88.0,1.94,0.0,25.44,3.44,3.21,0.0,0.19,0.0,6.06,0.77,0.0,2.19,1.81,1
0.0,0.0,1.3,0.0,0.3,1.2,2.49,1.0,4.4,1.3,0.6,0.53,0.0,62.99,4.7,2.3,2.6,1.0,2.5,0.0,1.6,0.0,1.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,5.18,5.18,13.98,0.55,0.0,58.98,2.95,1.57,6.8,1.52,2.01,0.0,1.0,0.0,3.05,1.0,0.0,2.05,0.52,0
0.0,0.0,1.0,1.36,0.0,0.0,1.27,1.0,1.46,0.0,1.09,1.1,0.27,19.05,4.91,0.0,0.27,1.0,0.95,0.82,1.27,0.0,1.54,0.91,0.0,1.27,0.27,0
0.57,0.0,1.0,0.0,0.0,0.0,1.71,2.43,2.0,8.71,12.43,0.23,0.0,76.0,1.57,0.0,6.86,1.71,2.39,0.29,0.29,0.0,5.29,0.9,0.0,2.43,1.43,0
0.0,0.86,1.0,0.0,0.0,5.14,1.14,1.0,0.0,0.29,2.71,5.51,0.0,0.71,0.29,1.71,1.14,0.14,1.26,1.14,1.0,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.91,1.0,0.47,0.91,0.0,2.0,1.0,1.81,17.23,18.51,0.15,0.09,88.14,1.09,0.91,2.81,2.81,2.93,0.28,1.09,0.0,3.0,0.67,0.0,2.0,1.0,0
0.37,0.0,1.37,0.0,0.37,1.85,1.55,1.0,9.78,6.52,0.18,0.39,0.55,68.48,4.26,0.82,7.52,1.0,2.24,0.82,1.0,0.0,3.0,0.67,0.0,2.82,0.82,1
0.0,0.86,1.0,0.0,0.0,4.0,1.57,1.0,1.14,0.57,0.0,2.67,0.0,28.39,2.57,0.43,1.57,1.0,1.86,1.43,0.57,0.0,1.43,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.98,0.0,1.04,1.0,1.0,0.04,4.93,12.78,0.94,0.02,83.42,2.02,0.0,6.87,1.0,5.23,0.98,1.04,0.0,1.0,1.0,0.0,1.04,0.98,0
2.52,0.63,1.0,0.63,0.0,0.63,1.63,4.14,2.26,12.06,26.89,0.46,0.0,66.5,1.37,0.0,18.23,2.89,3.36,0.74,0.37,0.0,4.77,0.82,0.0,2.37,1.26,1
0.48,0.0,1.0,0.0,0.0,2.27,1.0,1.0,2.0,1.48,1.0,0.69,0.76,15.96,3.0,0.0,2.18,1.0,1.19,0.24,2.52,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52,2.52,2.18,0.0,0.0,1.0,1.43,0.52,1.52,1.17,1.0,0.52,0.0,1.0,1.0,0.0,2.0,0.52,0
1.0,0.0,1.48,0.52,2.04,3.55,1.96,1.0,0.0,0.0,2.04,2.04,1.45,12.94,1.0,0.0,1.48,1.0,1.63,0.0,1.0,0.0,2.04,1.0,0.0,2.04,0.0,0
0.79,0.0,1.0,0.21,0.0,0.0,3.38,1.0,2.38,1.41,4.65,0.2,0.79,61.53,3.0,0.41,1.0,1.0,2.15,0.79,1.0,0.0,2.79,0.74,0.0,1.41,0.21,0
0.0,0.0,1.0,0.66,0.0,2.63,1.0,1.0,0.34,0.0,0.66,1.11,6.57,0.0,3.34,0.0,1.66,1.0,2.03,2.03,8.91,0.0,1.66,1.0,0.0,3.0,0.66,0
0.0,0.49,1.0,0.51,0.0,4.47,2.02,1.0,2.04,5.09,2.04,3.32,2.04,25.45,1.53,0.98,0.49,0.51,3.8,2.02,1.51,0.0,1.51,1.0,0.0,1.49,0.0,0
0.91,0.0,1.0,0.0,0.0,0.26,2.0,1.0,0.0,2.18,22.42,0.95,0.0,41.21,1.0,0.0,1.82,2.82,3.01,1.0,1.0,0.0,6.82,0.61,0.0,2.09,0.0,1
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.77,3.37,3.59,0.52,0.0,51.61,2.82,0.0,5.91,1.0,2.95,0.0,0.41,0.0,3.77,1.0,0.0,1.59,0.59,0
0.0,1.94,1.03,0.0,0.0,3.88,1.03,1.0,0.0,0.06,0.15,4.86,0.0,1.22,0.03,1.94,0.97,0.06,1.11,1.0,0.03,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,1.09,1.0,0.0,0.0,2.82,1.0,1.0,0.55,1.64,3.18,0.99,0.45,6.0,1.45,0.0,2.91,1.0,3.71,1.09,2.64,0.0,2.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,1.0,1.92,0.96,1.49,0.78,0.96,4.07,3.0,0.0,0.0,1.0,1.01,0.04,2.92,0.0,1.04,1.0,0.0,2.92,0.0,0
0.0,0.58,1.0,0.0,0.58,1.25,1.58,1.0,2.0,11.51,12.1,0.38,0.42,52.57,1.83,0.58,1.75,2.17,2.09,0.0,1.83,0.0,2.17,0.81,0.0,2.42,0.58,0
0.0,0.0,1.0,1.85,0.0,0.0,1.37,1.0,0.0,0.63,3.37,0.97,0.37,25.94,1.37,0.0,1.0,1.63,2.14,1.74,1.37,0.0,1.74,0.88,0.0,2.0,1.0,0
0.0,0.6,1.0,0.0,0.0,3.9,1.0,1.0,2.1,0.0,0.0,2.71,0.0,0.0,3.49,0.3,0.0,0.7,0.69,0.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.58,2.42,1.0,2.84,4.76,1.67,0.59,1.67,50.0,3.0,0.0,1.16,1.0,3.3,1.84,1.42,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.75,4.0,4.75,1.0,2.25,1.5,3.25,0.59,0.25,52.51,3.5,2.25,4.0,1.0,4.09,0.0,2.5,0.0,2.75,1.0,0.0,1.75,0.75,0
0.0,0.23,1.0,0.0,0.0,1.4,1.0,1.0,0.77,0.0,0.0,2.7,0.0,0.0,3.07,0.47,1.0,0.77,3.3,3.3,2.53,0.0,1.0,1.0,0.0,2.77,0.0,0
1.1,0.28,1.0,0.28,0.0,2.45,1.28,2.38,1.55,4.96,11.3,1.5,0.0,25.09,3.17,1.45,8.72,1.83,1.67,0.72,2.9,0.0,2.65,0.92,0.0,2.72,0.55,0
0.0,5.04,1.0,0.0,0.0,2.32,1.16,1.0,0.32,0.16,0.0,2.47,0.0,8.03,3.0,0.84,0.32,1.0,0.16,0.16,0.16,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.96,8.61,8.61,23.08,0.44,0.0,86.07,1.91,3.09,12.48,1.91,2.67,0.04,0.96,0.0,3.87,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,99.56,2.01,0.0,0.0,1.0,4.0,4.0,1.01,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,2.0,1.0,0.0,1.43,15.02,0.23,0.0,3.58,2.0,0.28,3.7,1.0,2.51,1.72,1.0,0.0,2.28,0.91,0.0,2.57,0.72,0
0.0,0.98,1.33,0.33,0.0,0.33,1.66,1.33,0.67,2.98,3.0,0.7,0.66,35.15,1.67,0.0,0.66,1.33,3.17,1.67,1.33,0.0,1.66,1.0,0.0,2.34,0.0,0
0.72,0.0,1.0,0.72,0.72,1.38,1.0,1.0,0.72,5.06,15.68,0.4,0.28,62.19,1.28,1.45,9.79,1.72,2.92,0.0,0.28,0.0,4.45,0.86,0.0,2.45,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.42,4.86,4.87,0.33,0.0,70.72,2.29,0.29,8.7,1.0,3.86,0.0,0.14,0.0,4.57,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,2.55,1.0,2.32,3.1,11.65,0.39,0.23,48.04,2.0,0.0,12.52,1.77,3.97,0.77,1.0,0.0,6.1,0.67,0.0,1.77,0.23,1
0.98,0.0,1.0,0.0,0.98,0.1,1.0,1.0,0.0,0.0,1.12,1.0,0.02,0.0,1.02,0.0,3.02,1.0,1.52,0.0,1.0,0.0,3.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.09,0.0,0.35,1.0,1.0,0.0,3.65,4.65,0.82,0.88,54.75,3.0,0.91,1.09,1.0,1.73,1.0,1.96,0.0,1.09,1.0,0.0,3.0,0.09,0
0.0,0.0,1.03,0.0,0.0,4.84,1.03,1.0,0.0,0.06,6.94,0.8,0.97,1.25,2.94,0.0,6.78,1.03,2.63,0.03,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.79,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.61,1.18,8.47,1.19,0.0,31.47,2.21,0.0,5.39,2.57,1.75,0.61,1.61,0.0,1.39,1.0,0.0,2.0,0.39,0
0.0,0.39,1.0,0.0,0.0,0.78,1.8,1.0,0.0,1.61,15.28,1.1,0.0,4.02,1.61,0.39,1.8,0.8,2.44,1.8,0.8,0.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,0.0,0.77,0.0,50.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.76,1.75,1.75,1.0,1.5,0.25,2.0,3.76,0.76,6.04,11.1,0.33,0.0,47.64,1.0,0.0,8.07,2.5,2.73,0.0,0.75,0.0,5.5,0.93,0.0,2.75,0.5,0
0.02,0.0,1.98,0.02,0.02,7.82,3.93,1.0,3.93,2.11,0.43,0.52,1.95,62.54,2.95,0.05,2.23,1.02,2.02,0.98,0.98,0.0,2.07,0.51,0.0,1.05,0.02,1
0.0,0.0,1.0,0.0,0.0,0.22,1.07,1.0,0.0,1.22,6.93,0.74,0.0,41.35,1.0,3.71,2.78,2.86,3.29,1.0,0.07,0.0,2.22,1.0,0.0,3.0,0.0,0
3.82,0.96,1.0,0.96,0.0,1.18,2.0,5.78,2.87,17.21,39.51,0.22,0.09,87.0,1.09,0.0,28.03,3.87,3.39,0.0,0.04,0.0,6.82,0.73,0.0,2.0,1.96,1
0.0,0.46,1.0,0.54,0.0,2.76,1.0,1.54,4.86,4.86,12.96,3.09,0.0,48.6,1.08,2.54,7.48,1.08,1.92,0.46,1.0,0.0,2.62,1.0,0.0,2.54,0.54,0
0.0,6.84,1.24,0.0,0.0,5.72,1.72,1.0,0.96,0.48,0.0,6.16,0.48,14.86,1.48,5.32,2.76,1.0,11.12,1.0,0.24,0.0,4.28,0.73,0.0,2.52,0.0,0
0.0,3.92,1.0,0.0,0.0,3.04,1.35,1.0,0.0,0.0,2.42,2.06,0.69,0.0,3.0,0.65,2.42,1.0,0.89,0.0,0.35,0.0,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.66,0.0,1.33,1.66,1.0,3.67,1.0,1.33,0.72,0.0,53.36,2.35,0.67,2.0,1.66,2.13,0.66,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.65,0.0,1.05,1.0,1.0,1.05,0.0,8.45,0.94,0.0,64.99,3.7,0.0,0.0,1.0,0.92,0.65,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.3,1.0,2.0,0.7,1.3,0.71,0.7,0.0,2.7,0.3,3.55,1.0,1.81,0.0,2.7,0.0,2.48,0.9,0.0,3.0,0.3,0
0.57,0.0,1.0,0.0,0.43,0.0,3.13,1.0,1.7,1.87,5.17,0.19,1.0,53.96,2.57,0.0,1.87,1.0,1.92,1.0,1.0,0.0,2.57,0.81,0.0,1.0,0.0,0
1.09,0.0,1.0,0.0,0.91,0.0,1.0,1.0,0.18,0.27,1.0,0.94,0.0,6.03,1.18,0.0,3.55,1.0,1.53,0.09,1.0,0.0,2.82,1.0,0.0,1.91,0.0,0
0.69,0.0,1.0,1.69,0.0,1.22,1.0,2.39,0.0,0.0,2.39,0.4,7.92,34.69,2.31,0.0,8.24,1.69,1.69,1.0,5.06,0.0,4.08,0.86,0.0,2.31,0.31,0
0.0,8.95,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,0.0,7.84,0.0,0.0,1.03,6.9,2.95,1.0,13.76,0.98,0.0,0.0,4.95,0.8,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,1.88,1.0,1.0,0.71,2.12,2.05,1.0,0.29,7.78,1.29,0.0,2.59,1.0,4.05,1.41,3.12,0.0,2.0,1.0,0.0,1.71,0.0,0
0.17,0.0,1.0,0.83,0.17,2.5,2.67,1.0,3.34,8.34,3.5,0.46,3.34,41.69,2.67,0.0,0.5,1.0,5.67,2.5,1.83,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.03,0.0,0.03,1.97,1.03,0.06,2.06,12.88,0.18,0.0,35.34,1.0,0.0,4.97,2.03,1.77,0.03,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.0,0.0,4.65,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,0.0,0.0,0.0,2.04,1.0,1.04,1.0,5.61,0.53,0.35,47.22,1.7,2.61,2.3,2.3,2.8,1.0,0.35,0.0,2.35,0.88,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,1.09,0.54,3.73,1.3,1.0,0.0,3.0,0.0,1.82,1.0,1.72,0.0,2.09,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.42,1.0,0.0,0.0,1.26,1.0,1.0,3.95,0.79,0.0,1.45,0.0,47.43,3.95,1.79,1.58,0.79,1.58,0.21,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.67,7.03,2.04,0.0,1.68,2.0,0.0,1.34,1.0,1.6,1.34,1.66,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.21,0.0,3.38,1.79,1.21,2.0,1.62,1.87,0.72,0.0,55.81,2.59,0.0,2.41,1.41,1.19,1.0,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.42,2.9,1.42,1.0,9.54,9.14,10.14,0.66,0.0,93.48,1.58,7.38,3.58,1.84,4.91,0.0,1.0,0.0,2.42,0.86,0.0,2.0,1.0,0
0.0,2.51,1.75,0.75,0.0,2.24,2.51,1.75,0.0,3.76,2.26,1.78,1.51,42.16,0.75,0.49,1.75,1.51,2.51,1.0,1.75,0.0,2.51,1.0,0.0,1.25,0.0,0
0.0,1.91,1.0,0.79,0.0,1.06,1.0,1.0,0.79,3.94,14.17,1.9,0.0,59.83,1.79,1.49,6.94,1.79,4.55,0.21,0.0,0.0,5.79,0.56,0.0,2.21,0.0,1
0.28,0.0,1.28,1.7,0.0,3.86,2.57,1.0,0.0,0.28,6.72,0.53,2.28,23.55,2.43,0.0,7.28,1.28,2.73,0.28,1.0,0.0,3.57,0.94,0.0,1.72,1.0,0
1.44,0.0,1.0,1.0,0.0,1.56,2.28,3.16,2.56,5.75,9.62,0.37,0.72,73.53,4.0,0.0,6.84,1.72,3.21,0.84,0.56,0.0,3.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.77,0.0,3.83,1.0,1.0,5.11,1.88,0.77,0.9,0.0,77.11,5.0,0.23,2.11,1.0,1.79,0.23,1.0,0.0,3.0,0.92,0.0,3.0,0.23,0
0.85,0.0,1.0,0.85,0.85,0.0,1.0,1.0,2.62,7.15,16.2,0.14,0.0,85.71,1.59,1.85,11.56,1.85,2.88,0.15,0.15,0.0,4.71,0.78,0.0,3.0,1.0,0
0.76,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.62,1.14,8.23,1.19,0.0,30.43,2.24,0.0,5.38,2.52,1.74,0.62,1.62,0.0,1.38,1.0,0.0,2.0,0.38,0
0.36,0.0,1.0,1.0,0.0,1.0,1.18,1.54,0.36,5.54,13.0,0.82,0.18,82.47,2.36,0.0,6.82,1.18,4.9,0.82,0.82,0.0,1.36,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.11,1.89,1.01,3.57,1.19,0.0,10.07,2.89,0.34,5.89,1.11,1.63,0.89,1.89,0.0,1.34,1.0,0.0,2.11,0.11,0
0.0,0.0,1.04,0.96,0.0,0.0,1.04,1.96,8.65,8.73,23.26,0.28,0.0,88.06,1.96,2.88,12.5,2.0,2.77,0.04,1.0,0.0,3.92,1.0,0.0,2.92,0.96,0
0.85,0.29,1.0,0.85,0.85,0.59,1.0,1.0,0.85,5.97,16.2,0.84,0.0,73.33,0.85,2.0,10.38,1.71,2.75,0.15,0.0,0.0,4.41,0.83,0.0,2.85,0.85,0
0.0,0.0,1.59,0.0,0.0,4.76,2.78,1.0,2.38,2.81,4.05,0.54,1.19,67.27,3.41,0.81,1.59,1.0,2.12,0.59,1.0,0.0,2.0,0.7,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,0.91,2.72,0.97,0.0,22.67,4.0,0.19,0.09,1.0,1.23,0.09,1.28,0.0,1.91,1.0,0.0,1.19,0.0,0
0.38,0.0,1.0,0.62,0.38,0.0,1.0,1.0,0.0,1.85,7.18,0.64,0.0,48.81,2.24,1.24,1.76,1.0,1.92,0.0,1.0,0.0,2.38,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.69,5.44,1.34,0.0,31.25,1.63,0.0,0.0,1.69,2.1,1.69,1.0,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,1.0,0.2,3.88,5.76,0.79,0.0,34.09,1.16,0.08,0.08,1.0,5.02,0.96,1.0,0.0,4.84,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,0.0,1.17,11.57,1.17,0.0,44.2,2.0,0.0,1.17,1.0,3.29,2.83,1.0,0.0,1.59,1.0,0.0,2.41,0.59,0
0.0,0.24,1.0,0.0,0.24,0.0,1.24,1.0,0.48,4.56,6.32,2.55,0.0,21.6,1.0,2.52,0.72,1.48,1.45,0.76,0.24,0.0,1.48,0.92,0.0,2.0,0.24,0
0.0,0.0,1.0,0.32,0.0,1.32,2.0,1.0,0.95,0.32,4.05,0.54,0.0,15.86,1.68,0.68,6.1,1.32,1.99,1.0,1.0,0.0,2.68,0.77,0.0,3.68,0.0,0
1.84,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.32,3.16,18.7,0.94,0.0,79.19,1.08,0.0,6.32,4.68,2.3,0.0,0.92,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,2.49,1.49,8.17,12.89,0.9,0.0,59.43,1.26,0.0,4.71,1.74,2.21,0.26,0.51,0.0,5.71,0.89,0.0,2.74,1.49,0
0.0,0.0,1.0,1.0,0.0,1.87,2.0,1.0,2.87,0.93,1.93,0.78,0.0,53.26,1.26,0.0,2.0,1.93,2.31,0.93,1.13,0.0,2.07,1.0,0.0,2.87,0.0,0
0.77,0.0,1.0,0.77,2.32,4.55,1.0,1.0,0.45,0.23,2.55,2.55,0.23,19.32,1.45,0.0,0.77,1.0,1.58,0.0,1.45,0.0,2.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.5,1.0,1.0,0.0,1.5,0.7,5.0,0.0,2.5,0.5,7.0,1.0,2.37,0.5,7.0,0.0,4.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,1.71,19.66,0.43,0.0,76.09,1.44,0.0,5.27,1.85,0.77,0.58,0.44,0.0,1.85,1.0,0.0,2.15,0.0,0
0.97,0.0,1.0,1.97,0.0,0.03,1.0,2.95,0.0,0.13,3.26,0.21,6.82,50.91,2.0,0.0,10.9,1.97,2.09,1.0,1.97,0.0,4.9,0.81,0.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,3.0,1.83,1.0,0.34,3.49,5.16,0.8,0.17,27.42,1.34,0.0,0.0,1.0,4.46,0.83,1.34,0.0,4.32,1.0,0.0,3.0,0.0,0
0.0,1.57,1.0,0.21,0.0,3.79,1.43,1.0,0.85,0.0,0.21,4.06,0.0,17.0,0.85,1.57,2.7,0.21,1.55,1.43,0.43,0.0,1.85,1.0,0.0,2.0,0.21,0
0.0,0.6,1.0,0.0,0.6,0.0,1.6,1.0,1.19,12.15,21.21,0.15,0.0,89.6,1.0,0.6,4.21,2.6,1.8,0.0,0.6,0.0,2.6,0.8,0.0,2.0,0.6,0
0.0,0.4,1.0,0.0,0.4,0.0,1.4,1.0,1.4,7.55,8.55,0.83,0.0,35.77,2.21,0.4,4.21,1.79,2.04,0.6,1.6,0.0,1.79,0.87,0.0,2.0,0.4,0
0.0,2.0,1.0,0.0,0.0,5.54,1.0,1.0,0.09,0.28,0.0,4.27,0.0,1.02,0.09,0.91,0.19,0.09,1.79,1.09,1.28,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.84,0.0,2.53,2.69,1.0,3.38,8.6,4.47,0.41,3.38,48.75,2.69,0.62,0.47,1.31,5.98,2.69,1.69,0.0,2.0,1.0,0.0,1.31,0.0,0
0.44,0.0,1.0,0.56,0.44,0.0,1.0,1.0,0.0,0.0,7.74,0.69,0.0,56.18,2.12,0.0,1.31,1.0,1.35,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.58,0.0,2.0,0.0,0.58,4.52,3.42,1.0,1.68,0.84,0.58,0.77,2.58,26.09,1.84,0.0,2.0,1.0,1.71,0.42,1.0,0.0,1.42,0.79,0.0,1.0,0.0,0
0.97,0.0,1.0,0.0,1.03,0.03,1.0,1.0,0.06,0.11,1.14,0.98,0.03,2.1,1.14,0.0,3.2,1.0,1.52,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.13,0.87,0.5,2.75,1.0,1.75,0.0,18.49,0.17,1.25,0.0,2.13,0.0,2.87,1.0,0.81,0.13,2.38,0.0,3.75,0.78,0.0,1.25,2.75,0
0.0,21.38,1.0,0.42,0.0,5.0,1.0,1.0,1.27,0.0,0.42,2.78,0.0,31.67,3.27,3.47,8.09,1.58,3.47,1.16,0.42,0.0,5.31,0.75,0.0,3.0,0.58,1
0.0,0.85,1.0,0.15,0.85,0.0,1.85,1.0,1.85,16.31,17.46,0.17,0.0,89.55,1.15,0.85,3.0,2.7,2.63,0.0,1.15,0.0,3.0,0.72,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,1.03,2.52,2.08,0.0,12.89,1.52,1.45,0.0,1.0,2.16,1.52,0.52,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.9,1.55,0.0,0.0,5.29,2.64,1.0,2.19,2.45,4.07,0.77,1.1,61.1,2.1,0.0,1.1,1.9,2.78,1.0,1.0,0.0,2.0,0.73,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,6.5,2.0,0.92,0.0,2.92,0.0,3.75,1.0,2.44,0.08,1.08,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,3.02,1.0,1.0,0.98,0.0,0.0,2.05,0.0,0.0,3.97,1.98,1.0,1.0,1.03,1.02,3.93,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.37,1.0,1.37,1.63,1.88,0.86,0.0,34.31,2.37,0.0,0.74,1.0,2.41,1.63,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
1.89,0.0,1.0,0.95,0.0,0.95,1.95,3.84,1.95,7.62,12.46,0.32,0.95,68.51,4.0,0.0,5.67,1.95,2.96,0.0,0.05,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.96,1.07,1.0,0.14,0.0,6.78,1.86,0.96,2.87,3.04,0.0,4.18,1.0,2.61,0.11,1.04,0.0,2.11,1.0,0.0,2.0,0.04,0
0.53,0.0,1.0,0.0,0.53,0.0,1.47,1.47,0.47,2.36,7.15,0.59,0.0,35.94,1.0,0.47,7.73,1.47,5.93,0.0,0.53,0.0,3.47,1.0,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.42,1.72,2.43,1.43,7.87,14.15,0.35,0.28,57.21,1.57,0.0,6.28,1.72,2.61,0.0,0.28,0.0,5.86,0.9,0.0,2.72,1.43,0
0.0,0.0,1.0,0.18,0.0,0.89,1.0,1.0,12.53,6.93,0.53,0.38,0.0,86.13,4.47,2.95,8.11,1.0,2.71,0.82,1.0,0.0,2.82,0.73,0.0,2.82,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,5.25,4.78,12.74,0.88,0.0,47.76,2.94,1.59,7.37,1.53,3.31,1.88,1.94,0.0,2.59,1.0,0.0,3.0,0.53,0
