CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,3.24,7.12,1.0,0.0,52.45,2.06,0.0,0.35,1.0,1.35,0.65,1.7,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,1.63,1.25,11.28,1.33,0.37,47.65,2.49,0.75,3.51,2.25,2.7,1.12,1.0,0.0,2.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.42,2.37,2.03,0.0,20.88,1.63,11.08,0.42,1.0,1.15,0.63,0.42,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,1.82,1.0,0.39,0.79,1.82,1.39,1.39,1.58,2.37,1.97,2.52,0.39,35.13,2.58,1.21,3.16,1.39,1.66,0.0,0.79,0.0,3.58,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,2.7,0.0,0.85,2.0,7.82,21.6,17.23,10.11,0.15,0.85,90.04,1.0,0.0,26.49,2.15,4.17,1.3,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,2.07,2.0,0.93,0.0,2.93,0.0,6.66,1.07,1.07,0.93,1.07,0.0,3.0,0.98,0.0,2.93,0.0,0
0.0,0.87,1.0,0.0,0.0,1.73,2.0,1.0,0.0,3.47,14.87,0.41,0.27,56.35,1.27,0.0,10.54,1.87,3.22,0.13,1.73,0.0,5.73,0.86,0.0,2.13,0.0,0
0.0,0.06,1.0,0.0,0.94,0.48,1.94,1.0,0.94,0.94,5.64,0.71,0.0,39.5,2.82,0.06,0.94,0.94,2.07,0.06,0.94,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.98,1.0,0.0,4.88,15.78,0.33,0.02,74.18,1.02,0.98,0.12,1.98,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,16.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.69,2.87,0.0,0.0,2.0,2.61,7.23,2.0,3.19,0.87,1.13,0.0,4.74,0.63,0.0,2.44,0.44,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.15,0.44,3.15,1.89,0.0,7.81,2.15,0.44,1.71,2.0,2.12,0.15,1.85,0.0,3.0,0.72,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.91,1.0,2.91,3.91,12.69,0.24,0.0,61.78,2.13,0.0,14.51,1.96,4.31,1.04,1.0,0.0,6.82,0.59,0.0,1.96,0.0,1
0.0,0.0,1.0,0.0,0.6,0.0,1.6,1.0,0.6,2.2,7.6,0.42,0.0,55.17,2.6,0.0,1.8,1.0,2.88,0.4,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.94,1.0,0.0,1.87,3.87,0.47,0.19,46.87,1.19,0.0,2.25,1.94,2.11,0.0,1.44,0.0,1.06,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.87,4.55,1.87,0.0,8.5,1.9,0.0,2.39,2.0,1.96,0.0,1.9,0.0,3.29,0.65,0.0,2.0,0.0,0
0.64,0.0,1.0,0.64,0.0,1.46,1.64,1.0,25.41,1.36,9.81,0.46,0.0,77.21,1.36,12.07,5.36,2.0,7.48,0.0,0.36,0.0,3.91,1.0,0.0,1.73,1.27,0
0.0,0.0,1.0,0.5,0.5,0.5,2.0,1.0,5.5,4.0,5.5,0.26,0.5,42.05,2.5,0.0,9.5,1.0,2.47,1.0,1.0,0.0,5.5,0.79,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.59,1.7,1.0,0.0,0.0,3.48,0.95,0.3,0.0,2.7,0.0,1.18,1.7,1.46,0.0,0.3,0.0,2.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.56,0.84,1.97,0.0,2.97,0.0,5.49,1.0,1.32,0.0,4.41,0.0,2.0,1.0,0.0,1.0,0.49,0
0.2,0.0,1.0,0.2,0.0,10.41,1.4,1.0,0.8,0.8,4.79,1.62,0.8,15.35,2.8,0.0,9.19,1.2,1.67,0.8,0.8,0.0,5.59,0.94,0.0,2.8,0.0,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.44,7.56,0.63,0.0,55.68,1.0,0.31,0.94,1.31,1.61,0.69,0.69,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.29,0.58,2.71,1.71,1.58,0.87,0.58,3.74,0.7,0.29,22.31,3.87,0.0,3.48,2.0,1.34,0.0,0.29,0.0,2.87,0.94,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,5.25,2.15,1.0,1.3,0.6,2.81,0.82,4.25,9.34,2.0,0.0,4.81,1.15,1.51,0.15,4.4,0.0,2.75,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.74,1.35,5.26,0.7,11.13,24.53,0.23,1.39,63.18,3.7,0.65,7.0,2.0,1.79,0.0,1.04,0.0,2.7,1.0,0.0,1.35,0.35,0
0.0,0.33,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.67,2.0,2.76,0.0,0.0,0.67,0.33,0.0,0.67,6.33,1.0,0.67,0.0,1.67,1.0,0.0,2.67,0.0,0
0.26,0.87,1.0,0.13,0.26,2.61,1.0,1.0,0.0,0.0,0.13,5.26,0.0,4.33,0.13,1.74,7.22,0.13,0.96,0.87,0.13,0.0,2.26,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,1.0,4.95,0.52,0.53,30.37,2.0,0.0,3.58,1.0,2.26,0.47,1.0,0.0,3.53,0.87,0.0,1.95,1.0,0
0.2,0.2,1.0,0.4,0.4,0.0,1.2,3.22,1.01,5.79,20.3,0.5,0.0,88.82,1.4,2.02,2.42,1.2,2.92,1.6,1.6,0.0,1.81,0.96,0.0,1.2,0.4,0
0.0,0.0,1.0,0.0,0.0,6.61,1.87,1.0,2.61,0.0,1.78,1.87,1.0,0.0,2.0,1.74,0.78,1.0,1.86,0.87,1.0,0.0,1.13,1.0,0.0,1.0,0.13,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,40.0,1.0,0.0,0.0,2.0,3.8,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.19,0.19,0.81,2.0,1.0,2.81,3.44,8.45,0.34,0.19,60.82,1.19,0.0,1.38,1.81,2.94,0.0,1.0,0.0,3.19,0.95,0.0,2.81,0.19,0
0.5,1.0,1.0,0.5,0.0,0.0,1.0,2.0,0.5,3.01,7.52,1.44,0.0,40.63,1.5,1.0,3.01,1.5,2.13,1.0,0.5,0.0,4.01,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.43,1.43,1.43,0.0,0.0,3.13,1.48,0.43,17.07,1.43,0.0,2.43,2.0,1.71,0.0,0.57,0.0,1.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.51,8.13,0.86,0.62,28.24,2.62,0.0,5.49,1.0,3.11,0.38,1.0,0.0,1.62,1.0,0.0,1.62,0.62,0
0.0,7.49,1.0,0.0,0.0,0.0,1.17,1.0,0.0,0.34,0.67,1.14,0.0,8.41,1.0,0.83,2.83,2.0,0.84,0.0,0.17,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,1.97,0.0,2.0,1.99,3.95,5.95,4.99,0.25,0.99,88.49,4.95,0.0,7.92,2.0,2.66,0.0,1.99,0.0,5.93,0.67,0.0,2.0,0.99,1
0.0,3.37,1.0,0.48,0.0,0.48,1.52,1.0,0.0,2.0,4.0,0.54,0.0,53.37,1.0,0.0,1.52,2.0,2.57,0.48,1.0,0.0,1.96,0.84,0.0,2.0,0.0,0
1.92,1.92,1.0,0.48,1.92,1.56,2.0,1.0,0.0,6.72,4.88,0.53,0.0,42.24,2.04,0.0,0.96,2.0,2.02,0.48,0.48,0.0,2.48,0.84,0.0,1.52,0.0,0
0.92,0.0,1.0,0.92,0.0,0.48,1.08,2.84,1.0,5.52,13.88,0.27,0.4,74.49,1.08,0.0,5.76,1.92,2.62,0.92,1.32,0.0,5.68,0.85,0.0,2.0,0.92,0
0.0,0.0,1.0,0.93,0.0,4.93,1.93,1.93,1.86,2.0,3.21,0.56,3.71,41.0,4.79,0.0,6.93,2.0,1.81,0.0,2.86,0.0,3.86,1.0,0.0,2.07,0.93,0
2.03,1.38,1.66,13.47,11.22,0.0,2.0,1.0,0.0,4.81,12.59,0.14,0.0,91.28,1.0,0.0,2.0,1.34,4.93,0.34,1.0,0.0,4.31,0.75,0.0,1.66,1.31,0
0.0,0.0,1.0,3.64,0.0,0.73,1.0,1.0,0.0,6.1,19.76,0.79,0.0,64.84,1.73,0.0,6.56,1.0,10.15,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,3.8,1.0,1.0,0.0,2.69,10.59,0.98,0.7,26.3,1.7,0.0,4.6,1.3,2.29,0.0,1.0,0.0,3.9,0.85,0.0,1.3,0.7,0
0.36,23.99,1.0,0.72,0.72,3.19,1.36,4.97,1.81,0.36,24.93,2.59,0.0,34.68,2.36,7.45,13.28,2.0,5.03,1.28,0.0,0.0,6.28,0.65,0.0,2.64,1.36,1
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,0.0,3.49,2.22,0.0,62.26,2.17,0.0,2.66,1.0,2.04,0.17,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.22,3.52,1.17,0.0,5.62,1.07,0.0,0.22,1.0,8.63,1.0,1.0,0.0,1.93,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.82,10.82,0.36,0.0,79.93,1.18,0.0,0.54,1.0,2.43,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,1.91,0.13,1.0,1.0,0.96,0.0,1.91,1.08,0.0,0.0,5.79,0.09,1.91,1.0,0.68,0.0,1.91,0.0,2.0,1.0,0.0,1.04,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,1.0,1.5,3.5,13.01,0.36,0.0,72.48,1.0,0.0,9.51,2.0,2.66,0.0,0.0,0.0,4.01,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,1.1,1.95,1.98,1.0,2.95,2.93,2.15,8.44,0.28,0.98,77.29,5.9,0.0,11.93,1.98,2.39,0.0,1.0,0.0,4.93,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.0,1.06,6.33,0.44,0.0,19.89,2.0,0.73,6.67,1.0,2.38,1.0,1.0,0.0,2.47,0.76,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,2.77,1.31,0.59,0.0,1.59,0.0,2.59,1.41,0.0,0.0,4.54,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.98,0.0,0.49,1.49,1.49,0.0,2.04,8.04,0.37,0.49,57.83,2.0,0.0,3.0,1.49,4.0,0.51,0.51,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,2.0,1.12,1.88,1.87,16.9,0.1,1.25,69.41,2.0,0.0,2.88,1.12,1.87,0.12,1.12,0.12,3.88,0.78,0.0,2.0,0.88,0
0.0,18.07,1.0,0.0,0.0,6.02,1.51,1.0,1.53,0.0,0.51,2.96,0.51,0.0,2.0,3.95,6.84,1.49,3.21,1.49,0.51,0.0,3.93,0.79,0.0,1.98,0.49,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.33,5.68,1.28,0.67,0.0,1.67,0.0,4.02,1.0,4.7,0.33,1.0,0.0,2.0,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,0.0,0.0,3.27,1.47,1.0,1.4,2.13,5.8,1.16,0.47,40.02,2.0,0.93,1.6,1.0,2.95,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.81,1.0,1.17,0.0,1.0,1.17,1.17,0.0,1.66,4.34,0.56,0.17,54.12,1.17,0.0,1.34,2.0,3.09,0.83,0.83,0.0,2.83,0.72,0.0,1.83,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.2,4.38,15.38,0.27,0.0,79.41,1.0,3.79,0.78,2.0,3.65,0.0,0.84,0.0,2.47,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.01,3.01,2.1,0.0,0.37,1.0,13.95,0.0,1.0,0.7,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.85,2.0,0.87,1.65,0.0,91.4,3.71,0.0,2.58,1.15,2.85,2.56,1.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.77,1.0,0.0,0.0,6.18,1.0,1.0,0.68,0.23,0.91,4.58,0.23,6.37,0.45,0.77,1.14,0.23,1.0,0.77,0.23,0.0,1.68,0.94,0.0,1.77,0.23,0
0.6,0.0,1.0,0.3,0.6,0.7,1.0,1.0,0.0,0.0,3.1,0.51,0.7,9.88,1.7,0.0,18.57,1.0,0.2,0.0,5.2,0.0,2.6,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,1.0,0.0,0.29,4.0,0.55,0.85,7.34,1.85,0.0,2.85,1.15,0.33,0.0,6.12,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.38,1.0,0.0,0.77,3.38,1.41,0.0,19.23,1.62,0.0,2.0,2.0,2.1,0.0,1.62,0.0,2.23,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.45,1.82,1.0,2.45,0.0,2.11,1.84,1.0,0.0,2.0,1.63,1.11,1.0,1.9,0.82,1.0,0.0,1.18,1.0,0.0,1.0,0.18,0
0.0,18.96,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.41,2.6,0.49,0.0,2.0,3.08,9.13,1.51,3.68,1.03,0.49,0.0,5.05,0.78,0.0,2.03,1.0,0
0.07,2.86,1.0,0.14,0.14,2.79,1.07,1.76,0.35,0.07,4.77,3.73,0.0,6.64,1.14,2.55,0.83,1.07,1.32,0.0,0.0,0.0,2.21,0.99,0.0,2.0,0.14,0
0.38,0.38,1.0,0.1,0.38,3.62,1.1,1.0,0.0,1.33,7.1,1.0,0.9,8.38,2.81,0.0,6.52,1.1,2.62,0.1,1.0,0.0,2.1,0.97,0.0,1.9,0.9,0
0.0,0.0,1.0,1.7,0.0,0.57,1.57,5.52,14.57,10.74,9.7,0.67,0.57,52.57,1.43,0.0,18.57,3.3,2.52,0.57,0.57,0.0,1.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.24,0.0,0.62,1.62,1.62,0.0,1.89,7.89,0.29,0.62,55.51,1.62,0.0,1.86,1.62,3.28,0.38,0.38,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.8,0.6,3.6,1.06,0.6,16.79,2.0,0.0,3.8,1.4,1.4,0.0,1.4,0.0,3.6,0.72,0.0,1.4,0.6,0
0.0,0.0,1.0,0.84,0.84,0.16,1.84,1.0,1.68,2.3,19.0,0.17,0.84,75.44,1.84,0.0,3.49,1.16,1.3,0.0,1.0,0.0,4.32,0.71,0.0,2.0,0.84,0
0.0,0.0,1.0,2.3,0.0,0.77,1.77,7.13,19.4,15.03,8.9,0.31,0.77,79.0,1.23,0.0,23.17,1.77,3.87,1.23,1.47,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.66,2.0,6.26,16.43,13.17,8.6,0.24,0.66,78.25,1.0,0.0,19.74,2.0,3.42,0.66,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.0,0.0,0.52,5.22,0.44,0.0,6.52,1.93,0.93,7.4,1.0,1.83,1.07,1.07,0.0,2.85,0.69,0.0,3.78,0.0,0
0.71,0.0,1.0,1.0,0.71,3.22,1.64,1.64,1.29,1.29,2.29,0.47,2.58,38.16,3.58,0.0,24.05,1.64,1.4,0.0,2.29,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.25,0.0,0.25,1.0,1.0,0.0,2.75,10.99,0.61,0.0,46.98,2.0,0.0,3.75,1.0,5.39,0.75,1.0,0.0,2.75,1.0,0.0,2.75,1.0,0
0.0,2.77,1.0,0.0,0.0,2.15,1.0,1.0,0.0,0.0,0.15,4.04,0.23,0.0,1.23,0.92,0.45,1.0,0.0,0.0,0.6,0.0,2.0,1.0,0.0,1.92,0.08,0
0.27,0.0,1.0,1.0,1.45,1.45,1.27,2.45,13.11,1.73,9.09,0.21,0.73,82.74,4.63,5.19,10.09,2.0,4.49,0.0,0.73,0.0,5.0,0.85,0.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,3.21,4.46,11.29,0.34,0.0,81.67,1.21,0.0,6.17,2.0,1.76,0.21,0.21,0.0,2.0,1.0,0.0,2.0,1.58,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.92,0.0,2.46,7.23,0.4,2.54,11.55,3.85,0.15,6.15,1.15,0.27,0.0,6.77,0.0,2.0,1.0,0.0,1.0,0.85,0
0.0,0.71,1.0,0.0,0.0,5.69,1.0,1.0,0.87,0.87,2.6,4.24,0.0,23.1,0.29,0.71,2.02,0.58,1.22,0.71,0.0,0.0,1.29,1.0,0.0,2.0,0.58,0
0.94,0.0,1.0,0.94,0.0,0.42,1.06,2.88,1.12,5.64,14.16,0.31,0.06,76.14,1.06,0.12,5.64,1.94,2.7,1.0,1.0,0.0,5.7,0.84,0.0,1.94,0.94,0
0.0,0.0,1.0,0.69,1.39,1.39,1.0,2.39,2.08,1.69,7.39,0.37,0.69,63.47,4.77,0.0,8.93,1.69,2.64,0.31,1.0,0.0,4.39,0.86,0.0,2.31,1.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.38,1.0,0.0,0.76,4.0,1.3,0.0,65.51,1.62,0.0,2.62,1.38,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.85,2.87,1.43,1.43,2.28,6.57,2.7,0.42,0.43,66.62,5.0,1.15,3.41,1.43,4.58,1.15,2.0,0.0,4.85,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.49,0.0,1.31,9.37,1.2,0.92,6.13,2.08,0.08,6.08,1.08,2.51,0.0,0.92,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.16,0.0,0.58,1.58,1.58,0.0,2.1,8.1,0.3,0.58,57.19,1.58,0.0,1.74,1.58,3.2,0.42,0.42,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,8.87,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,1.31,0.01,0.0,1.06,1.01,2.97,1.99,0.59,0.04,0.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,1.96,1.0,2.02,0.51,3.06,11.09,0.69,0.49,41.37,1.49,0.0,5.51,1.51,2.67,0.51,1.0,0.0,4.04,0.91,0.0,1.51,0.51,0
0.0,0.8,1.0,0.0,0.0,2.39,1.0,1.0,0.2,0.0,1.62,5.07,0.0,0.0,0.4,1.6,1.01,1.01,0.91,0.8,0.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.41,1.62,0.0,0.41,2.82,0.41,2.59,20.57,3.59,0.0,5.18,1.21,0.24,0.0,6.77,0.0,1.79,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,1.7,0.15,0.85,2.0,1.85,0.15,0.15,6.0,0.29,0.85,40.3,2.15,0.0,2.7,1.85,3.72,0.0,0.15,0.0,2.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.96,1.0,7.68,1.92,0.38,2.92,42.23,2.12,0.08,1.96,1.96,6.2,1.08,1.96,0.96,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.15,1.45,1.0,0.0,0.0,3.75,2.31,0.9,0.0,3.0,0.0,1.55,1.55,1.92,0.45,6.4,0.0,3.45,0.82,0.0,1.9,0.55,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,0.0,0.92,2.84,1.79,0.0,18.39,1.0,0.92,1.54,2.0,0.64,0.46,1.0,0.0,2.38,0.77,0.0,1.46,0.0,0
0.06,0.0,1.0,0.03,0.06,3.88,1.0,1.0,0.0,0.0,6.82,1.18,0.97,1.01,1.97,0.0,6.53,1.0,2.51,0.0,1.0,0.0,2.06,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.26,0.0,2.22,2.0,1.0,0.0,1.3,5.63,0.72,0.0,19.71,2.48,0.26,0.0,2.0,1.36,0.0,0.26,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.96,1.0,0.0,0.0,2.08,0.88,0.0,0.0,2.96,0.0,0.12,2.0,1.0,0.0,0.08,0.0,2.04,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,1.3,7.86,0.86,0.57,31.57,1.57,0.86,3.27,1.0,2.45,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.89,3.78,0.78,1.67,18.21,3.11,0.0,6.0,1.44,0.89,0.0,4.89,0.0,2.0,1.0,0.0,1.89,0.56,0
0.0,0.0,1.0,0.74,0.0,1.56,1.74,1.0,3.96,1.26,1.56,0.74,0.74,59.22,4.26,1.48,4.0,1.0,2.37,0.52,1.74,0.0,3.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.76,0.0,0.59,1.59,5.68,14.64,11.54,8.93,0.32,0.59,68.13,1.41,0.0,17.81,1.59,3.88,1.0,1.0,0.0,2.41,1.0,0.0,2.41,0.41,0
0.0,0.31,1.0,0.69,0.0,0.0,1.69,1.0,2.69,3.38,6.24,0.31,1.38,58.02,1.69,0.0,11.91,1.62,2.85,0.69,1.0,0.0,2.31,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.81,0.0,0.41,2.0,1.41,2.38,5.94,14.32,0.22,0.41,68.53,2.0,0.0,3.0,2.0,2.69,0.59,0.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.61,0.0,1.0,1.77,1.93,0.39,1.39,2.61,0.61,4.07,14.23,0.3,0.0,84.47,1.39,0.39,4.46,2.0,2.44,0.61,1.0,0.0,5.61,0.82,0.0,2.0,1.39,0
0.0,0.0,1.0,0.75,0.75,0.75,1.75,1.0,1.5,2.5,5.24,0.76,0.0,56.09,1.0,2.24,1.0,2.0,6.13,1.0,0.25,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.41,1.0,6.0,0.52,0.0,36.68,2.41,0.0,1.59,1.0,3.04,0.59,1.0,0.0,2.59,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.15,0.15,1.15,1.0,2.85,2.54,8.38,0.39,0.0,67.64,1.15,0.0,7.0,1.85,1.5,0.0,0.0,0.0,2.77,0.93,0.0,2.0,1.69,0
0.0,0.0,1.0,0.28,0.55,0.0,1.28,1.28,1.83,3.11,2.83,0.73,0.28,48.5,2.83,0.0,5.11,1.28,3.15,1.45,2.72,0.0,3.11,0.55,0.0,2.0,0.28,0
0.0,2.43,1.0,0.19,0.0,2.57,1.0,1.0,0.19,1.33,0.19,3.61,0.0,9.5,1.76,1.19,0.0,1.0,1.14,0.38,0.38,0.0,2.38,1.0,0.0,2.19,0.0,0
0.0,0.08,1.0,0.0,0.0,3.84,1.08,1.0,0.0,0.32,7.8,1.22,0.92,5.2,1.92,0.0,6.48,1.08,2.65,0.0,0.92,0.0,2.32,0.99,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.54,0.77,4.93,0.66,0.77,21.5,2.0,0.0,5.0,1.93,0.9,0.0,0.77,0.0,3.3,0.81,0.0,1.46,0.77,0
0.0,0.0,1.0,0.46,0.46,0.46,1.46,4.26,0.91,10.06,22.29,0.33,0.0,75.0,2.09,1.91,4.26,2.0,4.51,0.46,0.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,4.9,1.12,0.3,0.0,2.0,0.0,3.9,1.7,1.47,0.0,1.7,0.0,2.7,0.77,0.0,1.7,0.3,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.99,1.97,0.06,1.73,0.0,99.64,3.97,0.0,2.01,1.0,2.99,2.96,1.99,0.0,2.97,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.09,1.0,2.82,0.91,5.47,14.03,0.24,0.09,73.88,1.09,0.0,5.74,1.91,2.52,0.91,1.53,0.0,5.65,0.85,0.0,2.0,0.91,0
0.0,0.0,1.0,0.05,0.0,10.45,1.05,1.05,1.0,6.1,13.4,2.12,0.15,78.2,1.05,1.9,2.0,2.95,3.67,1.0,0.1,0.05,3.0,0.68,0.0,1.05,0.95,0
0.0,0.73,1.0,0.0,0.0,0.73,1.76,1.0,0.0,0.0,0.76,1.61,1.51,0.0,2.51,0.49,0.76,1.0,1.0,0.76,9.83,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.25,1.0,2.25,3.25,8.85,0.45,0.0,51.06,2.0,0.0,10.85,1.62,3.98,1.38,1.75,0.0,5.11,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.67,0.0,3.37,1.67,1.67,2.33,2.33,4.95,0.47,2.7,53.7,3.7,0.0,7.0,2.0,1.78,0.0,2.02,0.0,3.35,1.0,0.0,2.0,1.33,0
1.85,1.85,1.0,0.46,1.85,0.0,1.46,1.0,0.0,9.17,9.61,0.25,0.0,84.24,1.0,0.0,0.93,1.46,2.57,1.0,1.0,0.0,1.93,0.85,0.0,1.0,0.0,0
0.54,0.0,1.0,1.0,0.46,0.0,1.46,2.08,1.46,3.7,16.84,0.15,0.46,77.32,1.46,0.0,4.62,1.54,2.06,0.54,1.0,0.0,5.08,0.8,0.0,2.0,1.0,0
