CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.68,0.0,1.0,1.0,1.34,0.0,1.34,1.06,0.0,65.91,5.36,0.0,0.66,1.0,0.83,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
0.0,16.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.37,1.17,0.37,0.0,1.1,0.63,4.17,0.37,1.02,0.37,1.46,0.0,3.27,0.82,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.55,2.09,2.23,0.94,5.33,2.88,0.0,1.3,1.06,1.04,0.94,3.82,0.0,2.24,0.5,0.0,1.06,0.94,0
0.0,0.97,1.0,0.1,0.0,0.0,1.03,1.0,0.14,0.14,0.38,5.08,0.0,3.08,0.17,2.9,1.17,0.03,1.03,0.97,0.0,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,3.51,1.0,0.0,0.24,0.24,1.12,1.0,0.0,0.61,7.46,1.96,0.37,9.54,1.49,3.88,3.22,1.0,1.71,0.88,0.24,0.0,2.61,0.98,0.0,2.88,0.37,0
0.0,0.0,1.0,0.44,0.0,0.44,1.44,1.88,5.41,3.53,7.94,1.3,0.0,37.47,4.24,0.0,2.65,1.44,1.71,0.56,2.12,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.79,0.64,5.94,5.21,0.42,3.94,21.6,2.0,0.0,2.21,1.0,3.24,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.16,2.09,0.84,0.0,2.68,0.0,1.16,1.16,1.08,1.0,4.32,0.0,2.0,0.58,0.0,1.16,0.84,0
1.34,0.0,2.34,0.0,0.0,5.36,4.35,1.0,0.67,0.0,1.33,0.57,4.02,0.0,1.67,0.0,6.02,1.33,5.52,2.34,3.32,0.0,2.67,1.0,0.0,1.33,0.0,0
1.39,0.0,1.0,1.0,0.0,0.0,1.31,1.0,6.92,7.31,14.32,0.1,3.08,78.45,3.69,0.69,10.61,1.0,4.14,0.61,1.31,0.0,5.39,0.88,0.0,4.08,1.0,0
0.72,0.0,1.0,0.72,0.0,0.85,1.0,2.44,1.28,4.31,11.33,0.32,0.56,58.16,1.28,0.0,7.69,1.72,1.99,0.72,0.72,0.0,4.59,0.88,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.02,0.99,1.0,1.0,1.01,0.99,3.98,1.14,0.0,59.3,2.07,0.0,1.98,1.0,5.15,0.99,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
2.65,0.34,1.0,0.66,0.0,0.0,1.0,1.0,1.98,5.95,27.12,1.51,0.0,62.84,0.66,1.35,6.29,1.98,2.25,0.68,1.0,0.0,3.32,1.0,0.0,2.66,0.66,0
0.55,1.34,1.55,0.55,3.88,0.55,1.55,4.66,1.79,1.89,19.64,0.3,0.0,78.88,1.55,2.21,6.68,2.0,2.2,0.0,0.55,0.0,5.0,0.8,0.0,2.0,0.45,1
0.0,6.48,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.95,1.9,2.29,0.0,10.27,1.81,0.81,4.0,1.0,1.41,0.38,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,3.81,1.0,1.41,2.0,1.78,0.63,2.11,47.33,3.41,0.0,1.78,1.3,4.11,1.41,3.11,0.7,1.3,1.0,0.0,2.3,0.0,0
0.0,3.79,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.37,0.0,1.23,0.0,22.13,1.84,1.37,0.74,0.37,1.12,0.0,0.37,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,2.55,1.0,0.72,0.0,1.42,1.0,1.0,0.0,0.0,1.43,2.52,0.0,71.66,2.15,0.85,2.72,0.72,2.23,0.28,0.72,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.26,0.0,4.48,1.0,1.0,0.0,0.79,15.12,1.0,0.74,19.37,2.48,0.0,6.48,1.52,2.39,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.66,1.32,0.66,6.96,0.43,1.69,53.62,1.68,0.66,1.01,1.66,2.85,1.69,3.37,0.68,1.0,1.0,0.0,1.0,0.66,0
0.0,5.18,1.0,0.14,0.0,0.0,1.86,1.0,0.0,2.0,2.18,0.39,0.0,40.64,1.14,0.0,3.27,1.0,3.08,0.86,1.0,0.0,3.59,0.78,0.0,2.14,0.14,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,0.77,0.23,1.46,0.88,0.77,76.92,4.54,0.0,1.54,1.0,1.38,0.46,2.54,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,2.95,0.61,0.0,24.35,1.03,0.97,2.92,1.97,2.94,0.97,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,0.22,3.13,2.56,0.8,0.0,41.4,1.87,0.78,2.56,1.78,2.56,0.78,1.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.19,1.0,4.43,1.76,3.97,0.52,0.0,64.35,4.24,1.81,3.89,1.19,1.65,0.0,0.81,0.0,2.7,0.92,0.0,2.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.41,8.93,0.47,0.0,47.59,1.12,0.0,3.53,1.0,3.76,1.76,1.0,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.53,1.0,0.18,0.0,0.0,1.18,1.0,0.0,1.35,1.82,1.61,0.0,4.61,1.0,0.0,0.8,1.91,2.99,2.18,1.09,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,1.97,1.63,0.0,0.0,1.05,2.95,1.0,1.0,1.97,0.98,2.02,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.04,0.02,0.06,2.19,0.04,0.32,3.98,0.0,0.98,1.0,0.03,0.0,3.0,0.0,1.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.62,3.25,3.44,12.31,0.64,0.0,64.49,1.0,0.0,1.38,2.0,1.67,0.0,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,17.0,0.06,1.88,21.64,0.32,0.0,44.23,1.12,15.06,3.76,1.94,1.53,0.94,1.0,0.0,6.65,0.6,0.0,3.0,0.94,1
0.0,1.27,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.0,0.68,1.55,0.0,68.15,3.04,1.27,1.32,1.0,1.16,0.32,1.36,0.0,2.68,1.0,0.0,2.32,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,3.0,11.95,0.4,0.0,64.9,1.0,0.0,0.0,1.0,3.52,1.0,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,3.23,1.0,1.0,3.0,1.06,1.0,0.92,0.0,75.0,4.29,0.0,2.13,1.0,1.57,0.0,1.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.78,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.66,3.56,0.0,0.0,0.44,4.69,0.44,0.44,1.22,0.78,0.44,0.0,2.22,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.0,13.65,0.45,0.0,55.52,1.0,0.0,3.96,2.96,5.33,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.96,0
0.0,0.79,1.0,0.0,0.21,0.0,1.21,1.0,0.0,0.64,2.5,1.31,0.21,10.7,2.0,0.0,0.64,1.0,0.74,0.21,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.43,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,3.99,1.63,0.57,0.0,1.14,0.43,3.57,0.57,3.19,1.72,0.57,0.0,2.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,0.38,0.0,4.7,1.13,0.62,38.38,3.77,0.0,2.85,1.0,1.97,0.0,1.38,0.0,2.38,1.0,0.0,1.0,0.62,0
0.0,0.76,1.0,0.62,0.0,2.29,1.62,1.0,0.62,0.0,0.62,2.36,0.0,61.81,3.09,0.38,1.24,0.62,1.19,0.38,2.24,0.0,2.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.43,0.0,1.42,2.43,1.0,1.43,0.0,2.7,0.52,1.0,47.32,1.57,0.72,1.98,1.72,3.12,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.21,2.37,5.73,0.72,0.0,81.08,2.63,0.0,0.21,1.0,1.34,0.0,0.42,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.35,1.65,1.0,0.0,0.0,1.3,2.05,2.59,0.0,1.3,0.35,1.94,0.65,1.35,1.35,4.24,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,3.82,17.83,0.51,0.0,84.41,1.25,22.65,2.0,1.94,5.63,0.0,1.0,0.0,1.94,1.0,0.0,2.94,0.0,0
0.0,0.57,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,3.56,1.26,0.43,0.0,2.43,0.0,2.99,1.0,1.39,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.0,0
0.52,0.0,1.0,1.0,0.0,1.45,1.52,1.0,1.04,1.45,18.82,0.65,0.0,74.52,1.52,0.0,2.93,1.96,2.47,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.3,5.95,17.42,0.9,0.7,28.27,1.7,0.0,6.38,1.0,3.38,0.3,1.0,0.0,2.89,0.94,0.0,1.6,0.3,0
0.0,11.66,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.0,3.85,0.0,0.0,0.0,2.69,2.63,0.0,1.47,0.84,0.0,0.0,2.31,1.0,0.0,2.16,0.16,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.05,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.0,1.87,0.0,6.12,4.5,0.53,4.37,22.2,2.0,0.0,1.75,1.0,3.15,0.87,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.3,0.0,1.3,2.0,1.0,5.41,1.49,6.87,0.36,0.7,94.65,1.7,0.7,13.95,1.3,3.46,0.7,1.0,0.0,4.7,0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.63,0.0,2.12,1.0,1.0,0.0,3.13,13.26,0.93,0.37,51.93,1.75,0.0,3.37,1.63,7.15,0.0,1.0,0.0,4.5,0.69,0.0,3.25,0.37,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.82,16.65,0.2,0.0,73.12,1.0,0.91,8.2,1.0,4.54,1.0,1.0,0.0,3.73,1.0,0.0,3.0,0.0,0
0.0,16.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.36,1.08,0.79,0.0,23.85,1.08,0.64,4.19,0.72,0.9,0.0,0.36,0.0,2.92,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.75,17.11,0.51,0.0,80.32,1.13,20.97,1.87,1.87,5.45,0.13,1.0,0.0,2.13,0.96,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.53,1.0,1.58,0.53,3.84,0.88,1.0,26.36,2.53,0.53,3.95,1.0,1.87,0.53,1.0,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.85,0.0,0.15,1.29,1.0,1.15,0.15,1.0,1.6,0.29,90.25,5.15,0.0,1.87,1.0,1.15,0.15,2.85,0.15,3.15,1.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.14,0.0,2.59,1.14,1.0,2.95,1.09,2.54,0.53,1.86,11.42,2.14,0.0,12.0,1.0,0.65,0.27,0.27,0.0,1.41,1.0,0.0,2.86,0.14,0
0.0,4.6,1.0,0.0,0.0,3.53,1.0,1.0,0.0,1.47,3.42,2.94,0.0,32.26,0.49,1.53,2.0,0.49,2.82,1.0,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.47,1.0,0.0,0.84,2.0,1.42,1.0,0.0,2.11,25.73,1.71,1.27,32.9,3.84,1.84,5.06,1.0,1.36,0.0,0.84,0.0,4.11,0.94,0.0,2.0,1.27,0
0.0,0.78,1.0,0.0,0.0,1.35,4.65,1.0,1.83,1.83,0.0,0.74,2.74,45.68,3.65,0.26,0.17,0.91,4.7,1.91,3.65,0.91,1.09,1.0,0.0,2.0,0.0,0
0.0,0.22,1.0,0.78,0.0,2.33,1.0,1.0,0.0,2.33,29.53,1.83,0.0,57.5,0.78,0.45,3.89,2.33,1.7,1.0,0.78,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.71,1.0,0.29,0.0,0.29,1.0,1.0,0.0,0.59,1.76,3.29,0.0,21.09,0.59,2.83,1.88,0.29,3.66,1.71,1.0,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,2.89,1.0,2.0,0.95,1.05,0.43,2.0,31.23,5.79,0.0,7.27,1.0,1.89,0.95,1.89,0.95,3.84,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,0.0,0.28,3.37,1.94,0.0,6.17,1.91,0.0,2.0,1.91,2.2,0.09,1.91,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,1.76,11.22,0.51,0.0,55.23,1.0,0.0,2.99,2.5,5.21,1.01,1.25,0.0,2.25,1.0,0.0,3.0,0.75,0
0.0,0.0,1.0,0.17,0.0,0.17,2.66,1.0,0.0,0.34,1.84,0.88,4.16,12.15,2.83,0.0,3.17,1.0,5.45,4.32,6.82,1.66,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,3.8,5.04,15.26,0.2,0.76,75.01,2.52,0.72,7.53,2.0,3.51,1.52,1.0,0.0,3.72,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,1.0,0.39,1.97,3.36,1.35,0.0,14.98,1.19,0.0,1.58,1.81,2.63,1.81,1.61,0.0,1.78,1.0,0.0,2.0,0.19,0
0.81,0.0,1.0,0.0,0.0,2.38,2.0,1.0,2.81,3.43,2.43,0.4,0.81,70.25,4.62,0.0,1.19,1.0,2.5,0.19,1.0,0.0,2.62,1.0,0.0,1.81,0.81,0
1.56,3.51,1.0,1.56,0.0,2.22,2.0,1.0,0.39,7.79,8.63,0.42,2.44,34.69,1.61,0.0,5.34,1.39,2.18,0.61,4.05,0.0,3.56,0.94,0.0,2.0,0.0,0
0.0,0.0,1.51,0.49,0.0,3.53,2.0,1.0,6.51,3.99,3.95,0.47,0.51,72.36,2.0,0.51,2.99,1.0,2.5,0.51,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.66,1.0,1.66,1.34,3.05,0.42,1.66,38.29,5.15,0.0,5.81,1.0,2.3,1.0,1.83,0.83,3.49,1.0,0.0,2.17,0.83,0
0.36,0.0,1.0,0.0,1.67,4.52,1.12,1.12,0.0,0.72,8.43,1.02,0.88,8.48,1.88,0.0,3.64,1.0,2.89,0.0,1.0,0.0,2.48,1.0,0.0,1.12,0.24,0
0.17,0.83,1.17,0.34,0.0,0.0,1.17,1.0,1.34,0.67,0.17,4.41,0.17,13.91,0.34,2.66,2.01,0.17,1.39,1.0,0.17,0.0,2.0,1.0,0.0,2.83,0.17,0
0.74,0.0,1.74,11.07,0.0,0.0,3.48,1.26,4.95,14.28,6.31,0.11,1.48,83.95,1.0,0.26,1.48,2.0,5.5,0.0,1.74,0.0,2.48,0.75,0.0,1.0,1.0,0
0.0,13.29,1.0,1.44,0.0,0.0,1.0,1.0,0.56,3.1,2.33,1.01,0.0,93.36,3.23,0.0,1.44,1.0,1.89,0.44,1.56,0.0,5.21,0.78,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,1.13,1.44,1.0,0.56,1.74,4.05,0.43,2.82,55.23,2.13,0.56,2.87,1.44,2.16,0.0,2.13,0.0,2.87,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,0.0,1.6,4.65,1.68,0.0,12.87,1.15,0.0,2.15,1.85,1.71,0.85,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.4,0.0,0.4,1.0,1.0,5.21,0.8,1.2,3.29,0.0,38.05,0.8,1.6,1.6,0.4,1.5,0.6,0.4,0.0,2.2,1.0,0.0,2.6,0.0,0
0.0,0.03,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.89,18.49,0.61,0.0,83.71,0.97,23.39,1.95,1.95,5.79,0.05,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,3.23,1.0,0.0,0.0,1.08,1.0,1.0,0.46,0.0,0.0,2.13,1.85,0.0,3.46,0.54,0.92,1.0,0.92,0.92,1.85,0.0,2.92,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,1.0,1.0,0.0,5.8,13.06,0.83,0.0,80.69,1.46,0.0,5.09,1.54,4.39,0.46,1.0,0.0,4.63,0.73,0.0,1.54,0.0,0
0.86,0.0,1.86,0.86,6.02,0.86,1.86,5.3,0.14,0.86,21.51,0.55,0.0,70.55,2.28,3.44,3.58,1.86,1.85,0.0,1.28,0.0,4.44,0.83,0.0,1.86,0.0,0
0.0,0.0,1.0,1.65,0.0,3.17,1.83,1.0,0.52,1.83,6.3,0.66,0.35,64.74,1.35,0.83,0.0,2.65,2.65,0.0,0.52,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,1.0,0.0,0.55,1.09,2.36,54.53,4.55,0.0,2.0,1.0,1.45,0.91,3.45,0.0,3.45,0.77,0.0,2.0,0.55,0
0.0,1.87,1.0,0.57,0.0,0.0,1.57,11.49,1.74,2.43,18.66,0.25,0.0,59.16,1.0,9.05,6.61,2.0,1.9,0.57,0.57,0.0,6.13,0.67,0.0,2.57,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.49,4.49,0.8,0.0,10.05,2.0,0.0,7.51,1.25,1.43,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.13,1.0,1.0,0.58,0.29,4.98,0.95,1.0,7.23,3.29,0.0,4.58,1.0,2.26,0.29,2.45,0.0,2.0,1.0,0.0,1.29,0.71,0
0.83,5.71,1.0,0.83,0.0,2.34,1.0,1.0,1.66,0.0,5.82,0.93,6.66,74.89,2.0,0.17,2.0,1.0,1.94,0.0,0.83,0.0,3.17,0.96,0.0,1.17,0.0,0
0.0,5.75,1.0,0.0,0.0,1.92,1.04,1.0,0.0,0.04,0.08,2.74,0.0,0.0,2.92,0.96,0.04,1.04,0.1,0.08,0.08,0.0,1.96,1.0,0.0,2.0,0.0,0
0.83,0.0,1.83,1.0,5.8,0.83,1.83,5.14,0.0,0.83,20.89,0.7,0.0,85.08,2.0,3.32,3.32,1.83,1.79,0.0,1.0,0.0,4.32,0.83,0.0,2.17,0.0,0
0.0,24.76,1.0,0.0,0.0,2.81,1.0,1.6,1.19,0.89,3.88,3.29,0.0,22.36,1.7,0.7,4.39,1.3,3.56,0.0,0.0,0.0,4.3,0.76,0.0,2.0,0.3,0
0.0,0.0,1.0,0.54,0.0,0.82,1.18,1.0,0.72,1.54,4.45,1.52,0.0,16.31,1.72,0.0,2.72,1.82,1.45,0.82,0.82,0.0,1.18,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,2.55,16.82,0.49,0.0,88.18,1.73,6.57,4.18,1.27,1.93,0.0,1.0,0.0,1.27,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,4.07,2.34,0.0,16.39,1.74,0.0,0.74,1.0,1.71,1.0,1.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.81,0.0,1.0,1.0,0.0,2.44,2.0,1.0,2.44,6.44,5.56,0.54,0.81,65.25,1.0,1.62,3.19,2.0,3.88,0.81,1.0,0.0,2.38,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,1.0,6.55,1.01,0.0,63.1,2.35,0.0,1.97,2.32,2.23,0.0,1.0,0.0,1.32,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,2.92,0.0,0.0,1.86,0.0,0.0,4.96,0.0,0.08,1.0,0.32,0.0,1.08,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.84,0.31,0.0,1.84,1.0,0.0,3.53,7.84,0.36,0.0,63.41,1.63,0.0,4.16,1.84,2.09,0.0,1.0,0.0,3.84,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.64,0.0,1.72,1.36,2.28,1.28,2.56,2.64,0.44,2.08,42.26,2.0,0.0,3.0,1.64,1.77,0.36,2.8,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.12,0.0,3.88,1.06,1.0,0.23,0.29,7.52,0.95,0.94,4.77,2.88,0.0,3.88,1.06,2.64,0.0,1.0,0.0,2.12,1.0,0.0,1.06,1.0,0
0.56,0.0,1.0,0.28,0.56,3.6,1.0,1.28,0.72,3.28,7.76,0.26,4.32,33.09,1.72,0.0,6.12,1.28,3.36,0.72,0.72,0.0,4.0,0.64,0.0,2.44,0.0,0
0.0,0.0,1.0,2.74,0.0,0.13,1.87,1.0,3.49,3.74,10.36,0.37,0.0,87.69,4.62,0.0,5.74,1.0,2.73,0.13,0.13,0.0,2.13,1.0,0.0,1.87,0.87,0
1.0,0.0,1.0,1.64,3.08,3.08,2.0,1.0,0.64,0.0,2.44,1.34,0.0,72.11,1.0,1.92,3.36,1.0,5.4,0.64,1.0,0.0,4.64,1.0,0.0,2.64,0.36,0
0.12,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.09,3.18,8.02,0.48,0.0,76.57,1.97,0.0,0.27,1.06,1.46,0.0,0.03,0.0,2.06,1.0,0.0,1.06,0.03,0
0.85,0.0,1.85,1.85,0.0,0.15,2.0,1.3,8.46,4.61,3.59,0.24,0.85,83.3,2.0,0.85,6.85,1.15,3.2,0.85,1.0,0.0,2.3,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,1.7,1.34,1.0,1.32,1.32,5.02,0.69,0.68,27.05,2.68,0.0,2.02,1.0,2.41,0.66,1.0,0.0,3.0,0.78,0.0,2.98,0.34,0
0.0,0.0,1.0,0.09,0.0,0.13,2.96,1.0,0.0,0.09,1.27,0.83,4.78,3.34,2.91,0.04,2.87,1.09,4.9,4.78,7.64,1.91,1.04,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.31,3.0,4.83,5.26,7.72,0.35,0.69,71.98,2.0,0.0,3.94,2.0,2.33,0.0,1.0,0.0,1.94,1.0,0.0,1.31,0.63,0
0.0,0.0,1.0,0.7,0.0,1.89,1.0,1.0,0.0,3.52,14.04,0.83,0.3,58.43,1.59,0.0,3.59,1.7,7.72,0.0,1.0,0.0,4.82,0.65,0.0,3.11,0.0,0
0.15,0.0,1.0,0.0,0.0,3.41,2.0,1.0,1.85,1.3,0.89,0.7,0.0,52.97,2.7,0.0,1.7,1.0,1.17,1.0,1.0,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.64,2.36,8.6,0.48,0.0,72.67,3.19,2.0,3.36,1.9,1.74,0.0,1.0,0.0,1.9,0.85,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,0.58,1.42,1.0,1.58,1.25,2.5,1.25,0.0,29.2,3.91,0.0,0.58,1.0,0.89,0.42,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.0,4.55,1.0,1.0,0.3,0.0,7.0,0.99,2.06,13.57,2.0,0.0,3.7,1.0,2.41,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.59,0.0,0.0,2.0,1.0,0.59,0.82,0.59,0.72,0.0,72.52,3.36,0.0,2.41,1.0,2.03,0.41,2.18,0.0,3.41,0.9,0.0,1.41,0.0,0
0.0,2.85,1.0,0.0,0.0,0.2,1.0,2.9,3.8,2.85,12.7,0.37,0.05,71.29,1.1,0.0,9.75,1.95,2.27,0.0,0.05,0.0,4.85,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.05,0.04,0.04,2.67,0.02,1.26,6.91,0.0,0.02,1.02,0.02,0.0,1.98,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.44,1.44,0.44,0.0,0.87,1.44,2.31,3.5,5.37,15.25,0.65,0.0,38.92,2.56,0.87,10.5,1.44,2.97,1.13,0.56,0.0,7.25,0.78,0.0,2.44,0.44,1
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,1.69,2.13,4.41,0.74,0.0,23.69,2.72,0.0,1.13,1.0,2.56,1.44,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.34,0.0,2.63,1.0,1.0,0.0,2.39,5.81,3.34,0.0,30.1,0.68,0.66,2.05,0.34,4.25,1.32,1.0,0.0,1.68,1.0,0.0,2.34,0.0,0
0.0,3.58,1.0,1.12,0.0,0.88,1.88,2.76,9.69,7.88,16.33,0.27,0.0,85.0,1.88,0.0,5.52,1.88,2.67,0.12,1.0,0.0,3.6,0.94,0.0,2.12,1.76,0
0.14,0.0,1.14,0.93,0.0,1.49,1.35,1.0,0.07,1.86,5.65,1.03,0.42,66.93,2.0,0.0,4.28,1.0,7.65,1.14,1.07,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,1.66,7.62,1.2,0.17,54.64,2.17,0.0,3.48,1.0,2.93,1.0,1.52,0.0,1.17,0.91,0.0,1.0,0.17,0
