CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,0.0,2.86,0.48,1.0,0.0,5.91,0.14,5.77,1.0,1.61,0.18,2.0,0.0,2.0,1.0,0.0,2.0,1.91,0
0.0,0.0,1.0,1.76,0.0,4.64,2.88,1.0,0.36,0.24,0.88,0.65,0.0,4.01,3.36,0.0,0.24,1.0,3.76,3.76,15.18,1.0,2.88,0.71,0.0,2.0,0.88,0
0.59,0.59,1.0,0.3,0.0,0.0,1.3,2.18,0.0,2.66,4.07,0.94,0.0,21.88,2.0,0.0,1.59,2.0,1.49,0.0,1.7,0.0,4.37,0.91,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,0.0,0.0,3.26,0.27,0.0,6.2,0.8,0.27,1.0,1.07,1.07,1.27,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.45,0.0,0.0,1.9,1.0,0.45,1.1,1.65,0.95,0.9,6.59,1.45,0.0,0.55,1.55,2.41,2.0,4.15,0.45,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.91,0.0,3.65,1.09,1.0,0.18,5.45,12.8,1.24,0.09,78.05,2.09,0.0,3.72,1.0,6.6,1.0,1.09,0.0,1.09,0.95,0.0,1.91,0.0,0
0.0,0.23,1.0,0.0,0.98,0.08,1.0,1.0,0.0,0.98,2.95,0.82,0.0,32.47,1.0,0.11,1.1,1.98,2.01,1.0,0.98,0.0,2.03,1.0,0.0,1.05,0.98,0
0.0,0.0,1.0,1.52,0.76,3.48,1.76,1.0,0.0,1.52,6.24,0.85,0.24,40.93,1.24,0.0,1.97,1.0,5.8,1.52,1.0,0.0,2.76,1.0,0.0,2.52,0.76,0
0.9,0.0,1.0,0.0,0.0,0.0,1.1,1.9,0.0,0.2,7.41,0.35,0.0,0.0,1.9,0.0,0.9,1.9,1.84,0.69,0.49,0.0,1.1,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.7,2.4,4.6,3.0,5.6,0.39,0.6,70.9,2.6,4.3,1.0,1.7,2.89,0.3,1.0,0.0,1.6,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.79,1.0,0.79,0.21,1.42,1.27,0.0,6.99,2.58,0.0,1.79,1.21,0.82,0.21,2.58,0.0,1.21,1.0,0.0,1.79,0.21,0
0.0,1.02,1.0,1.0,0.0,0.15,1.85,1.0,0.85,1.15,1.44,0.69,1.71,51.02,3.56,0.0,3.56,1.15,4.27,3.56,3.56,0.0,3.85,0.52,0.0,2.0,0.0,1
1.0,0.0,1.52,3.86,1.04,1.04,2.0,3.41,0.0,3.37,8.27,0.8,1.93,33.74,1.48,0.0,7.23,1.48,3.33,0.0,0.52,0.0,5.41,0.76,0.0,2.0,0.0,0
0.0,0.82,1.0,0.18,0.0,0.9,1.18,1.0,0.54,0.18,0.72,3.39,0.18,12.8,0.54,3.46,3.34,0.18,3.18,2.82,1.0,0.0,2.08,0.95,0.0,1.18,0.18,0
0.46,0.0,1.0,0.46,1.39,9.29,1.0,1.0,0.54,0.0,4.07,4.14,0.0,11.59,2.07,0.0,1.54,1.54,2.6,0.54,1.0,0.0,2.46,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.83,0.0,1.66,1.17,1.0,1.17,0.0,1.0,1.39,0.17,83.4,3.83,0.0,1.0,1.0,1.17,0.17,2.0,0.0,3.67,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.98,1.49,1.0,1.0,1.51,4.41,1.26,0.0,87.75,3.02,1.47,2.49,1.49,2.8,1.53,1.51,0.0,4.47,0.92,0.0,2.49,0.49,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,1.0,0.06,4.68,14.97,0.47,0.06,71.11,2.13,0.19,1.94,2.87,5.65,0.26,1.06,0.0,3.87,0.77,0.0,3.87,0.0,0
0.99,0.0,3.0,0.99,0.99,9.91,5.97,1.0,0.0,0.01,1.01,0.59,1.98,49.57,1.0,0.0,0.02,1.01,3.49,0.01,1.01,0.0,3.98,1.0,0.0,2.98,0.0,0
0.7,0.59,1.0,0.0,0.7,1.0,1.0,1.0,0.3,0.89,0.7,1.34,0.0,3.25,1.0,0.0,1.3,1.0,1.38,0.59,1.89,0.0,2.0,1.0,0.0,2.0,0.0,0
1.15,0.0,0.58,1.73,1.15,0.0,0.58,1.0,4.6,3.85,9.21,1.23,0.0,46.05,2.3,0.85,2.88,0.58,1.35,0.0,0.58,0.0,3.58,1.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,3.0,0.57,2.0,16.0,3.0,0.0,0.0,1.0,1.67,0.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.49,1.49,0.49,0.0,3.01,1.49,2.48,3.95,5.43,18.85,1.1,0.51,43.94,2.51,0.99,13.87,1.49,2.96,0.0,0.51,0.0,7.92,0.75,0.0,1.99,0.49,1
0.0,0.0,1.83,0.0,0.0,1.66,1.83,1.0,0.17,0.83,4.17,1.27,0.0,33.37,2.66,0.0,1.67,1.0,1.17,0.0,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,16.8,1.0,0.0,0.0,5.8,1.2,1.0,0.0,0.0,1.4,4.91,0.4,0.0,0.6,1.6,3.2,0.2,7.56,0.8,0.2,0.0,3.6,0.8,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.29,0.0,4.98,1.82,0.71,0.0,3.86,0.0,3.56,1.0,1.83,0.0,1.29,0.0,2.0,1.0,0.0,1.58,0.71,0
0.0,0.0,1.0,0.87,0.0,2.6,1.0,1.0,0.0,0.13,2.53,2.47,0.0,86.74,1.87,0.13,0.0,1.13,1.15,0.13,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.16,0.0,1.92,2.08,0.16,0.92,2.84,2.84,1.55,4.84,5.86,0.19,0.92,81.84,2.16,0.0,3.16,1.92,3.56,1.84,2.84,0.0,4.0,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.69,0.14,0.0,3.14,3.37,1.0,1.0,6.95,6.95,3.0,0.0,1.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.55,1.0,1.74,0.71,0.0,42.61,3.84,1.71,1.42,1.29,1.76,0.29,1.0,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.92,6.08,0.63,0.08,30.48,2.0,0.0,2.38,1.0,3.58,0.92,1.0,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.45,1.45,0.0,1.0,1.9,1.9,0.45,2.25,4.45,1.08,0.45,78.15,2.0,0.0,3.0,1.45,2.89,0.9,1.9,0.0,2.35,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.59,0.0,0.15,1.15,1.0,1.0,2.2,5.58,2.87,0.15,12.93,3.56,0.0,1.47,1.15,0.98,0.15,1.0,0.0,1.29,1.0,0.0,2.85,0.29,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.59,0.41,5.81,1.87,0.59,23.64,2.76,1.17,2.24,1.83,4.04,1.76,1.0,0.0,2.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,5.72,0.0,0.0,1.05,1.09,0.19,3.0,10.86,0.58,0.0,88.25,1.05,0.05,2.91,2.0,6.74,0.0,1.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.75,0.0,1.0,0.25,0.0,0.0,1.0,1.75,0.0,0.99,18.88,0.26,0.0,23.74,1.75,0.0,0.75,2.0,0.97,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.74,0.74,1.74,2.47,0.79,0.53,4.69,0.4,0.0,68.43,2.0,0.0,2.26,1.74,1.14,0.26,1.26,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,0.73,0.73,2.18,1.8,0.0,18.15,2.9,0.27,0.55,0.73,1.18,0.27,1.0,0.0,2.27,0.91,0.0,1.55,0.0,0
0.27,0.27,1.0,0.27,0.27,2.18,1.0,5.38,0.0,5.27,12.19,0.94,0.0,81.92,1.0,3.83,3.73,1.27,2.05,0.73,1.0,0.0,2.55,0.93,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.2,0.8,1.61,2.29,0.0,0.0,1.8,1.0,0.2,1.2,2.39,2.39,1.8,0.0,1.0,1.0,0.0,1.8,0.2,0
1.0,0.0,1.74,1.0,5.15,1.0,2.53,4.68,0.53,1.26,18.91,0.27,0.79,77.76,2.0,2.94,4.53,1.74,2.22,0.0,1.0,0.0,5.79,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.21,3.01,0.0,3.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.55,0.0,1.45,0.55,1.64,3.64,3.27,1.0,0.0,0.0,2.55,1.87,2.27,13.66,1.45,0.91,1.91,1.0,3.68,1.82,7.35,0.91,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.03,0.0,2.92,1.51,1.0,2.05,1.0,1.97,1.38,0.51,33.87,2.03,0.0,1.03,1.49,1.9,0.49,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.91,0.0,1.3,0.0,0.0,0.61,1.3,1.3,0.91,3.44,11.48,0.35,0.0,44.01,1.0,0.0,5.3,2.3,2.02,0.0,0.7,0.0,2.22,0.94,0.0,1.3,0.3,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.78,17.91,12.68,10.79,0.36,0.0,83.13,2.22,0.0,30.26,1.78,4.4,0.0,1.0,0.0,6.89,0.63,0.0,2.78,0.78,1
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,2.86,0.62,1.0,0.7,0.62,78.97,3.38,0.0,1.62,1.0,1.49,0.0,1.76,0.0,1.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.49,0.0,3.06,1.0,1.0,0.51,0.0,1.94,2.64,0.0,36.45,4.06,0.0,1.46,1.0,1.09,0.0,1.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.88,0.0,1.78,0.44,0.0,0.66,2.78,1.0,0.0,4.44,16.07,0.35,0.78,58.18,1.0,0.0,6.88,1.44,5.44,1.78,1.0,0.0,2.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.62,0.0,5.01,1.38,1.0,0.75,5.61,15.34,1.07,0.38,55.48,2.38,0.0,4.12,1.0,8.42,1.0,1.38,0.0,2.62,0.6,0.0,2.25,0.62,0
0.77,0.77,1.0,1.53,0.0,0.77,1.77,4.07,2.3,14.04,21.58,0.33,0.0,68.28,1.0,0.0,16.58,2.0,2.45,1.0,1.0,0.0,5.6,0.78,0.0,2.23,1.53,1
0.0,0.78,1.0,0.22,0.0,0.22,1.0,1.0,0.0,1.08,3.67,3.28,0.0,17.91,0.22,3.14,1.43,0.43,4.48,2.35,1.0,0.0,2.08,0.89,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,9.35,2.0,1.0,1.94,0.0,0.94,1.52,1.0,0.0,2.94,0.0,1.26,1.0,2.0,1.06,2.26,0.06,1.94,0.53,0.0,1.06,0.06,0
0.0,0.0,1.0,3.12,0.0,0.35,1.35,1.71,0.71,3.83,7.65,0.61,0.35,62.35,2.0,0.0,5.65,1.35,6.26,1.0,1.0,0.0,3.06,0.86,0.0,2.65,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.3,1.0,0.0,3.4,8.29,0.76,0.0,58.03,1.7,0.0,4.2,1.0,7.98,2.11,2.2,0.0,1.3,0.85,0.0,2.0,0.0,0
0.52,0.52,1.0,1.04,0.0,2.44,1.52,3.08,1.56,9.36,16.88,1.03,0.48,46.28,1.96,0.0,12.84,1.52,2.69,0.52,1.0,0.0,4.6,0.85,0.0,1.52,1.04,0
0.77,0.0,1.0,0.23,0.77,0.0,1.77,1.0,1.0,9.97,11.73,0.58,0.0,89.27,2.4,0.0,4.07,1.0,2.13,0.77,1.0,0.0,3.23,0.74,0.0,1.77,0.77,0
0.0,0.0,1.13,0.87,0.0,4.62,1.63,1.0,0.87,6.12,1.13,0.52,0.63,43.72,4.62,2.0,0.38,1.0,6.0,2.25,3.63,0.25,3.87,1.0,0.0,2.87,0.0,0
0.25,0.0,1.0,3.44,5.65,0.0,1.49,1.0,0.0,0.75,15.46,0.21,0.0,45.0,1.0,0.0,4.26,1.75,2.49,0.0,1.0,0.0,2.48,0.96,0.0,1.49,0.49,0
0.0,0.0,1.0,0.27,0.0,9.77,1.0,1.0,0.73,0.0,4.73,4.19,0.0,20.2,2.73,0.0,2.27,1.73,3.04,0.73,1.0,0.0,1.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.08,0.0,2.0,1.0,0.92,0.15,3.23,0.37,1.0,2.5,5.7,0.0,5.77,1.0,1.51,0.08,1.92,0.0,2.0,1.0,0.0,1.92,1.85,0
0.0,0.0,1.0,1.0,0.0,2.35,1.0,1.0,4.06,2.68,3.56,0.68,1.35,62.12,3.03,8.12,0.68,1.32,5.46,1.0,1.0,0.0,3.0,1.0,0.0,2.68,0.0,0
1.56,1.56,1.0,0.78,0.0,0.0,1.78,4.11,0.44,7.0,7.0,0.43,0.0,57.57,2.22,0.67,2.78,1.78,3.77,0.67,1.22,0.0,8.0,0.77,0.0,2.22,1.56,1
0.0,0.0,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.75,1.25,1.35,1.51,37.74,3.26,0.74,3.26,1.0,3.89,3.26,3.02,0.0,3.26,0.62,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,0.83,1.83,1.0,0.83,0.83,0.83,1.14,1.67,0.0,5.0,0.17,5.0,0.83,1.25,0.0,1.67,0.0,3.5,1.0,0.0,1.83,0.83,0
0.0,0.0,1.86,1.73,0.0,0.86,2.73,2.73,0.86,4.32,4.59,0.33,0.86,70.82,2.0,0.0,2.73,2.0,3.23,1.73,2.86,0.0,3.73,1.0,0.0,2.0,0.86,0
0.17,1.65,1.0,0.17,0.69,3.48,1.17,1.0,0.0,0.0,0.69,4.37,0.0,10.36,1.83,0.83,1.17,1.0,3.0,1.65,0.17,0.0,2.35,1.0,0.0,3.0,0.0,0
0.94,0.0,1.0,0.47,0.0,0.94,1.47,1.47,2.88,1.41,1.88,0.79,0.94,36.22,3.06,0.0,3.47,1.47,1.15,0.0,3.12,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.16,0.32,0.84,0.16,1.32,1.32,0.16,1.64,3.32,0.68,0.16,40.9,1.16,0.0,1.32,2.0,2.27,1.16,1.32,0.0,2.32,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.37,7.37,9.6,0.95,1.23,46.09,2.39,0.0,2.84,1.0,4.12,1.0,1.39,0.0,2.61,1.0,0.0,2.39,0.61,0
0.37,0.0,1.0,1.09,0.0,1.18,2.0,1.0,2.72,10.54,21.67,0.5,0.0,87.91,3.72,2.72,10.91,1.18,2.25,0.09,0.09,0.0,7.45,0.66,0.0,2.91,0.91,1
0.0,0.0,1.0,0.03,0.0,3.92,1.03,1.0,3.0,1.0,2.92,0.57,2.03,16.0,3.03,0.03,0.0,1.0,1.81,0.08,2.97,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,2.35,1.0,0.0,0.0,1.48,1.0,1.0,0.0,2.22,5.17,1.38,0.0,48.73,0.74,0.52,1.48,0.74,3.61,1.0,0.74,0.0,1.74,1.0,0.0,1.74,0.26,0
0.0,0.18,1.0,0.03,0.0,4.89,1.0,1.0,0.0,0.05,6.92,1.04,0.97,1.5,2.95,0.0,6.84,1.03,2.58,0.03,1.0,0.0,2.03,0.99,0.0,2.0,0.97,0
0.0,0.02,1.0,0.0,0.0,0.0,1.98,1.0,0.0,2.0,2.02,0.77,0.0,0.22,1.0,0.0,0.02,1.02,7.41,6.91,4.93,0.0,2.0,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.31,0.0,0.63,1.31,1.0,0.31,1.0,7.63,0.71,0.0,23.49,1.31,0.94,2.31,2.0,1.7,0.69,1.0,0.0,2.57,0.95,0.0,3.0,0.31,0
2.02,0.0,1.0,1.66,0.83,2.5,2.0,1.17,0.17,2.17,6.0,0.65,0.0,54.5,1.17,0.0,1.5,1.17,6.16,1.66,1.0,0.0,3.0,0.94,0.0,2.83,1.17,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.19,4.09,0.0,0.0,0.59,20.85,0.59,0.59,22.08,17.22,0.0,0.0,1.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.57,0.0,3.86,1.43,1.0,3.41,1.71,2.16,0.51,2.86,37.55,3.57,7.26,4.88,1.0,5.5,2.29,14.36,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.32,0.68,2.24,2.28,1.03,1.6,71.52,4.04,0.0,1.32,1.0,1.83,0.32,1.68,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.34,5.06,0.0,0.0,2.0,1.31,0.69,1.34,1.03,1.03,1.34,0.0,1.34,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.16,0.0,0.0,1.84,1.84,17.71,11.12,1.16,0.38,0.0,82.89,3.69,0.84,5.9,1.84,4.57,1.0,1.0,0.0,1.84,1.0,0.0,1.16,0.84,0
0.83,0.0,1.83,0.83,5.8,1.68,1.83,5.14,0.0,0.83,20.89,2.48,0.0,67.97,2.0,3.32,3.32,1.83,1.79,0.0,0.83,0.0,4.32,0.83,0.0,2.0,0.17,0
0.0,0.0,1.39,0.0,0.0,2.21,1.39,1.0,0.61,0.39,1.97,1.54,0.0,15.8,3.21,1.21,1.39,1.0,1.16,0.61,2.82,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,2.76,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,5.62,1.46,0.8,0.0,2.61,1.38,7.8,1.0,2.63,0.2,0.8,0.0,2.39,0.95,0.0,1.59,0.0,0
1.65,0.0,1.59,0.83,0.0,5.52,2.59,1.83,1.0,5.37,13.99,0.81,0.59,36.79,2.0,0.0,11.16,1.41,2.64,0.59,1.17,0.0,3.89,0.79,0.0,1.83,0.41,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.33,1.44,2.11,0.94,0.0,40.55,2.0,0.0,1.33,1.0,1.44,0.44,0.89,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.87,0.47,0.0,1.62,0.0,28.09,3.94,0.94,0.94,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.78,0.0,3.44,1.0,1.0,0.0,4.69,12.47,1.18,0.22,67.2,2.22,0.0,4.66,1.0,6.09,0.78,1.0,0.0,1.22,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.26,0.26,1.0,1.0,0.13,1.26,5.74,0.89,0.26,11.32,1.66,0.87,1.19,1.87,2.04,0.87,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.16,3.51,1.0,1.0,0.49,0.0,6.18,1.3,1.0,0.0,2.49,0.0,5.14,1.0,2.28,0.0,0.84,0.0,1.84,1.0,0.0,1.33,0.84,0
0.0,0.24,1.0,0.0,1.76,2.36,1.0,1.88,2.64,4.39,8.79,0.72,1.76,74.7,4.39,0.12,12.42,1.76,3.23,0.12,1.88,0.0,6.39,0.75,0.0,1.12,1.76,1
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.0,3.83,11.92,0.84,0.0,53.86,2.0,0.0,1.71,2.42,4.67,0.58,1.0,0.0,3.42,0.82,0.0,3.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.37,3.13,9.38,0.54,0.75,46.92,1.37,0.0,2.5,1.63,5.8,0.75,3.62,0.37,2.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,2.37,0.75,4.09,0.0,2.77,0.0,3.23,1.0,2.13,0.0,1.77,0.0,2.0,0.61,0.0,2.54,1.0,0
0.94,0.06,1.0,0.94,0.94,0.06,1.94,1.0,0.0,0.06,1.11,0.78,1.89,50.0,1.0,0.0,2.0,1.06,1.96,0.06,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.72,5.79,0.82,0.0,17.03,1.0,0.0,2.12,2.0,2.43,1.44,1.0,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,1.9,1.0,1.0,0.78,2.33,0.0,1.62,0.0,8.53,0.78,0.22,1.55,0.78,3.62,1.55,3.1,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,1.0,0.6,0.79,2.78,2.14,0.0,28.2,3.6,0.0,1.19,1.0,1.25,0.4,1.0,0.0,1.79,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,0.35,0.0,4.57,1.77,1.0,0.0,3.35,0.69,3.61,1.0,2.72,1.04,1.0,0.0,2.0,1.0,0.0,1.35,0.65,0
0.74,0.0,1.0,0.52,0.0,0.0,1.0,2.48,0.26,0.74,7.0,0.51,0.0,48.48,1.77,0.0,2.0,2.0,2.19,0.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.85,1.0,0.85,1.77,2.69,0.52,1.69,13.35,5.54,0.0,5.08,1.0,1.62,0.15,1.85,0.0,3.69,1.0,0.0,2.0,0.85,0
0.65,0.0,1.0,1.0,1.0,0.35,1.35,1.7,0.65,4.54,14.42,0.18,0.0,82.13,1.35,1.3,8.48,2.0,2.27,0.0,0.35,0.0,4.3,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.04,3.79,41.41,0.16,0.0,88.94,1.21,0.42,1.66,1.79,1.02,0.21,0.21,0.0,1.62,1.0,0.0,2.21,0.42,0
0.61,0.0,1.0,8.5,13.97,0.0,2.21,1.0,0.39,0.79,13.97,0.76,0.0,94.53,2.18,0.0,2.0,1.0,4.32,1.18,1.39,0.0,5.43,0.91,0.0,2.61,1.21,0
0.0,0.55,1.0,0.0,0.0,0.0,1.72,1.0,1.45,0.0,1.45,1.82,0.0,0.0,1.45,13.74,8.68,0.72,16.98,11.36,1.45,0.0,4.89,0.76,0.0,3.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.88,2.96,1.0,2.92,5.76,1.92,0.42,0.04,67.26,2.0,0.96,3.08,1.0,3.15,0.08,1.2,0.04,1.0,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,1.03,1.03,1.0,1.52,1.55,2.58,6.13,0.75,1.03,43.88,3.55,0.0,7.71,2.0,2.07,0.0,2.0,0.0,4.58,0.85,0.0,1.48,1.03,0
0.0,0.0,1.0,0.0,1.18,1.18,1.41,1.0,0.59,2.59,3.18,0.59,1.18,50.73,3.95,0.0,5.31,1.0,3.78,2.87,2.64,0.0,2.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,1.54,1.0,1.0,0.77,2.32,3.32,0.89,1.54,66.37,5.09,0.0,7.4,1.23,1.61,0.68,1.23,0.0,2.0,1.0,0.0,2.23,0.23,0
0.69,0.0,1.0,1.31,2.07,3.45,1.0,1.0,0.93,0.62,2.38,2.33,0.0,32.77,1.31,0.0,1.62,1.0,1.83,0.31,1.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.06,0.0,1.0,1.06,0.06,0.0,2.94,1.0,1.22,0.09,0.5,0.81,1.94,2.51,2.06,0.0,0.16,1.0,2.01,1.94,7.78,0.97,2.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.41,1.65,1.65,0.0,1.94,5.7,0.73,0.35,26.55,2.0,0.0,3.35,1.65,2.85,0.0,1.0,0.0,4.3,1.0,0.0,2.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,7.0,0.61,0.0,37.56,1.0,0.0,0.5,1.25,2.36,1.0,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.83,0.91,3.6,2.0,1.0,0.17,1.83,5.57,0.83,0.09,49.39,1.17,0.0,1.0,1.0,6.42,1.91,1.09,0.0,2.91,0.96,0.0,2.83,0.91,0
0.0,2.53,1.0,0.0,0.0,2.53,1.0,1.0,5.94,5.94,7.42,3.12,0.99,37.11,0.99,1.01,1.98,0.49,3.51,1.0,0.49,0.0,3.0,1.0,0.0,2.51,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,2.33,1.76,0.16,0.0,2.0,0.84,0.49,1.0,1.67,1.67,2.82,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.49,0.49,0.0,0.0,1.49,1.49,1.97,2.51,9.97,0.3,0.0,69.59,1.97,1.03,6.36,1.49,2.68,0.0,1.0,0.0,5.44,0.94,0.0,2.49,0.51,0
0.0,4.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,0.0,4.49,0.0,0.0,0.0,6.49,0.7,0.0,4.3,1.9,0.0,0.0,2.0,1.0,0.0,3.3,0.0,0
0.0,0.0,1.0,0.27,0.0,3.18,1.27,1.0,0.82,3.0,10.27,1.19,0.73,24.0,3.27,0.82,5.91,1.0,2.48,0.0,0.73,0.0,3.64,0.9,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,1.64,0.0,1.0,1.0,0.82,0.18,2.72,0.95,0.0,0.0,5.09,0.18,1.64,1.18,0.94,0.18,1.82,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.72,0.0,2.15,1.28,1.0,0.56,4.31,10.61,1.02,0.0,61.71,2.0,0.28,6.26,1.0,6.13,0.72,1.28,0.0,2.41,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.27,0.0,0.0,1.55,1.0,0.27,0.73,5.09,0.72,0.55,0.0,1.27,0.0,1.45,1.73,1.48,1.27,2.91,0.27,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.42,0.58,0.0,5.1,1.84,1.0,0.42,3.48,8.96,1.18,0.42,49.92,2.0,0.0,2.32,1.0,5.08,1.0,1.42,0.0,1.0,1.0,0.0,1.58,0.0,0
