CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.77,0.0,0.0,1.77,2.53,0.0,2.0,14.42,0.25,0.0,55.36,2.53,0.0,1.53,2.0,3.02,0.0,1.0,0.0,1.77,1.0,0.0,1.77,0.23,0
0.0,0.03,1.0,0.0,0.0,0.08,1.0,1.0,1.97,0.0,0.0,1.5,0.0,0.0,3.97,0.02,0.98,1.0,1.49,0.02,0.98,0.0,1.03,1.0,0.0,1.0,0.98,0
0.01,1.0,1.99,1.0,0.0,1.99,2.0,4.02,7.96,11.04,31.08,0.27,0.01,88.99,2.0,1.99,24.18,2.0,3.35,0.0,0.0,0.0,14.03,0.5,0.0,3.0,1.01,1
0.77,0.23,1.0,0.77,0.0,0.77,1.23,1.0,1.54,28.48,74.34,0.31,0.0,73.89,2.0,1.54,12.7,2.77,9.23,0.0,0.23,0.0,9.08,0.58,0.0,2.77,1.54,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.98,1.33,8.02,0.74,0.0,19.95,1.33,0.0,1.65,1.67,1.37,1.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.08,65.46,0.15,0.97,0.0,1.58,0.08,0.0,0.04,0.04,0.09,0.04,0.04,0.0,2.04,0.99,0.0,3.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.55,3.18,2.45,4.56,0.35,0.0,75.19,2.73,0.0,3.47,1.27,2.8,0.55,1.73,0.0,2.82,0.95,0.0,2.27,0.27,0
0.0,0.0,1.0,1.0,0.0,1.94,1.94,1.0,2.94,2.12,4.7,0.66,0.0,77.88,3.47,0.53,5.3,1.53,2.54,1.41,1.47,0.0,5.0,1.0,0.0,3.06,0.47,0
0.0,1.66,1.0,0.0,0.0,4.16,1.17,1.0,0.17,0.0,0.0,4.13,0.0,0.0,0.84,0.83,2.49,0.17,3.83,3.0,1.34,0.17,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,1.33,1.67,1.0,1.0,1.33,0.0,3.67,1.0,0.33,0.0,5.33,0.0,1.67,1.0,1.19,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.54,0.54,1.0,1.0,0.0,1.0,1.54,3.72,1.63,10.52,26.76,0.44,0.54,85.72,2.0,0.54,26.65,1.54,5.39,0.0,0.46,0.0,9.69,0.81,0.0,2.54,1.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.84,0.0,0.0,1.98,0.0,0.0,3.0,0.0,0.16,1.0,0.0,0.0,1.48,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.08,0.17,4.66,1.92,1.59,0.0,0.51,9.55,0.62,2.0,7.22,3.17,0.0,5.08,1.08,2.69,0.0,1.08,0.0,2.42,0.98,0.0,2.92,0.17,0
0.0,0.0,1.0,0.79,0.0,2.59,1.79,1.0,4.18,1.82,2.26,0.57,1.59,39.47,3.38,8.74,0.41,1.0,7.24,1.79,1.0,0.0,2.59,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.0,0.0,7.27,1.22,1.43,0.43,1.65,2.73,0.33,11.76,91.58,2.0,0.0,6.46,1.22,3.71,3.35,15.9,0.0,2.43,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,4.33,1.28,1.56,2.16,2.0,9.06,0.9,0.0,59.89,2.28,0.0,2.72,1.28,2.26,0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,12.59,0.51,0.0,5.45,1.5,0.99,2.99,1.5,2.88,1.99,1.0,0.0,2.51,1.0,0.0,2.0,0.5,0
0.0,0.37,1.0,0.63,1.25,0.63,1.0,1.0,4.5,0.75,9.24,0.28,0.63,84.76,4.13,0.63,9.38,1.75,1.7,0.0,1.0,0.0,2.37,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,1.02,4.19,7.97,0.34,0.41,49.12,3.2,2.23,1.59,1.0,4.38,1.2,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.91,8.15,1.0,1.0,0.09,0.0,0.91,2.83,0.09,0.0,1.28,2.09,1.0,1.0,4.9,4.9,2.09,0.0,1.09,1.0,0.0,1.09,0.91,0
0.0,0.17,1.0,0.91,0.0,0.52,1.91,2.83,0.91,1.83,15.54,0.56,0.0,60.32,1.91,1.29,10.05,1.91,4.04,1.26,0.91,0.0,5.66,0.85,0.0,2.0,1.83,0
0.0,0.0,1.0,3.99,0.0,1.0,2.0,2.0,4.99,9.98,2.0,0.22,0.0,84.03,5.0,0.0,3.0,2.0,4.28,0.0,1.0,0.0,5.0,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.83,1.67,0.17,1.17,1.0,1.67,0.0,2.5,0.66,0.0,62.55,5.34,0.17,3.0,1.0,1.34,0.17,1.83,0.0,3.0,0.94,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,1.0,1.0,1.0,0.34,2.68,1.74,0.0,13.62,2.0,0.0,3.32,1.34,3.42,2.98,1.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.0,0.07,3.23,0.0,7.0,3.14,0.0,1.93,1.0,0.07,0.0,1.93,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,1.53,1.0,0.23,0.0,4.06,1.0,1.0,0.0,1.41,3.52,3.33,0.0,20.42,1.77,0.77,1.17,1.23,3.1,0.77,0.23,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,3.6,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.0,3.4,1.61,0.49,0.0,1.46,2.97,4.0,0.49,3.3,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.99,0.99,5.51,1.01,0.5,20.38,3.01,0.0,2.51,1.0,2.45,0.5,1.0,0.0,2.5,0.83,0.0,2.49,0.0,0
0.0,0.0,1.87,0.13,0.0,5.19,2.0,1.0,6.19,2.6,0.13,0.69,0.87,66.24,2.4,0.87,2.0,1.0,2.48,0.87,1.27,0.0,1.27,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.33,2.27,1.0,0.73,0.0,1.33,0.56,4.27,0.0,2.27,0.27,7.06,1.0,2.64,2.53,14.69,0.73,3.27,0.69,0.0,1.73,1.0,0
0.0,0.0,1.0,1.45,1.1,0.55,1.45,4.85,0.0,3.3,21.25,0.51,1.1,69.25,3.2,0.0,4.65,2.0,2.85,0.0,1.55,0.0,5.65,0.73,0.0,2.45,1.1,1
0.0,0.0,1.0,0.0,0.0,4.0,1.18,1.0,0.0,0.3,6.7,1.18,1.3,2.44,2.94,0.0,3.82,1.0,2.75,0.24,1.37,0.06,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.72,1.0,0.0,0.0,6.17,0.63,1.72,0.0,2.72,0.0,4.45,1.0,1.86,0.0,2.65,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.03,0.0,0.1,1.03,1.0,4.03,2.93,0.97,0.4,0.07,71.5,3.03,0.38,0.97,1.0,2.23,0.07,1.97,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.33,1.0,2.67,1.33,6.34,0.62,0.0,58.69,1.67,2.0,2.67,1.0,4.82,2.0,6.33,0.33,2.33,0.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,2.44,0.56,4.0,1.0,2.97,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.87,1.87,12.67,0.36,0.0,70.35,2.0,0.0,2.87,2.0,1.54,1.0,1.0,0.0,4.6,1.0,0.0,2.0,0.87,0
0.0,0.82,1.0,0.18,0.0,0.0,1.0,1.0,1.82,1.64,14.9,0.59,0.0,80.38,1.91,0.0,4.27,2.64,2.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.59,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.01,0.0,6.96,1.49,1.02,0.0,4.0,0.0,3.99,1.0,2.57,0.01,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,1.06,1.06,2.12,2.09,0.0,21.69,1.53,0.94,0.53,1.0,1.23,0.53,0.53,0.0,3.0,0.82,0.0,3.53,0.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,2.56,0.66,0.0,3.28,2.0,2.03,0.66,2.41,1.97,0.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.37,1.0,0.63,0.37,0.63,0.63,0.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.28,1.0,0.28,0.0,5.34,1.31,2.11,0.0,3.45,0.0,3.72,1.0,2.14,0.0,2.11,0.0,2.0,1.0,0.0,1.28,0.0,0
0.07,0.03,1.0,0.0,0.0,0.02,1.01,1.07,0.06,1.25,9.51,0.5,0.0,1.04,1.01,0.02,1.5,2.0,1.14,0.99,1.0,0.0,3.16,0.99,0.0,1.02,0.01,0
1.33,0.0,1.0,0.0,0.0,1.33,2.33,1.0,0.33,1.33,2.0,0.7,2.0,46.6,2.0,0.0,0.67,1.0,3.33,2.0,2.67,0.0,4.67,0.7,0.0,2.0,0.67,0
0.0,0.0,1.0,1.89,0.0,4.44,2.89,1.0,0.0,0.34,1.68,0.64,0.0,6.41,2.89,0.0,0.45,1.11,3.86,3.66,15.2,0.89,3.11,0.7,0.0,2.0,0.89,0
0.0,0.27,1.0,0.27,0.73,0.0,2.0,5.6,0.0,2.73,12.06,0.24,0.73,49.19,1.73,4.33,3.27,1.27,1.62,1.0,1.0,0.0,3.35,0.88,0.0,1.54,0.27,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,0.77,0.0,2.4,0.79,0.23,76.59,4.3,0.23,2.47,1.0,1.53,0.0,2.53,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.49,1.84,1.0,0.0,0.84,5.03,1.13,0.0,41.88,2.68,0.32,2.51,1.0,2.3,0.16,0.84,0.0,2.68,1.0,0.0,3.68,0.0,0
0.0,0.56,1.0,3.95,0.0,1.68,1.0,1.0,0.0,1.32,4.39,2.89,0.0,36.87,0.88,2.81,2.76,0.44,13.48,7.73,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.56,1.0,1.0,0.48,0.0,0.0,3.64,0.0,0.0,1.48,11.41,0.0,1.0,3.8,3.04,0.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.61,1.78,5.96,0.51,0.39,35.7,1.61,1.17,1.22,1.61,3.0,2.17,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,8.47,1.0,0.12,0.0,1.24,1.12,1.0,0.0,0.0,0.06,2.43,0.0,0.0,1.12,0.94,0.94,1.0,0.97,0.24,1.01,0.06,3.0,0.98,0.0,3.88,0.06,0
0.0,0.0,1.0,0.12,0.12,0.88,4.64,1.0,2.0,1.88,2.29,0.35,2.76,52.77,3.76,0.0,0.36,1.0,4.55,1.76,3.64,0.88,1.36,0.97,0.0,2.0,0.12,0
0.03,0.0,2.0,0.03,0.19,5.87,2.0,1.13,6.81,2.95,0.67,0.69,0.97,61.56,2.0,1.08,2.05,1.03,2.7,0.97,1.0,0.0,1.11,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,2.45,0.0,0.0,1.73,1.0,4.64,2.91,1.0,0.59,0.73,84.73,2.82,0.0,1.73,1.0,2.35,0.73,2.0,0.0,3.73,0.82,0.0,1.0,0.73,0
0.0,0.0,1.0,6.57,0.0,0.0,1.4,1.0,2.43,3.4,6.36,0.38,0.4,81.98,2.0,0.0,3.79,1.0,9.55,1.0,1.4,0.0,2.81,0.9,0.0,2.19,0.4,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,1.24,3.24,1.11,0.0,94.03,3.5,0.5,1.25,1.25,1.23,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.4,1.6,1.0,0.0,2.02,7.66,0.75,0.0,64.14,1.4,0.0,4.21,1.6,5.24,0.4,1.0,0.0,2.79,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,3.84,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,1.64,0.0,4.11,2.0,1.0,0.18,2.47,13.33,0.89,0.0,63.31,1.36,0.0,4.93,1.0,2.94,1.0,1.18,0.0,5.93,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.27,0.54,0.0,1.73,1.0,1.27,0.0,0.54,1.12,0.0,20.13,5.27,0.0,0.54,1.0,2.53,2.19,2.73,0.73,2.27,1.0,0.0,2.46,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.79,3.96,4.0,8.02,0.39,0.0,77.77,3.19,0.4,4.98,1.4,3.65,1.0,1.0,0.0,1.4,1.0,0.0,1.4,0.4,0
0.74,0.0,1.0,0.74,0.26,0.0,2.0,1.0,0.74,3.0,7.26,0.3,0.26,74.28,1.26,0.0,3.0,1.74,2.23,1.0,1.0,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.89,1.0,0.11,0.0,0.0,1.89,1.0,0.22,0.11,10.91,0.3,0.0,5.47,2.11,0.33,4.45,1.89,1.47,0.0,0.89,0.0,5.67,0.85,0.0,2.11,0.0,0
0.0,2.4,0.8,0.0,0.0,1.6,0.8,1.0,0.0,0.0,0.0,4.26,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.0,0.08,0.23,1.14,1.0,0.0,6.8,7.86,0.59,0.08,84.54,1.0,0.0,0.37,1.0,2.35,1.94,1.97,0.0,1.08,1.0,0.0,1.03,0.03,0
0.0,0.0,1.63,1.0,0.0,1.0,2.94,2.37,7.87,5.5,12.68,0.3,0.94,74.06,1.69,0.0,4.44,2.0,3.36,0.94,1.94,0.31,3.31,0.92,0.0,2.0,1.69,0
0.45,0.0,1.55,0.55,0.0,2.72,3.09,1.0,0.0,4.19,4.45,0.45,1.45,64.94,1.91,0.0,0.55,1.55,3.37,0.55,2.09,0.0,2.09,0.82,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,2.23,1.0,1.84,3.68,3.16,1.14,0.0,42.98,1.61,1.0,4.54,1.0,2.66,0.39,0.61,0.0,1.77,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.88,20.24,0.38,0.12,0.0,1.23,0.47,2.23,1.88,1.92,0.88,1.0,0.0,3.77,1.0,0.0,1.88,0.88,0
0.87,0.0,0.87,0.87,0.87,0.0,0.87,1.0,0.0,0.0,1.73,1.84,0.0,86.69,2.0,0.0,0.0,1.0,1.16,0.0,0.87,0.0,2.73,1.0,0.0,2.87,1.73,0
4.79,2.4,1.0,0.0,0.0,2.0,2.2,5.79,3.99,18.97,44.93,0.25,0.2,79.31,1.8,2.2,35.93,1.8,4.4,0.81,1.0,0.0,13.98,0.62,0.0,2.6,0.8,1
0.0,0.15,1.0,0.0,0.0,5.0,1.93,1.0,0.0,0.0,6.49,0.7,1.85,0.0,2.78,0.07,7.64,0.93,2.68,0.22,1.0,0.0,1.93,1.0,0.0,1.07,0.93,0
1.45,0.73,1.0,0.0,0.0,1.24,1.24,2.45,1.21,8.61,19.91,0.8,0.0,80.64,1.24,2.0,12.43,2.0,2.14,0.76,1.0,0.0,6.39,0.63,0.0,2.24,0.24,1
0.0,1.2,1.0,0.0,0.0,5.0,1.4,1.0,0.0,0.0,2.82,3.08,0.8,0.0,1.21,0.6,3.8,0.4,3.43,1.79,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,2.0,4.26,1.06,1.01,0.0,29.82,3.47,0.0,0.47,1.53,2.56,0.53,1.53,0.0,1.53,1.0,0.0,2.06,0.47,0
0.0,0.0,1.0,0.2,0.0,3.19,3.4,1.0,0.2,3.99,1.8,1.04,4.79,52.1,2.4,0.0,1.0,1.0,4.59,3.19,6.19,0.8,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,1.4,0.0,0.35,1.35,1.35,1.75,4.15,6.55,0.4,0.0,29.37,2.4,0.0,1.7,2.0,2.22,0.65,1.0,0.0,3.7,0.86,0.0,1.35,0.35,0
0.0,0.35,1.0,0.0,0.82,2.35,2.65,1.0,1.65,1.65,4.12,1.22,0.0,52.78,1.65,0.35,7.6,0.82,1.47,1.0,0.82,0.0,1.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.06,3.13,1.01,0.0,0.58,4.77,0.0,3.77,1.06,2.92,1.88,1.94,0.0,2.06,1.0,0.0,2.0,0.06,0
0.0,2.69,1.0,0.0,0.0,2.02,1.0,1.0,0.33,0.0,0.0,3.39,1.31,0.0,1.98,1.35,0.65,1.0,1.49,1.33,1.31,0.0,1.98,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.25,1.0,1.87,0.0,2.62,12.87,0.53,0.0,68.23,1.0,0.13,2.63,1.87,1.97,1.0,0.87,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.08,1.45,1.0,0.0,3.99,0.02,4.04,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.74,1.74,1.0,0.52,0.0,4.22,0.56,0.0,0.0,3.31,0.74,5.91,1.0,1.46,0.74,1.0,0.0,3.0,0.75,0.0,3.74,0.0,0
1.47,0.0,1.49,0.0,0.0,1.49,1.49,1.49,4.02,8.49,9.53,0.6,0.0,79.57,1.51,1.02,2.94,1.98,2.71,0.0,0.51,0.0,3.98,0.9,0.0,2.0,1.51,0
0.61,0.61,1.31,1.23,0.31,0.0,2.0,2.0,14.56,10.24,1.61,0.21,0.0,88.39,3.08,1.61,6.39,2.0,4.2,1.0,1.0,0.0,2.61,1.0,0.0,1.61,0.69,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,0.64,3.04,8.76,0.73,0.0,77.56,2.32,0.0,4.4,1.0,5.99,0.0,0.68,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.75,0.0,0.25,1.75,1.0,0.51,1.01,3.52,0.83,0.0,56.59,1.51,0.25,2.75,2.0,1.53,0.0,1.0,0.0,4.25,0.81,0.0,3.25,0.0,0
1.03,0.41,1.0,1.0,0.0,4.79,2.21,1.82,7.62,5.91,7.2,0.77,0.0,78.67,1.79,4.59,6.35,1.62,4.17,1.59,1.0,0.0,2.85,0.9,0.0,1.41,0.41,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,1.35,1.3,3.58,1.1,0.0,27.05,2.67,2.02,3.3,1.0,5.03,2.02,1.67,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,0.26,0.42,7.21,1.23,0.95,4.37,2.95,0.11,4.74,1.0,2.57,0.0,1.0,0.0,2.05,1.0,0.0,1.05,1.05,0
0.38,0.0,1.0,1.62,0.0,1.25,1.62,1.38,4.38,4.26,7.12,0.46,0.38,84.99,1.75,1.87,6.26,1.38,4.5,1.0,1.0,0.0,3.13,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.91,0.55,0.91,7.71,1.52,0.0,25.86,4.64,0.0,0.91,1.45,1.47,0.0,1.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.97,3.03,6.89,8.78,0.29,0.0,76.4,2.03,0.0,3.43,1.49,2.31,0.0,1.03,0.0,4.43,0.93,0.0,2.49,0.97,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,2.86,1.0,1.86,15.78,0.44,0.0,61.25,2.07,0.0,10.35,1.93,3.66,0.93,1.07,0.0,5.64,0.85,0.0,2.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.67,1.27,1.0,4.33,4.33,2.4,0.28,0.67,56.27,2.13,1.0,6.54,1.0,2.82,0.54,5.7,0.0,2.27,0.97,0.0,1.87,0.13,0
0.0,0.0,2.17,1.95,0.61,7.07,5.34,1.0,2.39,3.17,3.05,0.44,3.12,59.71,2.39,0.0,7.05,1.0,3.82,1.0,1.0,0.0,1.0,1.0,0.0,1.61,0.61,0
0.11,0.0,1.0,0.0,1.78,1.54,1.11,1.0,0.0,2.89,5.0,0.41,1.11,80.32,5.68,0.0,6.25,1.0,1.82,0.0,1.89,0.0,3.68,0.78,0.0,3.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.0,1.0,0.01,3.97,10.91,0.76,0.03,82.34,2.02,0.0,5.97,1.0,8.13,0.02,1.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,10.99,0.6,0.0,82.98,2.0,2.0,0.01,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.14,1.0,1.14,0.43,22.93,0.23,0.57,37.62,1.0,4.87,10.75,2.0,3.11,1.0,1.0,0.0,4.15,0.82,0.0,1.86,0.43,0
0.0,0.0,1.0,1.64,0.0,0.0,1.82,1.0,1.07,0.36,1.64,0.79,0.0,51.43,1.89,0.89,3.54,1.82,1.56,0.0,1.0,0.0,3.82,0.79,0.0,2.82,0.18,0
0.0,0.0,1.0,0.58,0.0,1.69,1.58,1.58,9.25,3.47,7.0,0.64,1.0,49.73,2.42,0.58,4.58,1.58,2.79,0.0,1.58,0.0,3.16,1.0,0.0,1.0,0.0,0
0.55,0.0,1.0,0.27,0.68,3.73,1.14,1.14,0.27,1.78,9.73,1.2,0.86,12.3,1.86,0.0,4.45,1.14,2.67,0.14,1.0,0.0,2.14,0.95,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.44,2.25,5.61,0.86,1.75,42.11,2.88,0.0,2.56,1.0,3.12,1.44,2.32,0.0,2.32,0.78,0.0,1.44,0.0,0
0.0,0.0,1.0,0.19,0.0,10.55,1.0,1.0,2.32,0.38,4.25,4.16,0.19,15.26,3.0,0.38,2.57,1.81,3.04,0.81,1.0,0.0,2.38,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.68,1.68,0.68,5.48,2.32,0.56,2.05,30.13,1.68,0.0,1.37,2.0,4.65,0.68,1.37,0.68,2.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.0,0.0,1.47,0.58,0.0,3.58,12.82,2.25,1.0,14.13,13.82,3.42,0.0,2.42,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,0.0,0.0,4.48,1.24,1.0,0.0,0.48,6.52,1.29,1.24,19.92,3.0,3.04,3.04,1.0,4.61,0.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,2.74,0.74,0.0,2.31,4.21,1.0,2.57,0.79,0.74,0.44,2.48,52.88,1.26,0.26,1.26,1.74,4.4,2.48,3.21,0.74,3.21,0.82,0.0,1.74,0.74,0
0.0,5.97,1.0,0.0,0.0,0.59,1.0,1.0,0.0,0.0,1.03,1.67,0.15,0.0,0.29,1.71,4.15,0.15,1.47,0.0,0.15,0.0,1.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,2.0,1.0,0.0,0.0,5.72,0.42,0.72,0.0,2.36,0.64,8.0,1.0,2.08,0.64,1.0,0.0,3.0,0.79,0.0,3.28,0.36,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.25,10.45,7.73,9.29,0.16,0.0,86.74,2.49,0.25,19.81,1.25,5.53,3.26,1.0,0.0,6.52,0.81,0.0,2.51,1.0,1
0.32,0.0,1.0,0.0,0.84,7.58,1.16,1.0,0.0,1.27,4.01,2.49,0.0,11.87,1.0,0.0,1.79,1.16,3.26,2.53,1.84,0.0,1.16,0.92,0.0,1.16,0.84,0
0.0,7.6,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.0,0.78,2.5,0.0,0.0,1.0,1.47,0.84,1.16,0.66,0.0,0.0,0.0,2.69,1.0,0.0,3.84,0.0,0
0.0,0.0,1.0,0.16,0.0,1.32,1.0,1.0,0.0,0.47,9.36,0.61,0.84,11.67,1.84,0.0,3.32,1.32,0.3,0.16,6.05,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,13.88,0.0,2.97,5.95,1.0,1.01,1.0,2.0,0.18,4.95,63.87,1.02,0.03,0.99,1.99,7.28,0.99,2.97,0.99,3.0,1.0,0.0,1.02,0.99,0
0.0,1.81,1.0,0.3,0.0,0.0,1.3,1.0,0.6,1.6,4.8,0.81,0.0,38.12,1.3,0.0,2.2,1.7,2.07,0.3,0.3,0.0,1.9,0.85,0.0,2.0,0.3,0
0.0,0.0,1.25,1.5,0.0,0.0,2.75,1.0,5.24,5.25,9.48,0.23,0.5,64.36,2.0,0.0,19.22,1.0,5.51,4.25,2.01,0.0,6.24,0.81,0.0,2.75,0.75,1
0.0,0.05,1.0,0.0,0.0,0.14,1.0,1.0,0.98,4.88,9.77,0.43,0.0,74.25,1.98,2.3,1.95,1.98,1.98,0.09,0.98,0.0,2.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,1.16,1.84,4.35,6.69,3.35,0.31,1.49,66.92,2.84,0.0,9.35,1.84,3.09,1.16,1.98,0.16,4.67,0.95,0.0,1.16,0.16,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.24,4.24,1.07,0.0,6.55,1.92,0.0,3.92,3.84,1.85,1.0,1.92,0.0,1.08,1.0,0.0,2.92,0.92,0
