CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.89,1.0,0.11,0.21,3.58,1.11,1.11,0.42,0.64,0.53,4.5,0.11,9.42,0.53,1.79,1.74,0.21,1.18,0.89,1.11,0.0,2.42,0.96,0.0,2.89,0.11,0
0.0,0.4,1.0,0.0,0.0,1.61,2.79,1.0,0.0,1.2,1.2,2.84,0.0,0.0,0.6,2.82,0.4,1.2,2.49,2.2,2.2,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.56,7.06,1.9,0.81,13.11,1.81,1.81,2.94,1.19,4.73,4.06,0.81,0.0,2.56,0.93,0.0,2.19,0.19,0
0.0,0.0,1.0,2.26,0.0,0.0,2.0,1.0,2.74,0.0,3.32,0.35,1.0,70.68,2.68,0.0,3.74,1.0,3.35,2.32,2.0,0.0,2.32,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.11,4.16,1.53,0.0,30.05,1.95,0.0,1.05,1.0,1.96,1.05,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.62,2.86,1.62,1.38,0.62,1.9,8.28,0.38,3.1,30.78,4.1,1.24,11.34,1.38,1.52,0.0,1.24,0.0,2.14,1.0,0.0,2.38,1.24,0
0.0,0.0,1.0,0.04,0.08,4.8,1.0,1.0,0.0,0.0,5.0,2.17,1.0,3.17,2.12,1.92,2.28,1.0,5.22,4.8,1.0,0.0,2.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,1.31,0.35,1.96,2.0,1.0,0.0,0.69,6.0,0.62,0.35,65.75,1.35,0.0,1.04,2.31,1.67,0.35,0.35,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,1.2,0.8,1.0,1.8,0.2,4.0,9.99,0.65,0.0,64.75,2.2,0.0,5.6,1.8,1.47,0.0,0.2,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.92,0.66,0.0,5.5,2.0,1.66,6.5,3.75,1.32,0.65,1.0,62.66,2.0,0.92,2.25,1.08,2.87,1.0,1.08,0.0,1.08,0.96,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.07,1.0,0.14,0.93,2.86,1.25,0.07,0.0,1.14,0.0,0.07,1.0,8.51,1.0,1.07,0.0,2.0,0.96,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,2.71,14.92,0.56,0.0,63.14,1.0,1.0,7.0,1.9,1.81,0.1,0.0,0.0,4.8,0.64,0.0,2.9,0.9,1
2.33,0.0,1.78,0.78,0.0,0.0,2.56,1.0,3.11,3.33,5.89,0.47,0.0,63.03,2.0,0.78,20.45,1.0,3.17,0.22,1.0,0.0,5.89,0.67,0.0,2.78,0.78,1
0.65,0.0,1.0,0.65,0.0,0.0,2.0,1.0,26.84,0.65,7.84,0.32,0.69,64.06,2.39,11.77,5.0,1.65,7.55,0.0,1.39,0.0,3.96,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.45,5.5,13.54,0.49,0.0,46.72,1.45,0.0,0.45,1.0,2.37,0.55,1.9,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.09,1.09,1.41,0.53,5.18,0.39,0.09,7.59,2.0,0.09,10.47,1.09,1.72,0.91,1.09,0.0,3.09,1.0,0.0,2.82,0.0,0
2.54,0.0,1.85,1.61,0.0,0.15,2.7,1.0,3.39,4.61,9.89,0.21,0.0,82.22,2.0,0.85,23.42,1.0,4.82,0.0,1.0,0.0,6.24,0.64,0.0,2.85,1.0,1
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,0.75,0.0,2.0,1.74,0.5,74.94,5.75,6.01,1.5,1.0,7.62,6.77,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.22,1.0,1.0,0.0,0.44,5.22,1.21,0.56,29.3,3.0,0.0,5.22,1.0,2.32,0.0,1.0,0.0,2.44,0.85,0.0,2.0,0.56,0
0.25,0.0,1.0,1.99,0.25,1.25,1.0,1.25,1.74,7.95,20.38,1.19,0.0,73.7,2.75,0.74,6.72,2.24,3.17,0.0,1.0,0.0,4.74,0.63,0.0,2.25,0.5,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.81,0.0,1.32,1.32,3.43,0.0,3.62,0.0,2.38,1.0,2.11,1.62,3.43,0.0,3.81,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,1.0,7.58,0.92,2.46,0.45,0.0,86.87,2.0,1.0,6.17,1.0,2.11,0.0,1.0,0.0,4.0,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,3.22,7.24,10.66,0.69,0.0,67.61,1.39,1.61,2.41,1.8,2.32,0.0,0.2,0.0,2.61,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,0.25,0.0,3.73,1.25,1.25,4.07,1.53,7.0,0.81,1.0,21.86,2.75,0.25,6.49,1.25,2.67,0.0,1.25,0.0,2.51,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.39,0.0,1.0,1.61,1.0,0.61,1.0,3.0,1.14,0.0,56.18,1.77,0.0,1.77,1.0,3.53,1.84,0.39,0.0,1.77,0.87,0.0,2.0,0.0,0
0.0,0.0,1.27,0.73,0.0,1.64,1.27,1.0,4.09,1.55,0.0,0.64,1.0,53.01,4.91,0.27,2.0,1.0,1.95,1.0,1.73,0.0,3.18,1.0,0.0,2.45,0.0,0
1.11,0.0,1.0,0.0,0.0,0.22,1.22,1.89,0.0,0.22,7.45,0.32,0.11,7.69,1.89,0.0,0.89,1.89,1.53,0.22,0.22,0.0,1.44,0.98,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,10.34,4.69,0.78,0.57,0.0,56.14,3.95,5.17,8.86,1.0,5.57,0.26,1.0,0.0,2.74,0.75,0.0,2.26,1.48,0
0.0,0.0,1.0,0.0,0.69,4.65,1.35,1.0,1.0,0.0,2.07,2.34,1.73,0.0,6.0,0.69,4.84,1.0,0.49,0.0,2.0,0.0,1.65,1.0,0.0,2.65,0.69,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.8,4.01,9.01,0.73,0.0,60.97,1.8,1.8,2.99,1.8,1.89,0.2,0.8,0.0,2.2,1.0,0.0,2.0,0.0,0
2.15,0.0,1.72,1.0,0.0,0.0,2.72,1.0,4.0,2.87,5.87,0.16,0.28,78.17,2.28,0.72,20.06,1.0,3.64,0.57,1.28,0.0,5.59,0.69,0.0,2.72,0.72,1
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.62,7.0,0.97,0.85,8.79,2.69,0.0,6.23,1.0,2.75,0.31,1.0,0.0,2.15,1.0,0.0,1.85,0.85,0
1.09,0.0,1.36,0.36,1.28,2.55,2.36,1.0,2.09,1.45,6.36,0.23,3.19,29.3,4.55,1.64,18.34,1.0,2.28,0.0,1.64,0.0,3.17,0.84,0.0,2.36,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.42,2.27,0.81,1.16,10.55,2.16,0.0,3.0,1.42,2.63,0.42,2.0,0.0,2.0,0.5,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.78,0.0,1.0,1.0,0.61,0.0,2.57,1.26,0.39,92.17,6.22,0.0,4.13,1.0,0.92,0.0,1.0,0.0,3.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,1.99,0.0,2.98,1.99,1.0,0.01,0.03,6.03,0.79,0.0,82.95,1.01,0.01,0.01,2.99,1.67,0.0,0.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.91,1.0,0.0,0.0,3.65,1.09,1.0,0.0,0.18,1.15,4.57,0.0,3.0,0.09,1.82,1.35,0.18,1.07,0.91,1.0,0.0,1.91,1.0,0.0,2.82,0.0,0
0.85,0.0,1.0,0.0,0.0,0.76,1.0,1.85,0.0,0.0,7.85,0.42,0.15,0.0,2.15,0.0,1.91,1.85,1.43,0.0,0.15,0.0,1.15,1.0,0.0,2.0,0.15,0
1.0,0.0,1.0,1.78,0.0,0.0,1.0,1.0,7.04,6.0,4.27,0.24,0.78,77.56,2.56,0.78,1.22,1.22,4.1,0.0,1.0,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,18.22,1.0,0.13,0.0,5.2,1.13,1.13,2.12,0.8,0.93,5.25,0.13,11.4,0.27,1.87,2.4,0.27,8.03,0.87,0.27,0.0,4.0,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.47,0.0,4.66,1.16,0.53,0.0,2.53,0.0,3.13,1.0,1.99,0.0,1.94,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.09,1.0,1.04,0.69,1.91,47.82,3.96,0.0,4.26,1.0,4.46,3.91,3.91,0.0,3.91,0.5,0.0,2.0,0.09,1
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,3.94,16.72,0.27,0.0,45.87,1.0,0.0,1.08,1.03,5.06,0.0,1.0,0.0,1.97,0.51,0.0,2.03,1.94,0
0.0,0.0,1.0,0.79,0.0,1.64,1.0,1.0,0.0,2.36,6.21,1.12,0.21,59.1,2.21,1.58,2.64,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.05,0.0,4.76,1.0,1.0,0.0,0.0,6.71,0.89,1.05,0.0,2.0,0.0,6.76,1.0,2.5,0.05,1.34,0.0,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,1.0,0.0,1.53,1.18,0.94,0.0,6.29,0.0,0.47,1.0,0.98,0.47,1.71,0.0,2.47,0.88,0.0,1.24,0.0,0
0.0,0.0,1.0,0.74,0.0,1.32,1.74,1.74,11.79,4.42,6.47,0.44,1.26,63.35,2.0,7.06,4.47,1.74,9.39,7.11,2.53,0.0,3.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.56,0.0,2.62,1.44,1.0,3.06,1.87,2.25,1.12,0.44,61.56,2.0,0.44,2.56,1.0,4.56,1.0,1.0,0.0,1.56,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.51,0.0,2.44,1.79,2.54,0.0,3.02,0.98,2.0,1.0,3.66,3.46,2.54,0.0,3.02,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.57,1.73,7.37,2.05,0.0,19.5,3.83,0.0,0.43,1.0,2.17,0.0,1.57,0.0,2.0,0.78,0.0,2.57,0.87,0
0.0,0.0,1.0,0.0,0.52,2.93,1.0,1.52,0.0,2.58,8.62,1.36,0.48,41.85,1.48,0.97,4.58,1.52,3.47,2.42,0.48,0.0,3.03,1.0,0.0,2.52,0.0,0
0.29,0.0,1.0,0.71,0.0,0.0,1.71,2.0,11.34,4.25,7.29,0.17,0.71,60.93,2.0,0.71,3.83,2.0,2.45,0.0,1.42,0.0,3.13,1.0,0.0,1.29,0.0,0
0.94,0.0,1.0,0.06,0.12,4.7,2.0,1.06,0.24,4.12,20.96,0.69,0.06,59.89,1.24,0.0,4.24,2.0,2.9,0.0,1.06,0.0,6.0,0.51,0.0,2.0,0.06,1
0.0,0.0,1.0,2.75,0.0,0.08,2.0,2.83,1.92,8.33,13.08,0.23,0.0,71.08,1.92,0.0,5.58,2.83,2.84,0.25,0.0,0.0,4.67,0.82,0.0,1.08,0.92,0
0.0,0.0,1.0,0.38,0.62,0.38,1.62,1.0,0.0,3.14,8.66,0.54,0.62,52.74,2.0,0.0,4.52,1.0,3.05,1.0,1.0,0.0,1.62,1.0,0.0,1.0,0.38,0
0.0,0.48,1.0,0.0,0.0,0.0,1.1,1.1,0.0,1.77,4.48,0.72,0.0,28.58,1.0,0.0,3.1,1.9,3.5,1.0,1.9,0.0,2.19,0.52,0.0,1.9,0.1,0
0.0,0.0,1.0,0.19,0.0,0.0,1.06,1.13,1.06,0.57,1.83,0.8,1.87,4.64,2.94,0.0,3.19,1.13,2.04,0.0,1.87,0.0,2.19,0.52,0.0,3.81,0.06,0
0.0,0.5,1.0,0.0,0.0,0.14,1.0,1.0,0.0,3.9,6.83,0.63,0.0,55.63,0.98,0.05,2.0,0.98,3.84,1.98,0.98,0.0,3.02,0.99,0.0,1.02,0.0,0
0.0,19.85,1.0,0.27,0.0,5.67,1.05,1.0,0.0,0.0,0.22,5.75,0.05,3.83,0.11,1.89,1.95,0.05,8.52,1.11,0.11,0.0,3.95,0.75,0.0,2.0,0.05,0
0.0,0.0,1.7,0.6,0.0,5.1,2.0,1.0,4.9,2.1,1.8,0.73,0.7,67.6,1.7,0.7,1.4,1.6,2.4,0.7,0.7,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.46,0.0,2.18,1.0,1.0,1.37,0.0,4.72,1.0,0.54,36.48,2.54,0.46,6.37,1.0,2.31,0.0,1.0,0.0,2.91,0.89,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.5,2.5,1.5,1.0,0.0,1.0,6.5,0.67,1.0,16.51,2.5,0.0,5.0,1.0,2.12,0.5,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.5,0.5,0.5,1.5,1.5,1.5,1.51,4.01,0.62,0.99,37.76,1.5,1.51,1.0,2.0,4.23,0.5,0.5,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,3.57,2.72,0.22,4.15,5.01,0.45,0.22,17.42,1.22,0.0,1.08,2.0,3.73,2.57,2.78,0.0,2.0,0.89,0.0,1.22,0.0,0
0.01,0.0,1.0,0.01,0.17,4.99,1.01,1.0,0.0,0.0,7.1,1.13,0.99,0.05,1.99,0.0,3.97,1.0,2.58,0.0,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.43,1.0,1.72,2.85,8.71,0.62,0.43,78.99,2.43,0.0,6.14,1.0,4.44,1.43,1.43,0.0,1.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,1.0,0.0,0.26,4.74,0.68,0.0,15.92,2.0,0.0,8.95,1.0,2.73,1.0,1.0,0.0,2.74,1.0,0.0,3.0,0.0,0
0.0,1.87,1.0,0.0,0.0,5.6,1.0,1.07,0.0,0.66,1.52,3.86,0.0,5.63,1.0,14.01,0.0,1.0,4.88,3.8,0.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.48,0.0,3.55,1.56,0.52,0.0,2.0,1.03,1.52,1.0,3.43,2.58,1.97,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.57,2.14,2.64,0.0,0.0,1.86,0.0,0.0,1.57,0.76,0.57,1.0,0.0,1.0,1.0,0.0,2.71,0.0,0
2.31,0.0,2.15,1.0,0.0,4.62,3.31,1.0,0.58,3.15,20.28,0.72,0.0,75.42,2.73,0.0,5.73,2.0,9.39,0.0,0.42,0.0,2.73,0.86,0.0,3.0,1.15,0
0.0,15.78,1.25,0.0,0.0,6.0,1.25,1.0,1.74,0.75,0.0,4.71,0.25,15.16,0.5,1.75,2.0,0.25,7.29,1.0,0.25,0.0,3.25,0.81,0.0,1.75,0.0,0
0.69,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.65,3.96,7.58,0.35,0.35,73.93,1.65,1.31,1.31,1.65,2.63,0.69,1.35,0.0,3.04,0.93,0.0,2.0,0.35,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,6.83,1.05,3.95,0.43,0.0,49.89,2.0,0.53,7.32,1.0,1.94,0.47,1.0,0.0,3.53,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,0.0,0.0,3.84,2.37,0.71,0.0,2.29,1.42,1.42,1.0,3.84,3.55,1.0,0.0,1.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,3.83,0.0,1.17,1.77,1.0,0.23,0.0,3.07,1.33,0.77,53.67,2.93,0.0,0.77,1.0,2.68,2.3,2.0,0.0,2.77,0.74,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,3.75,1.31,1.0,0.31,0.31,5.75,1.02,0.69,15.65,2.37,0.0,5.12,1.0,3.18,0.94,0.69,0.0,1.69,1.0,0.0,2.0,0.69,0
1.0,0.0,1.0,4.32,3.88,2.34,1.17,1.83,5.81,24.08,63.67,0.6,0.0,81.39,1.83,2.49,15.12,5.15,6.18,0.0,1.0,0.0,8.47,0.58,0.0,2.66,1.66,1
0.0,0.0,1.0,1.34,2.0,1.55,2.0,2.12,0.45,1.0,7.45,0.39,2.0,74.13,5.0,0.0,3.12,1.22,1.98,0.0,1.78,0.0,4.22,0.76,0.0,3.55,0.22,0
0.0,1.57,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.87,1.52,3.33,0.0,12.38,1.0,11.74,0.43,1.0,4.72,3.57,0.22,0.0,2.22,1.0,0.0,1.78,0.0,0
2.07,0.0,1.69,1.0,0.62,0.0,2.38,1.0,2.76,2.76,6.38,0.2,0.31,80.69,2.93,0.69,20.74,1.0,2.86,0.0,1.0,0.0,5.76,0.7,0.0,2.69,1.0,1
0.83,0.0,1.28,0.28,0.72,0.72,1.55,1.72,1.1,4.72,10.62,0.42,0.0,81.0,1.28,0.28,12.25,1.72,2.25,0.0,0.28,0.0,4.83,0.88,0.0,3.0,0.28,0
0.0,0.0,1.33,1.34,0.0,1.99,2.0,1.0,4.33,2.33,0.67,0.5,0.33,53.65,2.0,0.33,2.67,1.0,2.24,1.0,1.67,0.0,3.67,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,1.0,1.69,1.81,0.62,15.42,2.62,0.0,1.23,1.0,2.08,1.93,1.93,0.0,1.93,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,2.86,0.05,2.1,0.48,0.0,77.37,1.95,0.95,7.76,1.05,2.07,0.05,1.05,0.0,3.9,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.41,0.0,1.7,1.7,3.11,4.22,3.81,0.63,0.7,92.27,5.0,0.0,5.92,1.7,2.17,0.0,2.3,0.0,5.11,0.77,0.0,2.0,0.7,0
0.0,0.42,1.0,0.0,0.0,1.69,1.0,1.58,0.58,0.0,1.16,2.99,1.16,0.0,1.16,2.95,1.0,1.16,0.81,0.42,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.53,0.0,1.0,1.0,0.0,0.47,1.53,1.0,27.19,1.47,7.73,0.23,0.0,96.58,1.47,9.93,4.53,1.53,7.0,0.0,0.47,0.0,4.53,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.2,1.0,71.04,3.0,0.0,5.01,1.0,3.28,1.99,2.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.66,1.0,1.32,0.34,1.34,1.59,0.66,0.0,2.66,0.0,1.0,1.0,1.66,1.0,1.66,0.0,2.0,0.67,0.0,1.34,0.0,0
0.53,0.0,1.0,0.53,0.0,2.33,1.53,1.0,21.38,0.53,8.74,0.66,0.93,52.39,1.47,20.79,4.07,1.53,18.78,12.57,1.86,0.0,3.6,0.89,0.0,1.53,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,2.08,0.0,2.52,0.77,0.52,36.99,2.04,0.0,2.6,1.48,2.43,1.52,2.0,0.0,2.48,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.37,1.63,2.54,6.44,9.34,0.27,0.37,78.87,1.0,1.27,1.9,1.63,3.29,0.73,0.73,0.0,3.73,0.72,0.0,2.0,0.37,0
0.0,0.0,1.0,1.13,0.0,1.7,2.0,1.43,1.73,3.9,9.03,0.54,0.0,83.43,1.0,0.87,1.3,2.57,2.19,0.0,0.0,0.0,2.43,0.86,0.0,2.57,0.0,0
3.35,0.0,1.0,2.01,0.0,0.67,1.67,3.34,9.38,28.75,56.49,0.18,0.0,91.7,1.0,0.67,48.22,3.68,3.12,0.33,1.0,0.0,16.06,0.71,0.0,2.34,0.67,1
0.78,0.0,1.0,1.57,0.78,1.08,1.78,3.35,3.13,10.18,37.55,0.34,0.22,73.64,2.22,0.0,17.97,2.57,2.94,0.0,0.22,0.0,5.13,0.87,0.0,2.0,1.78,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.06,0.0,6.56,1.57,0.94,0.0,3.19,0.0,4.69,1.0,2.41,0.0,1.06,0.0,2.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,3.39,0.0,1.61,2.0,1.0,0.0,0.0,5.08,0.74,0.46,76.99,1.46,0.0,0.46,2.08,2.51,1.39,0.92,0.0,2.46,0.85,0.0,2.54,0.46,0
2.13,0.0,1.0,0.85,0.0,3.87,2.0,1.85,3.94,13.58,36.37,0.56,0.0,68.42,1.0,0.28,23.16,2.85,2.96,0.0,1.0,0.0,10.79,0.52,0.0,2.28,0.28,1
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,5.69,16.15,0.37,0.0,71.27,1.0,0.0,1.85,1.85,7.84,0.0,1.0,0.0,2.0,0.92,0.0,2.85,0.31,0
0.34,0.0,1.0,0.67,0.34,0.0,1.34,2.01,2.01,4.36,16.11,0.92,0.0,31.55,2.66,0.0,10.37,1.67,2.02,0.66,1.33,0.0,2.68,0.94,0.0,2.0,0.67,0
0.0,0.0,1.0,1.0,0.98,0.98,1.98,1.0,1.98,2.93,5.88,0.66,0.0,75.61,1.15,2.93,1.0,1.98,7.59,0.98,0.02,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,2.0,1.29,0.29,2.87,5.71,0.39,0.71,40.8,1.71,0.0,3.29,1.29,2.97,1.29,1.0,0.0,2.58,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.12,1.88,1.0,1.71,2.49,11.42,0.19,0.0,39.12,1.49,0.85,5.85,1.88,2.08,0.0,1.0,0.0,1.24,0.96,0.0,1.12,0.24,0
0.0,0.0,1.75,0.25,0.0,4.74,1.75,1.0,5.24,3.5,3.27,0.76,0.75,67.03,2.0,0.75,3.26,1.0,3.37,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.0,5.99,1.59,0.5,0.0,1.5,0.5,7.0,1.0,2.18,0.5,0.5,0.0,2.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.59,0.0,2.63,1.0,1.0,7.69,1.18,4.63,0.72,0.41,56.19,2.0,0.59,4.0,1.0,2.38,0.0,1.0,0.0,3.59,1.0,0.0,1.59,0.0,0
0.08,0.0,1.0,0.15,1.0,0.92,1.08,2.15,0.3,5.6,14.56,0.5,0.0,81.98,1.08,0.0,8.05,2.08,1.77,0.0,0.0,0.0,4.15,0.99,0.0,2.92,0.15,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,1.57,0.78,2.29,0.93,1.0,0.0,3.0,0.0,1.08,1.0,1.34,0.0,2.57,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,2.0,7.55,2.62,4.18,0.39,1.56,37.58,2.0,0.44,2.75,2.0,1.67,0.0,1.44,0.0,2.31,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,2.09,0.42,3.74,1.0,1.42,2.93,12.14,34.64,0.74,0.58,40.62,2.0,1.26,11.61,3.09,4.3,0.0,1.0,0.0,5.35,0.79,0.0,1.84,1.42,1
0.0,0.0,1.0,5.65,0.0,0.0,1.66,6.31,0.66,8.3,11.96,0.58,0.66,74.61,2.0,0.0,4.33,1.66,5.06,1.0,1.66,0.0,2.0,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.93,0.0,9.26,21.81,0.29,0.07,78.68,1.15,0.0,0.3,1.0,3.17,0.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,3.46,1.0,0.0,1.64,2.89,0.63,0.18,0.0,1.36,0.0,1.25,1.82,3.33,2.46,2.64,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.45,0.0,2.76,1.45,1.0,1.79,0.0,4.1,1.33,1.0,31.86,2.45,1.1,3.35,1.0,4.45,3.65,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.18,3.35,0.0,0.0,0.53,1.65,0.0,0.18,8.24,0.82,0.18,0.0,1.82,1.0,0.0,2.65,0.0,0
0.76,0.0,1.0,0.76,13.71,4.0,1.76,1.0,0.0,0.0,15.38,1.05,0.24,3.81,1.48,0.0,1.95,1.0,3.38,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.0,0
0.71,0.29,1.0,0.71,12.8,4.0,1.71,1.0,0.0,0.0,12.8,2.46,0.0,3.56,0.71,2.02,1.0,0.71,2.87,0.29,1.0,0.0,1.29,1.0,0.0,1.29,0.0,0
0.33,0.0,1.0,7.67,0.0,0.07,2.0,8.67,1.86,13.72,19.77,0.14,0.93,81.93,1.93,0.07,9.43,2.2,4.49,0.93,1.93,0.0,3.39,0.5,0.0,2.07,0.07,1
0.84,0.0,1.0,0.84,0.0,0.0,1.84,1.0,33.78,0.84,10.29,0.45,0.0,82.77,1.31,15.2,4.22,1.84,9.53,0.0,0.16,0.0,4.38,0.83,0.0,1.84,0.0,1
0.0,0.0,1.0,1.0,0.0,0.17,1.0,1.0,2.48,1.35,1.05,0.69,0.83,54.37,5.3,0.35,2.0,1.0,1.78,0.83,1.83,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.09,1.73,1.0,2.91,0.0,4.09,0.47,1.0,51.71,3.0,0.0,4.73,1.0,3.09,1.46,1.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.4,0.87,2.0,1.47,0.0,10.64,2.0,0.13,1.93,1.0,1.13,0.87,1.0,0.0,2.27,0.97,0.0,2.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,3.47,9.68,1.35,0.0,43.97,1.84,0.0,1.16,1.58,4.83,0.0,1.0,0.0,1.58,1.0,0.0,2.16,0.0,0
