CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.18,1.44,1.0,0.0,0.0,3.62,2.54,0.87,0.0,1.87,0.0,4.18,1.56,1.12,0.0,1.0,0.0,1.87,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,2.81,1.56,1.0,0.44,0.0,2.81,1.69,2.25,0.0,4.31,0.56,5.63,1.0,2.48,2.25,19.0,0.0,2.13,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.94,0.0,0.0,1.0,0.0,1.29,2.0,1.07,0.71,2.42,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.32,1.0,1.0,0.56,0.0,1.0,1.92,0.0,55.94,3.68,0.0,1.44,1.0,0.56,0.0,2.76,0.0,2.12,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.0,0.73,4.1,2.39,0.27,0.0,1.82,0.0,1.1,1.73,2.16,0.73,1.0,0.0,1.27,1.0,0.0,1.27,0.0,0
0.16,0.0,1.0,0.48,0.16,0.32,1.16,1.0,0.0,0.0,1.0,2.01,0.16,8.07,1.84,0.0,2.0,1.84,2.92,2.52,1.84,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.53,0.0,0.47,1.86,0.0,0.0,3.06,0.0,2.0,1.0,1.06,1.06,4.47,0.0,1.53,1.0,0.0,2.06,0.47,0
0.0,2.65,1.0,0.47,0.0,0.0,2.0,1.53,0.47,4.77,5.24,0.54,0.0,79.85,2.88,0.0,3.06,1.0,2.33,0.53,1.94,0.0,3.53,0.87,0.0,1.0,0.53,0
1.0,0.0,1.0,2.99,5.98,3.98,2.0,1.0,3.99,0.0,12.95,0.7,0.0,94.02,1.02,7.97,9.96,1.0,5.92,1.0,1.0,0.0,5.99,1.0,0.0,2.0,1.0,0
0.7,0.0,1.0,0.0,0.0,1.21,2.39,1.0,1.39,1.39,3.52,0.51,1.7,41.78,2.3,0.0,4.52,1.0,2.59,0.0,0.3,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,8.22,1.0,0.0,0.0,4.57,1.0,1.0,0.09,0.09,0.52,4.13,0.0,2.41,0.17,3.52,1.83,0.26,1.72,0.91,0.09,0.0,2.17,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.0,1.46,1.22,0.46,54.17,4.0,0.0,2.83,1.46,2.83,2.29,2.54,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.29,0.0,0.36,1.38,0.0,32.25,3.93,0.0,2.29,1.0,0.68,0.36,4.0,0.0,2.29,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,1.0,0.95,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,2.02,0.0,89.39,5.68,4.47,1.11,1.0,3.13,0.0,1.11,0.0,3.68,1.0,0.0,1.11,0.0,0
0.14,0.86,1.0,0.42,0.84,4.0,1.14,1.0,0.56,0.0,1.81,5.48,0.0,13.09,0.14,1.11,1.39,0.14,1.69,1.0,0.14,0.0,2.56,1.0,0.0,2.0,0.14,0
0.0,0.04,1.0,0.02,0.0,3.95,1.02,1.05,0.0,2.16,6.34,1.17,0.02,41.7,1.98,0.02,6.16,2.0,2.03,0.0,0.98,0.0,2.09,0.99,0.0,3.0,0.02,0
0.0,8.26,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,0.0,3.77,0.0,0.0,0.25,2.51,1.51,0.25,1.17,0.75,0.25,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.76,0.67,0.0,0.0,2.08,0.0,1.04,1.96,2.74,0.0,2.12,0.0,1.96,1.0,0.0,3.0,0.0,0
2.33,1.22,1.0,2.17,0.0,0.61,2.0,3.22,0.0,13.72,32.39,0.19,0.61,84.67,1.0,0.61,15.39,2.0,3.61,0.39,0.39,0.0,8.95,0.66,0.0,2.61,0.61,1
0.0,0.0,1.0,0.06,0.0,0.0,1.17,1.06,1.94,0.86,1.06,1.15,0.34,2.63,2.94,0.0,4.83,1.06,1.51,0.11,1.11,0.06,2.11,1.0,0.0,2.0,0.94,0
0.83,0.0,1.0,1.0,0.83,0.17,1.17,1.0,1.86,6.14,15.89,0.18,0.0,84.96,1.17,1.65,11.48,1.83,2.97,0.0,0.0,0.0,4.83,0.83,0.0,2.83,1.0,0
0.06,3.75,1.0,1.82,1.45,1.87,2.06,4.75,1.87,14.05,25.81,0.21,0.0,84.44,1.0,0.94,18.86,1.94,4.19,0.0,0.06,0.0,7.94,0.64,0.0,2.06,0.13,1
0.46,0.0,1.0,0.23,0.0,0.23,1.23,1.69,1.23,17.24,35.34,0.34,0.23,89.49,1.69,0.0,10.62,1.23,4.77,0.77,0.77,0.0,4.54,0.85,0.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,1.53,1.31,1.0,0.0,0.69,5.61,0.91,0.61,13.17,1.61,0.0,3.92,1.69,1.62,0.0,1.0,0.0,1.61,1.0,0.0,1.69,0.0,0
2.57,0.0,1.52,1.0,0.0,4.62,2.0,1.52,0.52,3.05,29.85,0.72,0.0,65.99,3.05,0.0,4.14,2.0,5.85,0.95,0.48,0.0,3.52,1.0,0.0,2.0,1.0,0
4.14,0.0,1.69,0.0,9.66,1.55,3.38,1.0,0.69,0.0,7.69,0.35,1.31,0.0,1.93,0.0,1.93,1.0,5.3,0.0,1.0,0.0,5.76,1.0,0.0,1.69,0.31,0
0.69,0.0,1.0,2.07,0.69,1.38,1.69,1.0,0.31,0.0,0.69,0.93,0.69,34.57,1.93,0.0,2.0,1.0,1.73,0.0,2.23,0.0,1.69,1.0,0.0,3.0,0.69,0
0.23,0.45,1.0,1.0,0.77,0.0,2.0,1.45,1.77,5.73,23.28,0.09,1.0,77.28,1.77,0.0,4.8,1.23,1.54,0.0,1.0,0.0,5.13,0.76,0.0,2.23,1.23,1
0.72,0.0,1.0,0.36,0.0,3.28,1.36,1.36,1.81,1.09,5.91,0.94,1.36,27.9,2.64,0.0,4.64,1.36,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.38,0.0,0.62,1.66,1.23,0.0,3.38,0.0,1.38,1.0,0.62,0.62,4.38,0.62,1.0,1.0,0.0,1.77,0.62,0
0.0,0.0,1.0,0.07,0.93,0.07,1.0,1.0,0.14,1.0,2.8,0.78,0.07,32.46,1.2,0.0,1.34,1.93,1.97,1.0,1.34,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,0.02,1.0,0.0,0.0,0.01,1.0,1.02,0.01,0.06,1.09,2.28,0.0,0.32,2.0,0.0,2.07,2.0,3.0,2.99,1.99,0.0,2.02,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.0,2.99,1.0,0.0,5.0,2.03,0.32,1.0,38.15,2.0,0.0,4.99,1.0,5.34,2.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,1.48,1.7,0.0,0.0,1.52,0.0,2.48,1.48,0.72,0.48,4.37,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.18,0.0,1.64,2.32,0.0,0.0,2.18,2.46,0.36,1.82,0.41,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,0.0,3.39,8.77,1.21,0.0,60.87,2.0,0.0,4.61,1.54,4.54,0.46,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.0,1.27,0.0,100.0,4.97,0.0,1.48,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.21,3.17,1.0,1.0,0.0,0.21,6.17,1.67,0.79,6.86,3.38,0.0,3.38,1.21,2.45,0.21,1.0,0.0,2.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.23,4.53,15.01,0.7,0.12,76.2,1.35,0.0,3.35,1.88,8.9,0.12,1.59,0.0,5.53,0.56,0.0,3.77,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,2.52,1.0,0.24,4.83,10.91,0.8,3.79,22.96,4.03,0.0,2.9,1.0,7.34,6.31,6.31,1.52,2.73,0.95,0.0,3.0,0.24,0
0.99,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,4.94,9.89,0.35,0.0,80.25,1.05,0.0,1.99,1.0,2.35,0.99,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.03,0.0,1.03,0.97,0.08,4.11,2.11,1.0,1.94,2.92,1.06,0.61,2.03,39.87,1.97,0.97,3.28,1.0,3.4,0.0,1.0,0.0,2.06,1.0,0.0,2.97,0.03,0
0.0,1.53,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.0,0.24,3.11,0.0,0.0,1.24,1.53,1.76,1.0,1.0,1.0,1.71,0.0,1.76,1.0,0.0,1.76,0.24,0
0.35,0.0,1.0,1.0,6.23,2.04,2.0,1.0,3.92,1.31,6.89,0.61,0.0,54.03,1.65,0.0,6.23,1.0,2.94,0.0,0.35,0.0,2.96,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.93,0.0,1.93,1.93,1.93,11.1,50.97,0.16,0.0,93.52,2.22,0.0,9.33,1.93,0.71,0.0,0.15,0.0,3.93,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.86,0.93,3.21,1.93,1.0,0.0,1.86,5.71,0.78,0.0,50.13,1.0,0.0,1.14,1.07,6.45,1.93,1.5,0.0,2.93,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.17,0.0,0.0,1.34,1.0,0.0,0.0,1.0,2.34,0.85,0.0,1.68,0.0,0.83,1.83,3.02,3.02,3.02,0.34,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.9,0.0,0.4,1.0,1.0,0.0,0.9,8.8,0.65,0.1,54.87,1.2,0.0,1.3,1.9,5.36,0.0,1.0,0.0,2.0,1.0,0.0,2.8,0.1,0
0.0,0.0,1.0,1.6,1.0,1.8,2.0,1.0,0.8,1.6,11.22,0.49,0.4,61.62,1.4,0.0,1.8,1.0,4.59,1.2,1.0,0.0,3.4,0.9,0.0,2.6,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,1.0,1.73,2.65,1.96,0.73,0.0,54.53,1.69,0.35,3.73,1.65,2.14,0.65,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
3.75,0.0,1.0,1.94,4.68,1.87,1.94,1.94,1.94,12.18,25.36,0.47,0.0,90.63,1.19,0.0,1.0,1.94,3.16,0.94,1.13,0.0,3.0,0.69,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.44,2.0,0.0,3.0,0.0,7.56,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.36,1.0,1.0,0.82,0.89,2.13,1.64,0.0,14.92,3.64,0.0,2.18,1.0,2.98,1.82,3.47,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.29,1.0,0.0,0.71,5.58,0.93,0.58,13.48,1.58,0.0,4.16,1.71,1.6,0.0,1.0,0.0,1.58,1.0,0.0,1.71,0.29,0
0.39,0.0,1.0,1.18,0.39,3.21,1.39,1.0,0.0,0.0,4.64,1.38,1.0,19.66,2.82,0.0,3.21,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,1.0,0.0,0.26,1.26,1.74,8.21,7.16,17.96,0.31,0.0,87.37,2.0,2.21,11.95,1.74,2.66,0.0,0.74,0.0,4.0,1.0,0.0,2.74,1.0,0
0.0,3.34,1.84,0.49,0.0,0.84,2.84,1.33,1.16,3.99,2.3,0.37,0.0,45.43,1.16,0.0,5.16,1.33,3.45,0.84,0.84,0.0,4.16,0.76,0.0,1.84,0.16,0
0.0,0.0,0.19,0.19,0.0,0.0,0.19,1.0,0.19,0.0,0.19,3.54,0.0,19.22,1.77,0.81,0.19,1.0,0.19,0.0,0.38,0.0,1.38,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,1.0,3.84,0.79,0.0,11.68,1.77,0.0,5.7,1.61,2.12,0.77,1.39,0.0,1.39,0.81,0.0,2.0,0.77,0
2.85,0.0,1.0,1.0,0.0,0.95,2.0,3.85,4.8,13.31,27.62,0.29,0.05,85.74,2.15,3.8,2.95,1.95,4.91,0.95,1.1,0.0,3.95,0.76,0.0,2.0,0.0,1
0.45,0.0,1.0,3.0,0.45,0.89,1.45,1.0,0.55,3.32,7.09,0.4,0.45,68.81,1.55,0.55,3.11,1.55,2.35,0.0,1.0,0.0,1.45,1.0,0.0,2.45,0.45,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.13,1.75,1.42,0.0,15.47,1.62,0.0,1.38,1.38,1.38,1.0,3.87,0.0,1.38,1.0,0.0,1.38,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.9,3.71,0.9,2.81,4.1,0.39,0.0,59.58,1.9,0.0,1.19,2.0,1.55,0.1,1.0,0.0,1.19,1.0,0.0,1.1,0.0,0
1.19,0.0,1.2,0.0,2.77,4.01,2.4,1.0,0.2,0.0,5.59,0.24,3.41,0.0,2.6,0.8,8.22,1.0,4.82,3.21,26.66,0.0,3.79,1.0,0.0,1.2,0.8,0
0.28,0.0,1.0,1.1,0.0,10.52,1.0,1.0,0.0,1.66,3.66,1.71,0.72,26.5,2.45,0.0,5.07,1.28,0.82,0.72,1.0,0.0,3.28,0.93,0.0,3.0,0.0,0
2.0,0.0,1.18,1.0,0.0,0.82,2.18,3.46,1.64,7.1,12.1,0.28,0.82,69.38,3.64,0.0,4.92,1.82,3.12,0.0,0.18,0.0,3.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.69,0.0,3.84,1.77,1.0,0.23,1.39,8.16,0.58,1.54,19.43,2.77,0.23,6.31,1.23,2.49,0.0,1.0,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.78,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.0,0.91,1.02,0.91,91.38,4.66,0.09,2.09,1.09,0.96,0.0,2.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.0,1.0,2.02,2.47,8.4,0.58,0.0,41.0,2.01,0.0,3.51,1.49,5.77,0.51,2.52,0.0,4.48,0.75,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.43,0.0,1.43,1.0,1.43,0.43,8.72,0.94,0.43,88.43,3.71,0.0,1.86,1.0,1.1,0.0,1.57,0.0,3.43,0.89,0.0,1.43,0.43,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,3.16,1.25,2.06,0.4,0.0,1.69,3.0,0.04,9.82,1.0,3.59,1.98,1.96,0.0,2.04,0.51,0.0,2.0,1.96,0
0.17,0.0,1.0,0.34,0.34,0.83,1.83,1.17,0.0,0.83,13.79,0.43,0.0,62.68,1.83,0.0,10.13,2.0,2.07,0.0,0.17,0.0,3.83,1.0,0.0,3.0,1.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,3.55,11.11,0.42,0.0,45.15,1.64,5.72,2.19,2.64,3.87,0.0,1.0,0.0,3.27,0.82,0.0,2.64,0.0,0
0.39,0.0,0.39,0.0,0.0,0.0,0.78,2.16,0.39,1.16,1.55,2.58,0.0,25.61,1.39,0.61,0.39,1.39,0.58,0.0,0.39,0.0,1.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.48,0.0,2.09,1.0,1.0,0.96,0.0,3.66,0.65,2.91,23.89,4.43,0.0,4.18,1.0,3.02,1.43,3.39,0.0,2.96,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.0,0.0,3.36,0.83,3.18,0.0,3.0,0.59,6.32,1.0,3.01,2.77,21.13,0.41,2.18,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.11,1.0,0.11,1.77,6.32,1.04,0.11,48.59,1.45,0.0,1.11,1.0,3.15,0.89,1.23,0.0,2.11,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,2.85,0.92,1.92,2.0,1.0,0.46,0.15,1.0,0.56,0.92,52.32,1.08,0.0,2.54,1.0,2.51,0.0,0.92,0.0,2.15,1.0,0.0,2.92,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.91,0.0,1.37,2.0,3.72,0.0,9.98,23.34,0.27,1.09,72.62,1.18,0.91,14.26,1.91,3.5,0.0,0.09,0.0,6.63,0.74,0.0,2.82,1.0,1
0.11,1.78,1.0,1.11,0.22,0.89,1.89,3.78,0.0,9.77,22.53,0.29,0.89,78.43,1.0,0.89,13.43,2.0,3.36,0.0,0.11,0.0,6.55,0.75,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.31,0.0,1.31,1.0,8.19,9.94,9.37,0.13,0.31,82.63,2.69,1.38,1.62,1.0,2.62,0.69,0.31,0.0,4.0,0.92,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.0,4.17,1.57,0.53,0.0,4.0,0.0,4.0,1.0,3.01,0.94,1.47,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,1.99,1.0,5.96,0.0,1.99,0.5,0.99,87.1,2.02,3.97,11.91,1.0,2.86,0.99,1.02,0.0,6.97,0.72,0.0,2.99,0.99,1
1.46,0.0,1.0,0.73,0.0,0.0,1.0,1.0,4.66,5.13,13.18,0.44,2.93,55.67,4.0,0.73,7.86,1.0,3.35,0.54,1.8,0.0,5.2,0.79,0.0,4.2,0.73,0
3.22,0.0,1.0,2.15,0.0,0.0,1.54,1.54,1.39,10.13,24.54,0.26,0.0,49.38,1.93,0.0,13.22,1.54,3.62,1.46,1.46,0.0,7.37,0.54,0.0,2.0,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,0.0,0.9,1.12,0.0,0.0,2.1,0.0,1.0,1.45,0.67,0.45,1.9,0.0,3.65,0.78,0.0,2.0,0.0,0
0.0,4.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,1.75,0.0,0.0,1.31,1.61,0.0,1.31,0.15,0.0,1.31,0.0,1.69,1.0,0.0,1.31,0.0,0
3.52,0.0,1.0,1.76,0.0,2.64,1.88,1.0,0.12,5.28,42.24,1.0,0.0,76.55,1.24,0.0,9.04,2.76,2.18,0.88,1.12,0.0,1.88,1.0,0.0,2.0,0.0,0
0.0,5.51,1.78,0.0,0.0,0.0,2.55,1.0,0.0,0.0,1.55,0.86,0.78,0.0,1.0,0.61,6.49,2.0,2.18,0.78,2.72,0.39,3.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.04,1.0,2.96,2.58,0.0,0.0,1.0,0.11,0.04,1.96,1.36,1.0,1.04,0.0,1.04,1.0,0.0,3.93,0.0,0
0.0,1.34,1.0,0.0,0.0,0.67,1.0,1.0,3.11,0.0,0.0,1.07,0.0,0.0,2.33,1.12,3.33,0.78,2.92,0.78,3.11,0.0,2.78,1.0,0.0,2.0,0.0,0
1.09,0.0,1.0,0.54,0.0,0.81,1.27,1.0,0.73,1.63,13.03,1.18,0.0,23.62,3.19,0.0,4.17,1.54,2.13,1.73,3.19,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.99,2.98,0.92,0.0,32.71,1.99,0.0,0.01,1.01,1.67,1.01,1.01,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.9,0.95,2.86,1.95,1.0,0.1,1.9,5.76,0.78,0.0,51.4,1.1,0.0,1.19,1.0,6.55,1.9,1.0,0.0,2.95,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,0.61,0.0,3.47,1.69,1.0,0.31,0.0,7.0,0.63,1.39,28.4,3.31,0.0,4.78,1.31,2.63,0.0,1.0,0.0,2.69,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,1.0,1.81,5.0,11.56,0.54,0.0,76.47,1.36,0.36,4.09,1.64,7.23,0.0,1.0,0.0,4.55,0.68,0.0,3.27,0.0,0
0.0,5.26,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,2.22,1.46,0.0,5.42,1.0,2.35,0.25,1.25,0.4,0.12,1.0,0.0,2.37,0.98,0.0,1.25,0.12,0
3.26,0.0,1.0,1.63,4.08,2.55,2.0,1.82,1.63,10.61,23.32,0.46,0.37,73.42,1.37,0.0,2.11,1.82,3.17,0.82,1.0,0.0,3.0,0.73,0.0,2.63,0.82,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.83,0.0,92.63,4.93,0.0,1.22,1.0,1.18,0.15,2.0,0.0,2.85,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,3.16,0.0,11.6,3.23,0.0,1.88,1.0,0.12,0.0,1.88,0.0,1.23,1.0,0.0,1.88,0.0,0
0.0,0.0,1.91,11.88,2.74,0.0,1.91,1.0,1.83,5.48,26.66,0.28,0.0,84.96,2.0,3.0,5.48,4.74,10.3,0.0,1.09,0.0,6.48,0.87,0.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.76,4.05,1.29,0.0,14.5,1.24,0.0,2.53,1.76,1.15,0.24,1.0,0.0,1.0,1.0,0.0,2.24,0.0,0
2.88,1.12,1.28,1.44,3.6,1.72,2.28,1.72,1.72,10.21,19.46,0.41,0.0,76.03,1.0,0.0,2.12,1.72,3.39,1.0,1.0,0.0,3.28,0.69,0.0,2.72,0.72,1
0.06,0.0,1.0,0.06,1.07,0.24,1.06,1.0,0.94,0.94,6.71,0.52,0.0,26.63,1.94,8.46,0.06,2.88,3.44,0.0,1.0,0.0,3.82,1.0,0.0,2.88,0.0,0
0.0,1.14,1.0,0.57,0.0,0.57,1.57,2.71,0.0,6.28,15.14,0.61,0.57,45.7,1.0,0.57,9.0,2.0,2.7,0.43,1.29,0.0,4.86,0.84,0.0,2.57,0.57,0
0.0,0.25,1.0,0.25,0.0,3.26,1.5,1.0,0.0,1.24,5.76,1.52,1.0,9.42,4.26,0.0,4.25,1.0,3.26,0.5,1.0,0.0,2.5,1.0,0.0,2.75,0.0,0
1.91,0.0,1.0,0.04,0.0,0.0,2.09,1.04,0.04,8.31,19.2,0.31,0.27,73.72,1.04,0.0,5.82,2.0,4.87,0.09,1.09,0.04,2.09,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.0,0.0,0.2,1.13,0.0,40.03,5.4,0.0,1.0,1.0,1.0,0.0,0.2,0.0,2.8,1.0,0.0,2.0,0.2,0
0.86,0.0,1.0,1.72,1.72,0.14,1.28,1.86,0.28,0.14,2.72,0.75,0.28,61.31,1.71,0.0,1.85,1.86,1.57,0.14,1.14,0.14,3.14,1.0,0.0,2.86,1.0,0
0.19,0.0,1.0,0.19,0.0,4.03,2.19,1.0,0.0,0.78,6.22,0.81,1.81,9.73,3.42,0.0,5.56,1.19,3.34,1.17,1.78,0.0,3.19,0.95,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.78,1.62,0.8,0.0,2.8,0.0,3.59,1.2,2.66,0.61,1.2,0.0,2.0,1.0,0.0,1.41,1.0,0
2.37,0.0,1.0,1.63,1.89,0.37,1.37,2.74,1.85,5.81,13.25,0.45,0.0,54.75,2.0,1.48,1.74,1.37,4.72,0.37,1.0,0.0,5.89,0.73,0.0,2.63,0.63,1
0.91,1.81,1.0,0.91,0.0,0.56,1.91,2.81,0.91,19.94,34.62,0.2,0.91,83.37,1.0,0.0,10.25,2.0,2.47,0.09,1.66,0.0,8.34,0.8,0.0,2.91,1.81,1
0.0,0.0,1.0,0.11,0.05,1.11,2.0,1.95,0.0,2.95,5.05,0.53,0.0,41.71,1.95,0.0,2.89,1.95,3.21,0.11,1.0,0.0,4.89,1.0,0.0,3.0,0.05,0
1.0,0.0,1.17,11.65,19.64,1.34,3.5,1.0,0.0,0.0,19.64,0.18,0.5,75.71,1.0,0.0,3.85,1.0,5.26,0.0,1.0,0.0,6.5,0.88,0.0,2.83,1.83,1
0.84,5.22,1.0,0.42,0.0,3.32,1.42,2.26,0.84,3.36,5.46,2.71,0.42,29.82,1.68,1.74,3.68,0.84,2.19,0.58,0.0,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,1.0,1.19,0.0,100.0,5.37,1.85,1.0,1.0,1.93,0.0,1.63,0.0,3.37,1.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.97,0.0,2.92,1.97,1.0,5.87,0.51,3.03,0.49,0.97,87.21,1.97,3.9,12.0,1.0,2.94,1.0,1.0,0.0,6.95,0.72,0.0,3.0,1.0,1
0.88,0.0,1.12,1.62,0.37,0.0,2.0,3.63,1.12,3.37,7.12,0.32,0.0,69.37,2.0,0.37,1.62,2.37,2.72,0.0,1.0,0.0,1.75,0.98,0.0,1.12,0.37,0
0.0,2.84,1.0,0.71,0.29,1.42,1.71,3.84,1.42,10.94,19.34,0.38,0.0,69.23,1.0,0.71,14.5,2.0,3.51,0.29,0.29,0.0,6.26,0.73,0.0,1.71,0.29,1
0.65,0.0,1.65,0.0,1.96,6.61,4.27,1.0,0.0,0.0,4.39,0.73,2.31,0.0,1.69,0.0,10.23,1.0,4.65,0.0,1.0,0.0,3.31,1.0,0.0,1.65,0.65,0
