CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,1.0,0.0,0.0,1.07,1.0,3.8,3.14,3.07,0.35,0.0,67.54,3.8,0.93,2.61,1.07,2.87,1.0,1.0,0.0,2.2,0.97,0.0,2.0,0.14,0
0.0,1.65,1.0,0.72,0.0,5.17,1.72,1.0,0.0,2.17,4.35,1.88,0.0,39.13,1.45,0.83,0.28,0.72,3.25,0.28,1.0,0.0,4.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,0.03,0.0,1.99,1.0,1.0,0.0,0.04,5.06,2.28,0.0,0.38,1.0,1.0,6.97,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,1.37,1.66,1.0,1.32,0.66,3.05,0.79,0.34,43.46,2.34,0.0,2.02,1.0,1.98,0.0,1.66,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.0,0.43,0.0,1.0,1.0,0.0,0.43,1.3,2.6,0.0,14.31,0.43,3.4,0.43,0.87,1.43,1.0,0.43,0.0,2.0,0.72,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.0,2.68,1.33,1.0,0.0,0.66,5.35,1.05,0.67,0.0,1.67,0.0,3.35,1.0,4.2,2.31,2.32,0.0,2.0,0.83,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.23,0.0,5.4,1.02,0.77,0.0,2.23,0.0,6.32,1.0,2.44,0.46,1.46,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.5,0.0,0.0,8.74,2.5,1.0,2.99,0.0,2.51,0.97,1.0,0.0,3.0,0.0,2.51,1.0,2.59,1.5,1.75,0.0,1.5,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,1.08,0.0,1.54,1.54,5.78,2.16,2.16,0.68,0.0,43.7,2.46,1.92,10.09,1.54,2.82,1.92,1.46,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.17,2.49,2.49,1.29,0.0,34.08,1.51,0.0,1.66,1.83,1.66,0.83,1.83,0.0,1.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.21,1.95,1.0,0.95,8.53,7.95,0.17,1.0,72.96,3.0,1.9,0.42,1.0,3.71,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.32,2.29,1.82,0.68,5.18,3.35,0.0,1.0,1.0,0.65,0.0,4.38,0.0,1.32,0.84,0.0,3.0,0.32,0
3.05,4.79,1.0,0.29,0.0,0.0,2.0,1.15,1.85,1.45,1.02,0.75,1.71,14.5,4.42,0.0,5.0,1.0,1.04,0.0,3.56,0.0,2.44,0.97,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,9.29,6.19,1.13,0.69,0.0,65.0,4.1,1.68,6.96,1.23,1.48,0.77,0.77,0.0,2.55,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,1.35,1.3,1.0,1.68,1.35,0.68,5.65,0.64,0.32,67.6,5.03,0.0,5.3,1.68,1.7,0.0,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.35,0.0,1.0,0.35,0.0,2.59,1.35,1.0,14.06,0.35,8.76,0.95,0.65,34.45,2.3,6.33,5.0,1.35,5.63,0.0,0.65,0.0,3.05,0.93,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,1.43,0.0,1.72,1.72,6.45,4.28,4.57,0.29,0.0,76.76,2.57,0.72,13.32,1.72,2.26,1.0,1.0,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.72,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.28,1.28,2.36,0.0,0.0,0.64,16.92,0.0,0.64,23.34,19.24,3.2,0.0,2.0,0.68,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.1,1.1,2.31,0.0,1.23,2.95,0.0,0.95,1.0,1.11,1.05,1.95,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.37,0.0,1.0,1.0,0.19,2.19,14.31,0.83,0.0,73.7,1.0,0.81,4.71,2.0,6.43,0.0,0.81,0.0,3.3,0.9,0.0,3.0,0.19,0
0.0,2.84,1.0,0.64,0.0,1.93,1.0,1.0,3.87,1.93,0.0,0.94,1.29,42.55,3.29,8.09,1.0,1.0,4.39,0.64,1.0,0.0,3.0,0.88,0.0,2.64,0.0,0
0.0,11.54,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,0.52,2.84,0.52,0.0,2.08,1.44,0.52,0.52,0.1,0.0,3.12,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.41,1.7,1.0,1.4,0.7,1.0,1.37,0.0,46.1,1.7,0.0,1.6,1.3,1.16,0.0,1.7,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,6.2,1.21,0.87,0.0,3.0,0.0,3.46,1.0,2.23,0.0,1.13,0.0,1.87,1.0,0.0,1.0,0.87,0
0.0,0.35,1.0,0.0,0.0,5.0,1.88,1.0,0.0,0.0,6.18,1.04,1.77,0.0,2.77,0.35,6.41,1.0,2.47,0.12,0.88,0.0,3.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.77,2.54,2.77,0.47,4.62,12.33,2.0,0.0,4.54,1.0,3.77,1.23,1.46,0.0,3.54,0.61,0.0,2.77,0.0,0
4.77,7.49,1.0,1.23,0.0,4.64,2.0,1.23,0.23,4.59,6.23,0.99,0.0,64.44,1.77,0.0,1.13,1.0,3.79,0.0,1.0,0.0,4.23,0.95,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.76,1.05,1.0,0.09,0.28,7.28,1.09,0.95,3.98,2.0,0.09,3.91,1.05,2.57,0.05,1.0,0.0,2.91,1.0,0.0,1.05,0.0,0
1.86,9.41,1.0,1.12,0.0,0.37,1.37,2.12,5.22,14.17,27.22,0.59,0.0,35.42,1.63,1.0,28.1,2.49,1.15,0.0,0.37,0.0,9.2,0.84,0.0,1.75,0.37,1
4.48,0.0,1.0,2.69,0.0,0.9,1.9,3.69,12.64,34.13,65.88,0.23,0.0,86.73,1.1,0.9,64.57,4.58,2.96,0.0,1.0,0.0,20.8,0.56,0.0,3.0,1.0,1
0.54,0.0,1.0,1.0,2.15,0.54,2.0,1.0,4.17,3.71,4.93,0.35,0.46,71.13,1.93,0.0,6.64,1.0,3.83,0.93,1.46,0.0,4.0,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.81,0.39,1.19,0.95,0.0,0.0,4.22,0.0,3.22,1.0,3.88,2.97,2.58,0.0,2.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.6,4.6,12.81,0.33,0.0,61.23,2.6,1.8,4.61,1.2,3.56,0.8,0.8,0.0,2.61,0.92,0.0,2.2,1.8,0
0.0,0.0,1.0,0.53,0.53,1.87,2.06,1.0,3.73,7.45,4.34,0.64,1.0,40.45,2.47,0.0,3.47,1.53,3.98,0.0,1.53,0.0,3.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.44,3.08,3.6,0.62,0.0,46.36,3.04,0.0,4.48,1.0,1.69,1.0,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,5.76,1.96,0.38,0.0,1.76,2.49,1.89,1.62,0.97,0.0,0.38,0.0,1.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.75,1.5,1.66,0.0,0.0,2.5,0.0,2.25,1.0,2.25,1.5,2.5,0.0,1.75,1.0,0.0,2.25,0.0,0
1.03,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.26,1.29,1.26,2.19,0.0,19.1,3.48,0.0,1.03,1.0,0.66,0.0,1.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,1.15,2.53,0.0,2.0,2.92,5.22,0.62,8.3,0.32,0.0,56.96,2.62,1.92,1.0,1.38,2.25,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,2.99,1.66,0.67,0.78,0.0,25.17,5.0,0.66,3.67,1.0,2.57,1.67,1.67,0.0,2.0,0.83,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,1.0,0.0,0.13,6.35,0.93,0.87,0.0,2.74,0.0,6.09,1.13,2.56,0.26,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.42,1.27,1.42,0.58,0.42,2.58,2.27,2.27,4.31,10.63,2.54,0.48,2.0,70.24,3.15,7.76,2.69,1.42,5.91,1.0,1.0,0.0,3.0,1.0,0.0,2.58,0.0,0
0.99,0.0,1.0,0.59,0.0,0.2,1.2,1.59,2.77,8.32,16.85,0.95,0.0,18.79,1.0,0.2,15.04,2.59,1.68,0.8,1.0,0.0,5.35,0.91,0.0,2.2,1.0,0
0.0,0.6,1.0,0.4,0.0,0.0,1.0,1.0,1.59,0.0,0.79,2.58,0.0,32.93,1.59,1.21,1.4,0.4,1.2,0.6,0.6,0.0,1.79,0.87,0.0,2.6,0.4,0
0.0,0.0,1.19,0.0,0.0,0.0,1.19,1.0,1.19,1.0,15.65,0.33,0.0,16.36,1.19,3.25,11.58,1.81,2.02,0.81,1.19,0.0,4.44,0.67,0.0,2.63,0.0,1
0.0,0.84,1.0,0.0,0.16,3.36,1.16,1.0,0.16,0.16,0.96,5.31,0.0,6.72,0.48,0.0,0.16,0.16,1.18,0.84,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.56,0.14,1.14,1.0,0.0,0.0,1.42,2.13,0.0,8.33,2.72,0.0,1.14,1.0,1.28,0.86,1.86,0.0,2.28,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.56,1.56,1.56,0.0,1.67,3.34,2.0,0.0,20.62,1.11,0.89,3.23,0.56,2.02,1.0,1.56,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,3.6,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.0,2.53,2.6,0.0,1.0,1.0,0.0,0.0,1.13,0.93,0.0,3.73,0.0,0
0.72,0.0,1.0,0.36,0.0,1.92,1.0,2.8,0.36,1.8,7.39,0.7,0.36,25.17,1.36,0.0,3.44,2.0,1.61,0.64,5.12,0.0,2.0,1.0,0.0,2.0,0.36,0
0.71,0.0,1.0,0.0,0.0,0.71,2.36,1.0,2.58,7.15,13.95,0.25,0.36,81.59,1.64,0.0,1.93,1.64,2.58,1.36,1.36,0.0,3.07,0.93,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.58,5.15,40.61,0.15,0.0,91.64,1.39,1.82,16.34,2.0,2.63,0.39,1.0,0.0,4.42,0.8,0.0,2.61,0.61,1
0.0,0.0,1.0,0.0,0.0,3.58,1.11,1.0,0.21,0.63,7.63,1.1,0.89,8.88,2.0,0.21,4.68,1.11,2.57,0.11,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
0.0,0.0,3.25,3.75,0.25,11.75,7.5,1.0,2.75,4.25,1.25,0.46,6.0,55.75,2.75,0.0,5.25,1.0,5.89,1.0,1.0,0.0,1.0,1.0,0.0,1.25,0.25,0
0.49,5.6,1.0,0.49,0.0,3.06,1.49,1.0,0.0,1.96,1.47,2.92,0.0,26.98,1.0,0.51,0.0,1.49,2.38,0.49,0.49,0.0,2.49,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.41,2.78,5.94,12.69,0.36,0.81,52.25,2.0,0.0,2.19,2.0,1.33,0.59,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.23,6.07,1.41,0.77,0.0,2.53,3.07,3.3,1.23,4.47,0.23,1.0,0.0,1.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.0,0.7,1.7,1.1,0.65,73.83,3.3,0.0,1.3,1.0,2.11,0.7,1.65,0.0,2.3,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.0,0.0,0.86,1.52,0.0,85.58,4.86,0.0,0.86,1.0,1.28,0.86,2.71,0.0,2.71,0.71,0.0,2.0,0.86,0
0.74,0.0,1.0,0.26,11.16,0.26,1.26,1.0,1.53,0.51,11.42,0.37,0.0,20.45,1.26,0.0,11.23,1.0,2.89,0.0,0.74,0.0,2.51,0.63,0.0,1.26,1.0,0
0.0,3.02,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,0.5,3.38,0.0,0.0,1.49,1.51,0.5,0.5,1.09,0.5,1.0,0.0,3.01,0.75,0.0,2.01,0.5,0
0.0,0.0,1.56,0.56,0.88,0.0,1.56,1.56,2.56,1.12,7.02,0.51,0.0,36.81,4.77,0.0,6.69,1.56,1.93,0.0,1.0,0.0,5.79,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.87,5.87,0.66,0.0,64.28,3.97,0.0,3.92,1.0,2.3,1.0,1.03,0.0,1.03,1.0,0.0,3.0,0.0,0
1.56,0.0,1.0,1.22,0.0,0.0,2.22,1.0,3.44,1.56,4.89,0.23,0.22,67.43,3.0,0.0,1.78,1.0,2.22,0.0,1.0,0.0,3.78,0.93,0.0,2.22,0.0,0
0.0,0.0,1.0,1.31,0.31,0.0,3.26,1.63,1.31,0.0,6.66,0.64,0.0,68.55,4.06,0.0,2.31,1.31,0.94,0.0,2.37,0.0,3.31,0.92,0.0,1.0,1.26,0
2.74,0.0,1.0,2.09,0.0,0.55,1.55,2.64,7.66,22.15,42.65,0.48,0.0,85.94,1.45,1.45,40.29,3.19,2.51,0.0,1.0,0.0,13.49,0.76,0.0,2.55,0.55,1
0.0,0.0,1.0,0.14,1.86,0.0,1.07,1.0,0.93,2.79,39.15,0.24,0.0,66.72,1.0,0.0,19.72,2.0,1.73,0.0,0.07,0.0,8.64,0.47,0.0,3.0,0.93,1
0.0,0.0,1.0,0.0,0.0,7.74,1.0,1.0,0.03,0.03,1.59,3.1,0.0,0.16,1.0,0.13,3.36,2.0,2.0,1.97,1.97,0.0,2.1,0.99,0.0,2.03,0.0,0
0.0,0.0,1.0,0.42,0.0,2.33,1.0,1.0,1.67,1.26,5.33,0.83,0.58,28.05,3.42,0.42,3.74,1.0,2.69,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.98,0.0,1.0,2.97,0.98,0.0,1.02,3.95,3.02,4.02,17.76,0.18,0.0,78.84,2.0,1.97,3.12,2.97,2.35,0.0,0.0,0.0,2.05,1.0,0.0,2.98,0.02,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.19,0.19,4.38,0.57,9.54,0.19,0.81,1.57,0.38,1.29,1.19,0.76,0.0,1.81,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,0.91,0.18,0.37,1.0,1.18,1.28,6.11,15.78,1.03,0.0,17.71,1.18,0.55,4.1,2.73,2.31,0.82,1.0,0.0,2.64,0.91,0.0,2.18,1.18,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,0.0,2.68,3.36,0.67,0.0,16.34,1.23,0.0,1.13,1.0,6.62,5.64,4.09,0.0,2.23,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.46,1.0,1.0,0.0,0.0,2.3,1.93,1.0,0.0,3.0,0.0,7.06,1.0,1.09,0.94,1.0,0.0,2.94,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.23,1.23,2.82,0.91,0.91,2.49,0.0,18.45,3.54,0.23,3.87,1.23,0.51,0.23,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
0.83,0.0,1.0,0.0,12.52,0.0,1.0,1.0,0.17,0.17,13.35,0.42,0.0,2.65,1.17,0.0,10.18,1.0,2.83,0.0,1.0,0.0,2.0,0.5,0.0,1.33,1.0,1
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,3.93,5.0,4.04,0.3,0.0,69.93,2.04,0.0,9.89,1.0,4.09,0.02,0.02,0.0,4.93,1.0,0.0,2.02,0.98,0
0.67,2.0,1.67,0.0,0.67,1.33,3.0,3.0,1.33,13.97,4.33,1.03,1.33,50.56,2.33,1.33,3.33,1.67,3.55,0.67,1.33,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.57,1.71,2.14,0.55,4.28,9.11,2.0,0.0,3.71,1.0,2.28,0.57,3.58,0.0,3.14,0.72,0.0,3.0,0.0,0
0.0,5.67,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.87,3.73,0.85,0.0,46.66,2.0,1.62,2.0,1.0,1.14,0.0,0.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.06,1.37,0.0,0.0,2.94,2.81,2.0,1.0,3.28,2.81,2.06,0.0,1.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.0,6.82,1.22,0.97,0.0,3.03,0.0,4.87,1.0,2.51,0.0,1.0,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,2.32,0.0,1.66,0.64,0.0,52.93,3.02,0.66,6.65,1.0,2.34,0.68,1.34,0.0,3.32,0.83,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.25,0.0,1.5,12.25,0.48,0.0,14.25,1.25,2.25,6.0,1.75,2.39,0.75,0.75,0.0,3.0,0.75,0.0,3.25,0.0,0
0.0,0.36,1.0,0.0,0.0,0.6,1.0,1.0,0.88,0.0,0.88,1.33,0.0,0.0,4.52,0.36,3.76,1.0,2.84,1.88,1.76,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,2.91,0.0,2.0,0.49,0.0,77.54,1.97,0.97,7.75,1.03,1.98,0.03,1.03,0.0,3.97,0.76,0.0,2.0,0.0,0
0.18,2.86,1.0,2.86,0.0,0.05,1.95,3.86,4.82,5.95,39.24,0.21,0.0,89.28,2.0,1.91,3.05,2.91,1.42,0.0,0.0,0.0,5.82,0.84,0.0,2.05,1.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.04,3.15,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.04,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,0.27,2.43,2.89,1.71,0.27,93.79,2.27,0.54,0.0,1.0,2.48,1.46,1.0,0.0,1.27,1.0,0.0,2.73,0.27,0
1.51,0.0,1.74,1.98,0.0,3.69,3.72,1.0,3.0,2.74,4.53,0.29,1.97,60.54,3.0,0.0,2.49,1.0,3.38,0.25,1.0,0.0,3.26,1.0,0.0,1.75,0.0,0
0.87,0.38,1.0,0.38,1.74,0.0,2.87,1.38,0.64,7.74,8.74,0.27,0.87,72.56,1.13,0.26,2.13,2.13,4.01,0.87,0.87,0.0,3.38,0.69,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,2.1,0.7,4.55,0.71,0.65,20.33,4.05,1.75,7.3,1.0,2.31,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.35,0
0.12,0.0,1.0,0.12,0.88,0.0,2.0,1.0,0.88,1.37,5.63,0.39,0.0,43.6,2.75,0.0,0.88,1.12,2.37,0.12,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,2.91,2.4,1.0,1.4,1.4,5.6,0.63,0.3,44.68,2.0,0.0,7.49,1.0,1.87,0.7,1.0,0.0,1.6,1.0,0.0,1.7,0.7,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,0.0,3.24,2.62,0.8,0.0,44.54,1.38,0.0,0.0,1.81,3.24,0.81,1.19,0.0,2.62,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,5.42,5.15,0.56,0.0,68.55,4.14,0.14,4.71,1.0,2.27,1.0,1.0,0.0,1.28,0.95,0.0,3.0,0.14,0
1.75,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.44,2.18,4.82,0.99,0.56,32.3,2.0,0.0,4.56,1.0,2.57,0.0,0.56,0.0,2.0,1.0,0.0,1.87,0.0,0
0.6,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.58,4.4,3.4,0.33,0.0,60.94,1.4,0.0,3.96,1.6,4.05,0.6,0.6,0.0,3.79,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.81,0.0,3.19,1.0,1.0,4.87,2.43,0.19,0.99,1.81,53.52,4.0,9.73,1.0,1.0,5.14,0.81,1.95,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.08,1.0,1.0,0.08,0.42,3.1,0.0,5.59,2.83,0.0,2.0,1.0,0.68,0.17,1.83,0.0,1.17,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,8.26,7.34,5.59,0.29,1.0,77.05,3.08,0.0,11.09,1.0,4.4,1.83,2.33,0.0,3.75,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.0,1.75,4.42,0.78,0.0,38.09,2.0,0.17,2.75,1.0,2.58,1.92,2.83,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,0.0,0.0,2.39,0.0,0.0,4.6,0.0,0.47,1.0,0.0,0.0,1.0,0.0,2.87,0.81,0.0,2.0,0.0,0
0.0,2.82,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.0,0.43,3.64,0.06,0.0,1.12,2.82,2.12,1.0,1.72,0.94,0.06,0.0,2.94,1.0,0.0,2.88,0.0,0
0.17,0.52,1.17,0.83,0.17,0.34,2.34,1.52,1.17,3.61,1.86,0.8,0.34,95.87,4.48,0.34,2.52,1.17,1.75,0.17,2.66,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,1.82,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.55,2.68,0.0,0.0,2.18,0.91,1.36,0.55,0.45,0.45,1.09,0.0,1.55,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.35,1.35,2.37,0.0,4.33,2.83,0.0,0.0,1.0,0.56,0.35,1.83,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.08,0.0,0.0,1.59,0.0,1.41,2.0,0.91,0.41,3.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,2.0,1.78,4.33,2.33,6.2,0.33,0.45,62.01,2.67,0.0,1.9,1.78,1.84,0.78,1.67,0.0,2.78,0.74,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,1.67,0.0,2.0,1.67,1.33,1.33,2.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.42,1.0,0.0,2.0,1.0,1.0,2.26,11.9,0.31,0.0,60.97,2.16,0.0,5.21,1.42,1.58,0.0,0.58,0.0,3.69,0.93,0.0,2.42,0.84,0
0.0,3.25,1.0,0.0,0.0,0.81,1.0,1.81,0.0,3.19,6.25,0.84,0.0,55.69,1.81,2.44,2.44,1.0,3.69,0.75,0.37,0.0,3.0,1.0,0.0,1.37,0.0,0
0.7,0.0,1.0,0.7,0.3,0.0,1.7,1.0,27.9,1.0,9.28,0.26,0.0,78.33,1.0,12.55,3.79,2.0,8.47,0.3,0.3,0.0,4.09,0.86,0.0,1.7,0.3,0
0.0,0.0,1.0,0.2,0.0,4.0,1.8,1.0,0.2,0.0,5.8,0.85,1.6,20.0,3.2,0.0,5.8,1.0,2.26,0.0,1.4,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,5.49,4.5,0.75,0.33,1.51,60.94,4.25,1.5,3.5,1.0,2.29,1.0,1.0,0.0,2.5,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.74,1.81,6.48,1.24,0.0,22.04,2.74,0.26,2.96,1.26,2.6,1.48,2.48,0.0,1.78,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.45,0.0,0.9,2.0,1.45,4.34,5.14,6.21,0.29,0.9,56.59,2.45,0.45,3.21,1.45,2.56,0.0,1.55,0.0,4.1,0.89,0.0,2.0,0.45,0
0.0,7.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.79,0.32,1.49,0.0,92.87,0.21,0.89,0.32,0.11,0.28,0.21,0.32,0.0,2.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.0,1.0,0.71,1.57,15.99,0.51,0.0,85.71,4.14,2.71,5.57,1.0,1.37,0.0,1.0,0.0,4.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.33,1.0,4.34,2.0,2.63,0.74,0.0,53.42,4.01,2.01,2.99,1.0,1.75,0.67,1.33,0.0,2.32,0.93,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0,0.61,0.0,66.0,4.0,0.0,4.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.29,3.07,2.0,1.0,0.0,0.64,7.0,0.53,2.0,45.76,4.29,0.0,3.78,1.0,2.2,0.0,1.64,0.0,3.64,0.84,0.0,2.93,0.0,0
0.0,1.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.62,0.79,2.7,0.0,20.68,1.59,0.21,0.0,0.79,1.59,1.59,0.79,0.0,1.21,1.0,0.0,3.0,0.0,0
