CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.33,1.0,2.0,0.0,2.47,1.47,1.0,0.0,6.39,15.06,0.69,0.0,83.0,1.0,0.0,1.6,3.0,3.86,0.53,0.53,0.0,2.0,1.0,0.0,2.47,0.0,0
0.71,15.82,1.36,0.36,0.0,1.93,1.71,2.07,0.71,8.89,11.38,2.25,0.36,31.64,0.71,1.93,6.4,0.71,1.21,0.0,0.36,0.0,4.49,0.88,0.0,2.64,1.07,0
0.0,0.0,1.0,0.0,0.0,2.75,1.61,1.0,0.61,1.21,9.28,1.01,0.0,26.08,1.61,0.0,0.0,2.0,4.47,1.0,1.39,0.0,3.21,1.0,0.0,2.61,0.0,0
0.0,4.34,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.34,1.01,0.0,3.66,3.33,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,1.12,1.0,1.88,0.0,6.31,5.58,0.32,4.42,15.49,2.0,0.0,1.88,1.35,3.4,0.88,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.86,0.0,1.72,1.0,1.0,0.0,0.86,8.6,1.17,0.0,42.99,1.72,0.42,1.28,3.44,2.05,0.28,0.86,0.0,1.14,1.0,0.0,1.14,0.0,0
1.88,0.12,1.0,0.94,1.88,0.0,1.0,1.94,0.0,3.76,18.82,0.35,0.0,72.48,1.06,0.12,8.47,1.94,1.71,0.06,0.0,0.0,3.88,1.0,0.0,1.06,0.06,0
0.0,0.0,1.26,0.0,0.0,3.71,1.26,1.0,0.0,0.52,6.48,1.07,0.74,10.32,2.48,0.0,3.71,1.26,2.89,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,1.29,1.15,1.0,0.87,0.0,4.56,0.43,0.15,12.66,2.0,0.58,11.15,1.0,1.79,1.0,1.0,0.0,3.58,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,0.0,2.53,10.58,0.86,0.0,41.99,1.49,0.0,3.0,2.0,5.49,0.0,1.49,0.0,4.52,0.58,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,1.72,0.0,1.0,1.0,8.59,1.72,4.58,0.58,0.0,79.87,2.0,12.02,3.86,1.0,3.66,0.28,1.14,0.0,2.72,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.55,0.0,3.45,1.55,1.0,3.27,0.0,4.27,0.94,1.0,47.45,2.45,4.0,8.36,1.0,4.04,0.55,1.0,0.0,4.73,0.84,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,0.31,6.24,1.31,1.0,0.0,0.61,2.53,2.38,0.31,10.12,1.31,0.0,3.69,1.69,1.9,1.69,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,1.45,0.9,4.04,1.79,1.0,9.88,5.0,2.45,2.35,1.0,3.73,2.1,1.9,0.0,2.9,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,2.06,2.74,4.74,0.86,0.0,39.79,1.31,0.0,1.63,1.69,2.91,0.63,1.31,0.0,2.37,1.0,0.0,3.31,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,1.0,1.97,1.94,1.97,0.46,0.49,87.87,5.0,0.0,1.0,1.0,1.9,0.0,1.51,0.0,3.0,1.0,0.0,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,0.21,9.04,0.33,0.96,3.4,6.75,0.0,4.96,1.0,0.95,0.04,1.96,0.0,1.04,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.0,0.0,6.68,1.26,1.0,0.77,1.03,1.52,2.49,0.26,19.32,2.03,0.0,3.23,1.74,2.22,1.48,1.74,0.0,3.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,2.9,0.97,0.0,2.0,3.41,2.52,2.55,10.03,0.33,0.97,76.72,3.97,0.0,5.97,1.48,1.81,0.0,1.0,0.0,3.97,0.9,0.0,2.0,1.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,1.58,0.58,3.19,1.97,0.0,19.11,3.71,0.0,3.47,1.29,0.89,0.0,1.71,0.0,3.74,0.96,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,1.27,0.36,1.36,1.0,7.45,2.73,5.36,0.38,0.0,80.24,1.64,8.89,2.91,1.36,3.71,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.91,0.0,0.0,2.6,5.83,1.0,0.09,0.0,1.91,0.48,4.83,0.0,2.0,1.83,2.74,1.0,5.66,3.74,13.97,1.83,2.91,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.01,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,3.39,12.76,0.51,0.0,73.41,1.61,0.0,3.39,1.8,1.4,0.0,1.0,0.0,4.59,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,1.96,9.82,3.96,1.0,0.07,0.09,3.02,0.74,0.98,33.65,1.02,0.0,1.16,1.98,4.98,2.95,4.91,0.98,2.05,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.96,1.76,1.0,0.76,3.8,10.8,0.53,0.24,56.95,2.76,0.24,3.24,1.76,2.13,0.76,1.0,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,1.0,4.24,4.06,12.36,0.44,0.0,82.16,3.38,0.0,14.79,1.81,3.19,0.0,0.38,0.0,10.3,0.73,0.0,2.62,0.81,1
0.88,0.0,1.0,0.12,0.0,1.76,6.4,2.0,7.17,1.12,6.07,0.13,1.76,74.57,3.76,0.0,1.79,2.0,2.54,1.0,1.0,0.0,2.6,0.95,0.0,1.12,0.0,0
0.0,0.87,1.0,1.0,0.0,0.54,1.87,1.0,6.19,2.73,15.39,0.6,0.0,59.94,2.0,1.0,2.6,1.0,2.88,0.87,1.0,0.0,3.13,0.64,0.0,2.27,0.0,0
0.0,0.0,1.0,0.3,0.0,12.24,1.3,1.0,0.89,3.27,6.35,0.63,9.84,26.17,2.59,0.89,6.78,1.0,2.07,1.41,16.86,0.0,4.49,0.89,0.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,0.0,1.21,4.63,0.63,5.53,30.26,1.39,0.0,1.97,1.0,2.43,1.39,10.08,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,2.25,0.0,4.98,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.0,0.0,2.38,2.0,1.38,0.38,2.56,6.13,0.97,0.38,42.64,1.19,1.62,1.38,2.0,1.54,0.81,1.19,0.0,3.44,0.59,0.0,2.0,0.19,0
0.0,0.0,1.83,0.83,0.34,0.0,1.83,1.0,6.8,2.49,3.66,0.41,0.0,70.46,2.86,0.0,4.14,1.0,2.19,0.83,1.0,0.0,2.83,0.72,0.0,2.17,0.0,0
0.0,0.0,1.0,0.11,0.0,4.78,1.11,1.0,0.66,0.0,4.67,2.06,1.0,9.6,2.0,2.22,3.1,1.0,5.12,4.56,1.0,0.0,2.55,0.97,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,4.43,2.0,2.14,1.14,2.84,9.28,0.53,2.0,30.72,2.43,0.0,4.72,1.57,2.33,0.0,1.57,0.0,1.86,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,3.32,15.37,0.51,0.0,68.05,1.0,1.55,4.09,2.77,1.78,0.23,1.0,0.0,2.55,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.14,1.0,1.0,0.71,0.0,2.71,1.55,0.29,71.49,4.14,0.0,1.86,1.0,1.45,0.0,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.14,0.0,3.8,1.3,1.0,0.05,0.35,6.75,0.83,1.1,2.87,2.9,0.0,7.65,1.05,3.12,0.05,1.2,0.05,2.0,1.0,0.0,1.05,0.95,0
0.0,0.0,2.88,0.0,0.0,0.24,3.06,1.0,1.88,0.3,1.06,0.76,0.36,2.4,1.06,0.94,0.06,2.88,2.21,1.18,1.36,0.06,2.94,0.69,0.0,2.88,0.0,0
0.0,0.0,1.0,0.71,0.0,3.58,1.71,1.0,4.26,0.0,3.45,0.6,1.0,61.8,2.0,2.84,10.55,1.0,2.79,0.71,1.0,0.0,5.55,0.8,0.0,2.42,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,1.0,0.0,0.02,2.95,0.98,2.14,5.0,1.96,1.02,1.0,2.96,2.94,1.04,0.0,2.02,1.0,0.0,1.98,0.02,0
0.53,0.0,1.0,3.11,0.53,1.05,1.47,1.53,6.05,17.65,45.57,0.36,0.0,88.01,2.47,1.58,18.0,4.11,5.28,0.0,0.53,0.0,10.95,0.58,0.0,3.0,1.53,1
0.0,0.0,1.0,2.46,0.0,0.41,1.41,1.0,0.0,6.97,29.05,1.19,0.0,38.93,1.59,0.0,3.82,1.82,2.48,1.59,1.59,0.0,2.23,0.8,0.0,3.18,0.41,0
0.0,6.36,1.0,1.64,0.0,1.27,1.0,1.0,0.36,7.63,14.98,1.06,0.0,89.19,3.19,0.0,2.27,2.27,4.04,0.64,1.0,0.0,2.73,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.8,0.0,5.6,5.4,0.34,4.2,8.8,2.2,0.0,3.2,1.0,3.39,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.2,0
0.0,4.68,1.0,0.44,0.0,0.66,1.22,6.46,0.0,3.9,19.26,0.38,0.0,63.49,1.0,0.78,6.24,2.22,2.12,0.0,0.0,0.0,5.12,0.87,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,7.01,1.0,1.0,0.0,0.0,1.99,2.08,0.0,0.0,1.0,0.0,0.04,2.0,1.97,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.65,3.93,1.98,1.0,0.0,2.02,7.72,0.83,0.33,62.69,1.67,0.0,3.02,1.33,6.75,1.65,2.3,0.33,3.35,0.66,0.0,3.02,0.67,0
0.0,0.0,1.0,3.65,0.0,0.61,1.61,1.0,0.39,10.35,41.41,0.83,0.0,57.85,2.17,0.0,3.83,2.22,1.93,0.61,2.56,0.0,2.83,0.7,0.0,2.39,0.61,1
0.0,0.0,1.0,0.98,0.0,0.08,1.98,1.0,4.9,0.98,0.13,0.41,1.0,58.85,3.98,1.96,4.0,1.0,2.21,0.0,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,5.48,3.63,0.22,55.57,1.65,0.43,2.57,1.78,1.1,0.65,0.22,0.0,2.0,1.0,0.0,1.0,1.57,0
0.0,0.0,1.15,0.0,0.85,0.0,2.0,1.0,0.0,0.3,1.59,0.97,4.26,5.92,1.85,0.0,1.7,2.0,1.41,1.0,6.96,0.85,2.85,0.72,0.0,1.85,1.7,0
0.0,0.0,1.0,0.91,0.0,3.09,2.19,1.0,9.97,15.88,2.0,0.45,1.47,83.53,2.91,2.72,0.09,1.91,5.05,1.28,0.65,0.09,3.81,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,1.0,0.51,1.0,1.11,0.0,48.61,2.97,0.0,2.03,1.0,1.26,0.51,2.49,0.0,2.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.25,1.87,0.0,0.13,1.5,1.0,0.13,5.25,10.62,0.47,0.38,82.35,2.75,0.0,0.13,1.13,2.6,1.25,1.38,0.13,2.25,0.97,0.0,2.0,0.13,0
0.0,0.0,2.05,1.95,0.95,1.0,2.16,1.0,0.05,0.0,2.89,0.52,2.05,65.13,1.95,0.0,5.73,1.05,1.22,0.16,0.22,0.05,3.05,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.42,1.0,0.84,6.43,1.08,0.0,84.96,3.75,0.0,6.85,1.42,2.42,0.42,2.16,0.0,4.67,0.82,0.0,1.42,0.0,0
0.0,1.92,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.0,0.27,4.47,0.04,0.0,0.12,0.96,0.31,0.04,1.54,0.96,1.0,0.0,2.0,1.0,0.0,2.92,0.04,0
1.23,0.77,1.45,1.55,0.45,3.03,2.45,4.1,2.32,13.95,20.37,0.42,0.68,68.95,1.0,0.0,16.49,1.77,3.0,0.77,1.0,0.0,6.1,0.7,0.0,2.0,1.55,1
0.0,0.0,1.35,0.7,0.35,3.6,1.35,1.0,0.0,0.0,5.6,0.76,1.35,23.03,2.0,0.0,6.65,1.0,2.02,0.0,0.65,0.0,2.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,3.12,14.02,0.57,0.22,56.97,1.22,0.0,4.0,1.78,1.59,0.0,1.0,0.0,4.56,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.99,2.01,6.07,0.49,0.66,41.22,1.66,0.0,5.32,1.34,1.11,0.66,1.0,0.0,2.35,1.0,0.0,1.68,0.0,0
0.0,1.43,1.0,0.0,0.0,4.58,1.28,1.0,0.85,1.14,1.71,3.42,0.0,16.51,0.28,0.72,0.28,0.57,2.02,0.72,1.0,0.0,2.28,1.0,0.0,3.0,0.0,0
0.35,0.0,1.0,2.65,0.0,1.35,1.0,1.0,0.0,5.05,12.76,0.55,0.0,76.46,1.0,0.0,7.13,1.35,4.17,1.0,1.0,0.0,2.65,0.78,0.0,2.7,0.35,0
0.14,0.07,1.07,0.07,0.0,0.0,1.14,1.22,2.93,2.73,4.16,0.38,0.07,6.41,2.93,0.0,10.58,1.07,3.56,1.86,1.93,0.0,2.5,0.51,0.0,2.93,1.14,1
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.82,0.0,8.3,0.63,1.0,0.0,6.12,0.35,4.47,1.0,1.69,0.88,1.82,0.0,1.18,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,1.47,4.34,1.47,5.34,2.59,5.53,0.27,0.94,66.43,2.41,0.0,0.53,2.0,2.84,0.47,1.0,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.56,1.44,0.0,0.0,1.56,1.56,3.0,4.2,7.03,0.19,0.0,66.88,2.56,0.44,7.15,2.0,3.13,0.44,1.0,0.0,5.8,0.93,0.0,3.0,0.0,0
0.0,0.0,1.18,0.82,1.63,8.53,4.37,1.0,0.0,0.0,2.82,0.69,1.74,26.93,1.18,0.37,1.37,1.82,5.18,3.18,6.84,1.18,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,1.54,4.71,1.42,0.0,27.12,1.0,0.92,0.0,1.46,1.93,1.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.7,1.41,0.7,0.7,1.7,1.0,0.3,0.0,2.11,1.18,1.41,46.46,2.59,0.0,4.22,1.0,0.7,0.0,0.59,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,1.72,0.0,0.57,1.57,5.58,14.31,10.88,6.3,2.42,0.57,53.24,0.57,1.71,17.03,1.14,2.73,1.0,0.57,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,1.6,0.0,0.53,1.53,5.26,13.32,10.12,5.86,2.63,0.53,49.55,0.53,1.87,15.92,1.07,2.61,1.0,0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,1.91,9.58,3.86,1.0,0.0,0.05,2.95,0.83,0.95,31.47,1.0,0.09,0.95,2.0,4.82,2.91,4.82,0.95,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,0.0,2.71,1.78,0.48,0.0,2.0,0.71,3.0,1.0,3.05,2.95,2.24,0.0,1.24,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.76,1.89,3.76,10.38,0.65,0.0,77.38,2.38,0.0,7.03,1.38,5.39,0.62,0.62,0.0,4.0,0.69,0.0,3.24,0.62,0
0.0,0.0,1.0,0.66,0.0,1.34,1.66,1.0,3.32,3.32,12.31,0.59,0.34,51.81,2.66,0.0,13.3,1.66,3.32,0.0,0.34,0.0,8.64,0.78,0.0,2.33,0.66,1
0.0,0.0,1.0,0.0,0.0,8.96,1.0,1.0,0.0,0.0,1.0,3.29,0.01,0.0,1.02,0.02,3.99,2.0,2.02,2.01,2.01,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,1.27,1.84,0.04,95.53,6.82,0.0,1.18,1.0,1.07,0.0,1.0,0.0,3.91,1.0,0.0,1.04,0.04,0
0.06,0.0,1.0,0.12,0.0,0.12,1.0,1.0,0.94,0.42,0.96,2.86,0.94,4.87,4.76,1.88,0.94,1.06,3.12,2.88,1.0,0.0,2.0,1.0,0.0,2.12,0.06,0
0.0,0.0,1.0,0.0,0.0,16.71,1.02,1.0,0.05,0.07,1.17,0.69,13.76,1.18,2.02,0.0,5.0,1.0,2.0,1.97,23.61,0.0,3.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,2.18,2.96,3.36,7.73,0.69,0.0,73.09,3.0,0.0,7.5,2.0,1.31,0.0,0.41,0.0,2.77,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,4.91,4.91,1.98,0.3,0.09,63.88,2.0,0.98,5.93,1.02,2.54,0.02,1.12,0.02,2.02,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.35,0.0,2.61,1.0,1.0,1.65,0.0,0.35,2.33,0.0,34.78,3.04,1.3,0.35,1.0,1.98,1.3,1.7,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.68,8.88,1.11,0.32,20.5,1.95,0.63,3.73,1.68,2.05,0.95,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,1.0,1.0,1.0,0.0,4.95,16.7,0.67,0.0,82.55,1.0,0.0,3.4,1.95,9.57,0.05,1.0,0.0,5.85,0.51,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.85,1.0,0.85,1.0,9.15,0.83,0.0,71.24,2.0,2.55,2.7,2.3,2.49,0.0,1.0,0.0,5.25,0.86,0.0,2.7,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.68,1.58,2.32,0.65,0.0,60.47,2.26,0.0,1.58,1.58,2.04,0.0,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,2.97,0.01,0.0,0.07,2.99,1.01,2.0,0.03,1.03,0.75,0.05,0.53,1.05,0.99,0.09,2.99,2.0,0.99,1.03,0.0,3.01,0.67,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,5.26,0.0,1.0,1.0,1.0,0.0,1.87,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.85,2.54,1.61,0.0,96.58,4.32,0.0,1.51,1.0,1.17,0.17,2.66,0.0,2.83,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.6,4.18,2.97,0.0,42.41,2.21,0.0,2.6,1.6,0.34,0.0,2.01,0.0,1.6,1.0,0.0,1.81,1.19,0
0.0,2.83,1.0,0.0,0.11,0.0,1.0,1.0,0.55,0.11,0.28,3.02,0.0,5.13,0.11,1.72,0.22,0.06,1.16,0.94,0.06,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.63,1.54,1.0,0.0,0.91,6.46,0.7,0.0,67.98,1.0,0.0,0.0,2.09,2.14,0.46,0.46,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.53,0.0,3.68,2.0,1.26,0.79,2.11,11.75,0.54,1.47,23.23,2.47,0.0,6.47,1.53,2.38,0.0,0.74,0.0,4.06,0.96,0.0,2.0,1.26,0
0.0,0.0,1.07,0.04,0.0,0.04,2.11,1.0,2.93,3.86,10.64,0.46,0.11,68.32,2.93,0.0,4.86,1.04,1.83,0.11,1.11,0.04,3.04,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,3.95,1.18,0.0,2.0,3.95,1.59,0.59,5.73,0.46,1.18,91.14,5.0,0.0,4.95,1.59,1.54,0.0,1.82,0.0,4.18,0.88,0.0,1.59,1.0,0
0.0,0.0,1.0,0.4,1.6,0.0,1.2,1.2,1.4,4.0,38.59,0.19,0.0,72.01,1.0,0.0,17.79,2.2,1.77,0.0,0.0,0.0,8.6,0.53,0.0,2.8,1.2,1
0.67,0.67,1.0,1.33,0.0,0.67,1.67,3.67,2.0,12.67,19.67,0.34,0.0,76.02,1.0,0.0,14.01,1.67,2.78,1.0,1.0,0.0,5.0,0.81,0.0,1.67,1.33,1
0.0,15.97,1.0,0.0,0.0,2.0,1.0,1.0,0.33,0.0,0.0,3.29,0.33,0.0,1.34,2.67,0.33,0.33,1.14,1.0,0.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,1.72,1.0,1.14,0.0,0.0,1.57,1.57,1.71,4.57,14.27,1.09,0.0,50.22,0.57,0.0,3.28,1.71,1.49,0.43,0.0,0.0,4.42,0.92,0.0,1.57,1.14,0
0.0,0.0,1.0,1.48,0.49,0.75,1.25,2.99,0.49,5.52,5.99,0.21,4.26,29.3,2.74,0.0,3.24,1.25,3.18,0.75,1.0,0.0,1.99,0.95,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,10.03,5.27,3.01,0.32,0.99,65.45,1.74,0.0,4.5,1.0,3.68,1.25,2.73,0.0,1.0,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,1.58,4.15,1.0,1.21,0.0,1.48,6.58,0.3,6.58,2.33,4.37,0.0,2.79,1.0,2.11,0.21,1.79,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,20.35,0.0,0.24,6.4,1.0,1.0,6.28,2.84,0.22,2.64,60.05,1.12,0.36,1.24,2.0,12.34,0.88,4.52,0.88,2.48,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,0.99,0.0,0.02,1.01,1.0,0.02,0.08,1.01,1.11,1.98,0.58,2.01,0.0,1.98,1.01,1.03,1.0,7.94,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,1.0,0.0,8.99,0.29,1.02,0.0,6.99,0.0,5.0,1.0,0.9,0.0,2.03,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,4.46,4.68,3.84,0.27,0.0,58.52,2.0,0.89,5.57,1.0,2.59,0.22,1.0,0.0,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,3.26,3.01,4.01,0.39,0.0,82.7,3.5,0.75,4.01,1.0,1.5,0.0,0.5,0.0,2.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.87,0.0,0.0,1.13,1.0,2.26,1.0,0.13,0.82,0.26,66.52,1.26,1.87,3.26,1.87,4.15,3.61,1.0,0.0,2.0,0.93,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.95,7.0,0.94,0.53,23.72,2.05,0.0,2.63,1.0,2.64,0.47,1.0,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.71,0.24,5.58,1.26,1.0,5.91,2.76,3.05,4.47,1.0,4.38,0.24,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,2.2,0.73,3.33,0.69,0.27,0.0,3.0,1.06,8.41,1.0,4.09,1.47,1.73,0.0,2.0,0.63,0.0,2.47,0.73,0
0.0,2.41,1.0,0.2,0.39,0.0,1.0,1.0,0.39,0.0,0.39,2.68,0.0,14.73,1.18,0.8,0.39,0.2,1.05,0.8,0.39,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.2,1.0,0.0,1.8,0.0,1.0,1.0,0.9,2.7,37.76,0.44,0.0,61.13,1.1,0.2,18.88,1.9,1.72,0.1,0.0,0.0,8.29,0.5,0.0,2.9,1.0,1
0.0,0.0,1.0,0.0,0.0,7.52,1.0,1.0,0.31,0.0,5.43,1.35,0.69,0.0,2.0,0.0,6.06,1.0,3.23,1.26,1.31,0.0,2.0,1.0,0.0,1.0,0.69,0
0.0,0.32,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.68,2.05,2.88,0.0,0.0,0.68,1.27,2.37,1.37,2.6,1.68,1.37,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,4.4,1.0,0.88,0.0,0.88,1.0,1.0,0.56,5.29,10.13,1.94,0.56,36.56,3.24,1.12,1.88,1.88,4.23,2.12,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.26,1.0,1.78,2.61,5.47,2.08,0.0,22.41,3.48,0.0,2.61,1.26,0.76,0.0,1.74,0.0,4.35,0.91,0.0,2.0,0.0,0
1.81,0.0,2.81,0.09,1.81,9.44,3.72,1.0,0.09,0.09,1.38,1.17,2.72,6.2,1.09,0.09,0.91,1.0,3.62,0.0,1.0,0.0,3.09,0.65,0.0,2.19,0.0,1
0.0,0.0,1.0,4.1,1.37,2.22,1.68,4.41,1.37,0.68,6.78,0.79,1.37,58.02,3.73,0.0,4.78,2.0,1.94,0.32,1.32,0.0,4.05,0.86,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,5.0,1.57,1.0,0.0,1.14,3.28,2.04,0.0,22.85,1.0,1.14,2.29,2.0,1.66,1.43,1.43,0.0,3.57,0.71,0.0,2.0,0.0,0
0.64,0.0,1.0,3.18,0.64,3.09,1.0,1.64,4.45,18.45,48.99,0.66,0.36,61.71,2.0,1.91,14.0,4.18,5.2,0.0,1.0,0.0,7.09,0.68,0.0,2.27,1.64,1
