CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.64,1.0,1.0,0.0,0.0,3.83,2.33,0.47,0.0,1.94,0.0,4.0,1.53,1.21,0.0,1.0,0.0,2.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,4.91,1.64,2.0,1.82,5.09,1.82,1.91,9.91,0.57,1.64,84.09,4.27,0.36,6.09,2.18,2.2,0.18,0.82,0.0,4.64,0.78,0.0,1.82,1.0,0
0.0,0.0,1.0,0.65,0.0,1.96,1.65,1.0,1.0,1.04,2.44,1.19,1.96,86.77,3.65,0.0,1.65,1.0,0.48,0.0,4.26,0.65,2.0,1.0,0.0,2.0,0.0,0
2.18,0.0,1.0,0.73,0.0,3.72,1.73,3.18,3.91,11.82,24.92,0.79,0.0,83.64,1.73,3.46,2.73,2.27,4.68,1.0,0.73,0.0,3.73,0.73,0.0,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,4.42,1.74,1.0,0.74,0.0,1.53,1.04,3.69,0.0,1.74,1.31,2.47,1.26,1.0,0.0,3.95,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,1.0,0.36,1.64,1.36,0.0,3.07,8.14,0.38,0.64,50.13,1.64,0.0,4.43,1.36,1.67,0.64,0.64,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.69,1.0,3.0,2.0,5.52,0.44,0.0,44.65,2.31,0.62,5.0,1.0,2.16,0.62,2.0,0.0,4.07,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.0,1.0,0.1,0.1,1.29,2.94,0.0,3.83,1.1,0.0,3.81,2.0,0.1,0.1,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.77,0.0,2.71,22.3,1.44,0.0,37.94,1.61,0.0,12.07,1.39,0.1,0.0,0.61,0.0,3.32,0.83,0.0,2.61,0.0,0
0.54,0.0,1.0,0.0,3.22,0.0,2.0,1.0,1.85,5.1,3.22,0.34,0.0,35.68,1.0,0.93,1.85,1.0,7.64,0.93,1.46,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,8.27,0.0,2.12,3.79,1.0,0.56,1.44,3.76,0.57,2.79,67.53,1.44,0.0,2.32,1.56,7.48,1.0,2.12,0.56,3.0,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.9,0.0,1.1,1.78,0.3,89.84,4.9,0.0,1.51,1.0,0.9,0.0,1.71,0.0,2.9,1.0,0.0,1.0,0.1,0
1.02,0.0,1.0,1.02,0.0,0.0,1.34,1.0,2.04,6.06,13.78,0.72,0.0,80.78,1.0,0.34,11.14,2.0,1.81,0.0,0.66,0.0,4.38,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.66,1.21,1.54,0.0,3.27,2.93,4.54,1.0,3.98,0.0,2.87,0.0,2.0,1.0,0.0,1.73,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,1.62,2.25,5.0,15.99,0.53,0.0,92.51,2.88,0.0,3.87,2.25,1.54,0.0,1.13,0.0,5.5,0.91,0.0,1.62,1.25,0
1.0,0.0,1.35,0.65,1.04,2.77,3.38,1.0,1.31,0.0,1.69,0.44,1.04,49.08,1.65,0.0,5.15,1.0,3.95,0.65,1.0,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.2,1.87,0.0,1.0,1.0,1.87,3.87,4.07,0.34,0.0,78.28,6.0,0.0,7.54,1.0,2.04,0.13,1.0,0.0,3.87,1.0,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.54,11.31,0.29,0.0,54.52,1.85,0.0,1.62,1.15,3.71,0.0,1.0,0.0,3.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,4.77,6.92,10.0,0.57,0.0,65.38,2.23,1.54,0.23,1.0,2.24,0.23,1.23,0.0,2.23,1.0,0.0,2.0,1.54,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.39,2.2,22.02,0.2,0.0,88.67,1.07,0.0,0.26,1.93,0.43,0.0,0.07,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.01,0.99,1.0,1.0,1.99,0.0,4.97,11.98,0.53,0.0,80.78,1.01,0.0,7.0,1.99,1.7,0.01,0.01,0.0,3.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.27,6.92,6.5,8.61,0.39,0.0,69.0,2.73,0.0,10.96,1.27,2.37,0.0,1.0,0.0,3.61,0.9,0.0,2.27,0.27,0
0.81,0.0,1.0,0.0,0.81,0.0,1.81,1.0,0.81,15.43,14.37,0.39,0.0,71.48,1.0,0.94,4.25,1.19,2.33,0.81,1.0,0.0,2.62,0.73,0.0,1.0,0.0,0
0.0,2.35,1.0,0.22,0.0,0.0,1.22,1.0,1.08,1.29,0.65,2.54,0.22,14.85,0.65,0.78,0.43,0.43,1.56,1.22,0.22,0.0,2.22,1.0,0.0,2.78,0.0,0
0.03,0.0,1.0,0.03,0.03,1.93,1.0,1.0,4.86,2.17,0.66,0.94,0.0,60.9,4.86,2.97,2.35,1.03,1.84,0.97,0.97,0.0,1.14,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.07,0.0,1.87,2.02,0.0,0.0,5.07,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,3.53,0.0,1.16,1.84,1.0,0.84,12.79,33.58,0.34,0.84,82.01,1.16,0.0,8.58,2.32,5.94,0.84,1.0,0.0,2.68,1.0,0.0,1.84,1.68,0
1.78,0.0,1.0,0.36,1.07,3.22,1.71,1.36,0.0,1.78,5.0,1.54,0.64,27.46,2.36,5.92,1.64,1.0,9.79,3.93,1.36,0.0,2.71,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.28,2.0,1.0,0.0,0.0,2.71,0.84,0.28,0.0,3.0,0.0,0.99,1.86,1.22,0.0,0.14,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.78,2.84,1.0,1.84,0.84,1.0,0.5,2.47,27.84,5.37,0.0,6.37,1.0,1.84,0.84,2.47,0.84,3.69,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.57,1.29,1.0,0.29,0.0,5.0,1.05,2.15,0.0,3.57,0.29,4.43,1.0,2.69,0.86,10.45,0.29,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.68,0.0,0.32,1.0,1.0,0.0,0.68,10.16,1.15,0.0,38.78,1.0,0.96,3.04,2.68,4.38,0.32,0.68,0.0,1.68,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,2.47,11.05,0.81,0.0,52.66,1.0,0.53,0.18,1.18,3.46,1.0,0.82,0.0,1.0,1.0,0.0,2.82,0.0,0
1.88,1.88,1.94,3.83,0.94,0.06,1.94,1.94,0.0,3.83,3.0,0.36,0.0,85.78,1.12,2.83,4.88,1.94,2.27,0.94,1.0,0.0,3.94,0.98,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.46,1.0,1.54,0.54,0.54,0.67,2.84,0.0,3.92,0.46,1.38,1.0,1.92,1.38,17.27,0.46,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.96,11.89,0.3,0.0,59.72,1.98,0.06,1.5,1.02,4.07,0.0,1.0,0.0,4.04,0.99,0.0,1.04,0.02,0
0.0,0.0,1.0,0.47,0.93,0.47,1.0,1.0,2.47,0.93,6.67,0.33,0.47,39.53,6.0,0.0,8.19,1.0,1.66,0.0,1.53,0.0,2.93,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,5.64,1.0,1.0,0.0,0.0,6.79,1.05,1.85,3.41,2.64,0.21,4.15,1.0,2.24,0.21,1.43,0.0,2.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.42,2.9,1.58,1.0,0.0,0.42,5.32,0.71,1.16,13.86,2.16,0.0,4.48,1.42,2.33,0.42,1.0,0.0,2.58,1.0,0.0,1.58,1.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.79,2.38,5.55,0.96,0.0,49.2,2.38,0.21,0.79,0.79,1.37,0.21,0.79,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,0.0,0.03,0.52,4.93,0.0,4.94,0.99,2.99,1.01,2.98,2.97,33.6,0.99,2.0,1.0,0.0,2.0,0.0,0
0.88,0.46,1.0,1.77,1.77,3.54,3.65,1.88,0.0,4.42,10.61,0.57,1.77,74.3,0.88,0.23,0.23,1.77,3.39,1.0,0.88,0.0,1.88,0.56,0.0,2.88,1.77,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.7,5.94,3.78,0.23,0.94,69.42,2.88,0.06,1.88,2.0,3.55,1.88,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
1.3,0.0,1.0,2.05,2.35,0.0,1.0,2.0,0.35,4.0,15.08,0.22,0.35,80.52,2.76,0.0,9.7,2.0,1.77,0.0,0.35,0.0,4.7,0.94,0.0,1.7,0.35,0
0.0,0.0,1.0,0.64,0.0,1.79,1.0,1.0,0.0,0.0,3.07,2.09,0.36,64.26,2.0,0.71,0.71,1.0,3.22,3.07,1.0,0.0,1.36,1.0,0.0,2.29,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,1.0,1.0,0.2,3.01,9.42,0.5,0.0,57.26,1.0,0.4,2.42,1.2,2.9,0.8,0.8,0.0,1.81,0.96,0.0,1.4,0.2,0
0.0,0.0,1.0,0.6,0.0,4.8,1.0,1.0,0.0,0.4,6.0,0.72,3.0,22.79,3.8,0.6,0.6,1.0,0.93,0.6,2.2,0.0,2.6,1.0,0.0,1.6,0.0,0
0.33,0.0,1.11,1.0,0.0,0.89,1.22,1.0,3.11,2.22,0.77,0.73,0.0,57.87,2.89,1.89,7.31,1.0,3.38,1.78,1.89,0.0,2.55,0.95,0.0,2.11,0.11,0
1.45,0.0,1.0,1.0,0.0,1.37,1.0,4.63,1.82,4.18,18.1,0.4,0.73,75.22,2.27,0.0,11.22,1.73,2.2,0.0,0.27,0.0,2.55,0.86,0.0,2.0,1.0,0
0.45,0.0,1.0,6.23,10.24,2.22,1.89,1.0,0.0,0.0,14.12,0.65,0.55,40.5,1.55,0.0,3.66,1.0,3.73,0.0,1.0,0.0,4.23,0.94,0.0,1.89,1.45,0
0.0,0.0,1.0,0.16,0.84,0.48,1.16,1.0,0.8,2.59,2.68,0.72,0.32,38.26,1.32,0.32,1.16,1.84,2.45,1.0,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.0,0.0,1.0,0.0,0.0,4.01,1.67,1.0,0.67,0.33,1.66,1.13,3.34,0.0,2.66,0.0,2.01,1.0,1.11,0.33,3.67,0.0,1.67,1.0,0.0,2.33,0.0,0
0.02,0.0,1.0,0.02,0.02,4.96,1.0,1.0,0.06,0.02,7.07,1.12,0.99,0.6,2.02,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.02,0
0.0,0.0,1.0,1.89,0.0,0.0,1.94,1.0,0.06,0.0,1.89,0.94,0.0,47.19,1.11,0.28,2.83,1.94,1.53,0.11,1.06,0.0,3.83,0.76,0.0,3.0,0.0,0
1.02,0.0,1.0,2.02,1.02,0.0,1.0,1.0,5.55,2.02,8.15,0.41,0.49,65.28,4.98,0.0,3.53,1.0,2.01,0.49,1.49,0.0,4.0,1.0,0.0,2.49,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,1.0,0.0,1.0,4.47,1.46,0.0,0.0,1.0,0.24,1.82,2.0,2.5,1.88,1.88,0.0,1.35,0.97,0.0,2.24,0.0,0
0.0,0.0,1.0,0.7,0.0,1.22,1.7,2.39,6.26,4.87,11.17,0.53,0.3,57.0,2.61,1.39,10.26,1.7,2.3,0.0,0.3,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,3.14,2.43,0.0,0.0,1.21,3.21,1.0,0.79,2.36,0.21,0.56,0.43,31.42,1.0,0.0,4.79,1.21,3.47,1.43,2.5,0.43,3.57,0.8,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,2.0,1.65,2.59,8.17,0.48,0.0,97.36,5.12,0.0,3.29,1.82,1.63,0.18,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.36,1.0,0.64,0.0,1.09,1.64,2.27,5.74,4.46,8.29,2.26,0.0,52.27,1.27,3.09,8.65,1.27,1.39,0.0,0.36,0.0,2.64,1.0,0.0,2.36,0.0,0
0.5,0.0,1.0,2.48,0.5,3.01,1.0,1.5,3.48,14.4,37.25,0.5,1.51,48.16,3.01,1.49,11.96,3.48,3.33,0.0,4.52,0.0,5.97,0.75,0.0,1.99,1.5,1
0.34,0.0,1.0,0.67,0.67,1.35,2.01,1.34,0.66,2.35,6.69,0.44,0.67,54.81,1.66,0.0,1.33,2.0,1.85,1.0,1.0,0.0,2.0,0.83,0.0,2.34,0.67,0
0.93,0.0,1.0,1.0,0.93,6.52,1.93,1.0,0.07,0.0,1.0,0.89,1.86,53.46,1.28,0.0,4.72,1.0,1.47,0.0,1.14,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,5.72,1.0,0.0,0.0,3.09,1.36,1.0,0.0,0.0,2.55,1.61,0.73,0.0,2.36,0.64,2.55,1.0,0.94,0.0,0.36,0.0,3.64,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,9.04,0.0,2.24,4.09,1.0,1.38,1.0,1.24,0.43,3.47,49.11,2.15,0.0,2.91,1.62,5.11,1.0,4.15,0.62,2.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.0,2.46,1.86,0.0,1.29,2.0,1.0,0.92,1.0,1.93,1.91,1.91,0.0,1.09,1.0,0.0,2.0,0.0,0
0.76,0.97,1.0,0.76,0.76,0.97,1.0,1.0,0.76,5.3,14.39,0.95,0.0,65.12,1.0,2.24,9.57,1.76,4.31,0.24,0.0,0.0,4.51,0.85,0.0,3.0,0.76,0
0.58,0.0,1.42,0.84,0.42,0.42,2.0,2.75,0.58,1.75,3.58,0.43,0.84,66.0,2.0,0.0,3.09,1.58,1.29,0.0,0.58,0.0,1.84,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.6,0.0,1.8,1.6,1.0,1.2,2.6,14.61,0.45,0.0,74.61,1.6,0.6,2.4,2.0,2.48,0.6,0.6,0.0,4.4,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,4.25,4.55,1.05,0.55,0.0,63.61,1.85,1.7,3.4,1.0,3.15,1.0,1.0,0.0,3.55,0.79,0.0,2.7,0.85,0
0.0,5.85,1.0,0.0,0.0,0.7,1.0,1.0,1.75,0.7,0.0,1.17,0.0,21.0,2.4,1.7,2.65,1.65,0.99,0.35,0.35,0.0,2.3,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,1.73,15.58,0.47,0.0,38.08,1.27,10.39,1.87,2.73,3.07,1.0,1.13,0.0,4.73,0.83,0.0,2.87,0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.08,0.0,72.0,2.0,0.0,4.0,1.0,7.67,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.0,1.78,14.41,0.8,0.0,34.14,1.22,9.53,1.55,2.55,2.99,1.22,1.22,0.0,4.1,0.84,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.0,0.0,2.89,2.75,0.47,0.0,1.94,0.94,3.06,1.53,2.55,2.36,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,2.75,3.66,11.24,0.4,0.08,53.08,2.0,0.0,2.83,1.0,1.95,0.92,2.08,0.0,2.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,3.6,5.27,7.4,0.67,0.47,45.33,2.47,1.07,0.0,1.0,1.74,0.0,1.93,0.0,1.53,1.0,0.0,2.47,1.07,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,1.0,3.25,2.71,5.87,1.49,0.0,45.99,2.0,1.08,0.92,1.0,2.07,0.92,1.92,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,23.06,1.0,0.11,0.0,5.34,1.0,1.0,0.0,5.32,2.45,4.71,0.57,90.5,0.57,1.0,8.1,0.11,2.17,0.11,0.34,0.0,6.55,0.62,0.0,2.0,0.0,1
0.13,0.13,1.0,0.26,0.0,0.0,1.13,1.0,0.13,1.69,3.69,0.75,0.0,10.52,1.0,0.0,2.52,1.87,2.14,1.0,5.35,0.0,2.91,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.41,0.0,1.0,1.0,1.41,0.0,1.21,1.42,0.0,79.43,5.41,0.21,0.79,1.0,0.92,0.0,1.79,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,2.18,3.23,4.53,9.7,0.46,0.0,78.7,1.18,0.35,5.58,2.82,1.96,0.82,0.82,0.0,2.18,1.0,0.0,1.18,0.0,0
0.65,0.0,1.0,0.35,3.89,1.75,1.65,1.0,1.4,0.7,11.26,0.46,0.0,31.23,1.7,0.0,8.77,1.0,7.72,0.0,1.0,0.0,4.0,0.82,0.0,2.65,0.35,0
0.0,0.0,1.0,0.13,0.0,1.73,1.87,1.0,0.87,0.13,0.94,0.84,2.6,9.51,1.87,0.0,4.6,1.13,2.52,1.73,5.33,0.87,1.87,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,1.08,0.46,3.54,0.54,0.54,15.26,1.54,0.0,0.46,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.0,1.12,8.37,0.93,0.0,67.63,1.0,1.5,2.0,2.12,5.53,0.12,1.0,0.0,1.5,0.98,0.0,3.0,0.12,0
0.0,0.0,1.0,0.8,0.0,0.98,1.0,1.0,0.0,0.0,2.98,1.85,0.2,80.32,2.2,0.0,0.98,1.0,2.11,1.61,1.0,0.0,1.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.76,0.24,0.0,1.24,1.0,3.81,3.81,0.24,0.66,1.19,50.29,2.0,1.52,3.52,1.24,2.68,1.0,2.67,0.24,3.76,0.73,0.0,2.76,1.24,0
0.0,0.0,1.0,0.0,0.3,2.81,1.3,1.0,0.0,0.59,6.7,0.84,1.0,9.8,2.0,0.0,4.41,1.0,2.3,0.3,1.0,0.0,2.0,1.0,0.0,1.0,0.7,0
0.57,3.86,1.0,0.57,0.57,0.86,1.0,1.0,0.57,4.0,10.85,0.99,0.0,49.09,1.43,1.57,6.85,1.57,1.74,0.0,0.0,0.0,4.57,0.89,0.0,3.0,0.57,0
1.6,0.0,1.0,0.2,1.6,0.0,1.2,1.8,0.4,2.79,10.6,0.3,0.0,39.32,1.2,0.0,4.0,1.8,3.1,0.2,0.0,0.0,4.2,1.0,0.0,1.2,0.2,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.04,0.0,0.13,1.04,3.14,0.0,1.82,0.02,4.91,1.5,0.04,1.97,1.96,0.0,0.0,1.11,0.99,0.0,2.98,0.0,0
0.19,0.0,1.0,1.0,0.0,0.81,1.0,1.19,0.94,2.32,3.19,1.19,0.19,68.64,3.0,0.0,4.32,1.19,2.25,0.19,1.0,0.0,3.38,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.79,0.79,1.0,1.0,2.36,0.43,3.06,0.53,0.79,10.64,4.15,0.0,8.66,1.0,1.24,0.21,0.21,0.0,1.0,1.0,0.0,2.57,0.0,0
0.74,0.0,1.0,1.11,0.74,3.14,1.63,1.0,2.97,1.11,10.34,0.5,1.26,29.7,3.37,0.0,6.26,1.0,2.49,0.0,1.0,0.0,3.37,1.0,0.0,2.0,1.37,0
0.0,0.0,1.0,3.53,2.65,0.47,1.0,1.88,0.88,3.53,6.12,0.45,1.0,76.71,5.65,0.0,10.17,1.88,1.94,0.0,1.0,0.0,5.53,0.85,0.0,3.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,2.03,0.06,0.23,1.22,0.0,1.16,5.88,0.0,0.15,1.0,0.05,0.0,1.03,0.0,1.12,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,0.89,1.7,16.44,0.3,0.3,77.37,1.89,0.0,7.49,2.0,0.9,0.6,0.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.54,1.15,1.0,0.46,1.22,9.13,0.95,0.85,13.25,2.15,0.0,5.91,1.0,2.62,0.15,1.0,0.0,2.3,1.0,0.0,1.15,0.85,0
0.0,1.0,1.0,0.41,0.0,0.0,1.41,1.0,1.22,2.03,2.03,2.04,0.0,29.24,0.41,2.97,1.81,1.22,2.36,1.59,0.41,0.0,2.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.39,4.51,11.93,0.34,0.0,80.29,3.1,0.0,0.19,1.9,2.02,0.0,0.9,0.0,1.19,0.97,0.0,1.1,0.1,0
0.0,0.0,1.0,0.29,0.0,3.14,1.0,1.0,0.0,0.57,6.71,1.67,0.71,20.68,3.43,0.0,4.0,1.0,4.03,0.29,1.0,0.0,2.29,1.0,0.0,2.43,0.0,0
0.0,0.55,1.0,0.0,0.0,1.1,1.0,1.0,1.81,0.0,0.0,3.14,0.0,0.0,1.36,1.1,0.45,0.45,0.79,0.45,0.9,0.0,1.9,1.0,0.0,1.45,0.0,0
0.6,3.58,1.0,2.41,0.0,1.4,1.6,2.2,0.0,0.0,3.61,1.05,0.0,55.99,2.0,0.4,3.61,1.6,0.6,0.0,0.6,0.0,4.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,4.0,1.71,1.0,1.43,2.14,2.72,0.78,1.71,29.26,2.29,0.71,3.57,1.0,3.12,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.29,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.47,0.0,0.0,0.77,0.47,0.77,1.53,1.38,1.0,2.3,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,3.88,0.0,0.04,1.92,3.92,1.0,0.0,0.08,1.21,1.06,1.96,1.35,1.04,0.0,3.96,1.96,2.95,2.92,7.71,1.92,2.0,1.0,0.0,3.88,0.0,0
0.43,2.28,1.0,1.72,0.0,0.43,1.43,1.86,0.0,0.0,2.58,1.64,0.0,39.93,0.86,1.14,3.72,0.86,1.71,0.57,0.43,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.15,1.0,0.3,1.0,1.7,1.81,0.0,7.53,2.15,0.85,0.3,1.0,1.85,1.85,1.85,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,2.28,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.62,3.72,1.91,0.0,30.96,1.0,0.38,4.33,1.62,0.62,0.0,0.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,1.28,0.56,0.28,0.28,1.28,1.0,1.44,0.0,0.84,1.05,0.56,18.38,4.89,0.0,1.67,1.0,0.28,0.0,0.72,0.0,1.56,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,1.0,0.53,1.0,5.79,1.09,0.0,41.06,2.0,0.0,2.05,2.95,2.3,1.05,1.0,0.0,1.53,0.74,0.0,1.0,0.53,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.0,2.7,3.0,0.89,0.0,19.33,2.15,1.7,3.85,1.0,3.98,2.55,1.0,0.0,1.3,0.95,0.0,2.15,0.0,0
4.68,0.0,1.0,0.59,0.0,1.17,2.17,1.0,0.0,4.68,13.29,1.13,0.59,45.63,1.41,0.59,8.61,1.59,4.2,1.59,2.24,0.0,3.34,0.88,0.0,1.59,1.59,0
0.45,0.0,1.0,1.0,0.45,1.66,1.55,1.0,3.76,3.14,9.61,0.32,0.55,86.55,1.55,3.1,12.0,1.45,2.95,0.55,0.55,0.0,6.1,0.75,0.0,3.0,1.0,1
1.0,0.0,1.0,4.88,2.02,0.91,2.09,2.82,0.0,0.0,7.5,0.31,0.0,92.82,1.91,0.0,5.65,1.91,1.37,0.0,1.0,0.0,5.18,0.99,0.0,3.0,0.18,0
0.96,0.0,1.0,1.04,0.96,6.71,2.0,1.04,0.12,0.33,2.0,0.81,1.92,51.58,1.0,0.0,5.0,1.08,1.51,0.0,0.96,0.0,3.17,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.17,0.0,2.0,1.0,3.33,9.5,1.0,0.42,0.17,69.67,1.17,1.67,3.83,1.0,4.24,1.83,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
1.0,1.78,1.0,1.48,0.52,0.0,2.26,1.26,0.74,9.63,11.63,0.21,0.26,59.99,1.0,0.26,7.04,1.0,5.96,0.74,1.0,0.0,8.22,0.84,0.0,2.0,0.0,0
1.44,0.0,1.0,0.28,1.44,0.72,2.0,1.28,7.84,8.06,7.22,0.25,0.72,83.67,2.0,0.0,13.45,1.28,3.1,0.72,1.0,0.0,3.67,0.9,0.0,1.56,0.28,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,2.57,8.86,5.71,0.39,0.0,76.64,1.0,1.64,2.57,1.36,3.9,1.29,1.64,0.0,2.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.12,0.88,0.0,0.88,1.48,1.0,0.0,1.24,2.88,1.29,0.24,58.06,2.88,0.0,3.24,1.0,2.36,0.6,1.48,0.0,2.76,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,1.97,2.0,9.2,0.31,0.99,22.97,4.94,2.96,4.03,1.01,4.57,0.99,2.96,0.0,3.97,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,1.0,1.0,0.72,2.16,6.32,1.24,0.0,75.52,2.0,2.16,0.72,1.72,2.32,0.56,1.0,0.0,1.72,1.0,0.0,3.0,0.0,0
