CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.67,0.0,1.0,1.0,1.0,0.0,5.51,19.35,0.66,0.0,86.51,2.0,0.0,8.17,1.0,9.4,0.83,1.0,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,4.57,1.0,1.0,0.0,2.82,6.04,1.94,0.0,71.46,1.39,1.21,0.0,2.0,1.72,1.21,0.61,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.75,0.0,0.0,6.02,2.5,1.0,1.25,0.0,1.5,1.17,0.75,0.0,2.74,0.0,0.0,1.0,1.88,0.75,2.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.2,0.0,1.0,0.2,0.12,0.04,1.04,1.08,3.92,1.43,0.35,0.88,0.0,75.51,3.88,0.0,1.27,1.04,1.81,0.0,0.96,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.11,0.0,5.66,1.23,1.0,0.46,2.02,3.11,2.32,0.46,5.69,1.23,0.0,0.0,1.89,2.51,1.23,1.11,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,5.2,3.36,0.32,0.77,0.0,58.79,4.52,0.0,3.16,1.0,2.29,1.48,2.0,0.0,3.68,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.49,0.36,3.0,0.71,0.0,66.12,2.24,0.12,0.24,1.0,3.28,2.76,1.88,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.51,0.98,0.0,1.0,1.0,1.49,0.0,1.49,1.22,0.0,51.25,5.98,0.0,1.49,1.0,0.76,0.0,1.49,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.93,2.61,1.0,4.25,0.0,2.78,18.24,1.71,0.93,93.04,3.39,0.0,2.78,1.46,2.63,0.54,1.46,0.0,4.32,0.87,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.97,0.99,0.04,0.91,0.0,74.33,3.98,0.0,1.03,1.03,1.75,0.01,1.01,0.0,2.98,1.0,0.0,2.01,0.01,0
0.67,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.33,0.67,3.33,0.43,0.67,50.0,1.33,0.0,5.0,1.67,2.83,1.67,1.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,2.0,1.0,0.5,2.5,9.5,0.41,1.0,37.44,3.0,0.0,4.0,1.5,2.17,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.25,0.0,1.0,0.76,1.01,0.25,1.25,1.0,3.24,0.75,1.51,0.75,0.0,78.02,3.5,0.5,1.0,1.0,1.72,0.0,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,1.18,0.59,5.82,1.45,0.41,42.04,1.41,1.18,2.22,2.18,1.98,0.0,0.41,0.0,2.0,1.0,0.0,1.59,0.41,0
0.0,0.0,1.0,2.6,0.4,1.2,1.4,1.0,0.0,2.0,12.6,0.48,0.0,75.61,1.6,0.0,0.4,1.0,3.19,0.8,0.4,0.0,2.4,1.0,0.0,1.8,0.4,0
0.0,0.41,1.0,0.8,0.0,0.0,1.0,1.0,0.8,0.0,0.8,1.87,0.0,79.52,4.77,0.2,1.0,0.8,1.0,0.2,1.0,0.0,2.8,1.0,0.0,1.2,0.0,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.26,1.86,0.0,0.0,0.13,0.93,1.2,0.26,1.05,1.0,1.07,0.0,1.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.84,1.0,5.87,5.87,9.51,0.9,0.16,65.38,2.16,1.68,11.71,2.68,3.33,0.84,0.16,0.0,4.51,0.66,0.0,1.84,1.68,1
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.54,4.46,1.45,0.46,13.54,3.0,0.92,2.0,1.54,3.02,2.83,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.72,0.69,1.28,1.0,8.62,1.72,5.0,0.35,0.69,80.13,2.14,12.2,4.83,1.0,4.0,0.55,5.84,0.0,3.14,0.97,0.0,2.72,0.14,0
0.0,0.0,1.0,1.18,0.18,0.0,1.0,1.0,0.18,1.08,4.35,0.64,2.46,15.35,3.46,0.0,0.0,1.36,3.33,2.64,5.1,0.0,3.64,0.7,0.0,2.18,0.36,0
0.0,0.22,1.0,1.78,0.89,0.43,1.0,1.0,0.89,5.35,13.38,0.78,0.0,75.81,0.89,0.11,0.22,2.68,4.4,1.0,1.0,0.0,2.11,0.52,0.0,3.0,1.78,0
0.0,0.01,1.0,0.0,0.0,0.03,1.0,1.0,0.99,0.02,4.01,1.13,0.0,0.31,1.99,0.0,3.97,3.97,1.81,0.99,1.99,0.0,1.02,1.0,0.0,3.0,1.0,0
0.9,0.0,1.0,1.79,0.0,0.0,1.0,2.79,0.0,0.0,2.9,0.39,6.28,44.83,2.0,0.31,9.86,2.0,1.84,0.9,2.0,0.0,4.59,0.82,0.0,2.0,0.0,0
0.37,0.0,1.0,1.27,0.63,0.0,1.37,1.0,1.0,4.16,10.96,0.38,0.37,72.14,1.0,0.0,1.47,2.63,4.15,1.37,1.0,0.0,2.0,0.68,0.0,2.63,1.27,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.82,0.41,5.35,1.52,0.59,24.68,3.0,0.0,2.77,1.0,1.76,0.0,0.59,0.0,2.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.1,4.51,0.0,0.9,1.1,1.0,0.0,7.31,23.75,0.63,0.0,83.52,1.9,0.0,8.61,1.1,9.77,0.1,1.1,0.0,2.0,1.0,0.0,2.1,0.9,0
0.97,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.0,0.97,3.91,0.45,0.97,48.5,1.09,0.0,4.03,1.97,2.95,1.94,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,2.63,3.31,5.34,0.5,0.0,67.73,2.31,1.0,3.97,1.34,1.61,0.34,0.34,0.0,2.0,1.0,0.0,2.0,0.0,0
7.05,0.0,1.0,6.8,0.0,0.76,1.76,4.02,0.0,20.9,28.41,0.3,0.0,76.9,1.24,0.0,2.51,2.51,4.2,0.76,1.0,0.0,4.78,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.13,0.0,2.6,2.0,1.27,1.2,0.93,3.46,0.5,3.47,10.9,2.0,0.27,4.33,1.13,1.16,0.87,5.2,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,1.61,0.61,4.61,1.39,0.0,43.35,1.39,1.22,2.17,3.39,1.66,0.39,0.78,0.0,1.61,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.89,0.0,0.54,1.0,1.0,0.22,1.0,2.32,1.54,0.0,52.27,1.89,0.22,0.11,1.22,1.95,0.89,0.89,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.61,2.59,1.19,0.0,6.85,3.54,0.0,1.85,1.0,2.46,1.7,3.54,0.0,2.85,0.64,0.0,2.0,0.3,0
0.0,0.0,1.0,0.8,0.4,1.19,1.4,1.0,0.0,3.2,12.62,0.45,0.0,48.58,1.0,0.0,1.0,1.0,5.73,0.8,1.0,0.0,2.4,0.7,0.0,2.4,1.6,0
0.67,0.33,1.0,0.0,0.67,0.67,1.0,1.0,0.0,0.0,0.67,2.34,0.0,0.0,0.67,1.96,1.0,0.67,0.33,0.33,0.67,0.0,1.67,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.29,0.29,0.88,1.29,1.0,0.0,0.59,3.17,0.72,2.12,15.86,3.12,0.0,0.29,1.0,4.13,2.71,4.53,0.0,3.71,0.82,0.0,2.29,0.29,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.03,3.66,13.58,0.25,0.34,55.94,1.34,0.0,3.39,1.0,4.11,0.0,1.0,0.0,2.34,0.67,0.0,2.0,1.32,0
0.49,0.0,1.0,0.0,1.0,0.49,1.51,1.0,0.51,0.51,3.57,0.94,0.0,21.6,2.03,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.51,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,9.0,21.49,0.3,0.0,82.0,2.5,0.0,14.99,2.0,2.43,0.5,0.5,0.0,4.5,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.93,1.38,4.0,15.49,0.19,0.66,64.54,2.34,1.0,5.66,2.31,1.1,0.0,0.0,0.0,2.66,0.78,0.0,2.0,1.31,0
0.0,0.45,1.0,0.0,0.0,3.58,1.0,4.32,0.0,2.21,11.61,2.68,0.55,32.05,1.11,1.0,3.32,1.66,0.89,0.45,0.0,0.0,2.11,0.82,0.0,2.0,1.11,0
0.36,0.0,1.0,0.64,0.0,0.73,3.18,1.36,3.54,0.36,2.45,1.23,0.73,91.29,5.91,0.0,0.64,1.36,1.47,0.36,1.0,0.0,3.27,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,1.93,2.57,2.07,1.64,1.0,0.64,0.0,6.36,0.65,0.36,55.84,2.0,1.28,2.07,1.0,1.96,0.0,1.0,0.0,2.0,1.0,0.0,2.28,0.36,0
0.0,0.0,1.0,2.67,0.0,0.89,2.0,1.0,7.12,6.45,3.64,0.23,0.0,79.61,1.89,1.0,6.34,2.11,3.15,1.0,1.0,0.0,5.56,0.7,0.0,2.0,0.11,1
0.0,0.0,1.0,0.29,0.0,1.18,1.71,1.0,0.71,0.0,4.82,1.49,0.0,29.42,2.0,0.0,3.53,1.71,2.76,1.71,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,1.0,0.0,1.2,7.59,0.79,0.0,59.56,1.8,0.2,5.19,1.2,6.28,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.59,0.0,1.0,1.0,2.35,0.59,1.59,1.0,0.41,0.0,2.76,1.09,0.0,76.53,3.07,0.0,1.59,1.0,2.17,0.0,1.0,0.0,3.59,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.42,0.0,1.25,1.83,1.0,1.66,6.5,11.59,0.29,1.66,47.08,1.83,0.0,0.58,1.0,5.62,1.25,1.42,0.0,2.0,0.71,0.0,1.58,1.17,0
3.81,0.0,1.0,3.81,0.58,0.42,1.42,2.69,0.58,12.58,18.27,0.28,0.0,76.27,2.15,0.0,5.31,1.85,2.49,0.42,1.0,0.0,3.69,1.0,0.0,1.42,0.42,0
0.95,0.05,1.0,0.95,0.0,0.37,1.0,1.0,0.0,5.72,15.26,0.64,0.0,72.47,0.95,0.05,1.91,1.91,8.01,0.05,0.95,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,3.24,1.0,0.57,1.27,0.0,73.3,3.62,0.0,0.81,1.19,1.48,0.0,0.81,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,1.88,0.06,1.0,1.94,0.94,18.34,55.14,0.18,0.0,94.64,4.82,0.0,4.3,1.94,1.74,0.0,0.06,0.0,3.88,0.76,0.0,2.0,1.0,1
1.64,0.0,1.0,0.82,0.0,3.77,2.0,1.82,0.41,5.34,16.85,0.46,1.18,36.54,2.59,0.0,14.03,1.41,2.78,0.0,0.59,0.0,5.05,0.79,0.0,2.41,0.41,1
0.12,0.0,1.25,1.0,0.12,1.11,1.62,1.0,0.88,0.0,1.0,1.71,0.25,93.81,5.38,0.0,0.88,1.0,1.31,0.0,1.0,0.0,3.12,1.0,0.0,1.25,0.0,0
0.0,1.32,1.0,0.34,0.0,3.96,1.0,1.0,0.0,0.34,0.68,3.24,0.0,16.98,1.34,9.91,0.0,1.0,3.98,2.98,0.34,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,0.7,3.52,9.33,0.42,0.0,72.33,2.7,0.0,2.11,1.7,2.23,1.59,1.3,0.0,1.89,0.93,0.0,2.3,0.0,0
0.8,0.0,1.0,0.2,1.6,0.0,2.6,1.0,0.0,6.62,4.79,0.37,0.8,68.42,1.2,0.0,2.79,1.8,5.01,1.0,1.0,0.0,2.8,0.73,0.0,1.4,0.0,0
0.0,0.0,1.8,0.2,0.0,3.06,2.2,1.0,0.0,1.59,4.18,0.55,2.24,31.85,1.82,0.0,0.41,1.8,4.07,1.2,4.46,0.2,2.0,1.0,0.0,1.41,0.0,0
0.09,0.0,1.09,0.0,0.09,0.18,3.91,1.0,0.0,1.82,1.91,0.58,0.27,0.0,1.0,0.0,0.18,1.91,3.32,2.73,2.82,0.0,1.91,1.0,0.0,1.0,0.0,0
5.64,0.0,1.0,5.64,0.0,2.49,1.63,3.51,0.0,16.91,23.05,0.88,0.0,58.26,1.37,0.0,2.63,2.63,2.73,0.63,1.37,0.0,4.88,0.88,0.0,2.0,0.63,1
0.0,0.0,1.0,0.37,0.73,1.0,1.0,3.56,3.81,4.73,13.52,0.37,0.73,75.48,5.0,0.0,4.1,1.37,2.61,0.63,2.0,0.0,5.1,0.58,0.0,2.0,0.73,1
0.0,2.67,1.0,0.0,0.0,0.55,1.22,1.0,0.0,0.0,0.55,2.15,0.55,0.0,0.33,6.35,2.87,0.11,11.76,10.24,4.82,0.0,2.22,0.53,0.0,3.67,0.11,0
0.0,0.72,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.28,1.11,3.58,0.0,6.96,0.84,0.0,2.0,0.56,1.0,1.0,1.0,0.0,1.28,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,0.0,0.7,1.6,1.3,1.0,0.0,0.0,1.3,1.24,1.21,0.0,1.3,0.0,1.6,1.0,0.3,0.3,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.37,0.0,0.0,3.58,1.74,1.0,0.37,1.26,4.53,1.01,0.37,31.59,1.37,0.63,1.26,1.63,1.81,1.0,1.37,0.0,1.63,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.09,0.0,0.36,1.36,1.36,3.55,0.73,1.09,1.99,0.64,31.33,3.91,2.0,1.73,1.36,2.7,2.27,0.64,0.0,3.09,0.93,0.0,2.0,0.36,0
0.0,0.81,1.0,0.0,0.0,0.93,2.0,1.0,0.0,0.0,10.25,0.29,0.37,0.0,2.19,0.0,4.19,1.81,1.77,0.0,1.0,0.0,3.81,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,0.18,1.26,0.18,1.18,1.9,3.28,1.0,4.52,0.8,0.0,76.26,3.64,0.72,1.54,1.18,1.82,0.0,1.0,0.0,3.36,0.96,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,3.66,1.43,1.91,1.0,0.0,0.09,3.91,0.72,0.0,54.86,1.0,0.0,1.83,1.09,2.91,0.09,1.0,0.0,3.74,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,3.56,0.0,0.64,1.0,1.0,0.36,5.13,17.02,1.07,0.0,92.95,3.08,0.0,6.13,1.0,7.14,0.0,1.0,0.0,2.72,1.0,0.0,1.64,0.64,0
0.0,1.05,1.0,0.0,0.95,3.15,1.0,1.48,0.48,9.03,27.1,2.23,0.0,45.17,2.9,7.87,1.9,1.48,3.18,2.1,0.0,0.0,2.95,0.88,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,1.88,0.94,3.23,0.98,0.06,56.5,3.06,0.0,1.17,1.0,0.71,0.0,0.06,0.0,2.94,1.0,0.0,2.0,0.06,0
0.68,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.32,1.37,5.78,0.97,0.0,50.14,3.27,0.0,1.0,1.0,5.4,0.0,1.0,0.0,1.63,1.0,0.0,1.0,0.68,0
0.29,0.71,1.0,0.0,0.59,5.65,1.59,1.0,0.0,2.35,1.18,4.18,0.29,20.56,0.29,0.71,0.59,0.59,2.0,1.0,0.29,0.0,1.59,0.9,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.52,1.0,0.0,5.37,17.96,0.39,0.0,65.15,1.0,0.52,3.4,2.52,2.22,0.52,1.0,0.0,3.92,0.76,0.0,2.0,0.52,0
0.0,0.0,1.11,0.0,0.0,0.0,1.11,1.0,1.77,0.23,0.57,1.17,0.0,4.53,4.55,0.0,0.0,1.11,0.87,0.11,1.89,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,7.89,0.85,0.0,0.0,2.15,1.0,3.15,2.87,1.72,0.28,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.68,2.94,1.0,0.0,0.0,1.03,0.78,10.68,2.88,4.91,0.0,1.94,1.0,1.99,1.97,17.51,0.97,2.0,1.0,0.0,2.97,0.0,0
3.29,0.0,1.0,1.65,0.0,2.0,1.82,2.65,0.82,11.05,27.1,0.51,0.0,82.97,1.82,0.53,22.21,2.0,2.97,0.0,0.18,0.0,6.94,0.59,0.0,3.0,0.82,1
0.0,0.0,1.59,0.0,0.0,2.44,1.59,1.0,0.0,0.59,4.63,0.92,0.41,19.58,1.81,0.0,3.37,1.59,1.38,0.59,1.59,0.0,2.41,0.73,0.0,3.41,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,1.43,7.43,2.43,0.27,2.57,48.69,2.14,0.14,2.43,1.86,5.67,0.86,1.72,0.86,2.86,1.0,0.0,2.0,0.0,0
0.9,0.0,2.9,1.0,0.9,8.59,5.59,1.1,0.31,0.31,1.31,0.65,1.9,52.58,1.1,0.0,0.31,1.1,3.35,0.0,1.0,0.0,3.69,1.0,0.0,2.79,0.1,0
0.0,0.4,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,4.22,2.61,0.6,0.0,1.81,0.0,1.4,0.6,0.4,0.4,1.0,0.0,2.21,0.6,0.0,3.21,0.0,0
0.25,0.0,1.0,0.51,0.0,0.0,1.0,1.51,0.75,0.75,4.49,0.67,1.77,24.6,2.0,0.0,3.53,1.25,2.0,0.25,1.25,0.0,2.76,0.58,0.0,2.75,0.75,0
0.0,0.0,1.0,0.73,0.0,1.06,1.73,1.0,2.2,2.2,7.0,0.52,1.0,56.59,2.27,0.0,7.2,1.0,2.45,0.0,1.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,1.26,7.86,0.42,0.0,35.82,3.0,0.37,2.74,2.74,2.0,0.0,1.0,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.05,1.21,1.29,0.0,0.82,3.9,0.0,4.79,1.0,1.53,0.0,1.0,0.0,2.0,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,2.44,6.78,5.05,9.39,0.93,0.28,59.21,2.83,2.0,9.67,1.72,2.41,0.83,0.28,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.17,1.96,1.0,0.96,0.96,6.04,0.42,0.04,40.19,3.0,0.0,1.17,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,1.0,1.57,1.43,6.86,0.77,0.0,69.43,2.14,0.86,1.43,1.0,2.12,0.43,0.0,0.0,3.86,0.91,0.0,2.43,0.43,0
3.85,0.0,1.0,4.54,2.31,0.77,1.77,2.54,1.54,9.71,10.83,0.25,0.0,88.46,1.23,0.0,6.17,1.77,2.68,0.0,0.0,0.0,2.77,1.0,0.0,1.77,1.54,0
8.32,0.0,1.08,8.32,0.0,0.92,2.0,4.7,0.0,25.11,32.74,0.23,0.0,89.0,1.0,0.0,2.77,2.92,3.27,1.0,1.0,0.0,5.7,1.0,0.0,1.92,0.92,1
0.0,1.39,1.0,0.31,0.0,1.22,1.0,1.0,0.0,0.0,0.61,2.24,0.0,30.53,0.61,0.69,0.69,0.31,1.15,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,2.0,1.0,4.82,4.45,6.72,0.89,0.36,86.01,3.09,1.27,9.0,2.27,2.57,0.64,1.09,0.0,4.27,0.75,0.0,2.0,1.27,1
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,1.5,17.76,0.35,0.75,66.81,1.75,0.0,4.5,1.75,0.91,0.75,1.5,0.0,2.5,0.94,0.0,2.0,0.0,0
6.49,0.0,1.0,6.49,0.0,1.84,2.0,3.88,1.95,21.42,28.02,0.38,0.0,88.81,1.28,0.56,5.79,3.0,3.25,1.0,0.72,0.0,5.72,0.89,0.0,2.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.98,0.0,0.0,1.28,3.0,0.0,1.28,0.86,0.72,0.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,1.0,1.0,0.0,5.47,1.06,0.0,0.0,2.0,0.0,4.87,1.87,3.47,2.27,2.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.85,0.0,3.69,1.0,1.0,0.0,0.31,3.07,2.75,0.0,93.12,1.85,0.46,0.0,1.15,1.64,0.85,1.0,0.0,2.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,0.2,2.4,3.21,0.0,2.98,1.08,2.88,0.12,1.04,1.03,1.0,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.79,4.38,20.7,0.24,0.0,78.94,2.59,0.62,7.56,2.0,2.06,0.79,1.0,0.0,2.04,0.93,0.0,2.21,0.21,0
0.0,2.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,0.0,3.91,0.0,0.0,0.47,1.23,1.53,0.23,1.12,1.0,0.77,0.0,2.77,0.74,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.73,2.9,0.37,0.0,2.82,0.55,0.55,1.0,1.17,1.1,1.37,0.0,2.0,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.52,0.0,3.35,1.0,1.0,0.0,1.0,2.48,2.14,0.0,57.66,2.0,0.0,0.0,1.48,1.2,0.52,0.52,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.03,0.0,3.92,1.0,2.5,0.0,1.0,0.0,2.03,0.98,0.0,1.08,0.97,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,1.0,0.91,1.45,2.0,3.38,0.0,15.08,0.36,5.27,0.82,0.18,1.27,0.82,0.18,0.0,1.36,1.0,0.0,3.64,0.36,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,2.62,0.67,33.23,5.66,1.34,1.0,1.0,2.34,2.0,1.0,0.0,2.66,1.0,0.0,1.67,0.0,0
0.79,0.43,1.79,0.0,0.79,1.57,2.57,1.0,0.0,0.0,0.79,1.15,2.36,0.0,0.79,0.21,1.79,0.79,1.39,0.21,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.87,0.26,1.0,1.74,0.0,0.53,1.0,2.74,0.0,0.0,2.6,0.73,6.07,43.39,1.74,0.13,9.81,1.74,1.87,1.0,1.87,0.0,4.74,0.78,0.0,2.13,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.67,0.0,0.33,1.45,0.0,33.27,5.0,0.0,0.33,1.0,0.67,0.0,1.67,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,1.82,1.0,0.09,0.0,0.0,1.09,1.0,0.0,0.27,0.62,2.47,0.0,5.05,2.0,1.82,0.35,1.09,1.61,1.0,0.09,0.0,2.18,1.0,0.0,2.0,0.91,0
0.0,0.0,1.56,0.44,0.0,0.0,2.0,1.87,3.92,3.62,7.36,0.45,0.0,54.37,1.44,0.87,8.49,2.0,2.27,0.56,1.13,0.0,2.44,1.0,0.0,2.56,0.0,0
0.29,0.0,1.59,1.0,0.29,2.65,2.47,1.0,0.71,0.0,1.0,1.51,0.59,85.29,3.82,0.0,0.71,1.0,1.74,0.0,1.0,0.0,4.0,1.0,0.0,1.59,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,5.22,14.19,0.61,0.0,66.18,1.13,0.39,1.74,2.0,7.34,0.0,1.13,0.0,1.87,1.0,0.0,2.87,0.0,0
0.68,0.0,1.0,1.37,0.0,0.0,1.32,2.37,0.32,1.58,5.84,0.22,4.79,57.9,2.32,0.0,8.47,2.0,1.93,1.0,1.68,0.0,3.74,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,2.85,1.29,2.58,1.04,0.0,69.26,3.14,0.86,0.71,1.29,1.95,0.0,1.0,0.0,2.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.0,1.45,0.73,5.0,1.75,0.0,51.6,1.0,2.55,0.73,2.73,1.14,0.0,0.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,2.65,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.34,1.02,3.88,0.0,22.34,0.68,1.32,0.66,0.68,1.27,0.66,0.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,1.0,1.03,0.51,5.97,1.43,0.49,36.49,1.97,1.03,2.94,2.03,2.06,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,12.61,1.0,0.0,0.26,0.0,1.0,1.0,0.26,0.52,1.55,0.98,0.0,16.54,0.78,1.48,4.78,0.26,5.1,0.0,0.26,0.0,2.74,1.0,0.0,2.48,0.0,0
0.88,0.12,1.0,1.76,0.0,0.0,1.0,2.76,0.0,0.0,2.64,0.55,6.16,43.98,1.76,0.12,9.8,1.76,1.88,1.0,1.76,0.0,4.52,0.82,0.0,2.0,0.0,0
0.08,0.0,1.0,0.23,0.31,5.61,1.08,1.0,0.08,0.92,3.23,2.39,0.0,6.75,1.08,0.16,0.08,1.92,1.97,0.92,1.0,0.0,1.08,1.0,0.0,1.16,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,3.7,3.7,4.62,0.45,0.0,71.16,2.92,1.08,4.62,1.0,1.65,0.08,0.0,0.0,2.0,1.0,0.0,2.0,0.08,0
