CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.0,0.34,0.34,2.46,0.0,0.0,2.66,0.0,2.34,1.0,0.5,0.34,2.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.17,0.0,0.94,1.39,0.0,94.42,4.89,0.0,1.17,1.0,1.04,0.06,2.11,0.0,3.0,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,3.55,0.0,0.68,1.68,1.0,0.0,1.64,8.64,0.36,0.0,68.33,3.36,0.0,7.04,1.68,7.9,0.32,1.0,0.0,3.36,0.83,0.0,3.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.83,1.0,1.0,0.0,1.39,6.26,1.55,0.0,34.76,1.0,4.57,4.87,1.0,4.07,1.91,0.7,0.0,4.09,0.72,0.0,2.7,0.0,0
0.0,0.0,1.0,0.15,0.0,0.61,1.15,1.0,1.15,1.3,2.7,0.91,0.3,48.64,3.7,0.15,3.0,1.85,1.57,0.0,1.0,0.0,2.0,0.58,0.0,1.3,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,1.0,3.15,2.85,8.31,0.33,0.54,67.39,3.08,1.08,5.85,1.46,2.11,0.0,1.08,0.0,4.38,0.77,0.0,2.0,0.0,0
0.15,11.1,1.0,0.85,0.0,0.85,1.15,1.0,0.15,4.15,7.52,0.49,0.0,66.39,1.0,0.15,2.9,2.0,5.06,0.85,0.85,0.0,3.85,0.74,0.0,1.85,0.15,0
2.32,2.32,1.23,0.23,0.0,2.3,2.0,1.77,1.54,1.93,2.46,0.58,0.77,18.13,2.54,0.0,1.7,1.77,1.45,0.0,2.3,0.0,3.16,0.9,0.0,1.46,0.0,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,1.0,1.0,1.81,4.93,2.25,0.74,22.3,3.22,2.0,3.85,1.26,3.01,2.22,0.74,0.0,2.78,0.95,0.0,1.52,0.26,0
0.18,0.0,1.0,0.09,1.82,0.18,1.09,1.09,2.26,0.26,2.18,0.51,0.18,6.75,6.56,0.0,2.18,1.09,0.67,0.0,1.91,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,3.98,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.04,4.6,0.01,0.0,0.02,16.91,0.03,0.01,10.21,3.98,0.01,0.0,2.0,1.0,0.0,3.98,0.0,0
1.24,0.0,1.0,1.38,0.0,1.91,1.76,1.0,3.71,4.33,11.51,0.32,2.47,47.0,3.62,0.62,6.18,1.0,3.9,1.53,7.11,0.38,4.86,0.77,0.0,3.86,1.0,1
3.64,1.18,1.0,0.09,0.0,1.0,1.0,1.0,0.91,4.91,2.18,0.7,0.0,72.91,1.91,0.0,3.73,1.09,2.8,0.09,0.09,0.0,2.18,0.98,0.0,2.91,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,2.0,14.27,0.61,0.0,54.86,1.0,7.93,2.68,2.66,4.59,0.66,1.0,0.0,3.64,0.87,0.0,3.0,0.66,0
0.0,10.34,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.55,0.62,0.67,0.0,20.19,2.0,1.0,3.24,1.0,0.8,0.0,0.31,0.0,1.31,1.0,0.0,1.31,0.0,0
0.1,0.0,1.1,1.42,0.0,0.42,2.21,1.0,1.31,0.31,1.21,0.61,0.21,97.8,4.58,0.0,1.79,1.1,1.47,0.0,2.69,0.0,2.79,1.0,0.0,1.1,0.0,0
0.27,0.0,1.0,1.0,0.0,1.14,1.14,1.14,0.68,1.27,3.14,1.25,0.27,67.5,2.86,0.0,3.14,1.14,2.06,0.0,1.0,0.0,2.86,0.71,0.0,1.86,0.0,0
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.23,0.69,0.91,2.06,3.15,0.0,18.52,0.23,3.09,4.2,0.46,2.79,2.31,0.77,0.0,1.46,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.35,0.35,0.35,1.35,1.0,1.35,0.35,0.69,1.88,0.65,17.27,3.31,1.96,1.0,1.0,3.05,2.96,1.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.74,0.0,2.55,1.23,0.26,0.0,5.0,0.0,4.0,1.0,2.89,1.48,1.74,0.0,2.0,1.0,0.0,1.74,0.0,0
1.0,0.0,1.0,1.47,0.0,1.47,2.6,1.0,1.07,4.33,8.52,0.49,1.6,72.98,1.53,0.0,3.21,1.47,3.61,0.47,1.0,0.0,5.21,0.87,0.0,2.93,0.47,0
0.0,0.0,1.0,1.0,0.0,1.42,1.0,1.0,0.53,0.0,1.47,2.19,0.0,100.0,3.58,0.0,0.53,1.0,1.0,0.0,2.05,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,12.29,1.0,1.0,0.05,0.0,0.49,4.27,0.05,0.0,0.38,2.84,2.16,0.05,2.89,2.84,1.05,0.0,2.89,1.0,0.0,2.95,0.0,0
0.0,0.0,1.21,0.79,0.0,1.29,1.21,1.0,2.29,4.57,14.14,0.36,0.21,72.78,2.0,0.21,6.71,1.79,2.15,0.21,0.21,0.0,4.93,0.61,0.0,1.79,0.0,1
8.57,0.0,1.0,0.31,0.0,0.93,2.0,1.69,1.62,4.25,5.69,0.26,0.31,59.8,1.69,0.62,3.69,2.0,3.27,0.31,1.0,0.0,2.69,0.77,0.0,1.69,1.38,1
0.0,0.08,0.08,0.0,0.0,0.0,0.08,1.0,0.0,0.24,0.24,4.98,0.0,3.28,1.0,0.92,0.16,1.08,0.16,0.08,0.16,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.93,1.62,1.34,0.0,81.66,3.07,0.69,1.31,1.31,1.66,0.31,2.69,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.14,0.99,50.36,3.5,0.0,1.99,1.0,1.5,0.0,2.5,0.0,2.5,0.75,0.0,2.99,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.09,5.23,0.0,0.0,1.18,0.91,0.09,1.0,0.09,0.09,0.18,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,10.82,1.0,1.0,0.0,0.27,4.91,3.33,0.0,0.0,2.45,0.0,1.45,2.0,2.48,0.55,1.0,0.0,2.73,0.76,0.0,1.0,0.73,0
0.0,0.0,1.0,3.97,0.0,1.03,1.99,1.0,0.99,14.9,37.79,0.19,1.0,87.41,1.01,0.0,9.94,1.99,6.65,0.99,1.0,0.0,3.0,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,3.94,0.02,0.98,2.0,1.02,1.11,14.83,37.42,0.18,1.0,87.94,1.02,0.04,10.02,2.0,6.61,0.98,0.98,0.0,2.98,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.12,2.0,1.24,0.0,96.7,3.82,0.71,1.06,1.12,1.13,0.06,1.94,0.0,3.12,0.99,0.0,1.12,0.06,0
0.16,0.0,1.84,0.16,0.78,0.78,4.53,1.0,0.0,2.53,2.47,0.59,1.69,12.99,1.84,0.0,4.84,1.0,5.55,4.22,4.37,0.0,1.47,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,8.08,0.52,0.0,52.31,1.46,0.23,5.62,1.0,3.24,1.0,1.0,0.0,4.08,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.07,2.87,1.47,1.0,0.0,1.6,5.93,0.44,1.47,42.61,4.6,0.0,6.07,1.0,2.16,0.0,1.53,0.0,3.53,0.87,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,5.73,1.0,1.0,0.0,0.0,2.68,1.12,0.14,0.0,1.41,0.0,3.14,1.86,1.65,0.86,7.05,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.86,1.12,0.98,0.0,2.95,0.0,6.88,1.02,2.51,0.0,1.0,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.63,0.0,91.2,3.65,4.14,0.91,0.91,5.45,3.61,1.82,0.0,2.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.48,8.12,6.95,14.6,0.41,0.0,78.46,2.26,0.26,4.69,1.74,2.41,0.26,1.0,0.0,3.22,1.0,0.0,2.26,1.48,0
0.06,0.0,1.0,0.0,0.06,0.03,1.03,1.0,1.03,0.16,0.16,1.46,0.03,2.64,2.0,0.0,1.1,1.0,2.98,2.94,2.94,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.9,34.2,1.54,0.0,11.7,1.0,1.5,0.0,1.9,1.83,0.4,0.0,0.0,2.9,1.0,0.0,2.0,0.9,0
0.01,0.0,1.01,2.02,0.99,0.02,2.01,1.0,12.94,26.85,2.01,0.09,2.0,84.96,1.0,0.0,6.96,1.01,5.07,0.99,0.99,0.0,1.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,3.93,0.0,1.02,1.98,1.0,0.98,14.64,37.12,0.19,1.05,85.91,1.02,0.0,9.81,1.98,6.56,1.0,1.28,0.0,3.0,0.99,0.0,1.98,1.98,0
0.0,0.38,1.0,0.0,0.0,1.9,1.0,1.0,0.0,1.24,5.59,2.73,0.0,31.04,1.38,0.76,4.35,1.0,2.28,0.62,1.0,0.0,3.48,0.75,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.61,2.44,1.22,3.94,0.64,1.0,42.78,2.0,0.0,3.33,1.61,1.51,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.0,0.0,1.06,0.06,0.0,0.0,1.06,1.06,0.17,5.06,9.77,0.31,0.06,54.75,1.12,0.0,3.83,1.06,4.16,1.94,1.0,0.0,3.12,0.98,0.0,2.94,0.06,0
0.0,4.48,1.0,0.0,0.0,0.0,2.0,1.9,0.0,8.27,10.05,0.17,0.0,56.02,1.1,0.0,3.79,1.0,3.43,1.1,1.0,0.0,3.79,0.78,0.0,1.1,1.0,0
0.0,0.0,1.0,0.2,0.0,4.19,2.0,1.0,1.21,1.01,7.2,0.46,1.6,16.93,2.8,0.0,4.8,1.0,2.51,0.0,1.0,0.0,2.6,1.0,0.0,1.2,0.8,0
0.76,0.0,1.0,0.76,0.0,0.48,1.76,2.52,7.59,3.28,4.52,0.82,0.0,62.23,4.04,0.76,6.55,2.0,2.61,1.0,1.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,2.71,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,0.0,3.87,0.0,0.0,1.0,4.86,0.43,1.0,3.86,3.57,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.49,0.0,1.0,1.75,0.0,0.12,1.0,1.0,8.89,5.88,6.38,0.3,0.0,84.52,4.63,0.0,5.75,1.0,1.97,0.0,0.0,0.0,3.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.79,0.0,4.58,3.0,1.0,0.32,0.42,2.27,0.62,0.0,6.54,2.89,0.0,1.58,1.11,4.04,3.68,15.31,0.89,3.42,0.66,0.0,2.0,0.89,1
0.0,0.0,1.0,4.17,0.0,0.0,1.6,2.21,0.0,3.6,8.79,0.3,0.0,59.86,1.4,0.0,4.4,1.6,7.93,1.0,1.0,0.0,3.21,1.0,0.0,3.0,0.6,0
0.73,0.0,1.0,1.73,0.0,0.73,1.0,1.0,0.0,4.63,13.98,0.56,0.0,83.7,3.45,1.37,2.73,1.73,3.7,0.0,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.45,0.0,1.0,0.45,0.55,0.0,2.0,1.0,1.1,1.8,5.2,0.38,0.0,24.73,1.55,0.0,1.1,1.45,1.92,0.45,1.0,0.0,2.45,1.0,0.0,2.55,0.0,0
0.16,0.0,1.0,0.16,0.0,0.0,2.84,3.84,1.62,2.32,5.84,0.23,0.84,97.09,2.49,0.16,2.97,2.0,1.48,0.16,1.84,0.0,1.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.49,0.0,0.51,2.51,1.0,1.51,0.51,1.0,0.67,1.02,65.84,5.51,0.0,4.55,1.0,1.51,0.51,2.49,0.51,3.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,1.0,1.0,1.34,4.34,0.75,0.0,71.26,3.33,0.0,1.67,1.67,1.67,0.0,1.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.12,1.0,0.0,0.24,5.24,1.4,1.76,8.47,2.12,2.64,3.0,1.0,6.01,5.4,2.76,0.0,2.12,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,5.26,0.0,0.0,2.16,1.0,0.19,2.97,6.03,0.78,0.58,72.51,1.0,0.0,3.42,2.0,8.41,0.19,1.78,0.19,1.19,1.0,0.0,2.81,0.0,0
0.68,0.0,1.32,1.0,1.32,0.32,1.63,1.0,5.42,7.63,13.95,0.15,0.0,87.26,1.32,2.32,9.48,1.68,3.3,0.32,0.63,0.0,4.68,0.71,0.0,3.0,1.32,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,5.79,1.39,0.76,0.0,3.28,0.0,3.76,1.24,2.31,0.24,2.69,0.0,2.0,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,2.59,0.86,2.86,0.64,1.73,13.82,2.73,0.0,0.41,1.14,1.64,0.14,3.68,0.0,1.14,1.0,0.0,2.86,0.0,0
0.56,0.0,1.56,2.82,0.0,2.26,3.13,1.0,2.26,2.56,9.1,0.33,1.13,63.76,1.0,0.44,0.44,2.44,4.31,0.44,0.44,0.0,1.44,1.0,0.0,2.0,0.44,0
1.0,0.0,1.79,4.17,0.0,3.38,3.58,1.0,3.17,2.58,4.04,0.42,1.58,75.26,1.62,0.0,1.66,2.0,5.4,0.0,0.21,0.0,1.62,0.95,0.0,2.21,0.0,0
0.17,0.83,1.0,0.17,0.0,7.99,1.17,1.0,0.51,1.18,0.84,3.78,0.17,11.12,0.17,2.83,3.0,0.34,1.54,1.0,1.0,0.0,2.83,1.0,0.0,1.83,0.0,0
0.21,0.0,1.0,1.0,0.79,0.79,2.0,1.42,3.68,3.21,5.79,0.55,0.0,76.47,1.84,2.58,2.47,2.0,6.78,1.0,0.21,0.0,2.79,1.0,0.0,2.0,0.21,0
0.0,0.51,1.0,0.0,0.0,5.26,1.0,1.0,0.0,0.0,3.72,2.73,0.74,0.0,1.74,5.32,1.49,1.0,5.3,4.74,0.74,0.0,2.0,1.0,0.0,1.26,0.0,0
0.27,0.0,1.0,0.27,0.27,0.0,1.0,1.0,0.0,1.73,6.8,0.49,0.0,27.7,2.73,0.0,2.0,1.0,3.19,1.73,1.27,0.0,3.06,0.91,0.0,3.27,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.0,1.0,9.34,9.34,11.9,0.21,2.22,58.39,2.0,0.0,3.56,1.0,4.95,1.0,3.66,0.0,3.0,0.93,0.0,1.78,1.0,0
1.05,0.95,1.0,0.52,0.0,1.05,1.52,1.52,2.62,1.57,2.1,2.6,1.05,40.4,1.05,22.34,2.1,1.05,25.77,19.49,0.52,0.0,2.0,1.0,0.0,1.95,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,2.0,2.71,0.86,2.29,15.0,0.24,0.0,64.43,1.86,0.0,9.43,2.0,3.95,1.0,1.0,0.0,5.57,0.86,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.76,0.48,2.0,1.0,0.76,1.48,10.76,0.4,0.0,47.23,2.76,0.0,1.0,1.24,2.27,0.0,1.0,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.0,0.0,2.8,5.27,1.05,0.0,87.38,3.0,0.0,1.6,1.47,2.63,0.47,1.0,0.0,2.4,0.88,0.0,3.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.15,0.77,2.15,5.0,0.94,0.0,61.7,2.23,1.92,1.54,1.08,2.27,1.0,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.68,1.0,0.68,0.0,1.29,1.68,12.53,0.0,1.36,17.85,0.74,0.32,31.87,1.64,10.85,4.0,1.68,1.93,0.68,1.0,0.0,5.39,0.71,0.0,2.36,0.68,1
0.0,7.32,1.0,0.19,0.0,4.06,1.19,1.0,0.94,0.19,0.0,6.52,0.19,11.23,1.56,6.06,3.19,1.0,11.79,0.81,0.37,0.0,4.63,0.84,0.0,2.81,0.0,0
0.0,0.91,2.0,0.91,0.0,1.82,2.27,3.73,7.29,10.29,28.43,0.28,0.18,81.11,2.0,1.82,22.32,1.91,3.5,0.44,0.44,0.0,12.85,0.54,0.0,2.91,0.91,1
0.0,0.0,1.0,0.91,0.0,0.35,1.91,1.0,0.26,5.57,8.48,0.29,0.17,68.05,3.0,0.0,0.0,1.91,2.68,0.91,1.17,0.0,3.74,0.77,0.0,3.0,0.0,0
0.0,0.0,1.88,0.88,1.77,0.88,2.88,1.0,13.36,7.94,2.77,0.44,0.0,79.44,2.12,2.65,3.65,1.0,3.56,1.0,2.0,0.0,3.65,0.56,0.0,3.0,1.77,1
0.0,0.0,1.0,0.34,0.0,3.62,1.0,1.0,0.0,0.69,8.38,1.04,0.66,18.63,1.66,0.0,2.62,1.34,2.94,0.34,1.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.18,1.56,9.57,0.33,0.0,50.99,3.18,0.56,1.44,2.13,1.99,0.56,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.09,0.97,0.0,1.45,24.25,1.45,0.48,27.54,21.16,0.97,0.0,2.0,0.76,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.98,1.51,3.51,2.98,7.42,0.33,0.51,66.06,2.0,0.0,7.89,2.0,2.58,0.49,1.0,0.0,4.46,0.79,0.0,1.49,0.0,0
3.11,0.0,1.0,0.0,0.0,0.74,2.74,1.26,2.48,3.74,11.19,0.16,0.0,60.7,2.0,0.0,12.15,2.0,3.98,0.74,1.0,0.0,5.96,0.6,0.0,2.0,0.52,1
0.0,0.0,1.0,1.81,0.0,2.19,1.6,1.6,3.02,4.83,5.79,0.9,0.4,50.7,3.79,0.0,4.0,1.6,2.89,0.0,1.0,0.0,2.6,1.0,0.0,2.4,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.85,4.55,2.17,0.32,0.0,64.64,1.83,3.3,1.38,1.72,4.28,1.0,1.0,0.0,4.1,0.96,0.0,2.0,0.55,0
0.0,0.0,1.0,0.23,0.0,0.7,1.0,1.0,0.0,0.0,1.23,2.45,0.0,23.29,1.23,0.0,1.53,1.77,0.23,0.0,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.21,1.0,0.0,0.0,7.86,1.79,1.0,1.57,0.0,0.79,1.72,0.79,0.0,2.36,0.21,1.43,0.79,2.43,1.64,1.57,0.0,2.0,0.61,0.0,1.43,0.0,0
0.0,0.33,1.0,1.0,1.35,0.0,2.0,7.24,2.69,4.69,10.89,0.23,0.67,75.25,3.69,5.24,6.69,2.0,2.33,0.33,1.67,0.0,6.33,0.64,0.0,2.33,1.0,1
0.04,0.0,1.0,3.93,0.04,1.0,2.0,1.0,1.02,14.81,37.38,0.18,1.0,87.89,1.02,0.0,9.89,1.98,6.61,1.0,1.0,0.0,2.98,1.0,0.0,1.98,1.96,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.0,0.93,0.0,0.0,1.79,0.0,0.0,3.93,0.14,2.14,1.07,0.08,0.07,2.8,0.0,2.2,0.99,0.0,1.93,0.07,0
0.1,0.0,1.0,0.1,0.1,4.5,1.0,1.0,0.1,0.7,6.39,1.25,1.8,8.56,1.9,20.91,3.9,1.1,24.07,23.41,3.6,0.0,2.3,0.98,0.0,2.1,0.1,0
0.0,0.0,1.0,2.46,0.0,0.73,1.73,1.73,3.92,5.83,3.92,0.52,0.0,88.33,3.27,0.0,3.19,1.73,2.53,0.0,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
0.0,0.15,1.0,0.85,0.0,1.95,1.85,1.0,0.85,0.0,0.85,1.21,0.0,84.98,4.25,0.45,2.0,0.85,1.3,0.45,2.7,0.0,3.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.54,0.0,8.74,1.0,1.0,2.72,1.63,3.36,0.78,5.1,23.39,2.82,0.0,2.36,1.0,1.6,0.0,1.46,0.0,2.54,1.0,0.0,1.27,0.73,0
0.0,14.49,1.0,0.03,0.03,0.0,1.03,1.03,0.2,0.24,0.38,0.82,0.03,2.9,2.0,1.03,2.31,1.03,0.1,0.0,0.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,1.59,1.0,1.41,1.0,2.59,0.9,0.0,50.0,1.82,1.22,0.59,1.0,3.28,1.78,0.0,0.0,1.82,1.0,0.0,2.41,0.0,0
1.0,0.0,1.0,1.0,1.0,0.83,1.12,1.0,0.88,6.17,16.88,0.2,0.24,81.75,1.0,1.76,11.17,1.88,2.87,0.0,0.12,0.0,4.76,0.82,0.0,2.88,0.88,0
0.0,0.22,1.0,0.0,0.0,0.78,1.78,1.0,0.78,0.0,3.13,1.45,0.0,0.0,1.56,0.22,1.44,1.56,2.12,0.87,0.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,6.9,0.0,0.01,1.0,1.0,0.0,9.86,19.77,0.28,0.0,92.64,2.0,1.97,0.12,1.0,1.64,0.99,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,0.93,0.93,0.0,0.0,0.93,1.0,0.93,4.47,0.93,1.41,0.0,93.42,3.74,0.0,0.93,0.93,0.93,0.0,2.8,0.0,2.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,2.13,0.0,0.0,1.7,1.0,0.7,4.43,10.26,0.37,0.0,68.25,2.7,0.61,1.39,1.7,1.89,0.3,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.53,0.0,1.0,0.53,0.0,1.58,1.53,1.0,1.58,4.15,5.95,0.66,0.53,54.61,1.0,2.95,3.0,2.47,3.71,1.0,0.53,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,0.31,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,4.82,2.65,0.69,0.0,2.69,0.62,3.45,1.0,1.77,0.0,1.0,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.62,1.87,1.73,0.38,31.13,4.0,0.75,2.25,1.62,1.91,1.13,1.0,0.0,2.0,0.69,0.0,1.0,0.62,0
0.0,0.0,1.0,0.27,0.0,0.09,1.09,1.09,0.45,1.63,6.82,0.69,0.0,45.78,1.18,3.64,3.09,2.91,3.14,0.91,0.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,2.78,1.11,3.11,3.78,11.79,0.2,0.11,62.88,2.0,0.0,13.46,2.0,3.99,0.89,1.0,0.0,6.45,0.62,0.0,1.89,0.0,1
0.0,0.81,1.0,0.0,0.0,0.19,1.0,1.0,0.0,2.42,3.19,0.87,0.0,33.13,1.19,0.0,3.15,1.81,1.86,0.81,1.81,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.78,0.78,0.0,0.0,1.78,1.78,2.34,4.91,5.13,0.43,0.78,52.35,2.56,0.0,1.0,1.78,3.46,1.44,1.0,0.0,4.13,0.69,0.0,1.78,1.0,0
0.0,0.0,1.0,0.1,0.0,3.69,1.1,1.2,1.12,0.82,8.12,1.33,0.9,8.67,2.0,0.0,4.2,1.1,2.58,0.0,1.0,0.0,2.2,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.02,0.0,11.73,1.0,1.02,0.07,0.09,2.16,0.96,6.84,1.84,1.98,0.0,1.32,1.02,1.51,0.0,1.95,0.0,2.02,1.0,0.0,1.05,1.0,0
0.0,1.88,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,1.95,1.11,0.0,0.0,1.0,0.05,2.84,1.95,1.45,0.95,7.58,0.0,2.16,0.97,0.0,2.05,0.05,0
0.0,0.0,1.0,0.05,0.05,0.05,1.05,1.0,11.48,11.53,14.53,0.09,1.9,75.0,1.95,0.16,3.84,1.05,6.16,1.0,0.95,0.0,3.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.67,0.0,8.34,0.58,1.0,0.0,6.34,0.0,4.67,1.0,1.45,0.0,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.03,1.0,0.03,0.97,5.93,1.06,0.0,72.48,2.97,0.0,1.0,1.03,6.82,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.94,0.0,1.65,1.94,1.0,4.7,2.82,7.64,0.3,1.36,79.02,2.0,0.94,11.35,1.0,3.78,0.0,0.12,0.0,4.82,1.0,0.0,1.94,0.06,0
0.02,3.91,1.0,1.0,0.02,1.95,1.98,4.91,1.98,14.81,25.84,0.22,0.0,84.05,1.0,1.02,19.81,2.0,4.1,0.0,0.0,0.0,7.93,0.63,0.0,2.02,0.02,1
1.0,0.0,1.0,1.05,0.0,1.0,3.85,1.0,1.9,2.2,2.74,0.27,2.85,67.03,2.1,0.0,5.85,1.05,2.42,0.0,1.0,0.0,7.7,0.76,0.0,2.0,0.0,1
0.77,0.77,1.0,0.77,0.77,0.46,1.23,13.33,0.0,5.31,19.84,0.2,0.0,81.72,1.23,10.79,2.54,2.0,2.31,0.0,1.0,0.0,4.46,0.81,0.0,2.77,0.0,0
0.0,0.0,1.0,0.24,0.24,0.24,4.27,1.0,0.49,0.73,2.22,0.75,2.27,18.26,1.0,0.73,3.27,2.0,3.4,1.76,9.83,1.51,2.24,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.51,1.0,5.45,2.96,3.96,1.16,0.0,42.49,3.99,0.0,3.47,1.0,1.69,0.51,1.01,0.0,2.48,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.92,1.0,6.43,5.84,12.32,0.18,0.0,84.94,1.92,0.0,22.38,1.08,5.33,3.68,1.0,0.0,7.76,0.77,0.0,3.0,0.92,1
