CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.66,0.0,0.0,1.0,1.66,0.34,1.98,9.58,0.82,0.0,85.48,3.04,0.0,1.66,1.66,1.66,0.66,1.0,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,1.51,1.51,1.24,3.0,2.27,2.24,10.18,0.26,0.76,77.73,5.03,0.0,14.18,2.0,2.54,0.24,1.0,0.0,5.49,0.78,0.0,2.24,1.0,1
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,0.0,1.0,0.84,1.21,39.52,3.79,0.0,1.4,1.0,1.0,0.6,9.05,0.0,3.6,1.0,0.0,2.21,0.4,0
0.0,0.0,1.0,0.63,0.0,1.83,1.63,1.0,9.23,3.8,0.0,1.23,0.0,56.97,4.37,8.33,3.17,1.0,3.53,1.0,1.37,0.0,5.17,0.91,0.0,2.37,1.27,0
0.0,0.0,1.0,0.19,0.0,0.38,1.0,1.0,0.0,0.81,2.62,1.35,0.58,0.0,3.62,0.0,0.38,1.0,1.27,1.0,3.31,0.0,1.38,0.94,0.0,2.62,0.19,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.0,0.0,1.01,1.8,0.0,99.77,4.99,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.65,1.72,1.45,0.72,0.72,1.72,1.0,0.0,0.0,2.17,0.82,1.45,47.81,1.45,0.28,4.35,0.72,0.95,0.0,0.0,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.24,0.0,4.53,1.76,1.0,0.24,0.76,1.76,1.6,0.76,24.44,2.47,0.0,1.0,1.76,2.51,2.27,1.0,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.3,1.0,0.7,0.0,2.1,1.0,1.0,0.7,0.0,0.7,2.54,0.0,70.0,4.9,0.9,1.6,0.7,1.0,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.14,0.28,2.58,1.28,1.0,1.0,0.0,0.14,1.8,0.28,9.17,3.58,1.72,1.0,1.0,1.23,0.86,3.58,0.0,1.42,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.48,1.96,0.52,1.04,9.0,0.64,0.48,36.55,1.48,1.48,0.48,2.0,1.64,0.0,0.48,0.0,2.96,1.0,0.0,2.48,0.0,0
0.0,1.22,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.16,2.8,0.59,0.0,1.19,0.81,3.57,0.59,3.15,1.62,1.0,0.0,2.0,1.0,0.0,2.0,0.59,0
0.0,0.0,1.99,0.02,0.0,0.0,2.0,1.0,0.04,1.99,4.96,0.51,0.01,40.26,1.02,0.0,0.02,1.99,4.57,0.99,1.0,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.2,2.88,1.04,1.0,0.12,2.16,6.78,1.5,0.0,51.56,1.0,0.0,3.0,1.12,3.65,2.88,0.96,0.0,2.04,0.99,0.0,2.04,0.12,0
0.0,0.0,1.0,0.86,0.0,3.59,1.0,1.0,0.0,0.0,1.72,1.13,2.57,0.0,2.14,0.0,2.0,1.14,1.24,0.86,11.26,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,0.0,0.86,6.15,3.39,0.0,60.96,1.42,0.0,2.72,1.86,0.49,0.0,0.99,0.14,1.86,1.0,0.0,1.0,1.72,0
0.0,0.0,1.0,0.33,0.0,1.35,1.67,1.0,0.33,0.0,1.0,1.01,0.0,32.58,4.33,0.0,1.0,1.0,0.49,0.33,5.7,0.67,1.65,0.89,0.0,1.33,0.33,0
1.17,0.0,1.41,1.65,0.0,1.83,1.83,2.17,3.0,2.76,3.93,0.26,2.41,66.79,3.76,0.0,10.28,1.59,3.74,0.41,2.41,0.0,3.41,0.9,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,1.29,2.06,1.35,1.0,2.47,5.71,8.71,0.47,0.65,82.53,3.94,0.71,6.53,1.71,3.65,0.35,1.29,0.0,4.35,0.7,0.0,2.65,0.71,0
0.0,0.12,1.0,0.0,0.0,0.37,1.88,1.0,0.0,0.0,0.88,1.48,1.75,0.0,2.63,0.62,1.0,0.88,0.88,0.88,11.51,0.0,3.75,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,4.22,12.8,1.6,0.0,74.22,1.0,0.0,2.36,2.0,5.59,0.0,0.64,0.0,2.0,1.0,0.0,2.29,0.71,0
0.0,0.09,1.0,0.91,0.91,0.91,1.91,2.81,0.0,0.0,5.44,0.65,0.0,67.99,1.81,0.37,1.91,1.81,1.04,0.28,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.99,4.5,10.01,0.33,0.0,74.97,2.99,0.0,2.99,1.0,2.83,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.97,0.0,1.0,1.97,1.94,0.0,1.0,1.97,0.03,0.0,2.94,0.81,0.0,66.97,1.09,0.0,1.0,1.97,1.49,0.0,1.03,0.0,3.0,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,1.0,0.0,0.63,1.32,1.0,1.63,0.95,1.0,1.04,0.0,93.98,4.37,0.0,0.68,1.0,1.58,0.68,2.68,0.0,3.0,0.77,0.0,2.0,0.68,0
0.0,6.86,1.0,0.0,1.35,1.63,2.35,1.0,1.35,1.35,3.37,1.87,0.67,57.25,2.0,0.33,3.35,1.0,5.26,2.69,0.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.44,1.0,7.83,3.36,3.09,0.45,0.88,42.5,4.12,3.91,9.36,1.0,3.57,0.0,1.0,0.0,3.0,0.81,0.0,1.56,1.56,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,0.0,3.09,0.0,0.0,5.44,0.0,0.0,1.0,0.0,0.0,1.72,0.0,1.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,1.4,0.0,0.8,2.24,0.8,0.0,3.2,0.0,4.8,1.0,0.0,0.0,0.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.78,1.55,0.0,0.0,0.78,1.0,0.78,0.0,5.43,1.41,0.0,72.2,3.33,0.22,1.55,1.78,2.13,0.0,0.78,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.18,1.77,4.55,0.4,1.0,86.39,3.23,0.0,5.55,1.0,1.83,0.0,1.82,0.0,3.0,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,3.72,1.62,1.0,0.0,1.0,2.38,1.51,0.62,0.0,2.14,0.0,0.62,1.62,2.37,2.24,1.0,0.0,1.62,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.32,3.52,2.84,8.25,1.11,0.0,96.85,4.05,0.95,4.78,1.32,1.53,0.0,1.68,0.0,3.32,1.0,0.0,1.63,0.32,0
0.0,0.0,1.32,0.0,0.0,0.11,1.43,1.0,1.22,1.89,8.89,0.62,0.0,70.22,1.22,1.0,0.0,1.89,1.23,0.11,0.11,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,1.32,1.0,4.37,1.58,0.0,36.79,2.32,0.0,3.66,1.34,1.51,0.66,1.32,0.0,1.34,1.0,0.0,1.0,1.34,0
0.0,0.0,0.28,0.0,0.0,1.11,0.28,1.0,0.0,0.0,1.94,3.27,0.28,0.0,1.55,0.72,1.11,1.0,0.71,0.0,0.28,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,3.64,0.12,0.0,0.88,4.64,1.0,3.24,1.6,7.4,0.17,0.12,71.64,3.0,0.88,0.24,1.12,2.44,1.12,1.0,0.0,1.24,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.62,1.0,0.76,1.0,2.38,1.3,0.62,22.72,1.76,0.0,1.0,1.62,2.09,1.86,0.62,0.0,2.38,1.0,0.0,1.38,0.0,0
0.54,0.0,1.0,1.54,1.07,0.0,1.0,1.54,0.93,0.46,3.46,0.74,0.0,66.0,1.93,0.0,1.0,1.54,1.42,0.0,0.54,0.0,2.54,1.0,0.0,3.0,0.54,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.04,0.98,4.94,1.2,0.0,58.85,2.98,0.02,1.21,1.0,5.37,0.98,1.02,0.0,2.08,0.99,0.0,3.0,0.02,0
0.0,0.53,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.91,0.0,46.99,1.88,2.12,1.0,0.47,2.06,1.59,1.47,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,1.74,1.0,0.0,0.0,1.74,1.42,1.0,0.84,0.0,0.84,3.12,0.0,0.0,0.84,1.58,5.04,0.42,3.9,2.32,1.42,0.0,3.68,0.86,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,1.06,2.0,1.0,0.0,0.79,3.06,1.42,0.42,0.0,1.42,0.0,1.85,1.79,2.52,1.58,1.79,0.0,1.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.01,1.02,1.98,4.94,11.93,0.32,0.0,59.19,2.99,1.98,3.98,1.01,3.96,0.99,1.0,0.0,2.01,1.0,0.0,2.01,1.98,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,1.0,0.98,0.0,6.98,0.68,0.0,91.01,3.94,0.0,2.09,2.0,2.69,0.0,0.98,0.0,2.0,1.0,0.0,3.02,0.0,0
0.92,0.0,1.23,0.23,0.0,1.61,1.23,1.23,1.0,0.92,8.49,2.79,0.0,17.45,4.0,0.0,1.61,1.23,1.41,0.0,0.77,0.0,1.69,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.48,1.04,0.0,2.04,1.0,1.04,1.52,5.0,0.7,0.52,72.94,2.48,0.0,2.55,1.0,5.93,2.55,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.56,3.55,1.11,0.11,0.0,2.56,1.11,1.0,0.11,0.11,3.57,2.54,0.0,8.03,1.33,0.89,0.89,1.11,2.07,0.89,0.11,0.0,1.56,0.98,0.0,2.0,0.22,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.99,3.98,10.97,2.03,0.0,79.43,1.0,0.0,3.5,3.49,1.08,0.0,0.5,0.0,2.0,1.0,0.0,1.5,1.01,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.68,7.87,0.79,0.0,30.63,1.0,0.0,3.42,2.0,1.42,0.58,5.06,0.0,3.26,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.49,0.0,0.99,1.49,1.0,4.0,1.49,4.45,0.65,0.0,74.85,3.02,1.48,2.99,1.0,3.22,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.65,1.65,1.89,0.0,35.07,3.05,0.0,1.0,1.0,1.65,1.3,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.38,0.0,1.0,0.38,0.0,0.0,1.75,1.0,0.0,2.13,3.0,0.8,0.38,18.85,1.0,0.0,5.15,2.0,3.28,2.89,2.51,0.0,2.13,0.91,0.0,2.38,0.62,0
0.0,1.57,1.0,0.21,0.0,3.14,1.0,1.0,0.0,0.21,0.43,3.7,0.0,10.72,0.43,0.79,1.57,0.21,1.21,1.0,1.0,0.0,2.57,0.74,0.0,2.79,0.0,0
0.0,0.0,1.58,0.0,0.0,9.51,2.16,1.0,1.75,1.75,3.67,1.77,0.58,42.47,3.0,0.0,2.58,1.42,2.74,0.58,1.0,0.0,1.84,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.7,1.87,1.0,1.0,0.0,0.0,1.32,0.43,0.0,4.43,1.13,1.87,1.0,1.43,1.43,18.74,0.43,2.3,0.89,0.0,2.13,0.43,0
0.0,0.0,1.0,0.0,0.87,1.16,1.87,1.0,0.0,2.61,7.1,0.64,0.87,43.55,1.87,0.0,3.13,1.13,1.42,0.87,1.0,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.72,3.72,3.61,9.17,24.95,0.11,0.0,85.0,1.72,0.0,10.67,2.0,2.24,0.0,0.72,0.0,2.67,0.88,0.0,1.28,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,1.48,2.0,3.58,0.75,0.0,51.03,1.74,1.48,0.0,1.26,4.15,1.0,0.26,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.71,0.71,0.0,2.13,2.0,2.0,4.55,1.45,9.03,0.36,0.0,85.93,2.42,1.0,13.71,2.0,4.8,0.0,0.0,0.0,4.71,0.72,0.0,2.71,1.58,1
0.0,0.0,1.0,3.26,0.81,3.26,1.81,1.0,2.44,0.0,6.0,0.47,4.07,42.32,1.81,0.0,19.84,1.19,2.53,0.81,1.63,0.0,5.26,0.86,0.0,2.37,1.63,0
0.0,7.52,1.0,0.0,1.37,0.94,1.0,1.0,1.37,0.0,1.37,1.72,0.0,0.0,4.81,0.94,0.0,0.69,0.41,0.0,0.69,0.0,2.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.0,1.35,0.53,2.05,1.58,0.18,95.97,5.3,4.12,2.23,1.0,3.31,0.0,1.0,0.0,3.82,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.6,4.05,9.31,2.07,0.0,34.41,2.79,0.0,0.0,1.0,1.3,0.4,1.0,0.0,1.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.17,0.0,0.34,2.66,1.0,0.83,1.53,4.08,0.49,0.83,15.14,4.49,0.0,3.51,1.0,3.75,1.83,31.7,0.83,3.83,0.74,0.0,1.34,1.0,0
0.0,1.69,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.31,0.62,1.69,0.0,7.79,0.16,0.84,1.16,0.31,1.19,0.84,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,2.0,2.97,0.07,0.19,5.9,0.3,0.0,75.03,1.98,0.03,2.03,1.98,0.9,0.03,1.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.83,1.0,1.0,0.0,0.0,2.0,3.5,4.34,8.35,11.02,0.24,0.0,83.3,2.5,0.0,3.67,1.83,2.67,0.0,1.33,0.0,1.33,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.62,0.76,0.0,1.38,1.76,0.62,0.0,4.02,1.18,0.38,62.19,3.87,0.76,1.0,1.38,1.46,0.0,2.24,0.0,3.38,1.0,0.0,2.38,0.0,0
1.58,0.0,1.0,0.0,0.0,0.79,1.0,2.58,2.36,3.79,6.42,0.29,1.58,62.06,4.58,0.0,12.09,1.79,3.54,0.21,1.79,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,0.33,1.0,0.0,0.67,2.28,1.67,1.0,0.67,0.0,0.67,2.29,0.0,0.0,2.02,0.98,2.33,0.67,0.66,0.33,2.35,0.0,1.33,1.0,0.0,2.0,0.0,0
0.75,0.25,1.75,3.75,0.0,3.25,3.25,1.5,3.0,2.25,3.25,0.46,2.25,59.23,1.25,0.25,0.75,2.0,4.32,0.0,0.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.01,2.97,8.93,0.43,0.0,43.56,1.01,0.0,0.03,1.01,12.47,0.99,1.01,0.0,2.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,5.87,0.99,0.0,11.6,1.74,0.0,1.0,1.74,1.66,0.0,1.74,0.0,2.0,0.87,0.0,2.0,0.52,0
0.0,0.0,1.0,0.89,0.0,0.56,1.89,1.0,12.43,5.33,0.78,0.29,0.11,79.91,3.78,10.66,5.22,1.0,4.73,0.89,1.0,0.0,6.44,0.87,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.31,0.0,0.0,2.43,0.0,0.52,1.52,1.33,1.0,1.0,0.0,1.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,2.0,0.89,0.44,0.82,1.11,22.2,3.67,0.89,2.78,1.0,2.2,0.44,2.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,1.73,1.37,1.71,0.0,89.08,5.18,0.0,1.0,1.0,1.47,0.27,1.73,0.0,1.27,1.0,0.0,2.27,0.0,0
1.34,0.0,1.0,1.0,0.67,0.67,2.67,5.67,18.36,24.04,25.04,0.3,0.33,95.33,2.33,1.34,26.71,1.67,3.11,0.0,1.0,0.0,6.34,0.83,0.0,2.67,0.33,1
0.0,0.72,1.0,0.28,0.0,5.03,1.28,1.0,0.0,0.56,1.13,3.08,0.0,16.36,0.56,2.44,3.85,0.28,2.06,0.72,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.79,0.0,2.58,1.0,1.58,0.0,17.01,0.48,0.0,21.0,2.0,0.0,2.37,1.0,1.04,0.42,1.0,0.0,3.37,0.8,0.0,1.42,2.37,0
0.61,2.71,1.0,1.23,1.23,1.23,1.61,1.0,0.61,0.39,0.61,1.56,0.0,79.17,1.0,2.61,2.61,1.0,3.08,1.0,0.61,0.0,3.84,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,1.08,1.08,1.92,1.15,2.08,2.92,6.15,0.6,0.08,75.15,1.38,2.77,1.83,2.0,7.33,0.92,0.08,0.0,3.15,0.98,0.0,2.0,0.08,0
0.0,0.07,1.0,0.0,0.0,0.26,2.87,1.0,0.93,3.74,4.67,0.72,0.0,50.43,1.87,2.33,2.87,0.93,4.27,1.0,0.07,0.0,4.8,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.91,1.73,1.92,1.54,0.0,55.75,3.91,0.73,2.27,1.27,1.25,0.73,1.45,0.0,1.27,1.0,0.0,1.73,0.55,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.09,1.09,2.31,0.0,4.43,1.09,0.0,1.82,1.91,0.18,0.09,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.28,0.72,2.21,1.0,1.0,0.0,0.72,3.83,0.7,1.66,28.31,2.1,0.28,1.0,1.72,1.72,1.0,1.55,0.0,2.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,1.56,9.44,7.68,16.53,0.26,0.0,88.24,3.32,1.68,9.92,1.56,2.34,0.0,0.56,0.0,4.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.61,0.0,6.1,16.76,0.48,0.39,51.88,1.39,0.0,2.73,1.0,2.97,0.61,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.0,1.0,1.04,0.12,0.09,1.05,0.72,2.99,0.45,2.0,0.0,2.13,1.0,1.01,1.0,12.94,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.02,0.0,1.0,0.83,4.9,1.96,1.08,0.0,3.96,1.98,5.9,5.88,4.96,0.98,1.04,1.0,0.0,1.98,0.02,0
0.25,1.5,1.0,0.0,0.0,3.5,1.25,1.0,0.0,1.0,5.53,2.28,0.0,14.57,0.25,0.75,1.0,0.5,1.48,0.75,1.0,0.0,3.75,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.4,4.17,3.56,10.11,1.15,0.0,96.04,3.81,1.19,5.75,1.4,1.67,0.0,1.6,0.0,3.4,1.0,0.0,2.4,0.4,0
0.54,0.91,1.0,0.09,0.09,1.91,2.0,1.27,0.0,4.45,18.0,0.34,0.0,66.91,1.0,0.0,11.36,2.09,3.45,0.0,0.09,0.0,5.64,0.85,0.0,2.0,0.09,0
0.0,0.0,1.0,0.11,0.0,8.05,1.11,1.0,0.11,0.0,1.0,2.93,0.11,10.6,1.42,0.0,3.79,1.89,0.11,0.0,1.21,0.0,3.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,2.45,0.0,0.48,2.0,1.48,3.96,6.38,4.59,0.23,0.52,80.38,3.45,0.0,5.59,1.48,3.31,0.0,1.0,0.0,3.96,0.81,0.0,2.0,0.48,0
0.75,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,4.77,12.79,0.52,0.0,65.39,1.25,0.0,1.51,1.75,6.7,0.25,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.38,1.0,1.81,0.0,2.0,1.9,1.0,3.62,1.81,8.14,0.79,0.0,79.58,1.0,2.81,3.62,1.0,4.87,1.0,0.9,0.0,1.9,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.91,2.09,0.92,0.0,29.88,2.09,0.0,3.62,1.0,3.27,2.0,2.81,0.0,2.0,0.55,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,0.0,2.73,8.46,0.49,0.0,46.14,1.27,0.0,0.13,1.0,11.6,1.0,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
1.0,1.5,1.0,5.26,0.0,0.0,2.0,1.0,3.26,11.24,24.5,0.16,0.0,90.26,1.75,0.25,19.28,2.25,2.5,0.0,0.25,0.0,17.26,0.68,0.0,2.25,0.0,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.19,0.48,0.76,1.41,0.0,89.96,5.24,4.24,2.19,1.0,2.72,0.0,1.76,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.7,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.47,1.0,1.92,8.3,8.3,22.28,0.33,0.0,82.96,1.92,2.77,12.22,2.0,2.6,0.08,1.55,0.0,3.84,1.0,0.0,2.92,0.92,0
0.0,0.0,1.0,0.33,0.0,0.98,1.33,1.0,3.31,0.0,6.71,0.42,0.33,28.46,4.69,1.31,6.62,1.0,1.86,0.33,1.67,0.0,3.64,0.91,0.0,3.0,0.33,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.07,1.2,5.27,1.18,0.0,60.68,2.93,0.0,1.14,1.0,5.15,1.0,1.0,0.0,2.07,0.98,0.0,2.93,0.07,0
0.0,0.0,1.0,0.94,0.0,1.87,1.06,1.0,0.06,8.43,22.49,0.74,0.06,83.39,2.19,0.06,5.81,1.0,11.71,1.13,3.14,0.06,2.94,0.69,0.0,2.87,0.94,0
0.78,0.0,1.0,0.39,0.39,0.39,2.39,3.73,11.13,14.03,14.42,0.37,0.61,36.25,3.44,1.39,17.03,1.39,3.45,1.83,21.36,0.61,4.34,0.9,0.0,1.78,0.0,1
0.0,0.0,1.0,2.9,0.0,0.58,1.0,1.0,0.0,6.32,22.21,0.46,0.0,70.48,1.58,0.0,5.63,1.0,8.23,0.0,1.0,0.0,2.0,0.79,0.0,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.99,0.0,0.01,0.51,1.01,0.0,4.97,0.99,2.97,1.0,2.97,2.97,34.72,0.99,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,2.54,1.0,0.0,12.29,5.07,1.23,0.7,0.7,1.23,0.93,4.61,91.18,2.16,0.0,2.77,2.0,2.72,2.3,6.38,1.54,3.77,1.0,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.96,1.02,0.79,0.0,49.12,2.0,1.96,0.02,1.02,4.27,0.98,0.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,3.75,4.13,2.38,0.7,0.69,78.67,3.62,1.25,1.69,1.69,3.43,1.38,1.31,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,10.34,1.0,1.0,0.93,0.07,0.2,2.9,5.61,4.33,4.87,0.0,1.13,1.0,0.13,0.0,2.87,0.0,2.07,0.98,0.0,2.07,0.0,0
0.0,5.13,1.0,0.14,0.0,0.0,1.14,1.0,0.43,0.43,1.01,1.4,0.14,11.11,0.29,0.86,1.15,0.14,1.06,0.0,0.14,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.75,0.0,1.48,1.25,1.0,0.75,0.25,1.25,1.31,0.25,75.32,4.01,0.0,1.0,1.25,1.87,1.49,2.51,0.0,2.75,0.75,0.0,1.75,0.75,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,0.0,1.72,6.34,1.13,0.0,60.99,2.52,0.0,2.52,1.0,2.72,0.0,1.0,0.0,2.76,0.63,0.0,2.76,0.48,0
0.0,0.48,1.0,0.0,0.0,2.62,1.52,1.0,0.0,0.0,3.67,2.08,1.05,0.0,1.57,0.95,4.62,0.52,2.78,1.43,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,2.88,1.0,0.0,0.0,2.88,1.0,1.0,0.08,0.08,0.04,4.83,0.0,1.97,0.08,2.0,0.0,0.04,4.01,3.88,0.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.27,1.0,0.37,0.0,2.53,1.37,1.0,0.37,0.0,0.37,2.95,0.37,36.7,1.83,0.63,2.0,0.37,1.0,0.63,1.73,0.0,3.0,0.79,0.0,2.63,0.37,0
0.0,0.0,1.0,0.39,0.0,8.61,1.0,1.0,0.61,0.0,3.55,3.4,2.33,6.21,3.16,0.39,2.22,1.61,2.84,0.39,2.39,0.0,3.0,0.8,0.0,2.61,0.0,0
0.26,1.03,1.0,0.0,0.52,0.74,1.52,1.26,0.74,2.97,7.19,0.73,0.26,51.9,1.74,0.26,4.81,1.0,2.44,0.74,1.0,0.0,3.78,0.75,0.0,2.0,0.74,0
0.0,0.0,1.95,0.95,0.0,4.77,2.0,1.95,2.91,2.86,3.86,0.59,0.95,71.54,2.05,0.0,2.91,1.95,1.98,0.05,1.05,0.0,1.0,1.0,0.0,1.09,0.95,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.68,0.0,0.63,2.45,0.0,0.0,4.37,1.37,0.63,1.32,0.84,0.68,2.0,0.0,2.0,1.0,0.0,2.68,0.0,0
