CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.25,7.99,3.5,3.27,0.36,0.0,85.04,2.75,2.24,3.24,1.0,1.97,0.0,0.25,0.0,3.25,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,1.0,0.42,0.84,1.63,2.21,0.0,16.66,4.42,0.0,1.69,1.0,0.42,0.0,1.79,0.0,2.42,1.0,0.0,3.0,0.21,0
0.0,0.0,0.93,0.0,0.0,0.0,1.86,1.0,2.79,6.68,7.43,0.33,0.0,37.16,1.86,0.0,4.65,0.93,1.52,0.0,1.86,0.0,4.79,0.81,0.0,2.07,0.07,0
0.0,0.0,1.0,0.91,0.0,0.19,1.0,1.0,1.37,0.83,2.11,1.74,0.0,98.61,4.72,0.19,0.91,1.0,1.13,0.0,1.0,0.0,2.91,1.0,0.0,2.0,0.19,0
0.0,0.58,1.0,0.0,0.84,0.0,1.0,1.0,0.84,1.67,1.67,2.17,0.0,32.98,2.51,1.75,4.51,0.42,1.42,0.58,0.42,0.0,2.25,1.0,0.0,1.84,0.42,0
0.02,0.0,1.0,1.06,0.0,0.03,2.0,1.06,1.44,0.83,2.86,0.63,0.98,99.97,4.94,0.03,2.91,1.02,1.08,0.0,2.95,0.0,3.27,0.99,0.02,2.02,1.02,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.74,5.95,16.37,2.26,0.43,1.49,64.74,1.74,0.74,3.72,2.0,3.01,0.74,1.49,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,4.89,1.07,0.02,18.59,1.06,0.06,2.96,1.98,1.26,0.09,1.02,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.44,1.0,0.44,0.0,2.78,1.57,1.77,0.0,1.44,0.56,6.56,1.0,1.89,1.44,3.11,0.44,3.0,0.85,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.29,0.0,0.71,4.34,0.0,0.0,3.57,0.0,0.29,1.0,0.29,0.29,2.0,0.0,1.71,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.29,1.0,0.86,2.71,5.86,0.91,0.0,44.29,1.29,0.0,2.14,1.0,1.61,0.0,1.29,0.0,2.86,0.94,0.0,2.71,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,6.51,22.77,0.52,0.0,79.95,2.0,0.9,0.39,1.9,4.22,0.19,1.19,0.0,3.81,0.95,0.0,2.0,1.81,0
0.0,0.0,1.0,2.0,0.0,0.0,1.64,1.0,0.64,4.08,8.48,0.43,0.32,80.27,2.36,0.32,0.0,1.32,2.6,1.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.0,0.63,0.74,12.28,0.63,0.0,90.89,2.26,0.0,0.63,2.0,13.89,0.0,0.63,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.78,1.34,5.78,0.72,0.0,19.37,2.22,0.0,0.78,1.78,2.52,0.22,1.78,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,1.0,0.01,1.0,2.06,2.09,0.0,0.33,2.0,0.0,0.99,1.0,2.01,1.99,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,1.87,1.0,0.0,0.13,8.43,1.0,1.0,0.13,0.25,0.25,4.59,0.0,5.01,0.38,0.94,2.38,0.06,1.06,0.94,0.06,0.0,3.06,1.0,0.0,3.0,0.06,0
0.0,1.32,1.44,0.44,0.0,0.44,1.88,1.44,0.0,2.75,4.12,0.7,0.88,35.22,1.0,0.0,2.56,2.0,1.99,0.44,1.44,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,2.35,1.35,5.41,0.54,0.0,56.82,2.65,0.0,2.41,1.0,1.44,0.0,0.71,0.0,3.06,0.93,0.0,2.65,0.0,0
0.0,0.13,1.0,0.26,0.0,0.0,1.93,1.0,1.87,0.33,3.05,0.52,0.0,5.32,1.93,0.93,11.28,1.07,3.98,0.07,1.93,0.0,5.8,0.67,0.0,2.93,0.93,1
0.05,0.0,1.0,1.16,0.0,1.0,1.05,3.0,1.89,3.79,3.16,0.38,0.95,67.42,2.0,0.0,3.16,2.0,2.14,0.0,1.0,0.0,1.21,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.31,1.62,1.38,0.0,2.81,1.05,0.31,0.0,4.75,0.62,0.31,1.31,0.69,0.0,1.0,0.0,1.94,1.0,0.0,1.62,0.0,0
0.0,0.0,1.5,1.5,0.0,3.48,2.49,1.0,0.5,0.0,2.0,0.59,1.99,58.04,3.99,0.0,1.49,1.0,2.67,1.51,1.5,0.0,3.5,0.87,0.0,2.5,0.0,0
0.21,0.0,1.0,0.21,0.21,9.52,1.21,1.0,0.0,0.0,1.79,0.93,5.97,10.32,1.79,0.0,1.21,1.0,1.6,0.0,1.79,0.0,1.79,1.0,0.0,1.0,0.79,0
0.09,0.0,1.0,3.0,0.0,0.91,1.09,1.0,0.09,4.94,12.02,0.42,0.0,75.19,1.0,0.09,10.74,1.17,3.64,0.91,1.0,0.0,3.77,0.68,0.0,2.09,0.0,0
0.0,0.0,1.0,2.48,0.0,0.83,1.0,1.0,0.17,3.31,9.28,0.73,0.0,61.24,1.34,0.0,9.1,1.0,3.17,0.83,1.0,0.0,2.66,0.72,0.0,2.17,0.0,0
1.0,0.0,1.0,0.2,1.0,1.6,1.2,1.8,0.0,0.8,5.01,0.69,0.4,58.01,1.0,0.0,2.8,1.8,1.54,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.69,1.38,0.0,4.83,3.07,1.0,0.69,0.31,1.62,0.66,2.76,34.47,4.45,0.0,2.07,1.0,2.21,0.31,1.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.7,1.0,1.0,0.0,0.94,1.36,0.44,14.15,93.93,2.12,0.36,3.06,1.0,4.17,3.76,18.85,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.39,3.23,1.0,1.0,0.39,0.77,6.42,1.6,0.81,15.24,3.58,0.0,4.77,1.0,2.46,0.0,1.0,0.0,2.39,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.67,1.0,1.66,0.83,2.01,0.0,3.68,3.35,0.67,1.0,7.32,3.01,3.68,0.67,2.67,1.0,0.0,2.33,0.0,0
0.0,0.13,1.0,0.87,0.0,3.48,1.87,1.0,1.74,2.61,0.87,1.0,1.74,35.65,1.74,1.26,2.87,0.87,3.03,0.13,0.87,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.25,0.55,0.8,1.71,0.0,5.22,3.88,0.12,0.0,1.0,0.15,0.0,2.88,0.0,2.0,0.53,0.0,1.06,1.06,0
0.0,0.69,1.0,1.0,0.0,3.43,3.06,1.69,7.18,4.12,2.37,0.8,1.37,86.96,3.63,0.0,3.06,1.69,2.91,0.0,1.63,0.0,3.69,0.66,0.0,1.69,2.74,1
0.0,0.86,1.0,0.71,0.0,0.86,1.0,1.0,0.0,0.0,2.14,1.69,0.0,47.07,1.71,0.57,0.0,1.0,2.66,2.14,1.43,0.0,3.43,0.82,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,1.17,0.41,1.41,1.41,1.17,3.59,4.41,0.4,0.0,63.23,4.34,0.0,5.93,1.41,2.41,0.0,1.0,0.0,4.41,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,3.59,7.18,0.73,0.0,67.33,1.51,0.0,0.0,1.0,1.35,0.9,1.1,0.0,1.0,1.0,0.0,2.9,0.0,0
0.94,0.0,1.0,3.81,0.0,1.12,2.0,2.88,0.06,0.0,5.69,0.35,0.12,90.33,2.12,0.0,5.63,1.94,1.22,0.0,1.06,0.0,4.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.03,1.03,0.03,1.28,2.04,0.0,2.56,2.94,0.03,0.0,1.03,0.54,0.0,1.0,0.0,1.0,1.0,0.0,2.94,0.03,0
0.0,0.03,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.99,5.98,0.34,0.0,63.75,2.99,0.01,6.99,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.61,1.61,3.84,5.0,10.78,0.51,0.0,84.08,2.39,0.78,2.16,1.0,3.06,0.39,1.0,0.0,3.22,0.69,0.0,2.61,0.78,0
0.43,0.0,1.0,0.57,0.0,0.57,1.43,2.14,3.28,5.71,2.14,0.32,1.0,71.13,2.0,0.0,4.28,1.57,2.73,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.49,0.0,0.0,0.49,0.99,1.0,0.0,0.0,2.46,3.76,0.0,0.0,2.0,0.49,3.94,1.0,0.89,0.49,0.49,0.0,1.99,0.84,0.0,2.99,0.0,0
0.0,0.77,1.0,0.0,0.0,2.31,1.23,1.0,0.23,0.0,0.0,4.77,0.93,0.0,0.46,3.84,2.16,0.23,0.46,0.46,2.39,0.23,2.23,0.92,0.0,2.77,0.23,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,5.49,1.69,1.63,0.56,0.69,55.63,2.37,1.37,3.43,1.0,2.06,0.31,1.0,0.0,3.06,0.83,0.0,2.0,0.69,0
0.0,0.0,1.0,0.98,0.0,4.0,1.98,1.0,1.95,2.93,1.15,0.65,1.98,40.0,2.02,0.98,3.02,1.0,3.31,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.74,3.0,5.18,0.42,0.0,77.22,2.3,0.91,1.22,1.0,1.54,0.0,0.0,0.0,2.3,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.08,1.0,0.0,0.15,3.15,1.93,0.0,3.0,1.92,0.15,1.92,2.0,1.95,0.08,1.92,0.0,3.08,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,2.16,7.0,0.89,0.28,54.79,2.28,0.0,1.12,1.0,1.75,0.0,0.28,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.57,0.43,2.98,1.29,0.0,17.86,3.3,1.7,1.85,1.85,1.91,1.0,4.02,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.42,1.53,1.0,0.53,0.53,3.84,1.24,2.05,0.0,4.53,5.47,2.42,1.0,6.67,2.1,3.1,0.53,2.53,1.0,0.0,1.53,0.0,0
1.86,0.93,1.0,0.0,0.0,3.38,1.31,2.86,1.55,7.15,21.6,0.66,0.69,28.58,2.69,0.62,19.5,1.31,3.01,0.0,1.0,0.0,6.66,0.85,0.0,2.31,1.0,1
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.0,3.66,5.33,3.34,0.62,0.67,51.97,2.0,0.0,5.67,2.34,2.47,0.0,0.67,0.0,1.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,1.13,2.82,1.0,1.0,0.44,0.0,3.94,1.56,3.94,0.0,4.56,0.0,1.69,1.0,0.97,0.0,1.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.77,10.83,1.24,0.0,44.08,0.77,1.36,3.09,2.32,4.48,0.23,0.77,0.0,2.0,0.89,0.0,2.77,0.77,0
3.34,0.0,1.0,2.67,0.0,0.0,2.0,2.0,3.55,19.77,25.39,0.15,0.89,89.78,1.44,0.44,11.13,2.0,3.67,1.0,1.44,0.0,7.13,0.77,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.31,0.68,0.0,0.0,1.24,0.0,2.72,4.24,0.61,0.0,0.0,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,1.83,0.83,8.25,0.62,0.0,66.83,1.35,0.83,0.0,1.83,1.44,0.0,1.0,0.0,1.0,1.0,0.0,1.35,0.83,0
0.76,0.0,1.0,4.05,0.0,1.53,1.76,4.05,23.37,41.98,94.64,0.34,1.18,86.63,2.18,1.53,47.32,1.76,5.64,0.71,1.42,0.0,16.97,0.67,0.76,2.76,1.53,1
0.02,0.0,1.0,0.31,0.0,3.93,1.02,1.07,0.0,3.05,5.12,1.14,0.07,46.9,1.02,0.0,1.31,1.02,1.67,0.0,0.98,0.0,2.15,0.99,0.0,3.0,0.0,0
0.13,14.72,1.0,1.74,0.0,0.13,1.13,1.4,0.0,0.67,1.34,1.07,0.4,11.12,0.27,1.73,5.34,0.27,5.93,0.0,0.0,0.0,3.67,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.0,2.83,1.26,0.06,0.0,1.17,1.3,0.06,1.94,2.3,1.36,0.17,0.0,2.0,1.0,0.0,1.94,0.0,0
0.19,0.0,1.0,2.19,0.95,2.43,1.81,1.0,0.0,1.62,6.62,0.64,0.0,79.74,1.0,0.81,1.33,2.62,2.88,0.0,0.19,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,0.84,0.84,0.0,7.53,1.67,1.0,0.84,11.1,2.51,0.62,4.18,41.84,3.35,0.0,0.84,0.84,2.93,0.0,1.67,0.0,3.67,1.0,0.0,2.16,1.0,0
0.28,0.0,1.0,0.72,0.0,1.44,2.72,1.0,1.0,5.17,7.44,0.31,1.44,72.17,1.72,0.72,9.39,1.0,4.2,1.0,1.0,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,1.0,2.56,2.0,2.36,1.23,0.32,48.33,1.64,0.64,2.96,1.68,1.7,0.68,1.0,0.0,1.96,0.92,0.0,2.0,0.32,0
0.0,0.0,1.0,0.75,0.0,1.0,1.0,1.0,0.25,6.24,20.94,0.57,0.0,81.19,2.0,0.75,0.76,1.75,3.65,0.25,1.0,0.0,3.75,0.92,0.0,2.0,1.75,0
0.0,0.64,1.0,0.0,0.0,1.46,1.0,1.0,0.0,0.0,2.55,3.65,0.36,0.0,1.09,0.64,3.55,0.36,1.57,0.64,0.36,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.72,1.45,0.0,5.35,3.17,1.0,0.72,1.1,2.38,0.51,2.9,52.2,4.62,0.0,2.45,1.28,2.05,0.0,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,2.35,1.0,3.32,0.0,2.66,1.66,1.0,0.0,1.33,5.32,1.06,0.0,43.89,0.66,0.67,1.34,0.66,2.43,0.0,0.66,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.86,7.6,0.86,0.86,8.06,5.88,0.0,0.0,2.86,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.01,1.34,0.33,1.19,0.0,40.75,2.66,1.34,1.34,1.0,1.78,0.67,1.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.44,1.31,1.0,0.73,0.0,69.93,4.69,0.0,4.31,1.0,1.3,0.0,1.0,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,1.87,1.77,0.0,0.77,3.07,5.07,1.0,2.3,1.77,1.53,0.35,0.0,56.44,3.3,2.3,4.7,1.0,4.08,0.23,2.3,0.0,3.47,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,6.46,1.56,0.78,0.89,0.78,63.14,3.22,1.56,3.9,1.0,1.39,0.0,1.0,0.0,3.34,0.81,0.0,2.0,0.78,0
0.0,0.0,1.0,0.27,0.0,4.0,1.27,1.0,0.54,0.81,5.38,1.04,1.27,11.07,2.73,0.27,5.19,1.0,2.78,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,2.0,1.0,1.0,5.33,18.33,0.34,1.67,70.0,2.67,0.0,7.67,1.0,2.82,0.0,1.33,0.0,7.33,0.7,0.0,2.0,0.33,1
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.0,0.94,8.68,1.66,0.81,15.9,3.63,4.88,4.37,1.0,7.59,0.19,1.0,0.0,1.81,1.0,0.0,1.37,0.0,0
0.0,1.58,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.21,0.63,3.74,0.0,0.0,0.21,12.65,0.0,0.21,11.62,2.58,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.66,5.72,1.0,0.0,0.0,0.0,1.66,1.0,3.32,5.31,0.66,0.57,0.66,51.73,1.33,0.67,5.33,0.66,4.35,0.0,0.66,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,2.25,5.12,1.98,0.0,32.59,2.37,0.0,1.25,1.0,0.84,0.37,2.25,0.0,1.37,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.0,0.54,2.46,1.0,1.54,0.46,0.54,3.25,1.14,0.0,32.52,2.83,0.0,2.08,1.54,1.23,0.46,3.75,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.31,0.0,2.69,1.0,1.0,0.0,2.18,10.93,0.74,0.56,37.12,2.56,0.0,7.13,1.0,6.14,0.44,1.0,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,0.82,1.0,0.18,0.0,0.18,1.18,1.0,1.11,0.37,0.0,3.34,0.0,11.26,0.37,5.26,0.37,0.18,1.31,1.0,0.18,0.0,2.0,0.59,0.0,2.18,0.0,0
0.0,0.0,1.0,0.34,0.0,2.34,1.66,1.0,0.0,2.0,6.68,1.03,0.0,47.71,1.0,1.33,2.01,2.0,1.57,0.66,0.66,0.0,3.33,0.67,0.0,2.0,0.0,0
0.39,0.61,1.0,0.0,0.0,1.82,1.39,1.0,1.97,3.15,0.39,3.73,0.39,30.68,0.79,3.03,2.97,0.39,1.35,0.0,1.0,0.0,1.61,1.0,0.0,2.21,0.0,0
0.0,0.0,1.91,0.0,0.91,3.65,5.56,1.0,2.83,1.83,1.83,0.61,0.0,63.88,3.91,2.74,3.83,1.0,4.2,0.0,2.91,0.0,2.83,1.0,0.0,2.0,0.91,0
0.0,0.0,1.0,2.44,0.0,1.56,1.0,1.0,0.0,3.25,10.25,0.72,0.19,60.1,1.56,1.13,9.69,1.0,4.32,0.81,1.0,0.0,2.81,0.73,0.0,1.81,0.0,0
0.0,0.0,0.57,0.0,0.0,1.7,1.13,1.0,0.0,31.84,3.39,0.88,0.0,18.65,0.57,0.0,0.0,0.57,2.92,0.57,0.57,0.0,3.7,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.2,1.0,1.4,2.0,1.6,3.8,0.62,0.2,66.0,2.8,0.0,1.4,1.2,1.51,0.0,0.2,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,1.62,6.1,14.77,1.62,0.32,1.24,82.44,2.38,0.62,5.38,1.62,2.77,0.62,1.62,0.0,1.76,1.0,0.0,1.38,0.0,0
0.16,0.0,1.0,0.16,0.16,0.0,1.16,1.0,1.68,0.0,0.16,1.17,0.32,7.92,5.21,0.0,0.32,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.31,0.0,0.31,1.0,1.0,0.0,5.69,13.24,0.52,0.0,86.38,2.69,0.0,1.87,1.0,4.89,1.0,1.0,0.0,1.69,1.0,0.0,2.31,0.0,0
0.0,0.77,1.0,0.62,0.0,1.85,1.0,1.0,0.0,0.0,1.23,3.66,0.0,61.73,1.23,17.99,0.0,0.62,20.33,15.69,0.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.75,4.75,0.96,0.0,33.78,1.0,0.0,0.58,1.58,2.38,0.42,1.0,0.0,1.58,1.0,0.0,2.58,0.0,0
0.45,0.0,1.0,2.27,0.0,3.09,1.45,2.82,13.62,24.97,60.12,0.68,0.55,44.49,2.09,0.91,30.33,1.45,4.27,0.0,0.55,0.0,10.63,0.81,0.45,1.91,1.45,1
0.0,7.8,1.0,0.0,0.0,1.73,1.0,1.0,0.13,0.0,0.0,2.1,0.0,0.0,2.27,0.87,0.0,1.0,0.0,0.0,0.4,0.0,3.73,0.93,0.0,2.73,0.13,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,1.69,8.17,0.98,0.0,76.14,2.89,0.11,0.89,1.11,6.69,0.0,1.0,0.0,2.23,1.0,0.0,2.89,0.23,0
0.0,2.09,1.0,0.88,0.0,0.0,1.88,1.0,2.63,7.02,14.91,0.29,0.0,77.2,1.75,0.25,2.25,0.88,2.29,0.0,0.88,0.0,1.25,1.0,0.0,2.12,0.0,0
0.0,0.88,1.0,0.0,0.0,2.0,1.0,1.0,0.62,2.87,5.12,0.76,0.0,45.6,1.12,0.25,4.38,1.0,4.33,0.88,0.12,0.0,2.88,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,1.0,0.86,0.86,0.86,2.72,0.0,4.86,7.51,1.0,1.0,8.94,6.79,4.72,0.86,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,1.68,0.16,1.0,1.32,2.36,15.76,2.0,0.0,1.32,1.0,0.63,0.63,3.99,0.0,2.84,1.0,0.0,2.0,0.0,0
0.18,0.0,1.0,1.0,0.18,3.27,2.0,1.0,1.64,2.45,1.0,0.64,2.0,42.64,1.82,0.82,2.82,1.0,3.09,0.0,1.0,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.65,0.0,2.61,1.65,1.0,1.65,1.96,0.65,1.02,1.31,26.76,2.69,0.65,1.96,1.0,2.18,0.0,1.69,0.0,2.0,0.83,0.0,2.31,0.35,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.82,5.74,0.95,0.0,34.42,0.82,3.46,2.64,2.46,2.76,1.0,0.18,0.0,2.0,1.0,0.0,2.82,0.0,0
5.2,2.6,1.0,0.27,0.0,1.73,2.0,6.2,4.87,20.05,46.9,0.2,0.13,88.52,2.13,1.73,39.24,1.87,3.68,0.0,1.0,0.0,14.86,0.59,0.0,2.73,0.87,1
0.0,0.0,1.0,0.58,0.84,0.0,1.42,1.42,2.58,3.42,3.09,0.44,0.0,75.0,3.84,0.0,4.75,1.42,1.56,0.0,1.0,0.0,3.42,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.16,1.92,4.84,1.04,1.0,0.04,0.61,8.26,0.31,6.76,3.56,4.84,0.0,3.28,1.04,1.92,0.04,1.96,0.0,1.08,1.0,0.0,2.96,0.08,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,3.54,5.08,6.12,0.32,0.63,49.49,1.63,0.0,4.54,2.1,2.4,0.0,0.63,0.0,1.37,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,1.47,0.53,0.79,1.37,0.0,8.71,4.68,0.0,0.53,1.26,0.44,0.26,1.0,0.0,1.0,1.0,0.0,1.26,0.0,0
0.0,1.12,1.0,1.75,0.88,0.25,1.0,1.0,0.88,5.26,13.14,0.57,0.0,74.45,1.12,0.12,0.0,2.75,4.22,0.88,0.88,0.0,2.25,0.56,0.0,3.0,1.75,0
0.0,0.0,1.71,0.0,0.71,6.6,4.56,1.0,2.42,1.42,2.87,1.71,0.0,49.78,3.71,2.13,3.42,1.29,4.23,0.29,2.42,0.0,2.71,1.0,0.0,2.0,1.0,0
0.0,0.51,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,1.48,4.02,0.0,0.0,0.99,2.53,1.49,0.99,0.99,0.0,1.49,0.0,2.49,0.84,0.0,2.51,0.0,0
0.61,0.9,1.0,0.41,0.0,0.0,1.1,1.1,0.0,1.84,4.51,4.73,0.0,9.43,0.1,0.9,2.54,0.2,1.27,1.0,0.1,0.0,3.02,0.96,0.0,2.0,0.0,0
0.0,0.0,2.39,0.0,0.0,6.97,2.39,1.0,2.79,0.3,2.21,1.03,0.7,5.76,2.39,0.0,1.61,1.3,2.18,1.39,1.7,0.0,1.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.2,0.41,0.0,2.23,2.41,1.0,0.2,0.0,4.18,0.43,0.82,10.23,2.82,0.8,6.98,1.0,1.84,0.8,1.0,0.0,3.0,0.73,0.0,3.59,0.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,1.0,0.74,0.0,0.74,2.7,0.0,0.0,3.48,0.0,2.96,1.0,2.59,1.48,1.48,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,2.77,10.91,0.87,0.0,38.5,1.3,0.3,2.11,2.0,2.12,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.68,1.54,2.22,1.5,0.0,14.55,4.49,0.34,0.83,1.0,1.24,0.83,5.97,0.0,1.17,1.0,0.0,2.83,0.34,0
0.0,0.0,1.0,1.36,0.0,0.32,1.32,1.0,0.0,4.07,9.74,0.47,0.0,58.97,2.68,0.32,2.58,1.0,2.11,1.0,1.0,0.0,2.32,0.89,0.0,2.64,0.0,0
0.0,0.0,1.0,1.66,0.66,0.0,1.0,1.0,1.68,4.97,10.21,0.43,0.0,81.58,1.68,0.0,2.05,2.32,3.59,0.66,1.0,0.0,2.34,0.67,0.0,2.66,1.32,0
0.0,16.68,1.0,0.02,0.0,0.06,1.0,1.0,0.11,0.06,0.0,1.2,0.04,1.26,0.08,2.19,3.94,0.02,6.18,0.02,0.02,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.85,1.15,1.0,0.62,1.69,3.0,1.46,0.15,38.86,1.31,0.0,2.46,1.85,1.92,1.15,1.15,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.07,1.0,0.93,0.0,3.71,1.93,1.0,1.86,2.79,0.93,0.95,1.86,38.08,1.93,1.5,2.79,1.0,3.24,0.14,0.93,0.0,1.93,1.0,0.0,2.86,0.07,0
