CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.34,0.0,0.0,0.0,1.69,1.0,0.0,0.83,5.66,0.55,0.34,41.4,1.0,0.0,7.86,2.0,1.65,0.34,1.2,0.17,3.34,1.0,0.0,3.66,0.17,0
0.0,0.0,1.0,0.0,0.0,0.8,1.27,1.0,1.27,0.27,1.0,0.65,3.94,0.0,2.73,0.0,2.73,1.0,1.73,0.0,1.73,0.0,2.0,0.63,0.0,3.0,0.73,0
0.0,0.0,1.0,0.31,0.0,2.08,1.31,1.0,0.0,2.31,6.31,1.26,0.0,45.92,2.69,0.69,1.23,1.31,1.76,0.31,1.0,0.0,2.62,1.0,0.0,3.38,0.0,0
0.0,0.0,1.88,1.75,0.12,1.0,2.88,2.75,1.12,4.38,5.0,0.22,0.88,71.82,2.0,0.0,3.5,1.88,3.23,1.75,2.63,0.0,4.37,0.95,0.0,2.0,0.88,0
0.0,2.63,1.0,0.71,0.0,0.59,1.0,1.0,0.0,0.71,4.24,1.31,0.0,53.05,2.0,3.83,1.41,1.0,4.24,0.0,0.71,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.2,2.0,1.27,1.73,2.87,1.27,0.78,1.53,11.76,2.0,0.0,2.0,1.27,2.43,0.27,1.27,0.27,2.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.55,4.86,1.54,0.0,31.69,2.45,0.0,4.64,1.77,1.55,0.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.25,1.25,1.0,1.75,1.75,9.0,0.43,0.75,35.45,4.24,3.0,3.75,1.25,4.12,0.75,2.49,0.0,4.51,0.96,0.0,3.0,0.25,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.48,3.97,22.34,0.27,0.0,43.74,2.48,4.07,9.43,1.26,3.69,1.0,1.0,0.0,3.29,0.89,0.0,2.26,1.74,0
0.0,0.0,1.77,0.77,0.0,3.84,1.77,1.77,2.54,2.54,3.77,0.6,0.77,63.44,2.46,0.0,2.31,1.77,1.83,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.22,1.78,3.66,0.8,0.0,34.97,2.22,0.0,0.22,1.0,2.29,0.78,1.78,0.0,2.0,1.0,0.0,1.22,0.22,0
0.3,0.0,1.0,2.11,0.59,1.48,2.0,1.0,0.0,2.82,4.11,0.61,0.7,43.69,1.0,0.0,3.48,1.7,2.68,0.0,1.0,0.0,2.59,1.0,0.0,1.3,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,40.0,2.0,0.0,0.0,1.0,4.33,3.0,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.0,2.81,1.06,1.45,1.39,0.0,98.03,4.4,0.0,1.6,1.0,1.49,0.15,1.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.0,1.0,1.0,5.03,0.54,0.0,39.83,2.76,0.0,1.48,1.24,2.27,0.48,1.0,0.0,2.0,0.88,0.0,1.76,1.0,0
0.0,0.0,1.07,0.07,0.0,0.37,1.07,1.07,0.22,4.85,12.34,0.34,0.07,79.63,2.93,0.0,0.22,2.0,2.07,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.07,0
3.03,0.0,1.0,2.01,0.51,0.99,1.49,1.0,1.0,4.03,18.1,0.45,0.0,79.55,2.0,1.48,2.49,1.49,2.88,0.0,1.0,0.0,3.98,0.92,0.0,2.49,1.0,0
0.0,0.0,1.17,1.0,0.0,0.0,1.51,1.0,0.83,1.01,1.51,1.39,0.17,91.57,4.33,0.0,1.0,1.17,1.59,0.17,2.17,0.0,3.0,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.29,1.0,1.0,0.29,6.46,17.1,0.34,0.0,82.63,2.71,0.29,1.76,2.0,1.98,0.29,1.0,0.0,2.17,1.0,0.0,1.29,0.59,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,1.0,1.91,2.86,17.19,0.71,0.0,71.61,0.95,1.0,8.64,1.91,1.67,0.05,0.0,0.0,7.73,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,0.77,11.62,0.42,0.23,23.1,1.46,0.0,5.46,1.77,1.84,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.54,0.0,4.93,1.27,1.54,1.0,4.95,12.71,1.38,0.0,65.59,4.19,0.0,10.17,1.27,2.92,1.46,0.73,0.0,4.34,0.87,0.0,1.54,0.27,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,1.0,28.86,8.63,2.88,0.14,0.0,90.16,3.96,7.8,27.9,1.0,19.59,1.08,1.04,0.0,6.75,0.73,0.0,2.04,2.88,1
0.0,0.67,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,2.29,3.59,0.33,0.0,0.98,3.36,2.96,0.33,9.58,8.74,1.0,0.0,2.0,1.0,0.0,2.35,0.33,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.06,4.95,0.31,0.0,0.19,0.94,1.13,0.06,1.06,0.94,0.13,0.0,2.0,0.97,0.0,2.06,0.06,0
0.0,0.0,1.0,5.21,0.43,0.0,1.21,2.07,19.28,4.14,5.86,0.11,0.43,92.07,3.43,40.84,18.78,1.21,8.24,0.0,0.21,0.0,3.43,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,1.76,2.64,15.93,0.72,0.0,65.88,1.0,0.88,8.15,2.0,1.49,0.0,0.12,0.0,7.15,0.56,0.0,1.88,0.12,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,0.43,1.43,1.66,0.0,85.55,5.14,3.92,0.78,1.0,3.25,0.22,1.22,0.0,2.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.77,2.55,1.55,3.1,9.9,0.32,0.0,69.78,2.23,0.0,14.72,1.77,2.32,1.0,1.0,0.0,3.55,0.61,0.0,1.77,0.0,1
0.0,0.47,1.0,1.0,0.0,0.0,1.47,8.95,0.53,0.94,11.29,1.07,0.0,75.2,4.19,7.49,2.4,1.47,1.29,0.47,1.0,0.0,4.87,0.8,0.0,1.94,0.47,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.04,1.92,3.17,0.9,0.0,35.48,2.08,0.0,0.08,1.04,2.35,0.96,1.96,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.78,3.22,0.0,2.72,2.17,1.0,1.39,2.39,7.73,0.57,1.17,65.69,1.39,1.22,1.22,1.0,4.22,1.78,2.72,0.39,4.22,0.75,0.0,2.22,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,2.22,2.43,3.0,7.61,0.32,0.0,66.73,2.0,0.61,2.17,2.0,1.92,0.39,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,1.0,0.5,1.0,3.51,1.47,0.0,70.4,4.0,0.5,0.5,1.0,1.17,0.0,2.0,0.0,2.5,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.9,0.1,1.9,1.0,1.1,1.2,7.17,0.4,0.0,45.22,2.8,0.1,1.78,1.1,2.1,0.0,0.9,0.0,2.59,0.95,0.0,2.0,0.9,0
0.0,0.78,1.0,0.0,0.0,3.67,1.0,1.0,0.22,3.56,9.11,1.32,0.0,67.12,1.89,0.0,2.44,1.0,2.9,1.22,1.0,0.0,3.78,1.0,0.0,1.78,0.0,0
0.0,4.61,1.0,0.0,0.0,0.0,1.0,1.0,0.85,2.58,2.54,1.11,0.0,86.43,0.42,1.42,0.0,0.85,0.9,0.42,0.42,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,6.28,1.33,2.08,0.0,3.64,3.56,6.16,1.0,5.52,1.44,12.15,0.0,2.0,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,0.49,4.42,4.56,0.51,1.47,42.98,1.49,2.04,2.51,2.51,4.7,1.0,0.98,0.49,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,0.56,0.28,9.11,0.51,0.72,24.43,2.0,0.0,5.16,1.0,1.18,0.28,2.44,0.0,2.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.89,3.34,3.32,1.25,0.0,26.71,3.0,1.0,0.0,1.0,2.75,1.79,1.45,0.0,1.55,1.0,0.0,3.11,0.0,0
0.0,0.0,1.86,0.86,0.0,4.86,1.86,1.86,2.58,2.58,4.42,0.59,1.28,64.54,2.0,0.0,3.14,1.86,2.08,0.0,1.0,0.0,1.14,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,1.0,0.81,0.41,1.59,1.0,1.22,2.59,5.78,0.35,0.41,68.35,3.62,0.0,7.65,1.59,2.42,0.59,1.0,0.0,4.0,0.9,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.02,0.0,0.0,3.36,0.0,0.0,1.0,0.0,0.0,1.36,0.0,2.0,0.68,0.0,1.72,0.64,0
0.0,0.39,1.0,0.39,0.0,1.83,1.39,7.63,0.0,2.0,12.63,1.08,0.0,43.34,2.22,6.85,1.56,1.39,1.45,0.39,1.0,0.0,3.95,0.83,0.0,3.61,0.39,0
0.0,0.0,1.0,0.18,0.09,0.91,1.09,1.0,3.02,5.22,16.52,0.45,0.18,75.92,1.0,0.91,8.82,1.91,2.01,0.09,0.09,0.0,7.45,0.55,0.0,1.91,0.0,1
0.0,0.0,1.0,0.05,0.0,3.81,1.0,1.0,0.05,0.0,6.72,1.13,0.95,4.63,3.14,0.23,6.72,1.0,2.61,0.0,1.0,0.0,2.05,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.1,0.0,0.9,2.19,2.9,1.9,5.06,8.33,0.27,0.58,59.56,2.0,0.0,17.36,2.0,3.35,1.1,1.19,0.1,4.0,0.55,0.0,2.0,0.0,1
0.0,0.16,1.0,0.84,0.0,0.0,1.16,1.0,1.67,4.18,11.84,0.31,0.0,49.28,2.84,1.67,4.0,1.16,3.6,0.84,1.0,0.0,2.33,1.0,0.0,2.0,1.67,0
0.5,0.0,1.5,0.5,3.51,0.5,2.5,1.0,0.0,1.0,7.0,0.35,0.0,79.02,2.0,0.0,2.0,1.0,3.51,0.5,1.0,0.0,4.5,0.83,0.0,3.5,0.0,0
0.0,0.0,1.53,1.47,0.0,0.47,2.6,1.0,0.47,7.86,14.7,0.32,0.53,68.14,1.47,0.47,3.33,2.0,3.22,1.0,2.07,0.0,3.93,0.82,0.0,2.0,0.93,0
0.0,0.0,2.02,0.0,0.0,1.47,2.53,1.0,0.0,0.98,3.96,1.09,1.02,20.14,2.49,0.49,0.0,1.0,1.16,0.0,2.02,0.0,3.02,0.87,0.0,2.47,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,2.0,1.49,0.98,0.74,10.26,0.24,0.0,17.95,2.0,0.25,3.26,2.0,1.54,0.0,1.0,0.0,3.26,1.0,0.0,2.0,0.0,0
2.73,0.0,1.68,2.73,3.41,6.14,2.36,2.91,0.0,1.27,8.04,0.54,1.0,77.78,1.32,0.32,1.91,1.64,2.3,0.0,0.68,0.0,3.0,0.89,0.0,2.0,1.32,0
0.0,0.19,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.0,0.81,2.26,0.0,81.43,4.89,0.37,1.0,0.81,1.0,0.19,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.47,1.93,1.5,0.0,53.42,3.67,0.0,0.53,1.0,1.78,0.47,2.07,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.15,1.43,1.0,0.57,0.0,5.57,0.63,1.72,52.35,3.0,0.43,4.88,1.57,14.33,1.72,14.36,0.0,2.57,1.0,0.0,2.57,0.43,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.84,44.81,0.31,0.16,0.0,1.16,8.4,21.65,1.84,2.77,0.84,1.0,0.0,6.2,0.64,0.0,2.68,0.84,1
0.0,0.0,1.83,1.0,0.0,0.0,3.5,1.0,0.0,4.99,5.51,0.31,0.83,58.41,1.34,0.0,0.83,1.83,3.95,1.0,2.66,0.0,2.83,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,5.16,1.72,0.0,1.86,5.3,1.86,0.86,7.88,0.25,2.42,73.07,4.72,0.0,6.44,1.86,1.92,0.0,1.14,0.0,4.58,0.76,0.0,2.14,1.0,0
2.21,0.0,1.55,2.21,2.76,4.97,2.11,1.0,0.45,0.0,7.82,0.6,0.55,48.08,1.0,0.0,0.89,2.34,1.94,0.0,0.55,0.0,2.55,1.0,0.0,2.45,0.55,0
0.0,0.87,1.0,0.0,0.0,0.13,1.87,1.0,0.26,0.39,11.9,0.26,0.0,9.68,1.87,0.13,4.65,2.0,1.6,0.0,0.87,0.0,4.52,0.94,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,1.11,1.78,2.56,7.79,3.12,5.44,0.44,0.22,63.87,4.56,0.78,7.78,1.78,3.0,0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.6,0.0,1.2,1.6,1.0,1.4,2.6,5.41,0.77,0.0,48.65,2.4,2.2,1.8,1.6,3.36,1.6,1.4,0.0,4.0,0.9,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.23,0.0,4.25,1.81,0.0,0.0,1.77,0.0,1.23,1.7,0.91,0.77,3.07,0.0,1.23,1.0,0.0,1.46,0.77,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.41,1.81,1.35,0.0,83.7,4.19,0.0,1.0,1.0,0.84,0.0,1.19,0.0,3.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.57,0.57,3.97,0.57,2.13,3.6,0.0,1.73,13.06,0.27,0.43,74.45,1.43,0.43,3.16,1.87,2.55,0.0,0.57,0.0,4.7,0.67,0.0,2.57,0.87,1
0.0,8.88,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.37,0.0,2.08,0.0,12.43,1.75,1.0,0.0,0.88,0.0,0.0,0.0,0.0,3.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,1.3,1.0,0.85,0.62,0.45,23.64,3.15,0.15,5.09,1.0,7.42,5.55,2.85,0.0,2.3,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,0.2,4.1,7.2,0.26,0.0,40.5,1.2,0.1,3.6,1.9,3.94,1.3,1.1,0.0,3.7,1.0,0.0,2.9,0.9,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.15,0.31,1.62,0.0,5.04,0.31,1.69,3.85,0.31,1.5,0.31,0.15,0.0,1.15,0.92,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,2.28,0.98,0.0,3.8,0.0,0.59,1.0,0.39,0.0,2.0,0.0,2.0,0.9,0.0,3.0,0.2,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,1.92,3.53,18.68,0.48,0.0,76.05,1.08,1.0,8.77,2.0,1.7,0.08,0.08,0.0,7.77,0.54,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,1.38,1.91,1.0,0.0,0.0,5.0,0.52,0.19,0.0,2.0,3.18,7.53,1.0,4.23,3.47,1.28,0.0,2.91,0.7,0.0,3.72,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.86,7.01,0.96,0.0,53.27,2.0,0.0,5.3,1.0,6.58,1.0,1.42,0.0,1.86,1.0,0.0,2.72,0.14,0
0.0,0.0,1.96,1.04,0.0,0.04,3.89,1.0,0.04,6.14,4.81,0.28,0.96,51.38,1.04,0.04,1.18,2.0,4.4,1.0,2.93,0.0,3.07,0.68,0.0,2.0,0.07,0
0.26,0.0,1.0,3.97,0.0,0.74,1.26,1.52,2.58,6.97,20.58,0.53,0.0,87.19,2.77,0.26,8.74,1.26,8.65,0.26,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.91,1.0,0.91,0.0,0.0,2.0,16.44,0.18,1.91,23.18,0.17,0.0,50.76,1.09,14.53,5.1,1.91,1.87,1.0,1.0,0.0,6.54,0.61,0.0,2.91,1.0,1
0.2,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.39,1.59,6.22,0.62,0.78,40.24,1.2,3.22,4.76,2.61,3.44,0.8,0.2,0.0,2.2,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.51,1.96,2.02,1.0,1.02,0.0,5.47,0.81,1.0,0.0,2.0,0.0,2.93,1.51,2.28,0.51,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.99,0.67,0.67,1.34,1.0,0.0,1.66,13.63,0.35,0.67,83.61,3.01,0.0,0.67,1.0,1.18,0.0,0.67,0.0,2.67,0.92,0.0,2.01,0.0,0
0.0,0.82,1.53,0.0,0.0,0.35,1.53,1.0,0.0,0.0,0.18,3.49,0.35,0.0,0.18,1.65,1.53,0.35,1.35,1.35,2.23,0.35,1.18,1.0,0.0,3.18,0.0,0
0.0,0.0,1.0,0.39,0.0,0.61,1.39,1.39,1.61,4.36,6.24,0.29,1.79,30.67,3.82,1.82,3.21,1.39,5.3,1.0,2.61,0.39,3.61,1.0,0.0,2.61,0.0,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,1.08,0.15,2.31,1.74,0.0,98.15,5.62,4.62,1.31,1.15,3.42,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,3.95,1.0,0.0,0.0,1.74,1.0,1.0,0.0,1.26,0.0,3.44,0.0,42.08,0.0,3.32,0.58,0.0,7.53,7.53,0.58,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.84,1.0,1.42,0.58,2.84,0.73,0.42,19.21,2.0,0.0,1.75,2.0,2.39,1.58,1.0,0.0,2.0,0.71,0.0,1.42,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.98,21.58,0.26,0.0,2.02,1.12,0.0,1.98,1.98,1.45,0.98,1.0,0.0,3.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,3.23,0.0,0.65,1.0,1.0,0.0,5.16,17.13,1.54,0.0,57.41,2.35,0.0,5.81,1.0,6.82,0.0,1.0,0.0,2.0,0.82,0.0,1.65,1.0,0
0.0,1.12,1.0,0.84,0.0,0.0,1.84,1.0,0.84,0.84,0.84,0.86,1.68,42.03,3.36,0.32,4.0,0.84,3.99,3.36,3.36,0.0,3.52,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,0.97,0.48,14.69,0.2,2.06,42.62,2.52,0.52,12.91,1.0,4.33,2.55,16.99,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.12,3.51,0.0,0.12,1.12,1.0,0.88,1.88,11.15,0.56,0.0,76.9,1.12,1.76,2.0,1.0,3.82,0.88,0.12,0.0,4.64,0.82,0.0,3.0,0.88,0
0.8,0.0,1.8,0.8,5.78,0.8,2.8,1.0,0.0,0.0,7.2,0.34,0.0,69.26,1.2,0.0,1.61,1.0,3.16,0.0,1.0,0.0,4.98,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.42,13.29,0.71,0.58,0.0,2.16,0.0,4.9,1.42,2.1,0.42,1.0,0.0,2.84,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,1.0,0.07,1.0,1.77,0.0,94.48,5.78,0.0,1.37,1.0,1.48,0.44,1.15,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.51,1.0,0.0,0.0,3.71,1.0,1.0,0.0,0.0,6.49,1.33,0.93,0.0,1.85,0.15,4.0,0.93,2.48,0.0,0.93,0.0,1.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.0,0.74,2.23,2.7,0.63,21.18,5.0,1.26,2.11,1.0,2.95,2.63,1.0,0.0,2.37,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,2.47,0.0,0.0,1.63,2.26,15.15,4.37,5.0,0.2,0.0,86.42,4.26,19.78,13.15,1.63,5.64,0.63,0.63,0.0,2.37,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,6.86,3.65,2.32,0.59,0.56,38.41,1.56,0.0,3.32,1.0,2.43,0.44,1.0,0.0,1.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.0,0.35,1.35,21.3,0.28,0.0,13.22,1.0,0.18,3.23,2.0,1.5,0.82,0.82,0.0,4.7,0.91,0.0,2.0,0.82,0
0.0,0.0,1.0,1.77,0.77,0.0,1.77,1.0,10.23,20.77,1.77,0.44,1.54,88.46,1.92,0.0,5.62,1.0,4.13,0.77,1.23,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.38,0.0,2.48,1.0,1.0,0.38,0.0,4.71,1.41,0.62,38.11,2.76,0.38,2.86,1.0,2.16,0.0,1.76,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,2.62,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.71,2.89,0.0,0.0,2.71,0.29,0.0,1.0,0.0,0.0,0.71,0.0,2.58,0.65,0.0,1.58,0.71,0
0.71,0.29,1.0,0.0,1.42,3.56,1.71,1.0,0.0,0.0,1.42,2.12,0.0,0.0,0.71,0.58,5.27,0.71,2.66,0.29,1.0,0.0,3.13,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,2.47,2.0,4.27,6.59,0.41,0.0,47.09,2.27,0.27,13.92,1.73,3.13,1.8,1.27,0.0,3.2,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.72,1.0,1.0,0.72,7.17,19.63,0.93,0.0,63.77,1.72,0.72,4.87,2.0,1.25,0.72,1.0,0.0,3.87,1.0,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.31,5.74,1.28,0.69,0.0,1.69,0.0,4.12,1.0,2.6,0.31,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.39,20.83,0.38,3.06,0.0,2.22,3.89,11.55,1.39,2.31,0.39,1.61,0.0,3.94,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.29,0.0,2.0,1.0,9.58,5.29,4.57,0.18,0.0,74.17,1.57,0.0,3.86,1.0,3.64,0.71,1.0,0.0,1.29,1.0,0.0,2.0,0.29,0
4.39,0.0,1.0,2.2,0.73,0.0,1.0,1.0,0.73,5.39,21.38,0.27,0.0,74.9,1.73,0.0,3.34,1.27,2.57,0.0,0.73,0.0,2.27,1.0,0.0,2.54,0.73,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.05,21.81,0.24,0.0,3.57,1.0,0.0,2.14,2.05,1.5,0.95,1.0,0.0,3.95,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.23,0.0,1.54,2.16,1.0,0.61,1.93,5.07,0.77,2.32,72.53,3.23,0.0,1.61,1.61,3.81,1.54,3.32,0.39,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.0,5.63,5.74,1.37,0.32,0.0,78.42,3.63,1.58,4.0,1.0,2.9,1.0,1.32,0.0,3.0,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,2.61,2.41,0.0,1.8,1.0,0.2,0.0,3.41,0.73,0.0,72.64,4.39,0.0,0.2,1.0,2.41,0.8,1.39,0.0,4.61,0.84,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,3.17,1.0,1.45,3.17,3.0,0.45,2.89,23.88,1.72,0.0,8.68,1.0,4.11,0.28,1.0,0.0,2.45,1.0,0.0,1.28,0.0,0
0.15,0.0,1.0,0.0,0.29,0.74,1.15,1.0,0.0,4.26,11.38,0.48,0.0,68.22,2.71,0.0,1.03,1.85,2.26,0.0,1.0,0.0,1.44,1.0,0.0,1.15,0.0,0
2.78,0.0,1.7,2.78,3.48,6.26,2.39,1.0,0.61,0.61,3.22,0.65,0.7,81.22,1.0,0.61,0.0,1.3,2.73,0.3,1.0,0.0,2.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.97,0.03,0.0,2.0,1.97,0.97,7.78,2.17,0.27,2.92,42.78,2.0,0.0,2.06,1.97,6.17,0.97,1.97,0.97,2.94,1.0,0.0,2.03,0.0,0
0.41,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.59,1.64,9.28,0.62,0.0,85.02,2.18,0.0,3.87,1.59,14.09,0.41,1.0,0.0,3.41,1.0,0.0,3.0,0.41,0
0.0,0.41,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.82,7.96,1.14,0.0,90.18,3.36,0.0,2.64,1.82,1.62,0.0,2.18,0.0,3.0,1.0,0.0,1.41,0.41,0
0.0,0.2,1.0,0.2,0.0,0.0,1.2,4.41,0.0,0.4,5.42,2.59,0.0,9.43,2.6,3.21,0.8,1.2,0.33,0.2,1.0,0.0,3.0,0.51,0.0,1.4,1.0,1
0.0,0.0,1.0,1.0,0.77,0.0,1.77,1.0,3.84,5.37,4.56,0.32,0.0,84.65,3.0,0.0,3.07,1.0,2.48,1.0,1.0,0.0,2.77,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,1.83,2.74,0.94,0.0,30.12,2.09,0.26,0.17,1.0,2.44,1.17,2.0,0.0,1.91,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.48,0.0,3.05,1.0,1.0,0.24,0.0,6.76,1.01,2.29,21.87,2.24,0.0,3.29,1.24,7.16,0.0,1.0,0.0,2.24,1.0,0.0,2.24,0.76,0
3.18,2.91,1.0,0.73,2.91,0.0,1.73,1.0,0.0,11.27,9.64,0.18,0.0,84.46,1.0,0.0,3.64,1.73,3.07,1.0,1.0,0.0,3.27,0.76,0.0,1.55,0.27,0
