CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,1.0,1.0,1.0,3.0,7.99,26.96,35.94,36.94,0.14,0.0,92.84,1.01,2.0,38.94,2.0,4.16,0.0,0.0,0.0,7.99,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,1.6,0.0,0.6,1.15,1.0,0.85,0.3,2.05,1.56,0.0,94.88,6.1,0.0,0.85,1.0,1.73,0.85,1.0,0.0,3.0,0.67,0.0,2.0,0.85,0
0.62,0.0,1.0,0.0,1.24,0.0,2.86,1.0,2.24,2.49,1.24,0.78,0.62,43.49,2.38,0.62,0.38,1.0,4.41,2.14,1.76,0.0,1.62,1.0,0.0,2.38,0.0,0
0.32,0.0,1.0,0.95,0.0,2.74,1.32,1.0,2.37,4.74,7.27,1.3,0.0,27.82,3.74,0.32,2.53,1.63,1.08,0.0,1.0,0.0,5.16,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,1.05,0.0,2.05,2.0,1.0,2.86,3.32,1.0,0.6,0.0,81.86,2.95,0.0,0.23,1.0,1.67,0.0,2.41,0.05,2.91,1.0,0.0,1.95,0.0,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,1.0,0.86,0.27,0.68,1.44,0.0,5.41,2.73,0.0,0.86,1.14,4.08,3.59,2.73,0.0,1.14,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,1.14,0.0,3.92,1.03,1.0,0.0,0.48,2.87,0.53,13.61,2.65,2.94,0.0,2.08,1.06,1.06,1.0,12.66,0.0,2.06,0.99,0.0,2.97,0.03,0
0.0,0.0,1.0,0.81,0.0,2.39,1.0,1.0,0.0,2.42,9.01,1.09,0.6,35.03,3.0,2.39,2.39,1.0,4.15,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.63,0.74,1.0,1.0,1.26,1.26,1.63,0.75,1.11,36.53,2.0,0.0,3.89,1.0,1.79,0.37,5.44,0.0,2.37,0.88,0.0,1.63,1.0,0
0.15,0.0,1.0,0.85,0.0,2.54,2.69,1.15,2.54,0.0,2.07,0.55,0.85,63.48,2.85,0.85,6.08,1.15,3.36,0.85,1.69,0.0,4.39,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.43,1.0,1.0,2.57,2.57,1.03,2.03,0.0,33.43,1.03,1.0,3.57,0.51,1.81,0.49,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,1.0,0.0,5.88,12.49,2.06,0.0,60.23,1.27,0.27,2.2,1.73,1.3,0.73,0.73,0.0,2.47,1.0,0.0,2.73,0.73,0
0.0,0.0,0.75,0.0,0.0,3.01,0.75,1.0,2.26,1.23,0.0,2.02,0.0,0.0,3.77,0.49,0.0,0.75,0.25,0.0,0.75,0.0,2.25,1.0,0.0,2.51,0.0,0
0.0,0.51,1.0,0.51,0.0,2.56,2.53,1.51,5.12,3.56,4.47,0.52,1.02,57.55,2.51,0.0,2.05,1.51,2.34,0.0,1.0,0.0,3.02,0.74,0.0,1.51,2.05,0
0.0,0.0,0.94,0.94,0.0,0.0,0.94,1.0,0.94,0.0,0.94,1.91,0.0,94.17,4.83,0.06,0.94,1.0,0.94,0.0,2.83,0.0,2.88,1.0,0.0,1.06,0.0,0
0.74,0.0,1.0,0.0,0.0,1.48,1.74,1.0,2.23,4.77,5.32,0.29,0.74,71.38,4.48,0.0,1.52,1.0,3.93,0.26,1.0,0.0,3.0,0.91,0.0,2.52,0.74,0
0.0,0.0,1.0,0.25,0.25,0.0,1.0,1.0,2.75,1.25,2.0,0.49,0.0,14.73,2.75,0.0,8.73,1.0,3.26,1.49,1.75,0.0,2.0,0.63,0.0,2.75,1.0,0
0.0,1.24,1.0,0.0,0.0,0.41,1.86,1.0,0.86,0.0,0.0,0.96,0.86,0.0,4.45,1.0,2.59,1.0,2.59,2.59,30.17,0.86,2.0,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.14,0.0,3.59,1.14,1.0,0.81,0.27,6.05,1.35,0.86,8.26,2.86,3.73,3.73,1.0,5.05,0.14,1.0,0.0,2.0,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,10.94,1.09,0.87,1.65,1.87,0.0,4.36,1.13,2.43,0.0,0.87,0.0,2.13,1.0,0.0,1.13,1.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,1.0,0.52,4.31,0.35,2.24,0.0,0.0,0.52,1.65,1.73,0.17,0.62,0.35,0.35,0.0,2.83,0.91,0.0,1.35,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,5.68,14.79,0.68,0.0,66.51,1.0,1.62,2.0,2.0,2.01,0.0,0.19,0.0,1.81,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.66,1.79,0.0,0.0,1.34,0.0,1.0,1.66,1.34,1.34,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
9.85,15.48,1.0,0.94,0.0,2.65,1.47,1.47,0.47,4.69,5.94,0.87,1.06,46.91,1.53,1.59,3.94,1.0,5.37,3.19,2.06,0.0,3.41,0.91,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.81,0.0,0.0,2.0,0.0,2.41,1.0,1.7,1.7,2.89,0.0,1.0,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.0,1.97,1.94,5.36,3.09,0.35,1.94,66.78,2.0,0.0,2.66,1.97,1.77,0.03,1.0,0.0,2.15,0.5,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.61,1.0,0.61,1.22,19.21,0.95,0.39,46.4,1.39,1.83,4.39,1.61,1.9,0.0,1.0,0.0,2.61,1.0,0.0,2.22,0.0,0
0.3,0.0,1.0,0.0,2.0,0.0,1.91,1.0,1.6,3.3,29.9,0.22,0.3,68.6,1.3,0.3,14.65,1.7,2.63,0.3,0.3,0.0,6.88,0.61,0.0,2.7,0.7,1
1.6,0.0,1.0,0.8,0.0,0.2,1.2,5.0,0.8,4.2,16.8,0.25,0.8,68.39,2.0,0.0,7.2,2.0,1.88,0.0,0.0,0.0,2.4,1.0,0.0,2.2,1.0,0
0.0,0.0,1.94,1.94,0.0,1.06,2.87,2.87,0.94,4.69,4.75,0.22,1.13,76.84,2.0,0.0,2.94,1.94,3.5,1.94,3.63,0.0,3.94,0.98,0.0,1.94,1.0,0
0.0,0.0,1.0,1.1,0.0,0.37,1.37,1.37,3.56,0.73,1.1,1.09,0.0,31.4,2.63,0.73,1.73,1.37,3.34,2.9,1.9,0.0,2.46,0.93,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.2,0.0,5.57,1.76,0.8,0.0,2.81,0.0,3.98,1.0,2.05,0.0,1.2,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.2,4.8,1.2,1.0,1.6,0.0,1.61,1.7,0.0,0.0,2.0,3.2,1.6,1.0,5.27,3.2,2.6,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.46,0.0,0.0,4.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.7,3.3,1.0,1.0,2.3,1.04,1.39,1.35,0.7,29.91,5.35,0.0,3.13,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.82,1.0,1.0,0.0,2.47,0.92,0.0,61.82,2.88,0.82,10.72,1.0,4.33,2.47,1.18,0.0,5.12,0.73,0.0,2.82,0.82,0
0.0,0.0,1.0,1.09,0.0,1.82,1.55,1.0,1.64,1.09,3.73,0.9,0.45,27.27,2.45,1.82,3.45,1.0,3.56,0.55,1.55,0.0,3.64,0.89,0.0,2.09,0.45,0
0.0,0.0,1.0,0.0,0.0,4.75,1.75,1.0,0.0,0.0,7.0,0.98,1.75,0.0,3.49,0.0,4.25,1.0,2.57,0.0,1.0,0.0,2.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.62,0.19,2.0,0.74,0.0,0.0,2.0,0.81,9.92,1.0,3.23,0.19,1.81,0.0,5.24,0.73,0.0,2.81,0.81,0
0.0,0.0,1.0,0.31,0.0,1.38,1.69,1.0,1.0,1.38,18.91,0.99,0.0,83.47,2.24,2.07,3.07,1.69,1.32,0.0,1.62,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.94,0.0,3.77,1.0,1.0,0.11,0.0,0.94,0.59,13.2,0.0,3.06,0.0,1.94,1.0,1.03,0.94,12.31,0.0,1.94,1.0,0.0,2.89,0.06,0
0.3,0.0,1.0,0.85,0.0,3.4,1.0,1.0,0.3,0.45,1.0,0.51,11.89,9.93,3.0,0.0,3.05,1.0,1.12,1.0,11.19,0.0,1.85,1.0,0.0,2.7,0.0,0
0.55,0.0,1.0,0.73,0.0,1.1,1.0,1.0,0.73,0.82,6.2,1.25,0.0,94.52,3.18,0.0,2.37,2.1,1.31,0.0,1.73,0.0,3.45,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.42,7.25,0.48,0.0,27.71,2.16,0.0,1.16,1.0,7.19,1.58,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,6.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.32,7.41,0.61,0.0,37.67,1.85,0.76,3.38,0.62,6.69,0.62,0.62,0.0,3.0,0.79,0.0,3.62,0.0,0
0.0,1.22,1.0,0.0,0.0,3.09,1.7,1.3,0.0,2.3,14.65,0.78,0.0,59.78,1.3,0.91,0.91,1.7,2.66,0.7,0.0,0.0,2.3,0.65,0.0,1.0,1.39,0
0.8,0.0,1.0,0.0,0.4,1.6,1.8,1.0,2.6,3.8,10.89,0.29,0.8,73.58,4.19,0.0,5.05,1.2,2.63,0.0,0.8,0.0,4.21,0.89,0.0,2.2,1.0,0
1.53,0.0,1.0,0.77,1.91,3.23,2.0,1.38,0.77,6.21,21.44,0.62,0.0,72.09,1.0,0.0,0.38,2.0,2.67,1.0,0.38,0.0,2.38,0.56,0.0,1.77,1.62,1
0.0,0.0,1.02,0.05,0.0,0.02,1.05,1.05,0.02,1.09,3.05,0.89,0.02,34.15,2.98,0.0,4.95,1.02,3.34,2.98,2.02,0.0,1.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,1.41,1.71,1.0,1.0,2.0,22.01,0.72,0.0,77.47,1.29,2.12,3.12,1.71,1.35,0.0,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,1.63,3.17,1.27,0.71,1.27,41.86,2.37,0.0,1.63,1.63,1.11,0.0,2.1,0.0,1.63,0.68,0.0,1.73,0.63,0
0.0,0.0,1.0,0.89,0.0,1.78,1.0,1.0,6.24,5.67,6.11,0.93,0.0,82.84,1.89,0.89,0.0,1.0,1.83,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.57,1.0,1.0,0.69,0.0,2.89,1.67,0.31,68.5,5.74,0.0,2.26,1.0,1.49,0.0,1.0,0.0,3.37,1.0,0.0,1.0,0.31,0
0.04,0.0,1.04,1.0,0.25,1.0,1.07,1.0,0.0,16.4,36.9,0.45,0.0,91.82,1.96,0.0,23.18,1.0,2.57,0.96,1.0,0.0,6.96,0.57,0.0,3.0,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.1,13.68,0.41,0.0,78.68,2.42,0.95,2.05,1.53,2.02,0.53,1.0,0.0,2.53,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.01,0.42,0.0,0.0,2.0,0.0,10.97,1.0,1.6,1.0,1.0,0.0,2.99,1.0,0.0,3.0,0.0,0
0.22,0.0,1.0,3.14,5.16,1.55,2.22,1.0,0.78,1.55,26.1,0.57,0.0,79.37,1.0,2.33,3.55,1.78,2.3,0.0,1.0,0.0,3.9,0.97,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.15,9.96,1.03,0.85,13.62,2.0,0.0,3.41,1.0,2.21,0.0,0.85,0.0,2.15,1.0,0.0,1.0,0.0,0
0.0,7.45,1.0,1.01,0.0,1.51,1.5,1.0,0.0,5.03,0.5,0.57,0.0,50.31,2.0,0.5,3.51,1.0,0.0,0.0,5.53,0.5,1.0,1.0,0.0,1.0,0.0,0
0.0,23.29,1.0,0.0,0.0,2.74,1.0,1.0,0.0,0.31,8.5,3.27,0.0,28.97,2.0,0.69,1.37,1.0,2.87,0.0,0.0,0.0,3.69,0.83,0.0,1.69,0.0,0
15.06,23.67,1.0,1.72,0.0,0.0,1.72,1.72,1.0,7.17,5.3,0.53,0.0,100.0,2.13,0.0,3.87,1.0,3.29,0.0,1.57,0.0,4.43,0.86,0.0,2.43,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.62,1.86,1.0,3.86,0.89,0.0,31.04,2.0,0.0,2.86,1.62,0.84,0.38,0.38,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.0,0.34,0.69,3.98,0.0,17.14,1.34,5.26,0.0,1.0,2.0,1.66,0.34,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.61,1.0,0.0,0.0,1.54,1.0,1.0,1.39,0.0,0.0,2.2,0.0,0.0,2.77,0.31,1.0,0.69,1.35,0.31,1.0,0.0,1.31,1.0,0.0,1.31,0.69,0
0.29,0.0,1.0,4.05,6.65,0.0,3.0,1.0,0.0,2.84,11.63,0.19,0.0,54.04,1.0,0.0,0.58,1.0,20.69,1.42,1.0,0.0,5.58,0.96,0.0,3.0,2.0,0
0.0,23.87,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.0,0.3,3.71,0.0,0.0,2.0,0.7,1.7,1.0,3.19,0.3,1.49,0.0,3.11,0.82,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.45,1.0,0.0,0.55,4.27,1.74,0.91,0.0,2.36,1.09,1.81,1.55,1.71,0.55,1.0,0.0,1.91,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,4.34,3.63,6.59,0.41,0.0,67.58,4.68,0.0,4.63,1.66,1.47,0.0,0.67,0.0,3.65,0.86,0.0,1.33,0.0,0
0.0,0.66,1.0,0.67,0.0,2.68,1.0,1.33,0.0,0.33,1.33,0.99,6.7,33.01,2.34,0.66,1.34,1.33,0.83,0.67,8.37,0.0,2.0,1.0,0.0,2.34,0.67,0
0.0,0.0,0.99,0.0,0.0,0.99,1.99,1.0,0.0,1.02,15.92,0.36,0.0,61.68,1.99,0.01,11.94,1.99,2.18,0.0,0.0,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,3.96,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,3.92,2.31,0.56,0.0,2.12,0.44,2.8,1.0,1.44,0.0,0.56,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.94,5.84,0.59,0.0,18.72,3.13,0.0,1.97,1.0,3.26,1.94,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.94,1.88,1.94,7.7,1.04,0.0,35.23,1.53,0.0,5.76,1.47,1.59,0.53,0.53,0.0,3.41,0.64,0.0,2.0,1.0,0
0.0,0.0,1.08,0.08,0.0,4.6,1.24,1.0,0.0,0.48,4.92,1.44,1.92,3.99,1.92,2.76,2.84,1.08,6.25,5.6,3.0,0.0,2.08,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,3.69,7.03,0.54,0.0,56.03,1.34,0.0,0.52,1.0,3.41,1.0,1.0,0.0,1.34,0.94,0.0,3.17,0.0,0
0.0,0.0,1.0,1.99,0.0,0.02,1.99,1.99,3.04,7.98,24.79,0.2,0.0,87.98,1.01,0.01,4.95,2.98,1.86,0.01,0.01,0.0,6.95,0.86,0.0,1.99,1.98,1
0.0,0.0,1.0,0.0,0.62,0.31,1.69,1.0,1.31,2.62,11.51,0.33,0.31,52.94,3.24,0.0,3.11,1.69,4.88,0.69,1.0,0.0,3.38,1.0,0.0,3.0,0.31,0
0.0,0.0,1.0,2.5,0.0,1.5,1.83,1.83,6.66,1.67,3.67,0.44,0.17,71.63,2.17,2.33,3.17,1.83,2.72,0.83,0.17,0.0,4.5,0.83,0.0,1.83,1.0,0
0.53,0.0,1.0,0.0,0.0,1.88,1.53,1.0,1.06,2.65,3.82,0.87,2.06,26.48,2.47,0.0,6.12,1.0,2.53,0.0,1.0,0.0,2.53,0.82,0.0,1.0,0.47,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,2.63,5.46,0.91,4.35,0.31,0.0,27.84,2.54,0.91,3.09,1.54,2.3,0.46,1.0,0.0,2.54,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.44,0.0,2.24,1.56,1.0,0.44,1.12,10.5,1.17,0.0,78.2,3.65,0.0,0.44,1.56,1.93,1.0,0.44,0.0,2.44,0.57,0.0,1.44,1.56,0
0.0,0.0,1.0,0.0,0.0,3.54,1.85,1.0,0.0,2.0,16.16,0.78,0.0,59.31,1.0,0.15,0.31,2.0,2.16,1.0,0.15,0.0,2.0,0.58,0.0,1.15,1.69,0
0.0,3.75,1.0,0.0,0.0,3.0,1.75,1.0,0.0,1.5,13.5,0.77,0.0,45.74,1.25,0.25,0.5,1.75,1.71,0.75,0.0,0.0,1.75,0.63,0.0,1.0,1.5,0
0.79,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4.38,3.67,0.36,2.38,55.13,2.0,0.0,6.97,1.21,2.32,0.21,1.0,0.0,3.41,0.74,0.0,1.21,0.21,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,0.0,1.87,10.99,0.25,0.0,28.4,1.63,0.37,2.51,1.37,1.12,0.0,1.0,0.0,1.37,1.0,0.0,2.25,0.0,0
0.0,1.97,1.0,0.02,0.0,0.0,1.0,1.98,0.02,0.98,1.98,1.24,0.0,100.0,1.07,1.97,0.02,1.98,0.51,0.0,1.03,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,0.08,2.75,9.24,0.95,0.0,78.94,2.42,0.0,3.75,1.0,7.04,0.92,1.0,0.0,3.92,0.54,0.0,3.75,0.92,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,1.99,1.0,3.99,0.84,0.0,33.17,2.0,0.0,2.99,1.66,0.83,0.34,0.34,0.0,2.66,1.0,0.0,2.66,0.0,0
0.0,2.01,0.67,0.0,0.0,0.0,0.67,2.34,2.67,2.01,8.69,2.54,0.0,50.15,1.33,0.33,6.69,1.67,1.5,0.0,0.0,0.0,3.67,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.33,0.33,5.34,12.01,0.39,0.67,54.71,1.33,0.0,2.33,2.0,1.4,0.67,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,2.42,1.0,1.0,0.0,0.0,1.4,1.6,2.6,1.81,3.79,0.37,0.0,50.0,2.0,0.0,4.4,1.6,1.82,0.4,0.4,0.0,3.4,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.06,0.0,4.83,1.06,1.0,0.17,0.17,4.77,1.34,1.88,4.66,2.06,22.62,2.83,1.0,25.92,25.45,3.88,0.0,2.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.86,0.57,0.0,1.72,1.86,1.0,1.43,1.14,3.86,0.48,1.72,24.02,2.14,1.57,0.57,1.86,2.9,0.43,1.0,0.0,4.14,0.74,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.13,1.4,0.52,0.13,3.74,5.47,0.0,1.53,1.0,1.0,0.0,1.87,0.0,2.27,0.97,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.94,0.03,0.09,1.44,0.0,0.99,3.97,0.0,1.12,1.0,1.55,0.09,1.03,0.0,1.0,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.1,1.82,0.92,2.45,2.46,0.0,9.18,3.8,0.31,1.33,1.1,0.28,0.0,1.9,0.0,2.2,1.0,0.0,2.1,0.1,0
0.95,0.77,1.95,1.9,0.0,0.0,1.95,1.0,7.59,3.79,0.95,0.26,0.95,78.73,2.0,1.0,6.74,1.0,3.13,0.95,0.95,0.0,1.95,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,1.39,0.0,1.16,2.0,1.0,0.61,3.87,1.0,0.5,0.0,100.0,3.84,0.0,3.16,1.0,0.61,0.0,6.1,0.39,2.23,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,4.89,2.82,0.7,0.0,2.1,0.6,2.79,0.7,2.1,0.3,0.7,0.0,2.0,1.0,0.0,1.6,0.7,0
0.18,0.82,1.0,2.57,4.22,2.45,1.37,1.0,0.0,0.0,4.22,3.94,0.0,16.7,0.18,4.08,1.18,0.18,11.56,10.61,1.0,0.0,2.92,0.97,0.0,3.0,0.37,0
0.0,0.0,0.11,0.11,0.0,0.0,0.11,1.0,0.11,4.44,0.11,2.48,0.0,11.16,0.45,1.78,0.11,0.11,0.11,0.0,0.22,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.0,1.0,0.43,0.57,2.13,1.36,0.0,71.65,2.3,0.0,1.57,1.57,1.14,0.57,1.87,0.0,2.43,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.22,0.78,4.68,1.32,0.0,25.71,1.66,0.0,0.78,1.78,1.3,0.0,0.44,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.11,2.0,1.0,1.11,0.17,0.06,0.72,0.94,4.63,2.06,0.0,4.71,1.0,1.99,1.89,5.77,0.94,1.11,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.57,1.96,6.91,0.47,0.0,66.73,1.52,2.39,2.57,2.0,2.09,0.0,0.48,0.0,3.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.0,7.04,25.37,0.24,0.0,85.35,1.0,0.0,2.28,2.0,1.39,0.76,0.76,0.0,2.52,1.0,0.0,2.76,0.76,0
0.77,0.0,1.0,1.55,1.55,4.0,3.55,1.77,0.0,4.32,13.36,0.4,1.55,78.8,1.0,0.0,0.0,2.0,3.25,1.0,0.77,0.0,2.0,0.5,0.0,2.55,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09,1.53,0.0,0.0,3.0,0.0,1.0,1.0,3.77,3.63,2.82,0.0,1.0,1.0,0.0,3.0,0.0,0
1.56,0.0,1.0,0.56,0.56,0.56,2.12,5.36,15.14,20.18,24.26,0.21,0.0,52.14,1.44,1.12,22.3,2.0,2.87,0.0,0.0,0.0,4.92,0.86,0.0,2.56,0.0,1
0.0,0.99,1.0,0.51,0.0,3.46,1.51,1.0,1.52,0.0,0.51,2.63,0.51,38.03,2.54,0.49,0.51,0.51,2.01,0.49,1.51,0.0,2.51,1.0,0.0,2.49,0.0,0
0.98,0.0,1.0,0.0,0.02,0.0,2.0,1.0,1.96,4.96,1.14,0.36,2.96,50.0,2.0,0.0,7.94,1.0,2.48,0.02,1.0,0.0,2.98,0.67,0.0,1.0,0.0,0
0.6,0.0,1.0,0.4,1.21,0.79,2.81,1.0,4.58,4.79,3.58,0.55,0.6,76.34,2.0,1.0,0.0,1.0,3.55,1.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.11,1.0,0.0,0.0,0.34,1.89,1.0,1.77,0.0,1.77,1.02,0.0,0.0,1.77,1.46,10.74,0.89,4.81,1.49,1.89,0.0,5.54,0.7,0.0,3.0,0.89,0
0.0,0.0,1.0,0.17,0.0,5.66,1.83,1.0,0.0,0.83,1.83,1.41,2.52,0.0,1.34,0.0,1.17,1.83,2.66,2.66,2.86,0.0,2.0,1.0,0.0,1.34,0.17,0
0.0,0.0,1.0,0.62,0.0,3.69,1.1,1.0,0.0,1.77,13.34,1.74,0.9,9.87,2.79,0.0,4.1,1.21,2.63,0.1,1.0,0.0,2.21,0.95,0.0,2.9,0.1,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.94,6.06,0.96,0.06,31.05,1.12,0.24,1.18,1.94,1.89,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,1.15,2.56,3.41,1.38,0.0,45.25,2.85,3.15,0.15,1.85,3.34,1.44,1.29,0.0,2.71,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,0.0,5.27,11.83,0.95,0.0,78.46,1.1,1.8,4.15,1.9,1.65,1.0,1.0,0.0,3.39,0.66,0.0,2.1,0.1,0
0.0,0.64,1.0,0.79,0.0,0.85,1.0,1.79,0.0,3.15,7.08,1.52,0.0,46.41,0.79,0.21,2.36,3.15,1.83,0.0,0.79,0.0,3.36,1.0,0.0,1.64,0.0,0
0.19,0.0,1.0,1.39,0.0,0.81,1.19,1.0,0.19,16.61,35.11,0.4,0.0,91.23,1.81,0.19,20.92,1.39,2.56,0.81,1.0,0.0,7.96,0.62,0.0,3.0,0.81,1
1.75,0.0,1.0,0.88,0.88,1.37,2.75,7.13,23.64,31.52,33.27,0.36,0.12,81.44,1.5,1.75,34.65,1.88,3.97,0.0,0.12,0.0,7.25,0.78,0.0,2.88,0.0,1
0.0,1.16,1.0,0.0,0.0,1.64,1.0,1.0,0.0,0.84,2.52,1.68,0.0,42.0,0.84,0.16,1.84,1.68,1.21,1.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.61,0.0,1.57,1.39,1.0,0.61,0.78,7.65,1.12,0.0,84.74,2.83,0.0,0.61,1.39,1.5,0.39,1.22,0.0,3.22,0.8,0.0,1.0,0.78,0
