CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.0,0.0,1.33,1.67,3.0,1.66,2.0,2.67,0.84,0.0,44.11,3.0,0.0,0.67,1.67,1.11,0.0,1.0,0.0,1.33,1.0,0.0,1.66,0.0,0
0.94,0.0,1.0,0.94,0.0,0.0,1.0,2.87,0.94,5.94,14.87,0.22,0.0,80.94,1.13,0.0,5.62,2.0,2.72,0.94,1.0,0.0,5.68,0.84,0.0,1.94,0.94,0
0.0,0.0,1.0,0.01,0.99,0.0,1.99,1.0,0.01,0.0,7.9,0.24,0.0,1.37,2.03,0.01,3.96,1.0,0.39,0.0,1.03,0.0,1.03,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.16,0.0,0.32,1.16,1.0,1.0,0.16,14.05,0.51,0.0,11.82,1.16,0.47,2.16,3.68,0.94,0.0,0.16,0.0,2.63,0.97,0.0,3.0,0.16,0
0.0,0.0,1.0,0.33,0.0,11.93,1.0,1.0,0.92,0.58,2.99,2.2,0.0,7.42,2.0,0.16,3.67,1.0,4.42,3.75,1.92,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.15,1.0,4.41,0.15,1.0,0.59,0.45,0.0,3.3,0.74,5.26,1.0,2.67,0.59,1.59,0.15,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.73,1.73,1.0,0.73,3.37,7.46,0.75,0.0,60.95,1.27,1.27,1.45,1.73,1.56,1.0,1.0,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,1.01,3.03,2.61,0.0,0.17,1.0,0.0,0.01,2.0,1.34,1.0,1.0,0.0,1.01,1.0,0.0,4.0,0.0,0
0.0,0.38,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,4.32,2.27,0.62,0.0,1.85,2.3,3.7,0.62,1.97,0.38,0.62,0.0,2.0,0.81,0.0,1.38,0.0,0
0.72,0.0,1.0,1.36,1.07,0.0,1.0,1.36,0.64,0.36,2.07,1.31,0.0,77.44,4.57,0.0,1.0,1.0,2.25,0.0,2.28,0.0,4.43,0.9,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.01,7.0,1.2,1.0,0.08,3.0,0.0,5.99,1.0,2.62,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.61,0.0,1.0,1.0,2.95,7.17,17.73,0.27,0.0,85.78,1.39,1.56,0.0,2.22,4.37,0.61,0.61,0.0,2.39,0.56,0.0,2.22,1.61,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.88,0.0,4.2,38.09,0.11,0.0,79.53,1.0,1.12,21.84,2.0,1.23,0.0,0.56,0.0,6.44,0.62,0.0,2.56,0.56,1
0.0,0.64,1.0,0.68,0.0,0.0,3.04,1.68,0.68,10.21,1.36,0.66,4.08,31.31,1.36,0.32,1.36,1.36,6.97,1.36,2.04,0.68,3.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.97,0.0,1.61,1.81,1.0,0.81,1.39,9.39,0.74,0.0,77.73,1.81,2.42,3.0,2.0,3.46,0.0,1.0,0.0,5.22,0.87,0.0,3.0,0.81,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.16,0.0,0.84,1.64,0.0,84.16,5.16,0.0,1.0,1.0,0.84,0.0,2.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.69,4.23,0.98,0.31,22.86,2.0,0.31,3.31,1.0,2.86,1.39,2.39,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.0,1.85,0.0,0.0,1.43,0.52,0.0,0.48,0.26,0.0,0.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,2.21,1.9,1.0,1.21,1.0,8.37,0.75,0.21,68.85,2.1,2.69,2.69,1.9,2.5,0.0,1.21,0.0,5.48,0.85,0.0,3.0,0.9,0
0.0,0.0,1.0,2.58,0.0,1.42,1.86,1.0,6.87,6.01,2.71,0.4,0.14,72.12,2.14,0.86,6.58,1.86,3.11,0.86,1.0,0.0,5.43,0.71,0.0,2.0,0.14,1
0.0,1.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.0,1.0,1.16,0.0,1.85,1.55,0.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.29,1.58,0.29,4.84,13.45,0.41,0.0,80.91,2.71,0.0,3.19,1.29,2.74,1.0,1.0,0.0,3.16,0.95,0.0,2.0,0.58,0
0.0,0.73,1.0,1.0,0.0,1.0,2.73,1.0,1.63,5.0,3.63,0.3,0.73,50.46,2.0,0.0,4.73,1.0,4.51,1.46,1.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.45,0.0,2.59,2.0,1.0,0.48,7.24,14.72,0.35,1.03,42.47,2.03,0.48,6.45,1.97,2.62,0.0,1.0,0.0,7.34,0.92,0.0,1.97,0.52,0
0.0,11.75,1.0,0.0,0.0,1.59,1.68,1.0,0.68,1.36,4.09,1.55,0.0,38.9,2.68,1.91,5.81,2.0,2.87,0.64,0.68,0.0,2.91,0.86,0.0,2.32,0.32,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,1.0,4.12,5.06,10.11,0.27,0.0,84.11,2.0,0.35,0.0,1.0,2.13,0.18,0.18,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.77,0.62,1.0,1.0,1.38,0.0,0.77,2.06,0.0,0.0,6.38,0.0,0.77,1.0,0.19,0.0,2.0,0.0,1.0,1.0,0.0,1.62,0.0,0
1.35,0.0,1.0,0.33,1.35,0.33,1.33,1.67,1.96,2.98,10.02,0.29,0.0,47.66,1.33,0.0,4.0,1.67,2.82,0.0,0.33,0.0,3.02,1.0,0.0,1.33,0.0,0
0.0,0.37,1.0,0.63,0.0,2.2,1.0,1.0,0.0,0.63,5.7,2.1,0.0,38.62,0.63,0.0,1.37,1.27,3.95,0.37,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.0,1.0,0.29,0.71,7.42,1.23,0.0,64.35,2.57,0.0,1.0,3.14,1.64,0.0,1.29,0.0,1.57,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,2.17,0.83,5.34,21.13,0.12,0.0,79.73,1.0,0.83,15.55,2.0,9.07,0.0,0.0,0.0,4.51,0.93,0.0,2.0,2.49,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,1.0,1.0,0.0,2.48,0.91,0.0,62.08,2.34,0.83,10.76,1.0,4.35,2.48,1.17,0.0,5.31,0.72,0.0,2.83,0.83,0
0.23,0.0,1.0,0.69,0.23,0.0,1.77,1.69,2.23,0.92,4.13,0.7,1.54,18.11,4.31,0.46,4.54,1.46,0.92,0.0,3.08,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.99,0.99,5.11,14.13,0.13,0.0,76.11,1.0,0.99,12.93,2.0,10.77,0.0,0.01,0.0,4.0,1.0,0.0,2.0,2.98,0
0.0,0.0,1.0,0.73,0.0,1.06,1.0,1.73,2.2,2.94,8.47,0.57,0.27,59.44,1.27,0.0,12.34,1.73,2.21,0.0,0.27,0.0,2.73,1.0,0.0,2.47,0.73,0
0.0,0.0,1.0,1.0,0.0,2.69,2.0,1.0,1.77,0.0,0.46,1.36,2.69,100.0,3.69,0.15,4.63,1.0,0.52,0.15,5.23,0.85,2.46,0.94,0.0,2.0,0.15,0
0.0,0.42,1.0,0.58,0.0,0.0,2.0,3.1,1.68,2.42,17.28,0.18,0.0,69.2,1.42,2.84,11.12,2.0,1.84,0.0,1.0,0.0,4.32,0.81,0.0,2.58,0.58,0
0.0,0.95,1.0,0.0,0.0,0.22,1.0,1.0,0.0,3.78,3.22,0.73,0.05,29.32,1.05,0.05,4.0,1.95,2.54,0.95,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.29,0.0,0.0,0.29,1.29,1.0,0.0,1.0,3.57,1.12,0.0,11.44,1.29,0.0,0.57,1.0,6.83,0.71,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,0.95,0.53,4.73,0.73,0.95,32.05,2.9,0.0,2.9,1.53,3.21,0.0,2.42,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.26,0.0,2.97,1.0,1.0,0.26,0.0,5.45,1.56,0.74,25.85,4.03,0.0,3.22,1.0,2.17,0.0,1.0,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,4.74,1.0,0.47,0.0,5.69,1.0,1.0,0.0,0.47,4.73,3.81,0.0,23.66,2.0,4.22,2.58,2.42,2.83,1.58,0.47,0.0,2.58,0.87,0.0,2.05,0.53,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,1.0,0.0,0.61,2.14,0.0,61.17,5.39,0.0,0.61,1.0,0.61,0.0,2.61,0.0,2.22,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.4,0.0,0.0,1.0,1.0,0.93,0.66,2.25,1.45,0.0,99.6,3.87,1.07,0.93,1.0,1.51,0.07,2.87,0.0,2.93,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.59,0.0,2.07,25.73,0.24,0.0,29.01,1.7,0.0,15.33,2.0,0.45,0.0,0.0,0.0,6.3,0.52,0.0,2.0,0.0,1
0.09,0.0,1.0,0.28,0.0,0.0,1.09,1.0,0.09,3.23,51.07,0.13,0.0,93.43,1.0,2.81,23.4,2.09,3.12,0.0,1.0,0.0,6.57,0.68,0.0,3.0,0.91,1
0.0,0.0,1.0,0.62,0.0,1.13,1.0,1.0,0.62,0.0,1.0,1.76,0.0,62.36,3.25,0.0,1.38,1.0,0.62,0.0,3.13,0.0,2.25,1.0,0.0,1.62,0.38,0
0.0,0.0,1.57,0.43,0.0,1.43,1.57,1.0,0.0,1.0,7.15,0.99,0.0,44.31,2.0,0.0,1.57,2.29,1.62,0.0,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
1.98,0.0,1.0,2.97,1.98,0.99,1.01,1.99,5.95,15.84,24.76,0.47,0.0,99.0,1.02,1.98,5.94,1.99,2.21,0.01,0.02,0.0,3.97,1.0,0.0,2.99,0.99,0
0.0,0.0,1.0,0.0,0.0,3.85,1.05,1.0,0.05,0.1,6.9,1.31,0.95,2.51,1.95,1.0,3.9,1.05,3.2,0.05,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.18,0.0,0.18,1.18,1.0,1.82,0.18,0.18,1.85,0.54,0.0,3.36,0.9,0.18,1.0,1.17,0.72,1.72,0.18,2.18,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.93,0.15,0.0,1.0,1.07,2.78,2.93,1.73,0.55,0.0,71.73,2.85,0.0,5.85,1.07,1.38,0.0,0.93,0.0,3.07,1.0,0.0,1.93,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,5.41,1.99,0.0,50.71,0.68,1.94,2.7,1.35,1.25,0.32,0.68,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,10.05,19.06,0.66,0.66,57.6,1.33,0.99,5.68,1.67,3.35,1.98,1.66,0.0,3.34,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,2.07,0.0,1.0,1.69,1.0,6.14,4.83,1.38,0.76,0.0,57.98,3.24,0.69,5.14,1.69,2.21,0.69,1.31,0.0,4.76,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.62,8.14,1.31,1.0,0.31,0.0,2.55,0.42,11.9,0.0,3.93,0.62,5.03,1.0,2.51,2.07,14.42,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.0,0.0,0.78,1.92,0.0,78.31,4.43,0.0,0.78,1.0,0.78,0.0,2.0,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.89,4.91,1.81,0.0,30.2,3.62,0.0,0.0,1.38,0.78,0.0,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.0,1.0,1.67,0.0,0.83,1.52,0.0,0.0,1.67,0.17,0.83,0.83,0.14,0.0,0.83,0.0,2.83,1.0,0.0,1.83,0.0,0
3.99,5.7,1.0,3.28,1.14,0.57,2.86,1.43,0.43,18.42,12.83,0.2,2.58,71.64,1.43,0.0,6.56,2.0,6.54,0.86,1.86,0.43,6.28,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,2.88,0.0,2.3,1.58,1.0,0.42,1.15,8.0,1.0,0.0,37.98,1.42,0.0,2.12,2.7,1.96,0.0,0.58,0.0,2.15,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.75,0.5,17.93,0.64,0.0,92.5,2.5,0.75,6.97,2.0,12.81,0.0,1.0,0.0,2.99,0.92,0.0,3.0,0.25,0
0.97,0.0,1.0,0.97,0.0,0.97,1.97,1.0,0.03,0.97,8.0,0.35,0.0,59.22,3.94,0.0,7.91,2.09,4.87,0.0,0.97,0.0,3.91,0.76,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,12.32,1.0,1.0,0.95,0.0,1.9,2.33,0.0,0.0,1.9,0.05,3.79,0.95,4.45,3.79,1.9,0.0,2.0,1.0,0.0,1.05,0.0,0
0.44,0.0,1.44,0.78,0.44,2.2,1.66,1.0,0.78,0.0,1.0,1.31,0.66,78.04,3.34,0.0,1.0,1.0,1.59,0.0,1.78,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,4.52,1.0,0.0,0.0,4.52,1.0,1.0,0.0,0.0,6.47,3.26,0.0,0.0,2.0,4.02,6.98,1.5,2.11,1.51,0.0,0.0,4.99,0.63,0.0,2.5,0.5,1
0.0,0.0,1.0,0.26,0.0,2.95,1.26,1.0,0.26,1.83,10.93,1.13,0.74,18.59,2.74,0.0,4.79,1.0,2.54,0.0,1.0,0.0,3.05,0.87,0.0,2.0,0.74,0
0.0,2.14,1.0,1.47,0.0,1.07,2.0,1.0,1.07,2.14,3.07,0.69,0.0,59.61,1.53,0.0,4.07,1.47,2.03,0.0,1.0,0.0,4.53,0.67,0.0,2.47,0.0,0
1.55,0.0,2.55,0.0,2.0,8.64,3.55,1.0,0.23,0.0,2.13,0.91,3.45,0.0,2.13,0.45,3.95,1.0,3.16,0.0,1.23,0.0,2.55,0.74,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.49,3.51,9.41,0.4,0.0,56.09,3.0,0.0,1.79,1.7,2.05,0.0,1.0,0.0,1.3,1.0,0.0,1.3,0.0,0
2.23,0.0,1.0,0.0,0.0,0.89,1.55,1.0,3.68,2.23,4.12,0.84,0.89,30.33,3.0,1.34,1.34,1.0,2.33,0.55,1.55,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.0,1.0,0.63,5.24,10.6,0.5,0.0,75.97,3.0,0.0,0.76,1.0,2.22,0.87,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.07,1.13,0.26,1.53,1.3,0.0,98.75,3.8,0.0,1.92,1.07,1.07,0.0,1.87,0.0,3.0,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.75,4.86,0.9,0.0,48.67,1.63,0.0,3.37,1.37,2.18,1.25,2.25,0.0,2.63,0.81,0.0,2.0,0.0,0
0.0,0.97,1.0,0.03,0.0,4.83,1.1,1.03,0.03,0.5,0.07,6.29,0.2,1.53,2.0,1.93,0.07,1.03,0.33,0.07,1.07,0.03,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.46,1.38,0.58,42.3,3.42,0.0,3.88,1.0,1.91,0.0,1.42,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.58,7.86,1.09,0.14,64.58,1.28,0.0,4.0,1.86,1.54,0.0,1.0,0.0,2.0,0.57,0.0,2.0,0.14,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.5,3.0,0.89,0.0,37.16,1.5,0.5,6.44,1.0,7.14,1.99,1.0,0.0,3.98,0.83,0.0,3.0,0.5,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.0,0.0,0.66,8.31,0.87,0.34,40.05,1.69,0.0,2.03,1.66,4.6,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.97,0.0,0.0,3.9,1.97,0.97,14.62,2.49,0.22,5.79,46.94,1.97,0.0,2.07,2.0,9.7,1.93,2.93,0.97,4.03,1.0,0.0,2.03,0.0,0
1.75,0.0,2.49,0.0,1.49,7.45,3.24,1.0,0.0,1.27,3.29,0.9,2.24,20.36,1.0,0.0,1.25,1.0,3.33,0.25,1.0,0.0,3.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.03,1.0,1.0,0.48,0.52,5.17,1.92,0.0,25.83,2.97,0.0,0.52,2.55,0.98,0.0,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,2.99,1.0,1.99,0.0,20.89,0.08,0.0,0.53,2.01,0.0,2.99,1.0,0.78,0.0,1.01,0.0,3.99,0.75,0.0,1.0,2.98,0
0.0,0.0,1.0,0.6,0.0,1.19,1.6,1.0,0.6,2.21,11.83,0.62,0.0,74.19,1.6,1.79,3.4,2.0,2.08,0.0,1.0,0.0,5.6,0.9,0.0,3.0,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.87,0.26,4.04,1.63,0.0,95.38,5.34,0.26,3.11,1.13,1.13,0.0,1.0,0.0,3.4,0.96,0.0,1.26,0.13,0
0.0,0.36,1.0,0.0,0.0,3.22,1.0,1.0,0.0,1.42,4.29,1.24,1.29,11.02,1.64,1.93,3.36,1.36,5.01,4.22,2.29,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,5.59,1.48,1.7,0.0,2.0,2.41,3.3,1.0,5.48,4.23,2.41,0.0,2.0,1.0,0.0,1.0,0.0,0
1.56,0.0,2.56,0.44,1.56,7.81,3.34,1.0,0.0,1.31,3.41,0.97,2.34,19.04,1.44,0.0,0.78,1.0,3.36,0.22,1.0,0.0,2.78,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.12,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.05,14.61,25.35,0.26,0.0,83.76,1.03,0.0,6.84,1.97,1.8,0.0,1.0,0.0,3.97,0.76,0.0,2.0,0.97,0
2.31,0.0,1.0,0.0,0.0,0.92,1.0,1.0,5.92,2.31,4.23,0.45,0.92,31.35,3.0,1.38,4.62,1.0,2.62,0.0,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,2.81,1.0,0.19,3.61,6.52,0.24,0.0,35.22,1.58,0.0,0.19,1.0,24.43,1.81,1.1,0.0,4.61,1.0,0.0,2.81,1.81,0
0.71,0.0,1.86,0.29,0.0,2.88,4.15,1.0,2.29,2.58,1.42,0.34,2.29,55.97,2.29,0.29,2.71,1.0,3.1,0.29,0.29,0.0,2.42,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,4.52,0.0,3.61,1.9,1.0,0.48,2.58,8.87,0.67,0.0,67.93,1.1,0.19,0.19,1.1,2.89,0.1,0.9,0.0,2.81,0.7,0.0,1.9,0.0,0
0.0,0.08,1.0,0.0,1.83,0.0,1.0,1.0,1.83,0.0,1.83,0.93,0.0,0.0,6.42,0.99,1.83,0.92,0.62,0.17,1.92,0.0,1.08,1.0,0.0,1.17,0.0,0
0.0,0.73,1.0,0.64,0.0,0.64,1.64,1.0,0.64,0.64,0.64,1.0,1.91,0.0,3.18,3.55,0.64,0.64,4.32,2.55,3.18,0.64,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,2.0,1.96,0.96,4.82,13.75,0.15,0.07,73.27,1.07,0.96,12.78,1.96,10.57,0.0,0.04,0.0,3.93,1.0,0.0,1.96,2.93,0
0.39,0.0,1.0,1.79,0.39,0.0,1.0,2.79,3.0,4.0,12.54,0.25,0.0,80.21,1.39,0.79,10.28,2.39,2.18,0.0,0.0,0.0,2.61,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.04,1.52,1.0,1.96,0.0,0.52,1.36,2.59,0.0,3.44,0.0,1.56,1.0,0.68,0.0,3.07,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.56,0.0,1.0,1.56,1.0,2.12,0.0,0.56,1.71,0.56,41.92,5.44,0.0,0.56,1.0,1.4,0.0,2.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.54,0.0,1.0,0.54,0.0,1.0,1.54,2.62,2.62,7.56,10.26,0.65,0.0,44.82,1.92,0.0,12.18,2.08,1.69,0.0,3.22,0.0,3.7,0.91,0.0,3.0,0.0,0
0.42,0.0,1.0,1.85,0.0,0.0,2.0,2.15,1.0,7.51,19.54,0.2,0.0,75.33,1.58,0.42,9.73,2.42,3.41,0.58,1.0,0.0,8.54,0.83,0.0,2.42,1.15,1
0.0,0.0,1.0,1.0,0.0,1.21,2.18,1.39,0.39,6.51,6.85,0.8,2.36,48.43,2.0,0.0,1.39,3.21,5.09,0.79,1.79,0.39,2.18,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,1.04,1.11,0.11,1.11,1.54,0.0,98.55,4.89,0.0,1.04,1.04,1.03,0.0,2.96,0.0,3.04,1.0,0.0,1.04,0.0,0
3.89,0.0,1.0,0.74,1.11,1.26,1.0,1.37,4.42,3.53,6.53,0.39,1.26,56.58,2.63,1.89,2.26,1.0,3.77,0.0,1.0,0.0,4.47,0.89,0.0,2.37,0.37,0
0.0,0.0,1.0,0.01,0.0,1.0,1.01,1.0,2.06,0.0,0.04,1.89,0.01,1.41,5.94,0.01,1.25,1.0,0.05,0.01,1.99,0.0,2.04,0.99,0.0,2.0,0.01,0
0.0,0.0,1.0,0.52,0.48,0.0,1.95,1.0,0.95,0.0,11.04,0.95,0.0,52.4,2.52,0.0,3.0,1.0,1.68,0.0,1.0,0.0,2.43,0.88,0.0,1.52,1.43,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,2.01,3.21,9.22,1.15,0.0,79.41,2.0,0.8,2.6,1.4,2.08,0.4,0.6,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.49,0.0,1.0,2.0,1.0,3.97,4.99,5.02,0.32,0.0,66.87,1.5,0.5,7.0,2.0,2.72,0.5,1.0,0.0,5.5,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.45,1.09,2.0,1.0,0.55,0.55,8.55,0.52,0.0,41.05,2.0,1.64,3.45,1.55,1.59,0.0,1.0,0.0,3.74,0.91,0.0,3.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.59,1.82,1.0,4.94,4.12,6.76,0.28,2.65,69.17,2.18,0.0,3.47,1.0,2.41,0.53,4.36,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,1.13,1.0,0.13,6.11,12.34,0.42,0.0,78.54,2.13,1.75,0.0,1.0,1.69,1.0,1.13,0.0,1.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.33,1.0,0.0,0.0,7.0,1.07,1.33,0.0,2.33,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,0.66,1.0,0.69,0.0,0.0,1.34,1.0,0.0,0.0,0.69,1.8,0.0,17.23,0.34,0.66,3.0,0.69,3.14,2.62,0.34,0.0,2.69,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.83,1.0,2.45,2.04,0.28,6.93,1.28,0.0,1.66,1.72,1.24,1.0,1.0,0.0,1.0,1.0,0.0,3.17,0.0,0
0.64,0.0,1.0,2.28,0.0,0.0,1.64,1.0,0.64,9.98,17.98,0.33,0.0,78.33,1.0,0.64,5.49,2.64,3.75,0.0,1.0,0.0,8.42,0.89,0.0,3.0,0.0,0
0.0,4.05,1.0,1.95,0.0,0.0,1.0,1.0,0.0,0.97,3.57,1.28,0.0,28.89,0.32,0.68,0.97,0.65,2.83,0.0,0.32,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,10.29,1.0,0.0,0.0,0.83,1.0,1.0,0.0,3.96,1.46,0.59,0.21,53.05,1.42,0.0,4.04,1.0,3.09,0.79,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.96,0.0,0.16,1.0,1.0,0.96,0.0,1.23,1.58,0.04,96.11,3.96,0.0,1.12,1.0,1.06,0.0,1.96,0.0,2.96,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,2.05,2.1,5.21,0.8,0.0,90.01,2.9,0.0,8.36,1.53,1.57,0.0,0.95,0.0,3.0,1.0,0.0,2.05,0.53,0
0.0,0.0,1.51,0.0,0.0,0.51,2.0,1.0,0.49,0.51,3.04,1.06,0.0,20.45,2.49,0.0,1.02,1.0,1.45,0.49,1.49,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.28,1.72,0.0,0.0,1.4,1.72,1.0,0.0,1.44,3.6,2.19,0.0,28.81,1.28,0.56,0.0,1.72,3.31,0.72,1.0,0.0,1.72,1.0,0.0,1.28,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,1.5,0.0,2.5,19.97,0.26,0.0,70.23,3.25,0.0,12.99,2.0,3.82,0.0,0.75,0.0,4.75,0.71,0.0,2.75,0.0,1
