CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,3.0,0.0,1.3,11.05,3.65,1.0,0.0,0.0,1.0,1.29,2.65,0.0,1.0,0.0,1.7,1.35,3.43,1.05,2.75,0.7,2.65,0.78,0.0,2.7,0.0,0
0.0,0.0,1.0,2.05,0.0,0.0,1.68,1.0,1.59,3.36,3.41,0.32,0.68,67.72,1.64,0.32,3.59,1.68,2.4,0.0,1.32,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.05,0.0,0.11,1.0,1.0,0.0,4.78,9.62,0.35,0.0,53.78,2.89,0.05,1.95,1.05,3.3,0.95,1.05,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.9,0.0,0.49,1.0,2.81,0.1,12.73,20.86,0.35,0.0,95.13,1.9,0.58,2.71,2.0,2.36,0.58,0.19,0.0,6.42,1.0,0.0,1.9,1.81,0
0.35,0.0,1.0,0.65,0.69,1.73,2.0,1.0,2.62,3.27,3.31,0.66,0.0,45.82,1.65,0.0,8.96,1.0,3.85,0.0,0.35,0.0,4.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.35,0.0,0.0,1.71,1.0,1.77,0.65,6.16,0.48,0.35,68.8,1.71,0.0,1.0,1.65,4.6,0.0,1.0,0.0,2.35,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,1.0,0.0,5.32,0.92,0.0,93.08,3.27,0.0,1.0,1.86,13.97,0.0,1.27,0.0,2.14,1.0,0.0,2.86,0.0,0
0.69,0.0,1.0,1.04,0.0,1.38,1.35,1.0,2.76,5.14,6.83,1.52,0.69,28.3,2.35,0.69,2.38,1.35,2.58,1.31,1.0,0.0,2.69,0.91,0.0,1.35,0.69,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,0.62,5.1,2.54,0.38,44.05,3.28,0.0,3.38,1.62,0.54,0.0,0.76,0.0,1.62,1.0,0.0,1.0,1.24,0
0.0,2.66,1.0,0.23,0.0,0.0,1.0,1.0,0.11,0.0,0.68,3.19,0.0,10.5,0.34,1.77,0.11,0.23,10.68,0.89,0.11,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,1.0,0.0,2.78,7.69,1.29,0.92,52.12,1.31,1.39,1.22,1.69,2.61,1.39,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.3,1.0,1.7,0.0,3.34,1.55,0.0,0.0,2.7,0.0,0.91,1.3,0.49,0.0,1.0,0.0,2.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.35,0.0,1.0,1.0,1.67,0.0,1.35,1.55,0.67,0.0,5.69,0.0,2.69,1.0,0.34,0.0,1.67,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.0,0.0,4.2,0.0,0.0,2.1,0.9,0.3,0.7,0.3,0.3,0.7,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,2.55,0.45,2.55,0.63,0.45,11.13,3.55,0.0,2.77,1.45,0.63,0.0,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.73,0.73,4.09,1.2,0.82,18.18,2.0,0.0,1.09,1.0,1.61,0.0,1.0,0.0,1.27,1.0,0.0,2.45,0.0,0
0.0,0.0,2.32,0.34,0.0,5.96,2.32,1.0,0.66,1.0,2.71,0.66,1.32,87.14,3.32,0.0,2.03,1.0,3.2,1.0,4.31,1.32,1.34,1.0,0.0,2.34,0.0,0
0.0,2.62,1.0,0.0,0.0,1.08,1.46,1.0,0.46,0.0,5.05,2.53,0.0,0.0,0.92,1.08,1.92,0.92,1.69,0.54,0.46,0.0,2.46,1.0,0.0,2.54,0.0,0
0.05,0.0,1.05,0.98,0.74,0.0,2.0,1.0,2.85,3.8,11.2,0.44,0.0,70.18,2.9,0.0,4.85,1.0,1.92,0.0,1.0,0.0,3.1,0.99,0.0,2.0,1.05,0
0.0,0.0,1.41,0.41,0.0,0.0,1.41,1.0,3.28,10.08,16.97,0.23,0.0,85.59,1.41,0.0,6.18,1.59,2.11,0.41,1.0,0.0,3.59,0.72,0.0,2.0,0.59,0
0.0,0.0,1.91,0.0,0.0,8.11,1.91,1.0,0.0,0.0,4.26,1.25,1.46,0.0,2.09,0.0,4.09,1.46,2.77,1.37,3.28,0.91,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.73,1.91,0.0,3.26,2.36,1.0,4.82,4.19,0.64,0.37,1.36,86.61,2.73,0.0,7.01,1.0,2.59,1.0,2.81,0.73,2.91,0.84,0.0,2.64,0.64,0
1.06,1.06,1.53,2.13,0.53,1.87,1.53,1.53,0.0,2.13,4.87,0.59,0.47,46.28,1.94,1.6,5.0,1.53,2.42,0.53,1.0,0.0,3.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,2.0,1.0,1.22,2.0,2.17,0.67,0.0,69.61,2.61,1.0,4.78,1.0,2.87,0.61,1.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,7.45,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.69,4.83,3.69,0.0,48.97,0.69,0.93,2.07,1.38,0.46,0.0,0.0,0.0,2.0,1.0,0.0,1.62,1.38,0
0.0,0.0,1.0,2.14,0.0,0.0,1.71,1.0,5.27,4.27,0.71,0.66,0.71,56.26,2.58,0.0,8.41,1.0,2.49,0.71,2.15,0.0,3.14,0.82,0.0,3.0,0.71,0
0.59,0.0,1.0,0.41,1.19,6.62,1.59,1.0,0.0,0.0,2.81,2.35,0.0,40.59,1.41,0.0,4.16,1.0,2.79,0.41,1.0,0.0,2.78,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,1.0,1.93,1.93,1.21,0.86,0.04,74.25,3.0,0.96,4.04,1.0,1.7,0.96,1.0,0.0,2.0,1.0,0.0,2.93,0.04,0
0.72,0.28,1.0,0.72,0.72,0.0,1.28,1.0,0.28,0.0,4.5,0.84,0.0,72.27,2.0,0.0,0.83,1.28,1.41,0.0,1.0,0.0,3.0,1.0,0.0,2.72,1.45,0
0.0,2.32,1.0,0.23,0.0,0.68,1.0,1.0,0.23,0.45,1.36,2.77,0.68,9.49,0.68,2.0,0.23,0.23,8.55,0.77,0.23,0.0,2.68,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,3.1,0.0,3.41,1.7,1.0,0.7,10.48,27.76,1.27,0.7,91.61,1.3,0.0,6.99,1.7,5.28,1.0,1.0,0.0,2.4,1.0,0.0,2.3,1.4,0
0.7,0.0,1.0,0.7,0.0,1.48,1.7,2.41,3.11,1.0,1.7,0.83,0.0,71.09,2.41,1.78,1.41,2.0,2.33,1.78,2.0,0.0,3.11,0.82,0.0,1.0,0.7,0
0.11,1.78,1.0,0.0,0.0,5.55,1.67,1.11,0.9,0.11,0.56,3.67,0.22,8.55,1.34,13.31,0.0,1.11,4.69,3.66,0.11,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.27,0.0,4.46,1.0,1.0,1.0,1.27,2.34,1.49,0.8,47.86,1.54,4.93,0.27,1.73,5.72,4.39,1.73,0.0,2.07,0.95,0.0,1.27,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,5.2,2.58,10.28,0.26,0.0,83.8,2.16,1.73,4.84,1.42,1.13,0.0,0.0,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.54,0.0,1.63,1.54,1.0,3.37,2.0,0.54,0.64,0.0,78.37,3.0,1.0,5.37,1.0,2.0,0.54,1.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.44,1.22,1.67,1.56,7.12,0.81,3.11,17.13,3.56,0.0,7.67,1.22,2.19,1.78,6.44,0.0,1.89,0.96,0.0,2.22,1.0,0
0.0,0.0,1.0,1.0,0.03,0.0,1.03,1.0,1.13,0.22,1.03,1.81,0.0,99.36,4.94,0.0,1.1,1.0,1.06,0.03,1.0,0.0,3.0,1.0,0.0,1.03,0.03,0
1.48,0.74,1.0,0.26,0.0,2.22,1.74,3.22,0.26,6.67,6.93,1.13,0.0,87.39,2.78,0.0,5.45,1.0,2.3,0.0,0.26,0.0,3.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,1.85,13.82,5.85,7.0,0.13,0.85,83.24,1.85,0.85,4.27,2.15,2.85,0.15,1.85,0.0,3.56,1.0,0.0,1.0,0.0,0
0.39,2.41,1.0,0.2,0.0,1.0,1.2,1.78,0.39,2.16,3.73,3.15,0.0,16.87,0.78,0.8,2.98,0.39,1.71,0.0,0.0,0.0,2.59,0.96,0.0,1.8,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,0.6,1.0,5.28,0.88,0.12,7.2,1.36,1.12,0.48,1.88,2.17,0.88,1.12,0.0,2.12,1.0,0.0,2.88,0.0,0
1.52,0.0,2.52,0.0,1.52,7.59,3.28,1.0,0.0,3.61,7.02,0.89,2.28,20.69,1.0,0.0,2.44,1.24,3.23,0.0,1.0,0.0,3.24,0.69,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.24,1.38,1.0,0.38,0.38,6.24,1.43,0.62,24.96,3.49,0.0,3.24,1.0,4.62,0.76,0.62,0.0,2.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.17,3.5,1.0,1.17,0.0,0.84,7.84,1.68,0.83,13.56,4.33,0.0,4.5,1.17,2.42,0.0,0.83,0.0,2.33,1.0,0.0,2.17,0.0,0
0.0,9.95,1.0,0.59,0.0,1.83,2.17,1.0,0.59,1.76,9.37,1.55,0.0,40.98,1.76,1.24,1.17,0.59,2.46,0.59,0.59,0.0,2.0,1.0,0.0,1.83,0.0,0
0.49,0.0,1.0,1.0,0.0,0.49,1.49,2.48,2.48,6.89,9.86,0.73,0.51,91.63,2.52,0.0,10.86,1.98,2.3,0.0,1.02,0.0,4.48,0.92,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.19,2.19,1.0,1.0,0.56,3.81,0.55,0.81,94.38,4.63,0.0,2.0,1.0,1.57,0.19,2.63,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,1.37,1.0,0.31,0.0,4.12,1.31,1.0,0.31,0.0,0.31,3.03,0.31,31.36,2.25,10.3,0.63,1.0,3.75,2.75,0.94,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.72,1.0,2.23,0.0,0.0,2.0,3.23,1.0,3.35,12.4,0.24,0.28,22.62,2.0,0.0,3.56,2.0,2.45,0.28,1.28,0.0,2.72,0.86,0.0,2.0,0.0,0
0.0,0.0,2.79,0.0,0.0,8.04,2.79,1.0,1.0,0.89,0.0,0.73,1.79,89.32,4.0,0.0,0.21,1.0,0.89,0.89,5.89,1.79,1.0,1.0,0.0,2.11,0.0,0
1.2,0.0,2.2,0.4,2.0,6.02,2.81,1.0,0.0,0.0,2.59,0.79,2.2,31.87,2.59,0.0,4.19,1.0,2.52,0.0,1.0,0.0,3.0,0.8,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,1.41,0.41,1.41,0.88,0.41,10.31,3.0,0.0,0.59,1.41,1.29,0.0,1.0,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,8.67,1.0,0.0,0.0,4.76,1.0,1.0,1.17,1.17,2.93,2.06,0.0,37.56,1.17,1.24,0.0,0.59,1.2,0.59,0.59,0.0,2.24,0.9,0.0,1.83,0.41,0
0.62,0.0,1.62,12.83,9.34,0.0,1.62,1.75,0.0,5.28,18.02,0.15,0.0,95.64,1.38,0.0,2.38,1.38,4.38,0.0,0.62,0.0,5.75,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,8.16,1.69,0.0,19.3,1.0,10.86,1.57,1.22,0.93,0.0,0.22,0.0,2.45,0.94,0.0,2.78,0.22,0
0.88,0.0,1.88,17.77,13.24,1.06,1.88,1.0,0.0,0.0,13.71,0.56,0.0,93.82,1.12,0.0,1.76,1.0,5.42,0.12,1.0,0.0,4.53,0.82,0.0,2.12,1.76,0
0.0,0.92,1.0,0.08,0.0,0.0,1.0,1.0,0.0,0.08,0.41,3.74,0.0,6.6,0.16,5.51,0.92,0.08,1.31,0.92,0.08,0.0,1.08,1.0,0.0,3.75,0.0,0
0.0,0.31,1.0,0.0,0.0,0.0,2.0,1.0,2.39,2.78,11.0,0.41,0.0,47.93,2.69,0.0,4.39,1.31,1.68,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,1.23,0.76,75.67,3.76,0.0,1.76,1.0,1.14,0.0,2.49,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.11,0.0,0.0,2.0,1.0,1.32,0.32,1.0,0.61,1.0,98.88,4.84,0.0,2.48,1.0,1.13,0.05,2.89,0.0,3.05,0.99,0.0,2.05,1.0,0
0.54,0.0,1.54,12.22,8.13,0.0,2.0,1.0,0.0,1.83,10.42,0.2,0.46,78.81,1.0,0.0,2.0,1.46,4.28,0.0,1.0,0.0,3.63,0.89,0.0,1.54,1.08,0
0.98,0.02,1.0,0.0,1.97,4.92,1.98,1.0,0.0,0.0,1.97,1.4,0.0,0.0,0.98,0.1,6.9,0.98,3.29,0.02,0.98,0.0,3.95,1.0,0.0,2.03,0.0,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,2.99,0.0,0.0,0.41,1.8,0.2,0.2,8.31,1.0,0.2,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.17,1.0,4.17,4.5,0.66,0.52,0.0,64.67,2.0,1.83,4.33,1.0,3.46,0.83,1.17,0.0,3.83,0.79,0.0,2.83,0.83,0
0.75,0.0,1.5,0.75,0.0,3.26,2.25,2.5,3.0,0.75,1.75,0.69,0.5,59.92,2.5,0.0,2.25,2.0,1.18,0.75,3.0,0.5,3.5,0.81,0.0,1.75,0.75,0
0.0,0.09,1.0,0.0,0.0,5.74,1.0,1.0,1.83,1.83,4.56,1.5,0.0,58.42,1.83,0.44,0.09,0.91,2.7,2.05,1.0,0.0,1.09,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.96,0.0,2.09,1.0,1.0,0.48,0.0,6.52,1.38,0.52,44.04,4.04,0.0,2.56,1.48,9.0,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.34,0.0,0.0,1.66,1.69,1.0,1.66,0.83,2.34,0.63,1.17,20.69,2.66,0.0,2.07,2.0,1.65,0.34,2.03,0.17,2.52,1.0,0.0,2.83,0.17,0
0.0,13.93,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.34,2.02,2.51,0.0,0.0,0.34,2.33,0.0,0.67,1.05,0.34,0.34,0.0,3.33,0.83,0.0,3.0,0.66,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,1.0,7.32,3.45,3.09,0.31,0.0,80.69,2.0,0.45,4.77,1.0,2.66,1.0,1.0,0.0,3.23,0.69,0.0,2.23,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.55,0.39,0.61,0.53,1.0,84.53,4.61,0.77,2.77,1.0,1.46,0.0,2.61,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,1.32,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,1.12,3.18,0.0,0.0,0.56,0.88,0.0,1.12,5.24,1.0,0.56,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.78,0.0,0.0,4.14,2.39,2.22,1.61,2.82,5.47,0.41,0.78,76.29,2.78,0.0,11.55,1.61,2.0,1.0,2.96,0.78,2.82,0.7,0.0,2.0,0.0,1
0.51,0.0,1.51,0.0,0.51,1.02,2.02,1.0,5.86,3.91,0.51,0.59,1.53,41.03,2.95,0.49,5.42,1.0,1.7,0.49,1.0,0.0,1.98,0.84,0.0,1.98,0.49,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.01,4.95,9.91,0.3,0.01,54.47,3.02,0.0,2.0,1.0,3.28,0.99,1.02,0.0,1.02,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.99,9.99,0.2,1.0,73.93,1.0,0.0,1.0,2.0,2.4,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,2.29,3.08,4.87,0.72,0.0,78.38,1.92,1.54,4.29,1.54,1.94,0.54,1.46,0.0,2.54,0.82,0.0,2.0,0.0,0
0.46,0.0,1.46,0.0,0.46,0.92,1.92,1.0,0.54,0.0,0.46,1.17,3.54,0.0,2.62,0.0,2.0,1.0,1.77,1.08,2.62,0.0,2.62,0.73,0.0,1.54,0.0,0
0.43,1.72,1.0,0.43,0.0,0.57,1.0,1.0,1.71,3.41,15.79,2.26,0.0,39.69,1.28,1.0,12.67,0.43,2.04,0.43,0.43,0.0,2.85,0.89,0.0,1.57,0.43,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,11.08,6.46,0.31,0.24,0.0,82.77,4.38,1.62,7.46,1.0,1.88,0.69,0.69,0.0,3.0,0.77,0.0,3.0,0.69,0
0.0,0.42,1.0,0.79,0.0,1.26,1.0,1.0,0.79,0.0,0.79,2.33,0.0,79.08,5.74,3.14,0.79,1.0,1.84,0.84,0.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.0,1.0,5.33,1.1,0.0,64.06,2.22,0.0,2.22,1.39,3.42,0.0,1.0,0.0,2.61,0.8,0.0,2.39,0.0,0
2.15,1.07,1.0,0.0,0.0,3.28,1.36,3.15,1.79,8.23,23.81,0.66,0.64,32.9,2.64,0.72,19.31,1.36,3.07,0.0,1.0,0.0,7.36,0.83,0.0,1.72,0.36,1
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,2.47,1.58,0.0,1.58,3.02,1.4,0.4,2.0,2.0,1.58,0.0,2.19,0.8,0.0,2.6,0.0,0
0.0,0.85,1.0,0.3,0.0,0.0,2.15,1.0,1.61,0.0,9.48,0.27,0.15,12.64,2.15,0.0,2.7,1.85,1.78,0.0,1.0,0.0,3.0,0.95,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.7,1.7,5.11,0.61,2.11,49.1,3.0,1.41,1.59,1.0,3.11,0.0,1.0,0.0,4.41,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.06,1.0,1.0,1.84,2.71,4.49,0.76,0.39,74.61,3.45,0.0,0.39,1.39,2.0,0.39,1.0,0.0,2.61,1.0,0.0,2.23,0.0,0
0.0,9.9,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,4.11,2.18,0.59,0.0,1.76,1.24,2.94,0.59,1.6,0.0,0.59,0.0,2.0,1.0,0.0,1.82,0.59,0
0.86,0.0,1.0,0.86,0.0,0.86,1.86,3.59,3.59,12.1,16.42,0.39,0.54,71.72,1.41,0.0,17.55,2.73,2.97,0.27,0.54,0.0,5.73,0.79,0.0,2.86,0.0,1
0.0,0.0,1.0,0.48,0.0,4.35,1.0,1.0,0.0,0.0,3.48,2.93,0.0,48.28,1.48,7.24,0.0,1.0,1.31,0.48,0.48,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.93,3.04,0.0,3.76,0.0,1.52,1.0,1.52,1.52,3.28,0.0,3.52,0.62,0.0,2.0,0.0,0
0.0,0.53,1.53,0.0,0.0,2.05,1.53,1.53,0.0,5.05,6.9,0.75,0.53,62.8,1.0,0.95,1.47,2.0,2.32,0.47,1.0,0.0,4.05,0.74,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,0.12,1.12,1.0,0.75,0.62,0.99,3.53,0.0,10.44,0.25,5.25,1.37,0.12,1.16,0.88,0.12,0.0,1.0,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.94,0.94,3.23,1.23,0.06,23.53,2.06,0.0,0.29,1.0,1.33,0.0,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.54,0.0,5.38,1.09,1.38,0.0,2.0,0.0,4.0,2.62,2.16,0.54,1.54,0.0,1.46,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.0,1.0,3.17,1.36,0.0,67.2,2.91,0.0,2.74,1.0,2.24,0.0,1.0,0.0,2.91,0.7,0.0,1.91,0.0,0
0.0,0.0,1.0,0.09,0.0,1.91,2.09,1.0,1.0,1.19,6.02,0.61,0.0,66.37,1.19,0.0,2.0,1.0,7.64,1.91,0.09,0.0,2.91,1.0,0.0,1.91,0.91,0
6.8,0.0,1.97,0.97,9.71,3.03,4.88,1.0,0.97,0.0,3.12,0.27,1.0,78.64,1.06,0.0,1.12,1.0,4.66,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.03,0.0,3.91,1.03,1.0,0.19,0.16,7.03,1.45,0.97,2.61,2.97,3.88,4.0,1.0,5.33,0.0,1.0,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.66,0.0,1.34,1.0,1.0,0.0,0.66,7.66,0.81,0.34,41.17,2.34,0.0,5.66,1.0,5.84,0.66,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.47,2.29,0.0,2.13,2.24,1.0,5.58,4.82,0.76,0.32,1.24,83.96,2.47,0.0,8.4,1.0,2.91,1.0,2.18,0.47,3.29,0.81,0.0,2.76,0.76,0
0.81,0.0,1.0,0.0,0.0,2.0,5.85,1.81,6.85,1.0,4.42,0.24,1.81,66.2,3.81,0.0,0.0,2.0,2.04,0.81,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.66,0.0,3.04,2.67,1.66,10.94,3.98,4.98,0.46,1.67,56.99,2.0,0.66,3.31,1.66,2.63,0.34,2.34,0.0,3.33,1.0,0.0,1.34,0.34,0
0.0,0.49,1.0,0.0,0.0,1.47,1.0,1.0,0.0,0.0,1.53,3.43,0.0,0.0,0.51,9.58,0.49,0.51,6.73,6.39,0.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.58,1.0,0.61,0.0,0.0,1.0,2.21,0.0,8.48,13.93,0.81,0.0,60.55,1.21,0.79,2.21,1.21,1.16,0.0,0.0,0.0,5.03,1.0,0.0,2.39,1.21,0
0.22,0.0,1.22,0.78,0.22,0.45,1.45,1.0,3.88,3.88,0.22,0.63,0.67,51.23,1.78,1.55,3.55,1.0,2.82,0.78,1.0,0.0,3.33,0.81,0.0,2.55,0.78,0
0.0,0.37,1.0,0.0,0.0,1.75,1.88,1.0,0.88,0.88,4.38,1.0,0.0,57.85,0.88,0.25,1.75,0.88,8.25,1.88,0.0,0.0,2.88,1.0,0.0,2.12,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.76,0.0,0.0,0.0,5.7,1.0,0.0,1.3,1.3,0.0,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.38,1.0,0.38,4.38,8.23,0.71,0.0,73.17,1.0,1.23,1.23,2.38,1.82,1.0,1.0,0.0,2.23,0.79,0.0,1.62,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,2.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.2,0.0,1.0,1.4,1.0,0.2,3.8,10.4,0.84,0.0,75.6,1.4,1.6,2.0,1.8,2.05,1.0,1.0,0.0,2.8,0.73,0.0,1.8,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,2.0,1.03,7.31,6.0,1.21,0.23,1.0,79.24,2.0,0.03,10.79,1.03,3.48,0.97,1.03,0.0,4.0,0.76,0.0,2.93,0.97,0
0.0,0.0,3.48,4.13,0.0,12.39,7.61,1.0,2.65,4.48,1.57,0.51,6.61,55.96,2.65,0.17,3.3,1.17,6.25,0.83,0.83,0.0,1.17,1.0,0.0,1.17,0.0,0
0.0,0.6,1.0,0.0,0.0,4.75,1.0,1.0,0.0,0.0,0.79,2.8,2.77,0.0,0.79,3.62,1.0,0.4,1.2,0.6,0.79,0.0,1.4,1.0,0.0,2.81,0.4,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.46,5.77,6.31,0.26,0.38,71.54,1.62,0.0,6.54,1.38,3.46,0.38,0.38,0.0,3.85,1.0,0.0,1.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,7.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,5.57,2.74,3.74,1.41,0.35,29.94,2.0,0.35,2.39,1.35,2.33,1.3,1.35,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.54,0.46,1.0,1.46,0.0,2.28,8.19,0.42,0.54,80.46,3.18,0.0,8.09,1.46,1.2,0.0,0.54,0.0,3.46,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,1.2,14.23,0.79,0.0,93.39,2.6,0.0,4.01,1.6,0.53,0.0,1.2,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.41,0.7,1.0,0.9,0.0,47.24,2.59,0.3,3.81,1.0,1.15,0.7,1.59,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.0,3.36,2.36,4.31,0.57,0.53,92.44,3.58,0.0,2.94,1.0,1.61,0.0,2.06,0.0,2.06,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.19,0.0,0.57,1.0,1.0,0.19,1.19,6.81,3.13,0.57,65.49,1.38,0.38,2.62,1.81,1.14,0.0,0.19,0.0,2.57,0.96,0.0,1.19,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.1,4.99,1.08,0.0,4.64,1.95,0.0,4.1,3.9,1.72,0.95,1.9,0.0,1.05,1.0,0.0,2.95,0.95,0
