CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.23,1.0,0.92,0.0,0.0,1.0,1.16,1.23,0.23,1.93,1.74,0.0,98.06,4.69,0.0,1.7,1.08,1.1,0.0,0.92,0.0,3.16,0.98,0.0,2.0,0.08,0
0.0,0.28,1.0,0.14,0.0,0.14,1.14,1.42,10.3,11.86,16.42,0.08,1.86,75.71,1.86,0.14,5.56,1.14,5.72,0.86,0.86,0.0,3.57,0.96,0.0,2.14,1.0,0
0.0,32.19,1.0,0.0,0.0,0.21,1.05,1.0,0.11,0.0,0.0,0.31,0.05,0.0,0.11,1.95,25.62,0.05,1.13,1.11,1.05,0.0,2.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.49,1.67,0.16,1.16,2.3,4.91,5.61,36.95,0.18,0.16,72.07,1.0,0.0,22.3,2.0,2.12,0.16,0.16,0.0,7.86,0.53,0.0,2.84,0.84,1
0.0,0.17,1.0,0.0,0.83,0.52,1.0,1.0,0.83,0.0,0.83,1.96,0.83,0.0,2.48,0.86,0.17,0.83,0.83,0.83,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,0.66,0.66,1.29,0.66,16.5,3.7,0.0,2.64,1.0,0.66,0.66,1.34,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,2.56,0.0,0.0,7.82,2.56,1.22,4.0,0.44,1.22,0.91,1.0,15.27,2.78,0.0,1.0,1.22,2.21,1.56,1.78,0.0,1.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.25,0.0,1.5,1.0,1.0,0.0,2.25,9.5,1.12,0.0,60.98,1.5,2.75,0.25,1.75,2.38,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.25,0
0.0,22.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.01,0.45,0.0,0.0,0.67,1.33,18.23,0.67,0.89,0.66,1.34,0.0,2.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.91,0.0,3.44,1.91,1.0,5.56,0.0,1.83,0.58,1.52,79.42,2.26,3.65,11.04,1.0,2.71,1.0,1.35,0.0,6.56,0.74,0.0,2.91,1.0,1
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,0.0,4.83,2.34,0.0,91.17,1.91,0.18,2.38,1.09,0.91,0.0,1.0,0.0,1.09,1.0,0.0,2.82,0.0,0
0.0,0.0,1.64,0.0,0.72,0.0,1.64,1.0,0.36,1.28,3.92,0.76,0.0,25.55,3.17,0.0,0.0,1.64,3.18,0.64,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,9.0,25.0,19.0,11.0,0.12,1.0,93.0,1.0,0.0,29.0,2.0,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1
0.0,0.64,1.0,0.0,0.0,1.08,1.0,1.0,0.0,0.0,0.72,2.91,0.0,0.0,0.36,2.56,1.36,0.72,2.46,2.28,3.51,0.0,1.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,0.0,1.69,2.7,0.16,0.0,1.47,2.84,1.0,1.84,2.16,1.31,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.0,1.98,14.16,0.54,0.0,36.76,1.49,0.98,2.0,1.51,1.64,0.51,1.0,0.0,3.02,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.0,0.8,0.0,1.0,1.86,0.0,80.06,4.6,3.2,1.2,1.0,3.0,0.6,2.6,0.2,3.0,0.93,0.0,1.8,0.2,0
0.0,29.78,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,0.0,0.58,0.12,0.0,0.5,2.0,23.78,0.12,1.25,1.25,1.0,0.0,2.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.24,0.0,0.0,3.04,1.24,1.0,0.0,0.48,6.52,1.01,0.76,9.62,2.52,0.0,3.8,1.24,3.06,0.24,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.7,0.0,0.0,3.1,1.0,0.3,4.2,2.8,1.01,0.7,35.04,2.8,0.0,0.7,1.7,3.15,0.7,2.7,0.0,2.4,0.77,0.0,2.0,0.0,0
0.0,0.46,1.0,1.23,0.0,0.0,1.23,1.0,0.77,1.39,2.39,1.23,0.23,94.45,3.31,0.0,4.47,1.0,1.57,0.23,2.54,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,2.0,1.0,0.0,0.0,6.0,0.77,3.0,0.0,3.0,0.5,7.51,1.0,3.49,2.0,18.54,0.0,3.0,0.87,0.0,1.0,1.5,0
0.0,0.0,1.0,0.01,0.0,2.98,1.01,1.0,0.01,0.0,2.99,1.52,0.0,0.53,1.02,0.0,0.01,1.99,1.33,0.0,0.02,0.0,2.01,1.0,0.0,3.98,0.0,0
0.94,0.0,1.0,0.94,0.0,3.13,1.0,1.0,0.94,0.0,6.06,0.52,1.0,70.16,3.94,0.0,6.87,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,0.5,0.5,1.99,1.44,0.0,50.46,3.52,0.0,2.0,1.5,1.17,0.5,2.01,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,1.0,1.0,2.63,0.0,3.72,0.71,0.34,54.49,3.66,0.0,3.03,1.0,1.87,0.0,0.34,0.0,2.66,0.78,0.0,1.66,0.66,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,1.0,0.0,0.96,1.09,0.15,96.2,5.92,0.0,2.04,1.0,1.04,0.08,3.19,0.0,2.92,1.0,0.0,1.04,0.04,0
2.69,0.0,1.0,0.0,12.55,1.31,1.9,1.9,0.0,5.38,17.76,0.3,0.1,63.65,1.21,0.0,1.31,1.0,4.99,0.0,1.0,0.0,5.59,1.0,0.0,1.9,1.79,0
0.38,0.0,1.38,1.0,2.63,0.38,2.0,2.88,1.25,0.38,9.38,0.8,0.0,62.0,4.5,1.5,1.5,1.38,1.43,0.0,0.38,0.0,3.75,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.52,1.0,0.52,0.48,1.96,1.28,0.0,0.0,2.04,0.0,2.0,1.0,1.38,0.48,2.04,0.0,1.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.33,1.67,1.0,1.0,4.34,7.51,11.18,0.67,0.0,70.95,2.83,1.67,0.0,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,2.17,1.67,0
0.0,0.0,1.0,0.54,0.0,0.0,1.27,1.0,1.09,0.27,1.73,1.6,0.27,17.91,2.27,2.19,0.54,1.73,0.85,0.0,1.73,0.0,1.0,1.0,0.0,1.73,0.0,0
0.0,0.95,1.0,0.0,0.0,2.85,1.0,1.3,0.0,0.2,1.06,5.7,0.05,2.93,0.1,4.8,1.25,0.15,0.04,0.0,0.95,0.0,2.05,0.98,0.0,2.95,0.1,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.36,6.44,1.09,0.0,81.31,2.98,0.0,1.0,1.0,2.36,0.0,2.32,0.0,2.66,0.83,0.0,1.34,0.68,0
0.0,0.0,1.0,0.84,0.0,2.16,1.84,1.0,5.03,10.06,15.41,0.37,0.84,70.41,1.0,3.35,21.28,2.0,3.74,0.16,1.29,0.0,8.71,0.58,0.0,2.84,0.84,1
0.0,0.0,1.0,0.0,0.0,3.23,1.23,1.0,2.0,0.77,0.77,0.91,1.0,0.0,2.77,0.23,0.23,1.0,1.57,0.68,2.77,0.0,1.23,1.0,0.0,2.77,0.0,0
0.0,0.94,1.0,0.47,0.0,0.47,1.47,2.41,0.0,5.16,12.25,1.64,0.47,37.51,1.53,0.47,8.1,1.47,1.68,0.0,1.59,0.0,3.81,0.87,0.0,2.47,0.47,0
0.0,14.74,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,1.57,0.97,0.22,0.0,1.45,0.78,0.9,1.0,0.58,0.0,0.22,0.0,3.55,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,2.29,0.64,1.64,0.87,0.0,35.71,3.71,1.43,6.79,1.0,3.39,1.29,2.0,0.0,2.36,0.68,0.0,2.0,1.29,0
0.0,1.07,1.0,0.54,0.0,0.54,1.54,2.61,0.0,5.89,14.31,1.1,0.54,42.81,1.46,1.93,8.03,2.0,2.16,0.0,0.93,0.0,4.21,0.85,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,0.0,0.0,1.49,1.59,0.0,0.0,2.0,1.46,1.03,1.49,0.76,0.51,4.57,1.03,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.0,2.86,0.0,10.25,2.31,0.0,1.9,1.0,1.9,1.79,2.9,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.4,1.48,1.0,0.52,0.0,3.88,1.15,0.96,52.08,4.04,0.0,3.88,1.0,1.75,0.0,1.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.4,0.0,4.23,2.21,1.0,7.05,0.0,1.0,0.98,1.21,39.55,2.79,0.0,6.44,1.0,2.06,0.6,2.4,0.0,1.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.0,1.45,0.85,85.03,3.7,0.0,2.0,1.0,1.28,0.0,2.15,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.51,0.0,39.99,1.0,0.0,0.0,2.0,4.6,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,4.6,0.8,2.8,13.41,0.25,1.4,54.8,2.0,0.6,3.6,2.2,1.29,0.0,0.4,0.0,3.4,0.7,0.0,2.0,1.2,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.33,2.66,2.0,9.65,0.5,0.0,49.91,1.33,0.0,6.99,2.0,1.72,0.0,0.67,0.0,4.0,0.87,0.0,2.33,0.67,0
0.0,0.12,1.0,2.91,0.0,1.0,1.97,8.79,24.26,18.53,10.88,0.14,0.97,91.93,1.03,0.09,28.23,1.97,4.01,0.97,0.97,0.0,2.03,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.0,2.38,1.57,2.57,0.38,1.62,55.16,2.19,0.19,0.96,1.0,1.94,0.0,0.81,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,2.0,1.0,1.43,1.43,7.0,0.61,1.52,36.62,3.05,0.0,5.9,1.0,2.49,0.0,1.0,0.0,3.0,1.0,0.0,1.48,0.52,0
2.73,0.0,1.0,0.0,12.75,1.53,2.09,1.91,0.98,5.47,17.4,0.21,0.18,64.67,1.09,0.0,1.8,1.0,5.05,0.09,1.09,0.0,5.55,1.0,0.0,1.91,1.82,0
0.05,28.48,1.05,1.95,0.36,0.05,1.05,1.25,0.0,6.7,5.07,0.29,0.0,84.85,1.05,0.2,2.1,1.05,2.96,0.95,1.0,0.0,7.85,0.52,0.0,2.95,0.0,1
0.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,0.0,5.3,15.36,0.83,0.0,81.6,2.0,0.0,4.77,1.0,9.4,1.0,1.0,0.0,3.62,0.56,0.0,3.62,1.0,0
0.46,0.0,1.0,0.46,0.0,2.08,1.0,1.0,2.0,17.5,43.17,0.58,0.54,44.01,2.54,0.92,6.88,1.92,5.84,0.0,1.62,0.0,5.13,0.77,0.0,3.0,0.92,1
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.81,0.0,0.19,1.12,0.0,18.79,3.56,0.0,1.19,1.0,0.19,0.0,1.38,0.0,4.62,0.68,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,10.0,0.87,0.0,77.0,2.0,0.0,4.0,1.0,7.6,1.0,1.0,0.0,4.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.0,1.0,0.12,0.0,1.0,1.97,0.0,12.23,2.37,0.49,1.88,1.0,0.37,0.0,4.63,0.0,1.24,1.0,0.0,1.12,0.88,0
0.06,0.0,1.12,0.06,0.06,0.56,1.31,1.0,1.88,0.0,0.06,1.1,0.12,3.1,2.88,0.0,0.94,1.0,0.22,0.0,1.0,0.0,4.94,0.62,0.0,2.06,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.0,1.0,0.79,0.0,2.26,1.87,0.21,79.08,4.58,0.0,1.63,1.0,1.33,0.0,1.0,0.0,2.79,1.0,0.0,2.0,0.0,0
1.91,0.0,2.0,1.0,5.4,1.23,2.0,4.86,0.0,1.91,20.9,0.28,0.0,78.12,1.77,3.09,5.6,2.0,2.61,0.46,1.0,0.0,4.32,0.85,0.0,2.23,0.23,0
0.0,0.0,1.0,5.29,1.71,0.0,1.86,5.29,1.86,0.86,7.86,0.39,1.71,87.14,5.0,0.0,6.14,1.86,1.78,0.0,1.14,0.0,4.71,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.26,2.52,5.41,1.34,0.0,47.93,2.26,0.63,2.0,2.0,1.01,0.0,1.0,0.0,3.52,1.0,0.0,2.89,0.37,0
0.0,0.89,1.0,0.0,0.0,2.66,1.0,1.0,0.0,1.89,4.66,1.29,0.0,29.25,1.11,0.0,1.0,1.0,3.03,0.23,1.0,0.0,2.89,0.7,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,1.97,2.32,1.0,0.0,2.4,6.05,0.59,0.34,25.34,1.66,0.0,3.63,1.34,3.12,1.66,1.66,0.0,1.34,1.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,7.53,7.53,12.02,0.58,1.63,47.04,2.37,0.0,4.0,1.0,4.77,0.63,1.0,0.0,2.63,1.0,0.0,1.63,0.63,0
0.0,0.82,1.0,0.0,0.0,0.18,1.0,1.0,0.18,0.71,1.59,4.47,0.0,12.39,0.35,3.29,0.53,0.18,2.77,2.65,1.0,0.0,1.35,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.42,0.58,2.15,1.44,0.0,42.41,2.7,0.0,2.0,1.58,1.19,0.58,1.85,0.0,1.85,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.37,1.88,4.75,0.67,0.0,84.99,3.12,0.0,0.75,1.0,1.27,0.0,1.12,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.69,1.17,1.0,1.17,2.65,34.71,0.29,0.0,64.88,1.35,0.0,17.7,1.83,1.62,0.17,0.17,0.0,7.61,0.54,0.0,2.65,0.83,1
0.0,0.19,1.0,0.0,1.61,0.0,1.19,1.0,1.0,2.42,36.03,0.21,0.0,54.9,1.19,0.0,17.53,2.0,1.72,0.0,0.19,0.0,7.84,0.55,0.0,2.81,0.81,1
0.0,7.18,1.0,0.43,0.0,0.0,1.0,1.0,0.0,1.49,0.85,3.21,0.0,18.1,0.21,3.15,1.21,0.21,3.0,2.57,1.0,0.0,2.49,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,1.0,2.54,0.0,29.67,2.59,0.0,1.7,1.0,1.7,1.41,3.0,0.0,1.59,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,5.83,0.77,0.0,51.71,2.1,0.14,0.03,1.97,1.55,0.0,0.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.47,1.0,1.0,0.0,0.0,3.4,2.65,0.47,53.49,2.47,0.93,0.93,1.0,3.31,2.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,1.98,1.66,1.0,6.0,3.05,8.78,0.37,0.66,87.0,2.0,4.0,7.93,1.0,3.15,0.66,0.66,0.0,5.64,0.7,0.0,2.32,1.0,1
0.4,0.0,1.0,0.4,0.0,1.19,1.0,1.0,0.4,1.21,5.4,0.79,0.4,65.93,2.79,1.21,3.37,1.0,1.68,0.6,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,3.16,1.79,0.0,0.0,1.63,2.58,1.0,0.79,2.37,0.21,0.81,0.21,31.59,1.63,0.0,4.16,1.0,2.84,0.79,2.05,0.0,3.37,0.8,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,2.73,1.0,0.0,0.13,4.73,0.45,4.33,0.0,2.73,0.87,8.92,1.13,3.99,3.6,31.3,0.0,3.6,0.78,0.0,1.13,0.87,0
0.47,0.0,1.0,1.0,1.87,0.47,1.47,1.0,0.53,0.53,3.47,0.58,0.0,74.34,1.53,0.0,2.53,1.0,2.07,0.0,1.53,0.0,3.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,2.71,0.57,1.0,0.8,0.57,80.67,3.43,0.0,1.57,1.0,1.45,0.0,1.86,0.0,1.86,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.46,0.0,4.08,1.0,1.0,0.46,0.0,5.46,1.43,1.0,34.37,3.46,1.08,4.29,1.0,3.33,2.71,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,3.23,0.0,33.92,1.7,4.0,1.0,0.34,3.0,1.98,1.34,0.0,1.68,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,1.0,2.01,0.0,0.0,1.98,0.0,2.0,1.02,0.0,0.0,4.9,0.0,1.0,1.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,27.47,0.38,0.0,19.77,1.79,1.6,21.86,1.8,0.2,0.0,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,2.07,0.47,0.0,5.33,2.07,1.0,2.6,0.47,1.93,0.83,0.53,40.66,2.53,0.0,1.93,1.0,1.97,1.07,2.0,0.0,1.93,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,2.35,0.0,0.67,2.0,1.0,5.72,4.72,1.67,0.52,0.0,89.21,3.3,0.67,5.37,1.67,2.48,0.67,1.65,0.0,5.02,0.78,0.0,1.67,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.0,1.5,1.0,0.25,2.0,2.12,0.5,25.05,5.75,0.0,1.5,1.25,0.39,0.0,1.75,0.0,1.25,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.0,1.64,2.55,1.28,2.0,1.23,0.64,80.86,2.0,0.0,0.64,1.64,0.89,0.0,1.0,0.0,1.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.72,0.57,2.86,1.0,1.0,0.28,0.0,2.0,2.49,0.0,71.52,3.42,0.0,0.0,1.0,1.26,0.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,1.48,1.0,0.0,0.0,3.52,1.26,1.0,0.0,0.0,1.83,2.69,0.52,0.0,1.52,0.74,3.57,1.0,3.26,0.74,1.0,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,1.47,0.0,3.69,1.74,1.0,0.0,2.21,12.32,1.14,0.0,56.77,1.26,0.79,4.42,1.26,2.53,0.74,1.26,0.0,5.42,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,3.64,7.41,0.52,0.0,54.63,1.0,0.0,3.64,2.0,2.21,0.12,1.0,0.0,3.64,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.29,0.0,2.12,1.0,1.0,0.29,1.41,4.54,1.57,0.0,64.63,1.88,0.0,1.0,1.0,3.36,0.71,1.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.58,0.42,0.0,1.26,1.58,1.0,0.42,1.16,5.42,0.49,0.42,54.66,2.26,0.0,2.93,1.58,3.04,0.58,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.25,0.0,1.75,2.24,0.0,0.0,1.51,2.24,1.0,1.75,1.87,0.75,0.25,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7,2.4,1.7,0.0,0.0,1.3,0.0,2.0,1.0,2.23,1.3,1.6,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.47,2.17,2.2,0.0,11.66,1.0,0.0,1.77,1.77,1.01,0.23,1.0,0.0,1.47,1.0,0.0,1.23,0.77,0
0.0,0.0,1.85,0.0,0.0,5.98,1.85,1.0,1.7,1.15,3.87,1.39,0.43,23.55,3.0,0.57,0.43,1.0,1.87,0.85,1.43,0.0,1.57,1.0,0.0,2.72,0.43,0
0.0,0.0,1.0,0.86,0.0,0.29,1.0,1.0,0.0,1.14,6.43,1.09,0.0,72.11,2.71,0.43,0.86,1.14,6.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.06,0.94,1.0,0.06,0.0,0.06,1.0,1.0,0.13,2.35,5.9,3.77,0.0,6.09,0.13,3.87,1.89,0.19,3.54,2.81,0.94,0.0,1.57,0.97,0.0,1.13,0.13,0
0.0,0.23,1.0,2.77,0.0,1.0,1.11,3.11,0.89,2.13,9.92,0.33,1.89,97.74,1.89,0.11,7.02,2.0,1.79,0.0,0.89,0.0,2.56,0.97,0.0,3.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.74,2.37,7.05,1.33,0.0,97.11,3.47,0.0,2.32,1.0,3.97,0.26,2.47,0.0,3.0,0.91,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.34,2.65,1.0,1.0,0.34,0.0,4.98,1.15,1.0,0.0,3.0,0.0,3.31,1.0,2.04,0.34,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.63,1.0,0.0,0.0,1.9,1.0,1.0,0.0,2.0,5.0,1.12,0.0,42.93,1.37,0.74,1.0,1.0,2.81,0.37,1.0,0.0,2.26,0.79,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,0.33,0.67,5.33,0.51,1.33,66.67,4.67,0.67,4.33,1.0,0.83,0.67,3.33,0.0,1.67,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,0.0,1.0,6.0,1.05,0.0,74.74,3.0,0.0,1.01,1.0,6.98,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.61,3.5,0.0,0.0,0.61,1.56,1.22,1.22,1.17,1.17,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.79,0.0,1.21,0.79,3.17,2.03,2.0,1.0,1.44,0.62,3.17,0.58,0.21,60.21,1.21,0.21,2.0,1.0,2.94,0.21,1.0,0.0,3.38,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,1.0,0.0,2.41,1.0,1.0,0.0,0.0,2.0,2.76,0.0,100.0,2.0,0.0,0.0,1.0,1.24,0.47,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,0.33,1.0,0.33,1.67,3.35,2.0,1.0,0.84,0.98,6.16,0.27,4.35,12.37,5.19,1.67,14.33,1.0,1.76,0.16,1.84,0.0,1.49,1.0,0.0,1.84,1.67,0
0.0,0.0,1.0,0.17,0.0,6.14,2.66,1.0,10.31,1.03,1.86,0.68,1.66,14.81,2.0,0.17,8.28,1.0,2.59,1.0,1.83,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,1.61,2.16,2.74,0.68,1.0,14.3,2.61,0.0,0.19,1.19,1.27,0.19,2.61,0.0,1.19,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.89,0.32,2.07,1.59,0.0,97.76,4.79,3.79,1.0,1.0,2.91,0.0,1.89,0.0,2.89,1.0,0.0,2.11,0.11,0
0.0,0.0,2.57,0.0,0.0,7.86,2.57,1.0,3.14,0.0,1.21,1.26,0.79,0.0,2.79,0.64,0.79,1.21,2.15,1.57,2.0,0.0,1.0,1.0,0.0,1.21,0.79,0
2.7,0.0,1.54,0.54,0.0,1.08,1.54,1.0,0.0,2.7,4.25,1.53,0.0,35.16,1.46,0.0,6.87,1.54,3.17,2.0,1.92,0.0,1.54,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.43,0.0,2.3,1.57,1.0,1.15,0.43,2.55,1.21,0.57,31.9,2.43,0.57,1.0,1.0,4.99,1.72,1.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,8.07,1.0,0.54,0.0,3.65,1.0,1.0,0.73,1.88,1.08,2.59,0.0,22.87,3.19,0.0,0.54,1.0,0.81,0.27,1.73,0.0,3.61,0.87,0.0,3.0,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,3.03,1.0,0.0,4.06,3.03,1.16,0.68,33.83,1.32,0.0,1.0,1.68,3.37,1.0,2.68,0.0,2.68,0.77,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,3.02,0.75,1.75,1.0,0.0,0.0,3.26,1.15,0.0,45.28,1.25,0.0,1.75,1.0,2.51,0.25,1.25,0.0,3.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,1.7,0.57,2.0,0.64,0.0,0.0,2.14,0.0,6.54,1.43,2.69,1.57,4.59,0.0,2.0,0.72,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,1.44,1.95,1.56,1.0,3.79,2.16,30.57,0.31,0.56,49.05,1.28,0.0,17.93,1.72,2.02,0.28,0.56,0.0,6.77,0.6,0.0,2.44,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.9,2.81,1.13,0.0,0.0,1.19,0.0,1.9,1.0,2.25,0.9,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.77,0.61,2.32,4.87,0.74,0.0,27.49,2.23,0.0,4.1,1.39,1.87,0.0,1.0,0.0,1.39,1.0,0.0,3.0,0.39,0
