CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.58,0.0,0.58,2.16,1.0,0.0,2.9,1.16,1.87,0.58,22.02,1.16,2.52,3.32,0.58,3.51,1.58,0.58,0.0,2.74,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.24,1.53,1.24,1.0,0.24,0.0,4.05,2.08,0.0,0.0,1.47,0.76,5.82,1.0,1.49,0.76,0.71,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,0.96,0.08,0.96,2.92,1.0,0.08,4.79,2.0,0.33,0.96,36.4,2.21,0.0,4.87,1.0,5.13,1.92,1.04,0.0,3.87,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.07,0.0,0.22,1.07,1.0,1.72,4.01,5.71,0.48,0.07,45.31,2.07,1.14,0.0,1.07,3.14,1.0,0.93,0.0,1.22,1.0,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.96,0.04,1.96,1.0,1.0,0.18,1.51,1.36,0.0,2.46,2.96,0.0,1.93,1.0,0.61,0.04,2.93,0.0,1.0,1.0,0.0,1.96,0.07,0
0.0,0.0,1.0,0.0,0.0,4.73,2.0,1.0,0.32,0.68,1.36,1.3,1.64,0.0,1.32,0.0,2.27,1.68,2.68,2.68,2.59,0.32,2.0,1.0,0.0,1.32,0.32,0
0.0,0.0,0.39,0.0,0.0,0.0,0.79,1.0,0.79,0.0,0.79,3.44,0.0,0.0,1.39,1.0,4.73,1.0,1.48,0.0,0.79,0.0,2.97,0.87,0.0,3.0,0.39,0
0.0,0.0,1.0,1.31,0.0,0.0,1.61,1.0,0.61,4.85,12.08,0.46,0.31,81.24,1.69,0.31,4.16,1.31,6.97,0.31,1.0,0.0,2.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,1.0,0.0,0.9,1.88,0.0,89.51,4.31,0.0,0.9,1.0,0.9,0.0,1.9,0.0,2.79,1.0,0.0,1.1,0.0,0
0.66,0.0,1.0,0.34,0.0,0.0,1.66,1.0,1.66,3.3,1.0,0.76,1.98,66.99,3.02,0.0,5.62,1.0,1.99,0.0,1.34,0.0,3.0,0.78,0.0,1.34,0.0,0
0.0,0.57,1.0,0.43,0.0,0.0,1.0,1.0,0.0,3.03,7.35,3.2,0.0,38.07,0.87,2.27,2.6,0.43,5.42,1.7,1.0,0.0,1.87,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.03,1.0,1.0,0.0,0.1,1.45,0.0,0.0,3.95,0.0,1.97,1.03,0.04,0.0,2.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.15,1.0,0.0,0.0,1.67,1.84,1.0,0.84,0.84,4.18,0.83,0.0,55.18,0.84,0.33,2.33,0.84,6.9,1.67,0.0,0.0,2.67,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.0,0.0,0.86,2.72,1.0,0.86,3.14,16.99,0.24,0.0,72.84,2.72,0.14,2.28,1.14,3.77,0.86,0.86,0.0,1.86,1.0,0.0,1.0,0.14,0
0.0,0.0,1.0,0.95,0.0,0.23,1.0,1.0,0.05,0.05,3.86,1.32,0.0,97.68,1.95,0.28,0.0,1.05,12.46,0.28,1.05,0.0,1.95,1.0,0.0,1.0,0.0,0
3.37,0.0,1.0,3.37,2.02,1.98,1.67,2.35,1.35,8.09,8.35,0.54,0.33,59.35,1.65,0.0,7.02,1.67,3.03,0.0,0.33,0.0,2.67,1.0,0.0,1.67,1.35,0
0.0,0.64,1.36,0.0,0.0,6.0,1.36,1.0,2.55,1.09,0.0,4.32,0.36,22.23,0.73,1.64,1.36,0.36,1.62,1.0,1.0,0.0,1.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,1.36,4.28,0.85,0.32,0.0,2.32,0.0,2.96,1.0,3.54,2.72,2.36,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.64,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.31,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.4,1.0,0.0,0.6,0.0,1.6,1.0,0.6,0.0,0.6,2.43,0.0,0.0,1.81,0.79,1.6,0.6,0.7,0.4,2.21,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.0,1.78,1.78,2.63,0.96,0.81,44.51,2.59,1.22,4.78,1.0,3.34,2.44,1.81,0.0,2.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,7.63,17.0,0.37,0.0,84.22,1.37,0.0,4.11,1.63,4.29,0.63,1.0,0.0,3.0,1.0,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,2.66,0.0,2.66,0.55,0.0,0.0,3.32,0.34,7.38,1.0,1.49,0.0,0.68,0.0,3.36,0.89,0.0,2.34,0.34,0
0.0,0.0,1.0,0.38,0.38,1.25,2.0,1.38,2.26,3.88,7.26,0.75,0.38,56.93,1.38,2.0,4.76,2.0,2.0,0.62,0.62,0.0,3.25,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,1.69,0.31,1.0,1.0,2.0,0.16,2.0,0.72,0.16,3.88,6.38,0.0,0.0,1.16,0.58,0.0,1.0,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,1.0,1.0,3.98,1.5,1.11,0.0,27.86,2.5,0.0,0.0,1.5,1.99,0.5,1.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.01,1.99,1.99,1.0,2.0,7.94,2.0,0.61,0.0,55.6,3.03,0.0,0.0,1.99,3.48,0.99,1.99,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,2.1,2.1,4.9,0.96,0.58,27.25,2.58,0.42,5.42,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.58,0
0.0,2.19,1.0,2.55,0.0,2.19,1.85,2.7,0.0,7.66,19.58,1.16,0.0,54.5,1.3,0.3,9.96,2.0,3.55,0.15,0.0,0.0,5.0,0.97,0.0,2.7,1.0,0
0.0,0.28,1.0,0.0,0.0,0.43,1.86,1.86,0.86,4.29,4.29,1.28,0.0,51.5,1.14,0.14,3.57,1.86,5.58,1.86,0.86,0.0,3.57,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.14,0.0,0.27,11.73,0.3,0.0,2.98,1.93,0.0,6.8,2.0,3.76,1.0,1.0,0.0,2.14,1.0,0.0,2.07,1.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.24,1.76,2.71,3.06,7.12,0.72,0.24,75.17,1.24,0.24,3.06,2.53,2.01,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.22,1.0,0.22,0.0,0.22,4.3,0.22,22.36,1.12,2.33,1.22,0.22,1.0,0.78,0.67,0.0,2.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,5.89,1.96,0.02,0.43,0.0,58.89,5.96,4.89,5.89,1.0,1.82,0.0,1.02,0.0,3.0,1.0,0.0,1.98,0.98,0
0.55,0.55,1.0,1.55,0.0,0.55,1.55,3.21,1.66,11.74,24.66,0.3,0.0,89.45,1.0,0.45,13.4,2.0,2.47,0.55,0.55,0.0,4.32,0.84,0.0,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,2.69,4.69,1.16,0.0,38.95,1.0,0.0,1.15,1.0,1.71,0.15,1.0,0.0,1.85,1.0,0.0,3.0,0.0,0
1.49,0.0,1.0,1.0,1.49,0.0,1.25,1.0,1.27,1.27,4.56,0.35,0.0,44.43,1.51,0.0,47.84,1.25,1.44,0.0,0.75,0.0,5.29,0.92,0.0,2.25,0.25,1
0.0,0.83,1.0,0.17,0.0,0.51,1.0,1.0,0.0,0.0,0.34,4.81,0.0,17.11,0.34,2.49,0.83,0.17,1.0,0.83,0.17,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,0.0,4.27,9.03,0.64,0.0,50.85,1.49,0.24,3.03,1.0,3.5,1.51,1.0,0.0,2.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.56,0.44,0.0,4.49,2.12,1.0,3.19,2.19,5.95,0.72,0.56,38.6,1.56,0.0,0.0,1.0,2.39,0.56,1.56,0.0,1.44,1.0,0.0,1.0,0.0,0
0.89,0.0,1.89,0.0,0.89,2.11,2.78,1.0,0.0,0.22,1.54,1.02,2.67,4.46,1.22,0.11,1.78,1.0,1.48,0.0,1.0,0.0,1.11,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,2.49,0.51,2.99,5.97,0.63,0.0,32.86,1.51,0.0,2.99,1.75,3.15,0.75,1.0,0.0,3.49,1.0,0.0,2.75,0.75,0
0.63,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.0,3.51,2.12,0.42,1.88,55.96,2.74,0.0,8.37,1.0,2.56,0.0,0.63,0.0,3.37,0.6,0.0,2.12,0.0,0
0.92,1.84,1.0,0.92,0.0,0.0,1.92,2.84,0.92,20.19,34.95,0.28,0.92,84.42,1.16,0.0,10.18,1.92,2.44,0.08,1.33,0.0,8.34,0.8,0.0,2.84,1.84,1
0.0,0.0,1.0,0.5,0.0,6.03,1.5,1.0,2.52,0.99,3.48,1.48,0.5,53.62,2.5,1.0,0.0,1.0,1.84,0.5,1.0,0.0,1.5,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,1.02,0.0,0.03,1.01,1.01,1.01,0.05,1.06,1.28,0.0,99.81,3.98,0.01,1.0,1.01,1.04,0.01,1.99,0.0,3.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,1.0,1.65,3.47,6.94,0.87,0.0,62.55,2.82,0.82,1.65,1.82,1.94,0.53,1.0,0.0,4.47,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.79,0.0,3.84,1.0,1.0,0.0,1.58,8.11,1.36,0.0,49.79,1.0,0.0,4.0,2.0,1.92,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,0.0,5.12,1.26,0.69,0.0,1.69,0.0,4.8,1.31,2.08,0.31,1.0,0.0,1.69,1.0,0.0,1.63,0.69,0
0.0,0.0,1.0,1.0,0.0,2.76,2.0,1.0,5.12,9.66,1.24,0.41,1.88,70.13,2.88,1.88,4.07,1.0,4.65,1.0,1.0,0.0,3.24,0.95,0.0,2.0,1.0,0
0.0,0.0,1.56,0.56,1.11,0.56,2.11,1.0,8.35,5.45,2.56,0.8,0.0,50.12,2.0,1.67,2.23,1.0,3.69,1.89,1.56,0.0,3.11,0.72,0.0,2.56,1.11,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.36,0.0,3.22,1.83,1.43,0.0,2.07,0.64,5.57,1.0,1.87,1.36,2.86,0.0,2.29,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,2.49,0.0,3.31,1.31,1.0,0.62,5.62,7.2,1.0,0.0,75.65,1.31,0.0,3.38,1.0,3.14,1.0,1.31,0.0,2.31,0.9,0.0,2.0,0.31,0
0.0,4.94,0.99,0.0,0.0,1.98,0.99,1.0,0.0,3.95,3.95,1.27,0.0,65.19,1.0,0.01,2.96,1.0,2.19,0.99,0.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.0,0.61,0.61,1.0,1.61,1.61,0.61,3.14,1.14,0.31,92.96,5.31,0.0,4.37,1.31,1.36,0.0,1.69,0.0,3.61,0.94,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,1.0,0.0,0.16,3.16,0.92,0.0,5.0,1.84,0.92,1.0,2.76,2.76,0.92,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.69,0.31,0.0,1.31,1.0,1.0,0.31,2.53,1.24,0.0,82.28,3.69,0.0,1.0,1.0,1.35,0.0,1.69,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.75,0.0,1.76,1.75,1.0,2.24,8.22,15.97,0.73,0.25,65.75,3.49,2.24,9.23,1.0,2.31,0.0,0.25,0.0,6.48,0.72,0.0,2.75,1.0,1
0.0,0.29,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.0,6.0,2.41,0.86,0.0,2.86,0.14,3.57,1.0,2.49,0.14,0.86,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.37,1.0,0.37,0.0,0.37,1.75,1.0,0.63,1.87,0.75,2.16,1.0,14.19,3.88,1.25,2.49,1.0,3.87,2.63,1.0,0.0,2.75,1.0,0.0,1.37,0.0,0
0.02,0.0,1.02,7.96,0.0,3.95,2.04,1.0,1.96,6.89,1.09,0.46,0.05,66.31,1.98,0.0,2.11,1.02,5.62,1.0,1.98,0.0,3.04,0.67,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.1,4.77,1.52,0.0,22.65,1.0,0.0,2.84,1.58,1.76,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.58,0
0.0,5.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,0.55,1.79,0.0,72.66,1.55,1.45,2.0,1.27,1.69,0.73,0.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.93,1.0,1.0,2.86,3.93,6.79,0.89,0.36,80.36,1.71,0.71,4.36,1.0,1.92,0.64,1.0,0.0,2.71,0.91,0.0,2.0,0.36,0
0.0,0.0,1.0,0.97,0.0,0.0,1.32,1.0,0.0,1.3,9.73,0.3,0.32,20.09,1.68,0.0,5.38,2.0,3.31,0.68,1.0,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.41,0.0,58.0,6.0,5.0,6.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.98,1.0,0.51,0.0,2.46,1.0,1.0,0.51,0.0,0.51,2.6,0.0,50.87,2.54,0.49,1.0,0.51,1.0,0.49,1.51,0.0,2.51,1.0,0.0,1.49,0.0,0
0.0,0.12,1.0,0.0,0.0,6.38,1.88,1.0,2.63,0.0,0.88,2.37,0.88,0.0,1.75,2.0,0.0,0.88,1.53,0.88,0.88,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.24,0.16,6.86,1.43,0.98,1.71,4.02,0.02,4.1,1.0,2.56,0.02,1.0,0.0,2.02,0.99,0.0,1.04,0.02,0
0.0,1.79,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.42,11.52,0.31,0.0,5.07,1.94,0.0,6.7,1.94,3.71,1.0,1.0,0.0,2.36,0.97,0.0,2.06,0.94,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.0,1.72,2.46,1.15,0.0,27.05,1.64,0.36,2.46,0.82,2.19,1.64,2.46,0.0,3.0,1.0,0.0,1.82,0.0,0
0.13,0.0,1.13,0.79,0.0,0.13,1.39,1.0,0.0,1.0,3.39,1.14,0.39,68.23,2.74,0.0,1.92,2.0,0.99,0.13,1.0,0.0,1.52,0.97,0.0,2.74,1.0,0
0.0,0.0,1.83,0.17,0.0,1.66,5.15,1.0,0.17,0.17,2.17,0.45,4.15,14.73,2.0,1.66,3.0,1.0,5.2,3.32,12.8,1.66,3.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.26,0.0,2.77,2.0,1.26,1.26,0.51,0.77,0.74,3.26,10.52,2.77,0.0,5.51,1.26,1.95,1.49,5.23,0.74,2.51,1.0,0.0,2.0,1.0,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,1.0,0.75,0.0,8.28,1.64,0.0,0.0,2.5,1.0,3.01,3.26,1.5,0.0,0.75,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,1.46,1.0,0.54,1.82,2.82,1.15,0.46,82.7,4.27,0.0,1.46,1.46,1.64,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.72,1.44,2.88,7.03,0.58,0.84,56.07,1.84,0.0,2.88,2.44,2.22,1.56,2.41,0.0,2.56,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,9.73,0.94,0.0,76.61,1.0,0.0,4.23,2.0,1.24,0.0,0.88,0.0,2.0,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.98,1.0,2.98,1.33,0.0,32.47,2.98,0.0,4.94,1.0,2.33,1.02,0.51,0.0,2.98,0.75,0.0,2.48,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,1.93,0.48,0.24,3.1,0.24,19.54,0.72,5.04,1.96,0.24,1.19,0.76,0.24,0.0,1.72,0.94,0.0,3.52,0.24,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,1.0,0.08,4.58,0.0,2.59,0.0,0.0,0.33,1.83,0.08,0.08,0.0,0.0,0.25,0.0,2.83,1.0,0.0,1.0,0.0,0
0.86,0.0,1.57,0.0,19.41,0.0,1.57,1.0,1.71,0.0,18.98,0.48,0.0,0.0,1.57,0.0,1.57,1.0,2.62,1.14,1.14,0.0,3.29,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.96,1.96,4.88,2.88,7.77,0.2,0.0,76.9,2.19,1.92,0.96,1.96,2.31,0.96,1.0,0.0,3.0,0.68,0.0,2.0,0.96,0
0.0,0.75,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.49,1.24,4.11,0.0,16.83,1.48,3.01,0.25,0.25,2.9,2.75,1.0,0.0,1.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.86,0.0,2.72,1.86,1.0,0.57,0.0,0.43,2.28,0.0,0.0,5.28,0.0,0.0,1.0,1.72,1.72,7.89,0.43,1.86,0.86,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,2.0,0.0,1.26,1.04,0.0,0.0,2.37,0.63,7.55,1.0,2.73,0.0,1.63,0.0,4.52,0.79,0.0,2.63,0.63,0
0.34,0.0,1.0,1.71,0.0,2.0,2.0,2.37,10.24,20.1,45.63,0.83,0.0,59.8,1.0,2.0,21.83,2.0,3.07,0.66,0.66,0.0,9.8,0.52,0.34,2.34,0.68,1
0.28,0.56,1.0,0.28,0.56,0.72,1.72,3.24,5.47,1.12,5.68,0.9,0.0,20.95,2.28,1.4,4.63,2.0,1.75,0.0,0.72,0.0,2.56,0.93,0.0,1.72,0.28,0
0.0,0.96,1.0,3.26,0.0,0.96,1.96,2.91,0.0,8.74,22.44,0.27,0.0,64.85,1.04,0.0,10.74,1.96,4.39,0.04,0.04,0.0,4.87,1.0,0.0,3.0,0.96,0
0.8,0.0,1.0,0.8,0.2,0.0,1.2,2.8,1.82,5.39,13.57,0.2,0.0,80.8,1.2,0.0,4.98,2.0,2.66,1.0,1.0,0.0,5.39,0.8,0.0,2.0,1.2,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.47,1.47,0.47,2.65,1.06,0.0,89.38,3.29,0.0,1.47,1.24,1.39,0.24,1.76,0.0,3.0,1.0,0.0,1.24,0.0,0
1.73,0.0,1.0,0.87,0.0,0.53,1.0,1.0,0.0,0.0,2.66,0.59,1.0,65.03,1.27,0.0,1.53,1.87,2.51,0.87,1.87,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,6.76,14.73,0.56,0.0,73.54,1.41,0.21,2.38,1.79,1.68,0.79,1.0,0.0,2.79,1.0,0.0,3.21,0.79,0
0.0,0.0,1.0,0.35,1.3,0.0,1.0,1.0,1.65,0.0,1.65,0.95,0.0,34.92,6.3,0.0,0.35,1.0,0.67,0.0,1.35,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,0.0,2.08,4.08,1.02,0.92,31.86,1.92,0.0,0.69,1.0,2.03,0.92,2.54,0.0,2.61,0.92,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,0.0,0.4,6.73,0.92,0.87,6.14,1.87,0.0,6.2,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,1.27,0.87,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,1.0,0.0,0.48,1.97,0.0,0.0,3.0,0.0,0.96,1.0,0.24,0.0,1.96,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.69,0.69,1.24,1.69,1.69,4.14,4.83,9.76,0.44,1.62,58.65,2.0,1.38,8.83,1.69,2.87,0.0,0.31,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.13,1.0,0.0,0.0,0.55,1.0,1.0,0.55,0.45,0.0,2.83,0.0,44.66,4.32,0.89,0.89,1.0,0.96,0.45,0.55,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,0.02,1.98,5.9,1.63,0.0,50.0,1.0,0.12,0.98,1.02,4.38,1.1,1.02,0.0,2.96,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.09,2.72,1.45,1.0,1.09,0.45,2.0,0.98,0.45,0.0,4.28,0.0,1.55,1.45,1.63,1.36,1.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.42,0.0,1.58,0.42,0.0,2.0,4.32,1.0,0.84,2.1,1.58,0.41,3.32,25.99,2.0,1.16,2.58,1.0,4.74,2.32,9.13,1.16,3.42,1.0,0.0,2.0,0.0,0
0.0,8.91,1.0,0.0,0.02,8.91,1.0,1.0,0.02,0.0,0.02,6.29,0.0,0.0,3.04,1.98,3.98,1.99,1.22,0.99,0.02,0.0,4.96,0.8,0.0,1.0,0.99,1
1.47,0.0,2.47,0.0,0.0,6.93,4.67,1.0,0.73,0.0,2.6,0.67,4.67,0.0,2.0,0.0,6.93,1.0,6.19,2.2,1.73,0.0,2.73,1.0,0.0,1.0,0.0,0
3.91,0.0,1.42,1.75,1.0,0.84,1.84,1.0,0.58,4.08,16.14,0.47,1.25,48.9,1.58,0.0,2.0,1.0,2.46,0.0,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.0,2.23,1.39,0.2,79.55,4.39,0.0,1.61,1.0,1.32,0.0,1.8,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.6,1.0,2.21,0.0,0.6,1.6,2.21,0.4,5.44,14.3,0.8,0.0,78.24,2.58,0.0,7.04,1.6,2.79,0.0,0.79,0.0,4.21,1.0,0.0,2.6,0.6,0
0.0,0.5,1.0,0.75,0.0,0.0,1.0,1.0,0.0,5.27,12.79,1.26,0.0,66.21,1.5,0.5,4.76,0.75,7.33,0.74,0.75,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.71,2.17,0.29,0.0,2.29,0.0,1.0,1.0,1.71,1.71,1.88,0.0,2.0,0.85,0.0,1.0,0.29,0
0.54,0.92,1.0,0.54,0.0,1.38,1.0,2.08,0.54,3.24,8.11,2.59,0.0,43.8,1.46,0.46,3.7,1.54,2.41,1.0,0.54,0.0,3.7,0.91,0.0,2.0,0.54,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.37,13.35,8.24,12.37,0.14,0.0,85.63,2.75,2.24,19.52,1.0,6.13,2.51,1.0,0.0,6.13,0.84,0.0,2.63,1.0,1
0.0,0.0,1.0,0.48,0.0,0.48,1.48,1.0,2.87,1.57,5.61,0.68,0.48,86.95,1.48,0.48,11.17,1.52,2.31,0.48,1.0,0.0,3.43,0.55,0.0,2.0,0.48,1
0.0,0.0,1.0,0.0,1.73,4.33,1.13,1.27,0.4,0.27,7.13,0.32,6.06,7.36,4.46,0.0,3.0,1.13,1.84,0.13,1.87,0.0,1.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.02,0.02,1.0,2.17,0.0,0.62,3.0,0.0,1.04,1.0,1.0,0.99,4.97,0.0,1.02,1.0,0.0,1.01,0.0,0
0.63,0.0,1.0,2.37,0.0,0.0,1.69,1.0,0.0,2.75,4.06,0.36,1.0,66.07,1.0,0.0,1.69,2.0,2.43,0.31,1.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.92,0.0,0.0,3.75,0.0,0.0,1.92,0.54,0.0,1.0,0.46,0.0,0.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,2.15,0.85,3.87,8.02,0.41,0.0,68.87,2.28,0.0,9.0,1.57,2.54,0.0,0.57,0.0,2.85,0.79,0.0,3.43,0.57,0
0.68,0.0,1.0,1.0,0.0,0.0,2.36,1.68,2.72,4.75,23.02,0.51,0.0,84.38,2.0,0.0,16.3,1.68,6.04,0.68,1.0,0.0,4.04,0.86,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.55,0.0,2.0,2.0,3.22,3.89,6.66,0.37,0.0,71.08,1.55,1.11,2.34,2.0,4.07,1.45,1.0,0.0,3.45,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.0,11.67,0.35,0.07,0.0,2.0,0.0,7.0,1.93,3.67,0.93,1.0,0.0,2.0,1.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,2.5,4.34,0.78,0.0,13.55,1.83,0.0,2.33,1.0,4.08,3.67,2.67,0.0,1.33,0.94,0.0,2.83,0.0,0
0.58,1.67,1.0,0.58,0.0,0.42,2.17,1.58,2.33,4.08,18.64,1.18,0.0,44.86,1.17,0.83,15.23,1.17,2.09,1.0,0.58,0.0,3.33,0.88,0.0,3.42,0.58,0
0.75,6.07,1.0,0.0,4.48,0.76,1.75,1.0,0.0,0.0,4.48,1.05,0.0,0.0,0.75,0.76,0.0,0.75,7.63,0.0,0.75,0.0,3.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.88,1.11,2.78,1.04,0.11,8.89,1.22,0.22,2.33,1.0,2.27,0.89,1.0,0.0,1.33,0.97,0.0,2.89,0.11,0
