CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.0,0.38,24.02,0.18,0.0,38.37,2.53,1.62,18.56,1.62,0.1,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.22,0.78,0.22,0.87,2.08,1.0,0.65,0.43,1.22,2.13,0.0,93.5,2.43,0.65,0.87,1.0,2.56,1.57,1.43,0.0,1.43,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.72,0.0,3.62,1.0,1.0,2.89,2.55,16.03,0.82,0.0,78.22,2.45,0.0,18.09,1.0,3.54,1.11,1.28,0.0,3.72,0.64,0.0,2.28,0.72,1
0.4,0.0,1.0,2.2,0.0,1.4,1.0,1.0,0.8,2.99,12.38,0.43,3.22,87.01,2.0,0.0,4.39,1.0,7.03,0.6,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.81,0.0,1.6,0.4,0.6,3.19,4.38,1.4,3.81,2.4,2.81,0.31,0.81,72.83,3.19,1.79,4.0,1.4,3.73,0.0,2.19,0.0,2.6,1.0,0.0,1.6,0.6,0
1.11,0.0,1.0,0.0,0.0,2.78,1.0,2.11,1.67,2.22,3.78,5.98,1.11,33.88,3.67,0.0,7.78,1.56,2.27,0.0,1.11,0.0,2.11,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.0,22.0,1.28,0.0,85.0,1.0,0.0,1.0,1.0,2.73,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.52,0.0,1.0,0.48,3.13,0.48,2.0,1.0,1.43,0.0,3.61,0.46,0.48,35.85,2.91,0.0,0.48,1.0,6.49,0.0,1.48,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,1.33,7.67,1.2,0.0,86.66,3.22,0.44,3.67,1.44,1.36,0.0,0.56,0.0,3.89,0.82,0.0,2.44,0.44,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,2.39,0.7,1.82,0.48,2.09,11.15,3.39,0.7,0.3,1.3,5.75,2.09,2.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.23,0.0,2.76,0.0,17.57,3.23,0.0,1.77,1.0,0.41,0.0,1.77,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.61,0.0,1.61,1.0,3.42,4.24,1.61,0.77,0.0,87.89,3.39,0.0,2.82,1.0,2.12,0.61,1.79,0.0,3.0,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.71,0.0,1.86,1.5,0.14,0.0,2.14,0.57,1.43,1.0,0.78,0.0,1.0,0.0,2.86,1.0,0.0,1.86,0.14,0
0.0,0.28,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,0.72,2.88,0.0,0.0,2.15,0.85,1.57,0.72,1.0,1.0,1.72,0.0,2.0,1.0,0.0,2.72,0.0,0
0.09,0.0,1.09,0.0,0.0,0.0,1.26,1.0,1.0,1.77,3.43,1.16,0.09,28.74,2.0,0.0,1.62,1.09,1.63,0.17,1.0,0.0,1.09,1.0,0.0,2.91,0.09,0
0.72,0.0,1.0,0.0,0.0,0.0,1.72,1.0,1.0,1.28,2.88,0.79,0.72,63.99,1.84,0.0,3.44,1.72,3.0,2.28,1.28,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.05,1.9,0.95,0.95,3.73,4.0,0.0,4.8,1.95,4.84,4.75,1.95,0.0,1.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.46,0.49,1.54,1.3,0.0,16.03,2.94,3.54,1.49,1.51,3.1,0.0,1.49,0.0,1.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,3.76,2.46,1.0,4.16,2.46,0.54,0.58,1.84,48.71,2.0,1.38,6.7,1.0,5.3,1.38,1.38,0.46,4.0,0.88,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.67,1.67,1.0,4.37,1.35,1.0,0.69,0.33,86.52,2.65,0.0,6.72,1.0,2.22,0.0,0.65,0.0,3.67,1.0,0.0,1.67,0.67,0
0.0,0.67,1.67,0.33,0.33,2.69,2.67,1.67,1.64,7.67,4.01,0.48,0.67,59.86,1.66,0.0,1.99,1.67,3.29,0.33,1.0,0.0,4.34,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,6.74,12.52,18.1,0.64,0.0,84.87,4.0,1.65,3.19,2.65,2.0,0.55,1.0,0.0,6.84,0.84,0.0,2.55,0.55,1
0.0,0.0,1.87,0.87,1.74,1.13,2.87,1.0,13.2,7.97,4.29,0.27,0.0,86.65,2.0,2.61,3.48,1.0,3.83,0.87,1.87,0.0,3.87,0.52,0.0,2.87,1.74,1
0.6,0.0,1.0,0.0,0.0,0.3,1.0,1.6,0.9,1.2,2.5,1.93,0.6,18.3,3.6,0.0,4.2,1.3,1.23,0.0,2.0,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.39,1.9,1.0,0.9,0.1,13.61,0.37,0.0,0.97,1.9,0.0,2.71,2.0,1.62,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.1,0
0.21,7.15,1.0,0.21,0.0,1.21,1.0,1.0,0.41,0.0,1.44,2.06,1.64,18.49,1.21,0.79,1.21,1.0,0.93,0.0,0.21,0.0,3.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.42,1.0,2.15,1.0,5.5,1.01,0.0,46.13,3.73,1.15,1.15,1.0,4.68,0.0,1.58,0.0,2.42,0.86,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.47,0.0,5.35,1.29,0.76,0.0,3.47,0.0,3.05,1.0,2.32,0.24,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.99,0.0,4.96,1.01,1.0,3.97,1.99,20.87,0.84,0.0,88.67,3.0,0.0,24.81,1.0,3.23,0.0,1.0,0.0,3.99,0.5,0.0,2.02,0.99,1
0.0,0.0,1.83,0.59,1.17,0.0,2.66,1.0,1.17,0.0,2.83,0.59,0.83,43.96,3.93,0.0,6.14,1.41,2.7,0.83,4.07,0.41,3.83,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.09,0.0,1.09,1.09,5.91,8.43,20.67,0.15,0.0,86.34,2.0,3.81,0.09,1.09,3.56,0.09,0.09,0.0,3.0,0.67,0.0,1.09,1.0,0
0.67,0.0,1.0,0.0,0.67,2.0,2.0,1.0,0.0,0.33,2.66,0.6,0.0,16.64,1.67,0.0,5.67,1.0,2.83,0.0,1.0,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.62,0.0,1.85,2.23,1.0,1.85,15.32,32.78,0.44,0.62,83.42,2.23,0.62,4.32,1.0,3.27,1.0,1.62,0.0,5.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.56,0.56,1.33,2.0,1.0,0.56,2.22,12.0,0.5,0.0,48.33,1.89,0.0,6.11,2.0,0.89,0.0,0.0,0.0,4.22,0.91,0.0,2.56,1.11,0
4.04,0.0,1.41,0.41,4.07,1.81,2.63,2.19,2.19,2.37,4.78,0.23,1.59,69.14,3.37,0.0,8.71,1.59,4.35,0.0,1.59,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.0,0.8,1.2,0.4,0.0,3.8,0.0,0.4,1.0,1.7,1.0,1.8,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.21,6.0,0.53,0.0,30.92,2.0,0.74,0.26,1.26,2.96,0.74,1.26,0.0,1.26,1.0,0.0,3.0,0.0,0
0.03,0.0,1.0,0.03,0.0,0.06,1.03,1.0,0.06,7.91,12.65,0.38,0.03,80.45,1.03,1.94,5.88,1.97,2.03,0.97,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.21,0.0,2.58,0.0,0.21,0.62,4.38,1.0,0.0,0.0,3.38,0.29,1.58,0.0,1.0,0.0,10.96,1.79,4.39,1.58,5.75,0.79,4.58,1.0,0.0,2.0,0.79,0
0.2,0.0,1.0,0.0,4.54,3.6,1.0,1.0,0.0,0.0,10.73,1.73,0.9,0.0,2.8,0.0,3.7,1.0,2.66,0.0,0.9,0.0,2.3,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.74,0.0,3.71,1.0,1.0,2.97,1.74,16.87,0.81,0.0,66.04,2.48,0.0,19.32,1.26,2.92,0.26,1.0,0.0,3.74,0.63,0.0,2.0,0.74,1
0.0,5.75,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.17,1.08,1.48,0.0,18.96,1.0,0.46,2.62,1.0,3.17,0.54,1.08,0.0,2.46,1.0,0.0,2.92,0.0,0
1.94,0.0,0.97,1.94,2.92,0.0,0.97,1.97,0.0,0.97,3.89,0.67,0.0,35.96,1.97,0.03,0.97,1.0,4.37,0.0,0.97,0.0,6.83,0.72,0.0,2.97,1.0,0
0.0,10.32,1.0,1.18,0.0,0.39,1.0,1.0,0.0,1.97,6.29,1.18,0.0,33.42,1.39,2.43,4.18,1.0,6.58,0.39,0.39,0.0,2.21,1.0,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.14,1.49,0.0,2.75,0.0,4.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.25,1.0,0
0.77,0.0,1.77,2.31,0.0,1.16,3.54,1.0,0.0,7.69,5.46,0.2,2.0,44.59,1.46,0.0,3.39,1.77,5.34,1.54,1.77,0.0,3.0,0.74,0.0,1.23,1.0,0
0.3,0.0,1.0,0.0,1.41,0.1,2.9,1.1,0.9,4.2,6.41,0.31,0.0,55.71,1.9,1.8,2.8,1.0,4.58,0.9,0.1,0.0,5.1,0.82,0.0,2.0,0.2,0
0.0,4.28,1.52,0.0,0.0,4.57,1.52,1.0,3.67,1.57,0.0,2.16,0.52,31.98,1.52,1.0,1.05,1.0,1.42,0.52,0.52,0.0,1.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.16,0.92,6.51,0.81,0.0,18.21,1.4,0.0,0.24,1.92,1.55,0.0,1.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.86,0.86,0.0,1.86,1.0,4.28,5.99,1.86,0.58,0.14,68.47,3.0,0.0,3.57,1.0,2.59,1.0,1.43,0.0,2.86,0.93,0.0,1.86,1.0,0
0.0,0.0,1.43,0.0,0.0,2.36,1.86,1.0,0.79,0.0,0.86,1.61,0.43,0.0,3.36,1.57,3.36,1.21,1.81,1.21,4.64,0.21,1.86,1.0,0.0,2.79,0.21,0
0.0,0.98,1.67,0.0,0.0,4.36,1.67,1.0,4.7,3.33,0.66,0.66,0.67,52.47,1.67,0.67,2.66,1.0,3.53,1.0,1.33,0.0,1.33,1.0,0.0,1.33,0.0,0
1.28,0.0,1.0,1.28,1.92,0.0,1.0,1.64,0.0,0.64,3.28,0.71,0.36,23.69,2.72,0.0,2.44,1.36,4.68,1.8,1.36,0.0,4.84,0.82,0.0,2.64,0.64,0
0.54,0.0,1.0,1.92,0.0,0.46,1.46,3.0,5.13,4.62,11.33,0.28,0.0,89.72,1.0,0.46,5.54,2.0,2.44,1.0,1.0,0.0,5.54,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.62,1.51,3.4,2.56,0.0,29.09,4.11,0.76,0.76,1.38,0.59,0.38,1.0,0.0,1.76,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,2.07,3.31,4.93,0.39,0.0,74.11,1.35,0.0,9.65,1.65,2.48,0.65,0.65,0.0,3.35,1.0,0.0,3.31,0.35,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,0.0,3.71,9.78,0.63,0.07,69.47,3.93,2.15,1.22,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,2.63,8.97,1.0,0.67,26.62,1.67,0.66,6.0,1.33,2.38,0.33,1.0,0.0,2.0,1.0,0.0,2.0,0.67,0
1.9,0.0,1.05,0.0,0.0,0.05,2.95,1.0,0.0,1.0,9.74,0.11,0.0,80.76,2.0,0.0,12.43,1.95,5.22,2.84,1.95,0.0,2.95,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,2.98,1.02,0.2,0.0,1.39,0.0,2.59,1.8,1.71,0.8,6.63,0.0,2.0,1.0,0.0,2.0,0.2,0
0.0,0.51,1.0,0.51,0.0,1.96,1.51,1.0,1.53,3.04,21.13,0.79,0.0,41.7,1.0,0.0,1.53,2.51,2.27,0.51,1.0,0.0,3.51,1.0,0.0,2.51,0.49,0
1.0,0.0,1.0,0.0,0.0,0.5,1.0,2.0,1.5,4.0,6.5,0.29,1.0,66.01,3.0,0.0,12.0,2.0,3.26,0.5,1.5,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.2,0.0,0.4,1.4,1.8,4.59,1.8,4.6,0.89,0.0,54.94,1.6,0.4,2.0,1.4,1.57,0.4,1.0,0.0,2.6,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.37,2.46,5.73,0.52,0.0,24.52,2.9,0.0,3.63,1.0,4.61,1.37,1.0,0.0,1.0,1.0,0.0,2.63,0.37,0
0.0,3.23,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,5.67,1.85,0.81,0.0,2.62,0.76,3.81,1.0,2.82,0.0,0.81,0.0,2.19,1.0,0.0,2.19,0.19,0
0.0,22.74,1.0,1.52,0.0,0.0,1.0,1.0,0.0,5.55,3.76,0.5,0.0,64.43,1.0,0.0,2.0,1.0,3.32,1.0,1.0,0.0,7.03,0.56,0.0,3.0,0.0,1
0.0,0.19,1.0,1.61,0.0,1.19,1.81,1.81,0.0,0.39,5.23,0.48,0.81,35.37,1.81,0.0,3.58,1.81,3.94,0.39,0.77,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.76,0.0,0.94,1.0,1.0,1.53,0.0,2.42,0.93,0.24,50.43,5.29,0.0,3.47,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.84,1.61,1.0,0.0,0.39,3.16,0.74,0.0,0.0,3.39,0.0,1.54,1.61,1.69,0.39,0.39,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,8.23,1.0,0.74,0.0,1.77,1.74,1.0,2.23,0.74,1.03,1.27,2.23,11.88,3.23,1.0,1.03,1.0,6.07,2.23,1.49,0.0,4.51,0.91,0.0,2.74,0.0,0
0.03,0.0,1.0,0.99,0.16,1.0,2.0,1.01,5.93,2.05,1.2,0.44,0.0,79.9,1.99,0.0,8.91,1.0,2.6,0.0,0.01,0.0,4.02,1.0,0.0,2.0,1.01,0
0.0,0.43,1.0,0.11,0.0,2.0,2.0,1.43,1.11,2.5,14.39,0.58,0.0,66.14,1.89,0.11,2.14,1.11,3.82,0.0,0.89,0.0,3.54,0.66,0.0,2.0,0.0,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,1.0,1.5,1.25,5.75,0.56,0.0,17.95,1.75,0.0,1.5,2.25,2.87,0.25,1.75,0.0,2.5,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,2.75,5.49,3.75,1.92,1.17,4.0,0.34,13.08,0.69,0.0,92.39,1.0,7.32,9.24,1.08,5.59,0.92,0.92,0.0,5.66,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,1.0,0.85,0.15,2.0,1.0,4.7,6.09,1.7,0.31,0.45,70.29,3.15,0.15,3.39,1.0,3.49,1.3,1.15,0.0,3.15,1.0,0.0,2.15,0.85,0
5.02,1.13,1.72,0.72,7.16,2.72,3.87,1.0,0.72,0.0,2.15,1.43,0.72,58.04,0.72,0.57,1.0,0.72,3.88,0.28,0.72,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.33,1.33,0.0,0.0,1.33,1.67,1.33,0.0,8.0,13.67,0.34,0.33,72.02,3.0,0.0,0.33,1.33,2.13,0.67,1.0,0.0,3.0,0.93,0.0,1.33,1.0,0
0.0,1.74,1.0,0.42,0.0,0.0,1.42,1.0,0.0,0.84,1.67,1.49,0.0,20.93,0.42,1.16,0.84,0.42,2.18,0.84,0.84,0.0,3.26,1.0,0.0,2.26,0.0,0
2.37,3.38,1.0,1.69,0.68,2.98,1.34,1.0,0.0,7.11,11.74,1.05,0.66,30.79,2.32,2.65,6.03,1.34,4.92,0.0,1.0,0.0,4.03,0.87,0.0,1.34,0.66,0
0.0,0.0,1.0,0.95,0.95,0.05,1.95,1.0,4.79,6.64,2.05,0.31,0.15,75.87,3.0,0.05,3.95,1.0,2.76,0.95,1.0,0.0,2.95,1.0,0.0,2.05,0.95,0
0.92,0.0,1.92,2.75,0.0,0.0,3.75,1.0,0.0,9.17,4.67,0.35,1.83,53.21,1.17,0.0,1.83,1.92,5.66,1.83,2.0,0.0,2.83,0.69,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.91,2.82,1.35,0.0,22.74,2.09,0.0,0.09,1.0,1.23,0.09,1.09,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,0.46,2.15,5.3,1.29,0.0,87.63,2.39,1.08,1.54,1.54,1.3,0.54,1.46,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.04,7.83,12.67,0.38,0.0,79.88,1.04,2.0,5.88,1.96,2.1,1.0,0.96,0.0,2.12,0.99,0.0,2.0,0.0,0
0.0,0.0,1.35,0.35,0.71,2.94,1.71,1.0,6.6,3.18,1.71,1.05,0.0,31.83,2.0,1.06,2.06,1.0,1.36,0.35,1.35,0.0,3.35,0.82,0.0,2.35,0.71,0
0.0,0.0,1.43,1.7,0.0,3.17,2.0,2.13,8.7,3.0,3.96,0.51,0.43,83.04,1.43,1.0,3.7,1.57,2.34,1.0,1.0,0.0,3.26,1.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.4,0.6,1.21,2.4,1.6,4.19,1.79,5.17,0.35,0.4,77.98,2.4,1.6,3.43,1.6,2.94,1.0,1.4,0.0,3.81,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.29,0.0,2.85,1.29,1.0,3.44,2.29,9.0,0.77,2.43,24.91,2.0,0.0,3.43,1.0,2.84,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.24,6.03,1.36,0.0,41.93,3.56,1.12,1.0,1.0,1.73,0.44,1.44,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,1.54,0.0,0.51,1.51,2.03,5.14,5.43,9.91,0.37,0.0,90.78,1.0,1.49,5.49,2.0,2.03,1.0,1.0,0.0,3.54,1.0,0.0,2.0,0.51,0
0.82,2.36,1.0,0.59,0.82,1.59,2.0,3.36,2.0,10.9,17.39,0.26,0.41,83.18,1.41,0.59,13.44,1.59,3.39,0.41,0.41,0.0,5.54,0.78,0.0,1.59,0.0,1
0.0,0.0,1.0,1.0,0.0,3.45,2.41,1.0,6.15,14.25,19.54,0.55,1.63,59.96,3.18,3.0,4.59,2.78,4.78,1.82,1.82,0.41,7.55,0.72,0.0,2.59,0.59,1
0.07,0.0,1.0,0.07,0.0,1.07,1.07,1.0,0.15,4.07,8.41,0.95,0.07,75.89,1.07,1.85,2.0,1.93,1.66,0.93,1.0,0.0,3.07,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.64,1.64,2.27,6.37,3.36,7.0,0.36,0.0,89.47,1.0,0.64,6.82,2.0,2.19,1.0,1.0,0.0,4.27,1.0,0.0,2.73,0.64,0
0.0,0.0,1.0,0.0,0.0,4.71,1.94,1.0,0.0,0.0,8.56,0.37,1.88,0.0,2.88,0.12,9.1,1.06,2.42,0.0,1.0,0.0,2.94,1.0,0.0,1.94,0.94,0
2.0,0.0,1.29,0.29,2.85,0.86,5.0,1.0,0.29,0.0,1.57,0.63,2.43,23.11,1.0,0.0,3.14,1.71,2.78,1.43,9.58,1.43,2.0,1.0,0.0,1.71,0.71,0
0.32,0.0,1.0,0.0,0.0,0.0,1.32,1.0,0.32,1.0,6.04,0.69,0.32,25.52,1.0,0.0,1.28,2.0,2.03,0.64,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
2.0,0.0,1.0,2.02,0.49,0.49,1.98,4.44,13.78,20.75,44.12,0.22,0.0,93.51,1.0,0.98,23.75,2.51,3.55,0.0,0.0,0.0,5.97,0.88,0.0,2.49,1.02,1
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.64,0.79,2.79,0.99,0.0,17.15,1.21,0.21,3.29,1.0,3.83,0.79,1.0,0.0,4.0,0.75,0.0,2.79,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,2.21,4.32,2.0,0.0,94.75,1.72,0.55,1.66,1.28,2.0,1.72,1.0,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.73,1.47,2.53,1.0,2.47,2.2,1.47,7.73,0.55,1.0,56.56,4.94,0.0,10.14,1.73,2.29,0.0,1.0,0.0,4.2,0.85,0.0,1.73,1.0,0
0.0,5.99,1.0,0.4,0.0,0.0,1.0,1.0,0.0,33.42,68.04,0.23,0.0,94.61,1.0,0.0,0.4,1.0,2.59,1.0,1.0,0.0,5.6,0.9,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.34,0.33,12.56,1.25,0.0,3.31,3.68,0.0,0.0,1.33,0.87,0.0,1.67,0.0,2.33,1.0,0.0,2.0,0.33,0
0.21,0.0,1.21,3.0,0.0,0.79,1.63,1.0,0.0,6.05,13.7,0.49,0.42,79.35,1.79,0.0,5.16,1.21,9.79,1.21,1.21,0.0,1.42,0.93,0.0,2.58,0.21,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,0.88,0.49,1.99,1.75,0.0,97.16,6.26,0.25,1.12,1.12,1.07,0.12,1.0,0.0,3.88,0.96,0.0,1.12,0.0,0
0.0,0.0,1.12,0.24,0.12,4.52,2.0,1.0,0.0,0.0,6.52,0.9,2.0,7.88,3.76,0.0,4.24,1.0,2.38,0.0,0.88,0.0,3.0,1.0,0.0,1.12,0.88,0
0.01,0.0,1.0,0.01,0.0,3.99,1.0,1.0,0.01,0.0,7.0,1.29,1.04,0.57,2.0,0.0,5.97,1.0,2.56,0.0,1.0,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,0.91,0.0,0.91,0.0,1.81,1.0,1.81,0.0,6.34,0.73,0.0,0.0,1.91,0.09,1.81,1.0,0.2,0.0,0.91,0.0,1.91,1.0,0.0,2.91,0.09,0
0.0,13.51,1.0,0.21,0.0,0.0,1.0,1.0,0.21,0.0,0.21,1.63,0.0,20.51,2.23,3.18,2.59,1.0,3.29,0.0,0.21,0.0,3.21,1.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,1.5,8.13,1.15,0.81,15.21,1.81,0.38,5.19,1.19,2.46,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,1.08,0.08,2.45,9.18,0.5,0.0,7.64,4.08,0.0,4.0,1.08,2.67,0.92,0.92,0.0,1.24,0.98,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.66,2.34,15.3,43.56,0.16,0.0,91.98,3.99,0.67,3.33,2.0,1.39,0.34,0.0,0.0,2.99,0.83,0.0,1.66,0.66,0
0.13,0.0,1.0,0.38,0.76,0.51,1.13,1.0,0.51,2.62,6.01,0.65,0.0,58.19,1.0,1.01,3.89,1.0,3.02,1.0,1.0,0.0,2.51,1.0,0.0,2.0,0.13,0
0.0,0.0,1.0,1.36,0.0,0.36,2.0,1.36,0.64,0.0,2.82,0.73,1.0,78.15,3.91,0.0,2.36,1.36,2.09,0.0,1.91,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.0,0.0,0.0,1.88,0.93,1.23,0.0,3.65,0.0,4.88,2.0,4.65,4.65,3.27,0.23,1.12,1.0,0.0,2.0,0.12,0
0.49,0.0,1.0,1.97,0.49,1.49,2.0,1.0,3.09,1.03,1.0,0.5,0.49,65.45,1.51,0.0,5.6,1.0,2.54,0.0,0.49,0.0,3.03,1.0,0.0,2.49,1.0,0
1.0,0.0,1.54,0.46,0.0,0.93,2.61,1.0,1.46,5.37,7.54,0.17,4.24,78.72,2.0,0.0,11.13,1.54,3.76,1.07,1.0,0.0,2.46,1.0,0.0,1.54,0.54,0
0.0,0.0,1.93,0.0,0.0,1.22,1.93,1.0,0.0,0.93,5.15,0.74,0.07,37.04,2.07,0.0,2.15,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.95,0.0,0.19,1.0,1.0,0.95,0.0,1.28,1.49,0.05,95.34,3.91,0.0,1.23,1.0,1.07,0.0,2.91,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,1.0,0.9,0.38,1.77,1.18,0.9,97.8,3.71,0.19,2.0,1.1,1.51,0.1,1.9,0.0,3.0,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.0,1.0,1.0,0.83,7.66,0.81,0.17,79.19,2.5,2.5,2.83,1.83,2.33,0.0,1.34,0.0,5.5,0.86,0.0,2.83,0.83,0
0.0,0.0,1.0,0.5,0.0,2.52,1.5,1.0,0.0,0.99,7.5,0.96,1.01,37.14,2.51,0.5,2.51,1.5,5.01,0.0,1.0,0.0,2.5,1.0,0.0,1.99,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.64,3.57,0.94,0.0,0.0,3.64,0.0,2.57,1.0,1.98,0.64,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.46,0.0,3.75,1.92,1.0,0.92,3.54,4.88,0.88,1.83,47.23,1.46,2.46,2.92,1.54,4.74,1.92,1.92,0.46,3.46,0.7,0.0,2.0,0.0,0
