CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.47,0.94,0.0,1.0,1.0,0.94,2.66,6.79,0.58,0.0,78.19,3.34,0.0,0.94,1.0,1.7,0.53,1.47,0.0,1.94,1.0,0.0,1.47,0.0,0
1.91,0.0,1.0,0.96,0.0,1.91,1.96,1.96,4.87,2.87,3.83,0.3,1.91,73.67,2.13,0.0,3.83,1.96,2.41,0.04,1.0,0.0,1.96,1.0,0.0,1.04,0.0,0
0.0,0.16,1.0,0.84,0.0,0.0,1.16,1.82,1.49,0.49,2.15,1.65,0.0,95.88,4.51,0.66,1.33,1.16,1.1,0.0,1.0,0.0,2.84,1.0,0.0,1.16,0.0,0
0.85,0.0,1.0,1.0,0.0,0.85,1.43,1.43,2.71,1.28,2.28,1.17,0.85,90.19,3.72,0.0,2.28,1.43,1.62,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,8.0,24.96,0.19,0.0,87.97,1.0,0.0,4.99,3.0,1.86,0.0,0.0,0.0,6.99,0.86,0.0,2.0,2.0,1
0.49,0.0,1.0,1.02,0.51,0.0,2.0,1.0,6.61,14.7,12.82,0.52,1.02,63.85,1.0,0.0,4.54,1.98,3.95,1.0,1.0,0.0,4.46,0.79,0.0,1.49,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.81,1.0,1.62,2.38,13.43,0.42,0.0,76.51,2.0,0.0,3.57,1.81,2.87,0.81,1.0,0.0,4.24,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,2.63,2.54,0.18,2.18,0.82,15.04,3.64,3.18,1.72,1.0,4.13,3.64,2.0,0.0,2.72,0.91,0.0,2.18,0.0,0
0.84,0.16,1.0,0.84,0.0,0.0,2.68,1.0,0.0,3.35,2.51,0.72,0.84,41.91,0.84,0.16,10.22,1.68,5.61,5.19,4.19,0.0,3.51,0.79,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,5.83,1.54,0.77,0.0,1.77,0.7,4.07,1.23,2.44,0.23,0.77,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,3.74,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,0.47,1.86,0.0,100.0,2.86,1.07,1.53,1.0,1.61,0.53,1.4,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.9,1.81,0.9,0.0,1.9,1.0,1.0,1.81,9.93,0.47,0.0,71.31,1.29,0.0,6.51,2.81,4.81,0.0,1.19,0.0,3.81,0.77,0.0,1.1,0.9,0
0.0,0.0,1.0,0.55,0.0,2.89,1.0,1.0,1.11,1.11,8.11,0.68,1.0,38.15,3.11,0.0,6.66,1.0,1.85,0.0,1.0,0.0,2.55,1.0,0.0,2.0,1.55,0
0.41,0.0,1.0,0.83,0.41,0.21,1.62,1.0,0.0,0.21,3.03,1.15,0.0,11.76,1.21,0.21,3.3,1.79,2.08,1.0,1.79,0.0,3.41,1.0,0.0,2.21,0.21,0
0.0,0.26,1.26,0.74,0.0,1.04,1.52,1.26,1.48,2.07,1.3,0.82,0.26,50.0,3.96,0.0,2.48,1.26,1.28,0.0,3.22,0.0,3.52,0.95,0.0,2.0,0.26,0
0.42,0.0,1.0,1.26,1.58,0.0,1.0,2.26,1.26,2.26,12.19,0.23,0.0,91.2,3.74,1.42,4.16,1.84,1.12,0.0,0.58,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,0.0,2.02,0.49,0.0,8.11,2.51,1.0,0.49,0.0,0.51,1.6,2.49,48.88,2.47,0.0,2.51,1.51,1.53,1.53,6.0,1.51,2.0,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,1.87,0.0,1.19,1.94,1.94,0.0,0.0,6.06,0.35,1.0,37.41,2.13,0.0,3.06,1.94,3.91,0.0,0.06,0.0,2.0,1.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.61,1.22,0.61,1.3,0.0,30.56,2.39,3.17,0.0,1.0,3.43,1.39,0.78,0.0,1.61,1.0,0.0,2.39,0.0,0
0.31,0.0,2.69,0.85,0.0,13.52,5.23,1.0,0.31,0.46,1.0,0.97,5.07,94.73,1.31,0.0,3.93,1.85,2.81,2.69,6.92,1.69,3.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,2.76,1.0,4.88,0.12,0.88,0.32,0.88,82.04,3.12,0.0,1.0,1.0,2.56,0.0,1.0,0.0,3.0,0.71,0.0,2.88,0.0,0
0.0,1.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,0.51,1.81,0.0,0.0,0.51,0.74,0.74,0.26,1.64,1.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,5.0,4.71,8.71,0.31,0.0,82.43,2.0,0.28,0.0,1.0,2.25,0.0,0.14,0.0,2.0,1.0,0.0,2.0,0.28,0
0.24,0.0,1.0,0.72,0.24,3.04,1.0,1.72,3.0,1.72,6.59,0.48,1.52,31.07,2.76,0.48,0.72,1.48,1.82,0.0,2.28,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,1.4,1.0,3.02,0.0,4.79,0.65,0.4,95.23,2.6,0.4,8.26,1.6,14.39,0.4,1.0,0.0,3.81,0.84,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.0,0.15,4.75,10.8,0.32,0.05,76.9,1.05,0.0,0.1,1.0,2.23,0.95,0.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.29,9.93,0.4,0.0,66.57,1.0,0.0,0.53,1.18,2.07,1.0,1.0,0.0,1.36,1.0,0.0,1.18,0.0,0
0.0,0.0,2.0,1.81,0.0,0.81,2.81,2.81,1.39,5.19,5.19,0.19,1.0,79.1,2.19,0.0,2.61,2.0,3.62,1.81,2.61,0.0,4.19,0.92,0.0,2.0,1.0,0
0.0,1.28,1.0,0.36,0.0,0.0,1.0,1.0,0.36,3.19,10.57,0.77,0.0,82.14,3.09,0.0,1.0,1.64,2.95,0.64,1.72,0.0,5.55,0.73,0.0,2.0,0.0,0
0.0,4.97,1.0,0.38,0.0,0.0,1.62,1.0,0.38,0.62,0.38,0.95,0.0,45.35,2.52,0.0,4.73,1.0,1.85,0.62,0.38,0.0,4.24,1.0,0.0,1.62,0.0,0
0.0,0.6,1.0,0.15,0.0,0.3,1.15,1.0,4.55,7.4,15.05,0.22,0.0,83.3,2.0,1.7,2.45,1.85,1.92,0.85,0.15,0.0,1.6,0.94,0.0,1.15,0.0,0
0.0,1.89,1.0,0.0,0.0,5.67,1.0,1.0,0.06,0.0,0.0,4.51,0.06,0.0,0.22,1.11,0.06,0.06,1.64,1.17,1.06,0.0,2.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.76,3.24,12.13,0.61,0.0,72.27,1.38,15.61,1.24,1.62,5.3,0.38,0.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,2.76,1.0,0.0,0.0,0.48,1.0,2.84,3.92,2.92,12.44,0.4,0.0,73.88,1.08,0.0,9.44,1.92,2.22,0.08,0.08,0.0,4.68,0.82,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,7.78,16.57,0.91,0.0,74.63,1.0,0.0,5.39,2.0,1.54,0.15,1.0,0.0,5.24,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.7,1.15,1.0,4.4,7.8,11.2,0.58,0.45,79.74,1.85,1.7,0.6,1.15,2.41,0.3,1.45,0.0,1.85,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.73,0.0,0.0,1.0,2.07,0.0,1.31,1.16,1.0,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.89,0.0,0.0,1.0,1.0,0.7,6.48,12.97,0.5,0.0,78.53,3.06,1.3,1.06,1.0,1.25,0.65,2.06,0.0,2.35,1.0,0.0,1.35,0.0,0
7.13,7.13,1.71,0.71,0.0,0.57,1.71,1.0,1.43,6.15,6.58,0.25,0.0,80.01,1.29,0.57,2.85,1.0,2.77,0.0,0.29,0.0,5.57,0.69,0.0,2.71,0.57,1
0.0,0.0,1.0,0.0,0.0,5.65,1.35,1.0,0.0,0.65,4.42,1.29,0.71,0.0,1.71,0.0,4.06,1.65,3.06,1.29,1.65,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,1.51,1.0,0.49,0.0,0.49,1.97,1.0,0.0,2.43,0.97,2.11,0.49,18.46,0.97,2.06,2.43,0.49,4.65,3.03,1.0,0.0,2.97,0.74,0.0,3.03,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,2.17,1.36,1.0,1.34,0.27,20.88,2.54,0.0,1.27,1.27,1.54,0.73,3.92,0.0,1.81,1.0,0.0,1.27,0.0,0
0.4,0.0,1.0,0.0,0.2,1.38,1.0,1.4,1.99,0.2,4.99,1.05,0.4,6.52,2.2,0.4,3.8,3.41,1.93,0.8,1.8,0.0,1.2,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.0,1.11,1.89,0.81,0.0,50.0,2.89,2.89,0.0,1.0,1.8,0.11,0.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,3.22,0.0,0.0,0.19,1.38,0.81,0.19,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,0.41,0.41,6.59,0.99,0.92,5.39,2.92,0.08,6.92,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,4.25,3.01,7.03,0.42,0.0,33.14,2.62,0.0,4.49,1.0,1.91,0.0,1.0,0.0,1.62,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.47,0.12,0.0,3.81,0.0,8.84,0.47,3.53,1.0,0.12,1.97,1.76,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
2.63,4.13,1.0,0.25,0.0,0.87,1.13,1.13,0.13,2.13,3.5,1.59,0.0,12.51,1.0,0.0,2.38,1.87,1.69,0.87,1.0,0.0,1.5,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,1.65,0.0,1.3,2.0,1.0,4.7,3.05,9.35,0.45,0.0,86.95,1.35,2.65,2.6,1.0,4.14,0.65,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.78,0.78,1.44,0.78,0.0,0.78,2.22,4.91,2.35,12.73,31.71,0.23,0.78,68.81,1.78,0.78,34.84,2.0,2.82,0.22,0.44,0.0,13.73,0.72,0.0,2.56,1.56,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,3.33,1.0,1.11,0.74,0.0,45.56,2.56,2.11,0.0,1.0,1.63,0.0,0.44,0.0,3.0,1.0,0.0,2.56,0.44,0
3.4,0.0,1.0,0.0,0.0,3.58,1.28,1.28,0.28,0.85,6.72,0.79,0.72,16.14,2.72,0.0,6.15,1.28,2.65,0.0,1.0,0.0,2.28,0.91,0.0,1.28,1.28,0
0.8,0.0,1.0,2.41,0.8,0.0,1.0,3.41,2.41,4.2,16.62,0.21,0.0,79.39,1.8,1.61,2.41,2.61,2.27,0.2,0.2,0.0,1.8,1.0,0.0,2.61,0.0,0
0.17,0.0,1.0,1.26,0.17,0.09,1.26,1.0,0.91,0.09,1.51,1.72,0.0,96.32,4.74,0.09,2.28,1.0,1.29,0.09,1.0,0.0,3.17,1.0,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,2.03,2.54,2.05,7.19,0.99,0.0,38.5,2.46,0.0,1.49,1.51,0.91,0.0,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.88,1.0,0.12,0.0,11.42,1.0,1.0,0.12,0.0,0.12,4.15,0.0,12.13,0.61,2.64,1.88,0.12,2.76,2.64,1.24,0.0,3.0,1.0,0.0,2.88,0.0,0
0.67,0.0,2.34,0.33,0.67,1.65,2.67,1.0,0.99,0.33,1.99,0.73,1.0,23.45,1.66,0.33,5.29,1.0,1.66,0.66,1.0,0.0,2.98,0.91,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,2.66,0.0,2.34,0.68,1.0,0.0,2.67,0.0,4.0,1.0,2.02,0.67,3.0,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.0,4.15,0.0,0.0,1.72,1.71,1.57,0.57,0.85,0.85,1.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.01,4.42,2.65,0.0,32.53,0.4,2.39,0.6,0.4,2.04,1.6,1.0,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,1.31,1.0,0.0,0.0,5.15,1.26,2.23,0.0,3.08,0.0,4.0,1.31,3.63,1.85,2.23,0.31,1.69,1.0,0.0,1.31,0.0,0
0.71,0.0,1.0,0.64,0.36,3.14,1.0,1.71,2.14,1.0,5.14,1.17,0.71,54.22,3.0,0.71,3.0,1.0,2.17,0.0,1.0,0.0,2.64,0.79,0.0,2.64,0.36,0
0.0,0.0,1.0,11.14,0.0,0.0,6.88,1.0,1.17,0.78,1.61,0.25,4.88,50.0,1.39,0.0,2.39,1.61,6.88,1.0,2.61,0.0,3.17,0.92,0.0,1.78,0.61,0
0.0,0.2,1.0,0.8,0.0,0.0,2.0,2.01,5.59,4.59,9.59,0.21,0.0,82.97,2.0,2.41,0.61,1.2,2.02,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.56,0.0,3.61,1.0,1.0,0.56,0.56,5.33,0.86,1.0,16.69,2.72,0.0,7.28,1.0,2.52,0.28,1.0,0.0,2.28,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,1.65,0.87,1.65,1.22,1.0,10.18,2.87,4.09,0.46,0.0,94.13,1.78,0.78,3.13,1.0,3.06,0.22,1.0,0.0,4.22,0.96,0.0,2.22,0.0,0
0.0,9.3,1.0,0.62,0.0,0.0,2.38,1.0,0.69,4.93,4.69,0.32,0.0,63.61,1.69,1.38,2.69,1.0,4.03,1.0,0.31,0.0,5.93,0.71,0.0,2.31,0.0,0
0.56,0.0,1.0,0.0,0.88,0.0,1.56,1.0,0.0,1.56,16.95,0.66,0.0,67.54,2.76,0.44,3.32,2.12,1.68,0.56,1.0,0.0,4.8,0.76,0.0,2.0,0.44,0
0.0,0.0,1.0,0.11,0.0,3.54,1.0,1.0,0.23,0.0,6.2,0.92,0.89,5.7,3.23,0.0,4.77,1.0,2.34,0.0,1.34,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,0.0,2.0,0.97,0.0,0.0,2.0,1.97,2.91,5.86,5.91,0.2,0.97,66.02,2.97,0.0,1.0,1.97,3.4,0.97,1.0,0.0,4.91,0.61,0.0,2.03,0.97,1
0.0,0.08,1.08,0.0,0.0,0.31,1.15,1.08,0.0,1.54,6.85,0.67,0.08,3.87,1.0,0.0,1.92,2.0,1.46,0.92,1.0,0.0,1.31,0.98,0.0,2.92,0.08,0
0.0,2.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.97,6.29,3.25,0.0,28.31,2.0,0.61,1.0,1.39,3.41,1.61,0.39,0.0,3.97,0.83,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.07,1.93,17.8,0.19,0.0,4.67,2.0,0.0,2.07,1.0,2.7,1.93,1.07,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,6.36,1.0,0.42,0.0,0.0,1.79,1.0,0.0,1.49,1.64,0.72,1.58,18.03,2.58,0.0,1.21,1.0,1.42,1.0,10.45,0.0,4.85,0.89,0.0,3.0,0.0,0
19.79,31.5,1.0,1.94,0.0,0.06,1.94,1.94,0.94,9.54,6.83,0.14,0.0,97.52,1.0,0.0,4.77,1.06,4.12,0.06,1.0,0.0,4.88,0.79,0.0,2.94,0.0,1
0.12,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,4.88,16.97,0.28,0.0,75.39,2.06,0.0,8.06,1.94,1.99,0.06,0.06,0.0,5.7,0.53,0.0,1.94,0.0,1
0.0,1.23,1.0,0.0,0.0,0.9,1.0,1.0,0.0,3.1,2.32,1.71,0.0,23.99,1.23,0.23,3.32,1.77,2.61,1.23,0.77,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,3.67,1.0,0.52,0.0,4.81,1.0,1.0,0.0,1.52,2.57,0.49,7.14,77.45,1.48,0.0,1.95,1.52,3.43,2.43,10.04,0.0,2.52,0.83,0.0,2.0,0.0,0
1.4,0.47,1.0,0.47,1.07,0.47,1.47,2.4,4.79,14.43,30.4,0.46,0.0,43.76,4.74,0.0,17.69,2.4,1.6,0.0,1.0,0.0,9.45,0.87,0.0,1.47,0.47,1
0.0,0.0,1.0,0.0,0.0,4.81,1.0,1.0,0.0,1.0,3.4,1.48,0.0,0.0,1.0,0.0,3.0,2.0,3.07,1.8,1.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,3.45,4.9,9.72,0.43,0.0,70.23,2.82,0.0,1.55,2.37,1.47,0.18,0.37,0.0,1.0,1.0,0.0,3.0,0.18,0
0.71,0.71,1.0,1.29,0.0,0.71,2.0,4.53,3.0,11.89,28.55,0.24,0.71,76.85,2.0,0.71,31.97,1.71,2.74,0.29,0.59,0.0,13.48,0.69,0.0,3.0,1.41,1
0.0,0.0,1.0,0.75,0.0,2.5,1.0,1.0,1.5,2.25,8.5,0.76,1.88,32.21,2.37,0.0,2.88,1.37,2.13,0.0,0.63,0.0,1.63,1.0,0.0,2.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.52,11.88,0.6,1.93,0.0,2.45,1.03,5.58,1.52,2.27,1.48,4.39,0.0,2.55,0.87,0.0,2.55,0.48,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,0.0,1.0,7.25,1.25,0.75,18.66,2.5,0.5,4.51,1.25,2.58,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.75,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,1.0,0.38,9.76,18.23,0.38,0.0,86.77,1.0,14.78,3.15,1.62,4.64,0.38,1.0,0.0,2.38,0.87,0.0,2.23,0.0,0
0.0,1.16,1.0,0.84,0.0,3.74,1.42,1.0,1.68,0.84,3.78,2.65,0.0,37.01,1.58,1.84,1.68,1.0,2.78,1.0,0.42,0.0,2.58,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.33,3.34,1.0,1.0,0.16,0.0,6.18,0.95,0.84,0.0,3.66,0.0,4.18,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.46,1.08,1.0,0.0,0.0,2.16,1.46,1.0,0.0,0.92,11.05,3.23,0.0,19.34,1.54,0.54,1.46,1.92,2.91,1.54,0.46,0.0,4.3,0.8,0.0,2.54,0.0,0
0.0,0.0,2.42,3.83,0.0,9.2,5.96,1.0,2.71,3.83,0.58,0.56,3.54,59.2,3.0,0.88,2.83,1.0,4.92,0.71,0.71,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.34,0.0,0.17,1.17,1.17,0.0,0.83,20.11,0.23,0.17,6.79,1.17,1.66,7.15,2.0,2.77,0.83,0.83,0.0,3.66,0.79,0.0,3.49,0.0,0
0.0,0.0,1.0,1.91,0.0,0.36,1.73,1.0,1.09,4.0,18.74,0.2,0.0,77.29,2.0,0.0,6.08,1.36,2.43,0.36,0.36,0.0,4.45,0.84,0.0,1.36,0.0,0
0.0,0.0,1.68,0.34,0.0,8.75,2.71,1.0,0.0,0.0,3.64,1.85,2.71,34.11,1.66,1.32,2.34,1.34,4.58,4.32,3.39,0.68,2.68,1.0,0.0,2.02,0.0,0
0.0,2.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.08,0.06,2.26,0.0,0.59,0.02,1.96,0.08,0.04,0.37,0.02,0.02,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.1,0.0,0.0,5.38,1.1,1.0,0.0,0.0,6.71,1.08,1.05,0.0,2.9,0.0,6.81,1.05,2.59,0.14,1.24,0.1,2.0,1.0,0.0,2.1,0.95,0
0.0,0.47,1.0,0.47,0.0,0.0,1.16,1.47,5.0,5.16,8.06,0.27,0.0,68.89,2.0,1.16,5.53,1.31,2.38,0.0,0.84,0.0,2.62,0.97,0.0,2.0,0.31,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.85,0.28,0.72,1.24,0.0,92.93,4.72,0.0,1.0,1.0,1.21,0.0,1.72,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,1.43,1.57,0.0,0.0,3.68,1.57,1.0,0.0,0.0,0.28,1.83,0.57,0.0,0.28,0.72,1.57,0.57,1.57,1.57,2.42,0.57,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.91,0.96,2.04,1.96,1.0,5.78,0.96,0.0,0.89,0.0,68.83,5.91,0.09,2.91,1.0,1.64,0.04,2.09,0.0,3.87,0.76,0.0,2.04,0.0,0
0.0,0.0,1.0,1.63,0.81,1.63,1.81,1.0,4.88,1.0,1.31,0.81,0.0,58.56,5.07,0.0,2.81,1.19,1.6,0.19,1.81,0.0,3.44,0.8,0.0,2.19,0.0,0
0.51,0.0,1.0,0.49,0.51,0.0,1.51,1.0,1.0,9.77,9.23,1.03,0.0,93.83,2.94,0.0,3.06,1.0,1.84,0.51,1.0,0.0,3.0,0.83,0.0,1.0,0.0,0
0.8,0.0,1.0,1.61,1.61,1.61,2.0,1.0,1.0,0.98,2.17,1.14,0.0,66.2,1.0,2.41,3.0,1.0,4.46,1.2,1.0,0.0,4.22,1.0,0.0,2.8,0.2,0
0.0,1.61,1.0,0.39,0.0,0.0,1.19,1.0,0.58,0.39,0.19,4.27,0.0,9.69,0.39,37.89,0.58,0.19,41.91,33.25,0.39,0.0,2.58,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,2.42,0.0,62.16,4.24,0.0,1.38,1.0,0.62,0.0,1.38,0.0,2.24,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,4.12,0.0,2.05,0.67,0.18,0.0,3.0,0.0,6.18,1.0,2.1,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.72,0.0,2.45,0.0,0.72,0.0,2.72,1.0,0.28,0.28,1.0,0.78,0.72,0.0,1.28,0.0,1.55,1.0,0.78,0.28,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,2.42,1.0,0.6,0.0,2.79,1.6,1.0,1.21,2.42,5.19,0.74,0.4,41.14,2.0,0.0,5.0,1.0,2.53,0.0,1.0,0.0,3.81,0.76,0.0,2.0,0.4,0
0.0,0.0,1.0,0.68,0.0,1.61,1.0,1.0,0.68,0.0,2.93,1.44,0.32,67.75,4.36,0.0,2.93,1.0,1.51,0.0,2.36,0.0,2.68,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,2.45,9.17,0.71,0.0,80.31,2.55,11.58,1.48,1.48,3.75,0.0,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.03,0.97,0.97,1.97,1.03,2.18,0.15,4.88,0.42,0.03,2.35,2.06,0.0,6.85,1.03,0.23,0.0,0.03,0.0,6.91,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.99,1.01,1.0,1.0,0.01,0.06,3.42,0.0,0.25,4.0,0.0,0.01,1.0,0.01,0.0,2.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.99,1.0,1.01,0.0,2.98,1.5,1.5,0.0,0.0,3.02,2.19,0.5,20.15,2.0,0.5,1.51,1.5,2.51,0.5,0.0,0.0,2.5,1.0,0.0,1.0,0.0,0
2.69,0.0,1.67,0.67,0.0,6.67,1.67,1.67,1.66,3.34,26.82,1.07,0.0,71.07,3.34,0.0,5.69,1.67,4.75,0.33,0.33,0.0,3.01,1.0,0.0,1.67,0.67,0
0.0,0.66,1.0,0.0,0.68,0.0,1.66,4.31,2.99,1.99,5.97,0.54,0.0,49.68,3.69,2.65,1.99,1.66,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,1.36,1.0,0.0,0.0,2.19,1.0,1.91,3.45,1.91,7.53,0.46,1.09,42.75,2.09,0.0,4.53,1.45,1.93,0.0,1.64,0.0,2.81,0.91,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,1.0,3.06,2.03,0.0,53.54,1.56,0.56,1.31,1.44,1.26,0.0,0.56,0.0,2.56,1.0,0.0,1.56,1.44,0
0.87,1.04,1.0,0.87,0.0,0.26,2.74,1.0,0.0,5.22,11.31,0.5,0.0,64.4,1.13,0.13,2.26,1.0,6.56,1.74,1.0,0.0,3.74,1.0,0.0,2.0,1.74,0
0.0,0.73,1.0,0.63,1.27,0.37,1.0,1.0,1.63,1.1,1.27,0.87,0.0,51.51,4.16,0.0,2.0,1.0,2.5,0.73,2.73,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.14,1.0,1.0,1.6,0.53,3.47,0.91,1.07,55.09,2.53,0.0,0.0,1.0,6.82,0.0,2.07,0.0,1.47,1.0,0.0,2.07,0.0,0
0.0,2.85,1.0,0.0,0.1,0.0,1.0,1.0,0.05,0.0,0.1,2.23,0.0,0.0,0.35,1.9,0.0,0.05,0.35,0.0,0.05,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,1.37,0.0,0.0,1.0,1.0,0.0,0.46,1.52,2.01,0.0,12.8,0.3,1.7,0.76,0.15,2.43,0.15,0.15,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,1.69,1.44,0.0,77.12,4.31,0.0,1.69,1.69,1.18,0.23,2.77,0.0,2.54,1.0,0.0,2.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.72,0.0,1.06,0.63,0.0,0.0,2.89,0.0,5.67,1.06,1.97,0.06,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
