CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,0.44,0.44,0.0,1.0,1.0,0.56,2.21,7.08,1.02,0.0,33.64,3.11,0.0,1.44,1.89,4.78,2.23,2.11,0.0,2.33,0.89,0.0,3.44,0.0,0
0.69,0.0,1.69,3.0,0.0,0.31,3.38,3.46,7.69,12.77,6.85,0.13,1.69,68.76,1.0,0.0,10.3,2.0,5.51,1.69,1.69,0.0,2.69,0.77,0.0,1.31,0.69,0
0.33,1.67,1.0,0.65,0.0,2.7,1.33,1.0,0.33,4.23,4.89,3.42,0.0,26.38,0.33,1.35,2.63,0.33,2.77,1.0,0.33,0.0,3.61,0.93,0.0,2.0,0.0,0
0.0,5.97,1.0,0.5,0.0,2.01,1.5,1.0,0.5,2.49,5.51,0.71,0.5,37.29,2.01,0.0,8.49,1.5,2.81,0.5,1.0,0.0,3.49,0.8,0.0,2.0,1.5,0
2.72,0.0,1.54,1.0,0.0,2.46,2.0,1.0,5.01,10.46,4.72,0.33,0.46,75.47,1.91,1.37,5.99,2.0,4.55,1.54,0.54,0.0,2.91,1.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,3.72,1.26,0.0,54.63,3.73,0.45,1.91,1.45,1.19,0.0,2.09,0.0,2.55,1.0,0.0,1.91,0.0,0
1.0,0.0,1.0,0.52,7.17,0.0,1.52,1.0,20.88,0.52,13.43,0.18,0.0,51.16,1.0,9.92,8.35,1.52,6.98,0.0,0.48,0.0,3.57,0.76,0.0,1.0,1.52,1
1.46,0.0,1.0,0.27,32.86,0.0,1.27,1.0,0.54,1.35,33.21,0.17,0.0,17.8,1.0,0.0,1.27,1.27,3.5,0.27,0.27,0.0,5.0,0.95,0.0,1.27,0.27,0
0.0,0.12,1.03,0.97,0.0,0.03,1.06,1.97,1.97,4.94,1.94,0.35,1.94,65.23,1.97,0.0,2.09,1.97,1.8,0.03,1.0,0.0,2.06,0.51,0.0,1.03,0.97,0
0.37,0.0,1.0,1.0,0.37,0.0,1.0,1.63,1.26,5.0,7.21,0.34,1.26,69.72,2.0,0.0,2.0,2.37,3.25,0.0,1.0,0.0,2.74,0.59,0.0,2.12,0.63,0
2.63,0.0,1.0,3.31,0.0,2.63,2.31,1.0,1.0,0.0,3.72,0.52,0.66,66.73,2.69,0.0,1.34,1.34,3.8,0.66,1.0,0.0,2.34,1.0,0.0,1.69,0.0,0
0.0,0.26,1.0,2.23,0.0,2.28,1.74,6.95,18.59,14.13,8.18,1.73,0.74,69.16,0.74,0.51,21.82,1.49,3.25,1.0,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.58,0.0,1.71,0.0,13.73,2.84,4.55,1.0,2.13,1.42,14.15,0.27,0.0,49.75,3.13,2.13,3.13,1.0,4.26,0.0,2.13,0.0,3.58,1.0,0.0,1.71,0.71,0
0.9,0.0,1.9,2.8,0.0,0.1,3.8,1.0,0.3,10.1,6.41,0.17,1.8,61.03,1.3,0.3,2.91,1.9,5.77,1.8,1.8,0.0,3.51,0.66,0.0,1.2,1.0,0
0.0,22.12,1.0,0.0,0.0,0.45,1.0,1.0,0.15,0.0,0.0,0.73,0.0,0.0,0.6,1.15,5.25,0.15,1.03,0.15,0.6,0.0,3.55,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,2.81,0.0,1.28,1.0,2.81,0.91,0.91,7.63,0.54,1.81,100.0,2.0,0.0,5.44,1.91,1.53,0.0,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
3.32,0.0,1.0,3.32,1.99,3.69,1.66,2.33,1.33,8.3,6.31,0.28,5.05,92.04,1.34,0.0,6.32,1.66,3.5,1.35,6.73,0.0,2.66,1.0,0.0,2.0,1.33,0
0.79,0.0,1.0,0.21,0.79,2.21,1.0,1.79,0.0,2.04,7.66,0.78,0.0,65.39,1.21,0.0,3.21,1.79,2.6,0.21,1.0,0.0,1.0,1.0,0.0,1.21,0.0,0
0.67,2.69,1.0,0.33,1.35,0.0,2.35,1.67,0.65,0.0,1.35,0.57,0.67,16.33,2.31,0.67,7.71,1.0,3.24,0.0,1.98,0.0,5.02,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.72,12.51,0.0,1.0,1.72,1.44,3.61,13.68,0.28,1.44,47.65,1.72,0.0,1.72,1.72,2.22,0.0,0.72,0.0,2.83,0.64,0.0,1.0,0.72,0
0.0,5.82,1.0,0.84,0.0,0.16,1.0,1.0,0.84,0.0,1.0,1.67,0.0,83.83,4.35,0.16,0.84,1.0,0.93,0.0,2.51,0.0,3.32,0.9,0.0,2.16,0.16,0
0.0,0.0,1.0,0.95,0.95,2.74,1.32,1.0,0.0,0.0,6.05,1.04,0.68,20.8,2.63,0.0,4.11,1.0,2.63,0.32,1.0,0.0,2.95,0.94,0.0,1.32,0.0,0
0.0,0.19,1.0,0.81,0.0,2.51,1.81,1.0,0.0,2.42,4.03,1.14,0.0,32.28,1.61,0.58,3.61,0.81,5.26,2.19,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.3,1.0,0.35,0.0,5.84,1.35,1.0,0.0,0.7,1.4,3.34,0.0,14.39,0.35,0.65,2.7,0.35,2.4,1.7,0.35,0.0,3.0,1.0,0.0,3.0,0.35,0
0.0,9.48,1.0,0.0,0.0,0.0,1.44,1.0,0.44,0.44,0.44,0.91,0.88,0.0,2.65,1.12,4.88,0.44,4.11,0.0,0.88,0.0,3.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.25,0.0,1.23,1.25,1.25,0.49,2.0,3.0,0.81,0.99,34.97,2.74,0.0,1.73,1.25,2.2,0.75,2.25,0.0,2.49,1.0,0.0,1.25,0.25,0
0.0,0.2,1.0,0.0,0.0,0.1,1.0,1.0,0.97,1.93,2.9,1.0,0.0,24.15,1.93,0.1,0.03,0.97,3.21,1.97,1.0,0.0,1.1,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,1.92,2.3,0.0,1.0,1.0,0.0,2.16,9.87,0.46,0.0,86.48,1.54,0.0,4.3,1.54,3.97,0.0,1.0,0.0,1.54,1.0,0.0,2.62,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.16,4.77,4.45,0.35,0.0,67.82,1.0,1.08,2.17,2.0,4.06,0.94,0.94,0.0,5.0,0.81,0.0,1.94,1.06,0
0.0,0.8,1.0,0.6,0.0,3.58,1.0,1.0,0.6,0.0,0.6,2.8,0.0,60.2,3.01,0.4,1.4,0.6,1.0,0.4,1.2,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.66,0.98,0.0,2.0,1.0,1.34,3.36,4.0,0.41,0.0,66.0,1.98,0.0,1.34,1.67,3.37,1.0,1.0,0.0,5.0,0.8,0.0,2.0,0.67,0
0.18,0.0,1.0,1.37,0.92,2.45,1.82,1.0,8.99,13.89,2.55,0.41,0.82,90.2,2.63,2.45,1.28,1.82,4.63,0.82,0.18,0.0,3.45,1.0,0.0,1.82,0.82,0
0.0,2.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,6.14,0.58,0.0,66.7,1.76,0.24,0.49,0.88,2.01,0.0,0.0,0.0,2.12,1.0,0.0,1.24,0.0,0
0.36,0.0,1.0,1.08,0.36,0.0,1.0,2.08,1.08,3.36,10.94,0.38,0.0,77.08,2.0,0.72,1.08,1.72,1.75,0.0,0.0,0.0,2.0,1.0,0.0,1.72,0.0,0
1.46,0.0,1.63,1.0,0.0,0.0,1.63,1.63,3.0,4.56,21.96,0.16,0.0,76.59,2.27,0.0,10.9,2.37,2.82,0.0,1.0,0.0,6.54,0.92,0.0,3.0,0.37,0
0.91,0.0,1.0,1.0,0.0,0.0,2.0,1.0,36.73,1.34,11.31,0.07,0.0,95.25,1.0,17.37,4.74,2.0,10.02,0.09,0.09,0.0,5.0,0.98,0.0,1.09,1.91,1
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.42,0.0,4.06,1.29,0.58,0.0,2.84,0.0,3.58,1.0,1.49,0.0,2.26,0.0,2.16,1.0,0.0,1.84,0.0,0
0.0,7.16,1.0,0.6,0.0,1.61,1.6,1.0,0.6,2.98,5.21,0.61,0.4,44.73,1.81,0.0,8.98,1.6,2.86,0.6,1.0,0.0,3.79,0.76,0.0,2.0,1.6,0
0.0,17.13,1.0,1.57,0.0,1.0,1.52,5.19,13.1,9.96,6.24,0.98,0.52,48.74,1.0,0.48,15.2,1.52,2.39,0.52,0.52,0.0,3.43,0.71,0.0,2.48,0.48,1
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.69,2.63,9.89,0.48,0.0,49.3,2.0,0.34,5.43,1.66,4.43,0.0,1.34,0.0,3.37,0.89,0.0,3.66,0.34,0
0.0,0.0,1.0,0.34,0.0,3.3,1.66,1.0,0.0,0.34,7.0,0.78,1.32,24.2,2.32,0.0,3.98,1.34,3.69,0.0,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.58,1.58,5.6,14.39,11.79,7.6,0.46,0.58,67.54,1.42,0.0,16.69,1.58,3.31,1.0,1.42,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.71,2.41,0.6,0.0,94.35,4.29,0.0,1.53,1.0,1.1,0.0,2.29,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.52,2.04,1.34,0.0,65.29,3.93,0.0,0.48,1.0,1.35,0.52,1.96,0.0,2.48,1.0,0.0,1.52,0.0,0
1.75,0.56,1.44,0.44,0.0,3.07,1.44,1.44,0.44,1.75,16.23,2.68,0.0,33.33,1.75,2.25,3.63,0.88,4.38,1.68,0.56,0.0,2.32,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.41,0.41,2.36,1.41,1.0,0.82,0.41,11.91,0.8,1.0,29.85,2.0,0.0,4.77,1.0,2.03,0.0,1.0,0.0,2.82,0.9,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.43,1.85,3.0,0.64,2.56,25.76,2.0,0.0,2.13,1.0,2.66,1.0,1.0,0.0,2.85,0.79,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,1.85,1.06,3.97,1.24,0.0,95.33,4.58,0.0,4.61,1.21,1.57,0.0,1.58,0.0,4.91,0.93,0.0,1.42,0.21,0
0.0,7.06,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.3,0.0,72.85,3.64,0.27,2.36,0.73,1.01,0.0,2.19,0.0,3.27,1.0,0.0,1.54,0.27,0
0.3,0.0,1.0,0.9,0.3,3.49,1.7,1.9,0.9,1.2,10.31,0.52,1.4,23.79,2.7,0.6,4.4,1.6,2.5,0.0,0.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,2.0,2.0,2.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,0.0,3.33,7.93,0.38,0.0,51.41,2.0,0.0,3.35,1.33,5.47,1.35,1.0,0.0,2.67,1.0,0.0,3.33,0.0,0
1.09,0.0,1.22,0.22,0.0,0.44,1.22,1.0,0.78,1.87,6.22,0.57,0.0,58.74,4.13,0.0,5.53,1.22,2.25,1.22,1.0,0.0,2.0,1.0,0.0,2.22,0.22,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,3.76,12.29,0.47,0.0,75.24,2.0,0.0,1.51,1.76,3.96,0.0,0.76,0.0,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,13.33,9.41,9.92,0.32,0.0,74.38,3.32,0.0,23.06,1.56,3.6,0.44,1.0,0.0,5.36,0.79,0.0,2.56,0.56,1
0.58,0.0,1.58,1.73,0.0,0.0,2.73,1.0,0.0,6.2,5.42,0.35,1.15,54.62,1.0,0.0,4.11,2.0,3.98,1.15,1.15,0.0,3.0,0.81,0.0,2.27,0.58,0
0.68,0.0,1.0,1.0,0.68,1.6,1.32,1.32,0.64,4.04,11.85,0.38,1.28,64.82,2.96,0.0,3.6,2.68,4.5,0.0,1.64,0.0,4.0,0.83,0.0,3.36,0.32,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,4.0,0.21,0.0,75.0,1.0,0.0,11.0,2.0,3.06,1.0,1.0,0.0,5.0,0.6,0.0,2.0,2.0,1
3.12,0.0,1.0,0.78,0.0,0.88,1.0,1.0,2.34,7.01,33.48,0.42,0.22,73.99,1.44,0.0,7.89,2.56,2.42,0.0,1.0,0.0,3.56,1.0,0.0,2.78,1.0,0
0.12,0.12,1.0,1.12,0.0,0.0,2.0,1.88,20.27,15.63,13.25,0.07,0.0,87.13,1.88,0.0,34.03,1.88,5.25,0.12,1.0,0.0,8.12,0.64,0.0,2.88,0.88,1
0.89,0.0,1.0,0.45,0.89,1.66,1.0,1.45,0.0,8.99,23.33,0.68,0.0,85.32,1.0,0.55,4.01,1.45,2.75,0.55,0.55,0.0,2.89,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.1,0.0,2.8,1.1,1.0,0.3,5.61,10.91,1.16,0.0,80.81,1.3,0.3,4.71,1.0,2.02,0.9,0.9,0.0,2.61,0.96,0.0,2.1,0.1,0
0.87,0.0,1.0,2.75,4.37,1.13,1.13,1.0,0.63,0.0,4.5,0.58,0.13,95.73,1.13,0.13,6.12,1.0,2.92,0.13,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.26,1.0,10.39,4.34,7.17,0.44,0.0,93.18,2.52,1.52,5.82,1.0,2.24,0.0,0.74,0.0,5.04,0.9,0.0,2.26,0.26,0
1.77,0.0,1.0,1.77,1.06,0.35,1.35,1.71,0.71,4.89,7.71,0.52,0.0,31.11,1.0,0.0,4.12,2.0,1.98,0.65,0.65,0.0,1.71,1.0,0.0,2.65,0.71,0
0.0,24.73,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.56,0.0,4.89,0.24,0.95,5.76,0.05,1.04,0.0,0.15,0.0,3.95,1.0,0.0,2.95,0.95,0
0.98,0.0,1.0,2.95,0.98,0.0,1.0,3.93,2.95,3.91,17.6,0.22,0.0,79.5,2.07,1.95,2.95,2.95,2.29,0.0,0.07,0.0,2.02,1.0,0.0,2.98,0.0,0
0.44,0.0,1.0,0.0,6.55,0.0,1.0,1.0,0.56,0.0,7.67,0.77,0.0,0.0,1.56,0.0,5.8,1.0,1.87,0.0,1.56,0.0,2.0,0.78,0.0,1.56,0.44,0
1.49,0.0,1.84,4.84,0.0,4.0,3.84,1.0,3.51,2.51,2.84,0.44,1.84,74.76,1.16,0.0,0.16,1.84,5.3,0.16,0.16,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.41,0.0,2.18,1.0,1.0,0.59,0.41,4.12,1.5,0.0,22.64,3.18,1.18,3.47,1.0,3.02,1.0,2.76,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,0.76,0.0,3.19,1.16,0.24,0.0,2.0,0.0,2.19,1.0,1.37,0.0,1.76,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.24,3.04,11.11,0.62,0.0,56.97,2.0,0.0,1.76,1.76,3.88,0.0,1.24,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,0.0,1.72,1.53,0.0,37.76,2.86,0.0,2.14,1.0,2.09,1.71,1.86,0.0,1.57,1.0,0.0,3.0,0.57,0
0.81,0.0,1.0,1.0,0.81,0.0,1.19,1.0,0.37,5.0,13.77,0.33,0.0,74.14,1.81,0.0,2.0,2.81,5.37,0.19,1.0,0.0,4.19,0.76,0.0,3.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,3.0,9.74,0.47,0.0,67.79,1.45,0.0,4.92,1.55,1.61,0.0,0.55,0.0,1.45,1.0,0.0,2.09,0.55,0
0.0,0.0,1.0,0.0,1.85,0.0,1.0,1.0,1.0,2.77,38.78,0.34,0.08,62.79,1.23,1.69,19.47,1.92,3.37,1.76,0.23,0.0,8.46,0.49,0.0,2.92,0.92,1
1.57,0.0,1.0,1.0,1.57,0.0,1.21,2.21,0.0,3.79,19.36,0.2,0.0,77.64,1.21,0.0,11.55,2.0,2.14,0.21,0.21,0.0,4.64,0.94,0.0,1.43,0.21,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.99,0.01,0.07,1.36,0.0,0.75,3.97,0.0,2.99,1.01,0.06,0.0,3.97,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,8.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,3.57,0.94,0.0,0.0,0.51,0.98,2.98,1.02,3.68,0.51,0.51,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.91,0.0,0.91,3.63,5.54,1.0,2.81,1.81,2.37,0.38,0.0,63.52,3.81,2.72,3.72,1.09,4.44,0.0,2.91,0.0,2.91,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.54,0.0,5.0,2.0,1.54,1.09,1.09,4.82,0.58,3.09,22.34,4.09,0.0,6.09,1.54,2.15,0.0,2.09,0.0,3.09,1.0,0.0,2.46,0.54,0
2.61,0.35,1.0,0.65,0.0,0.0,1.35,1.0,2.3,5.87,30.57,0.18,0.0,61.96,1.35,0.0,6.91,2.65,2.11,0.0,1.0,0.0,3.65,1.0,0.0,2.65,0.65,0
1.6,0.0,1.59,0.99,36.11,2.96,2.58,1.0,0.59,0.99,35.31,0.17,1.58,10.47,1.4,0.0,1.59,1.0,4.2,0.2,0.2,0.0,4.21,1.0,0.0,1.0,0.0,0
1.82,0.71,1.0,0.82,2.0,0.0,1.35,1.18,0.0,0.0,1.18,0.39,0.18,27.17,1.0,0.18,47.05,1.0,1.36,0.0,1.0,0.0,4.35,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.56,1.33,2.66,1.59,0.56,33.28,3.11,13.12,1.44,1.0,13.61,12.79,2.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,1.0,1.63,0.0,1.3,0.98,0.19,40.7,4.44,0.0,3.56,1.0,0.89,0.0,3.44,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.31,0.0,0.0,1.69,1.0,0.31,2.08,5.62,0.44,0.0,56.32,2.62,0.0,3.38,1.31,4.9,1.38,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.03,3.12,0.91,0.0,33.39,1.99,0.0,0.01,1.01,1.71,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,1.72,0.0,0.28,1.72,1.0,4.35,9.93,11.65,0.22,0.0,84.91,1.28,0.28,5.44,1.0,5.27,0.72,1.0,0.0,7.6,0.84,0.0,2.0,0.0,0
0.59,0.0,1.15,1.0,0.0,1.03,1.15,1.15,1.0,0.59,6.28,1.53,0.0,96.48,4.85,0.0,1.88,1.15,1.75,0.0,2.56,0.0,3.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,6.81,1.76,1.0,3.78,0.24,2.46,1.24,0.76,67.22,1.76,0.76,0.49,1.24,3.19,0.76,1.0,0.0,1.0,1.0,0.0,1.49,0.0,0
3.73,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.87,8.4,38.27,0.3,0.0,88.67,1.4,0.0,8.4,2.87,2.22,0.0,1.07,0.0,3.8,1.0,0.0,2.93,0.93,0
0.18,0.0,1.0,1.36,0.18,0.0,1.82,1.53,4.64,4.82,15.53,0.16,0.0,78.18,2.82,0.36,15.33,2.18,3.45,0.0,0.0,0.0,10.22,0.73,0.0,3.0,0.82,1
0.0,0.0,3.37,3.96,0.0,12.7,7.33,1.0,2.37,3.96,1.46,0.62,6.54,41.93,3.0,0.0,4.42,1.0,6.34,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,23.09,1.0,0.54,0.0,0.46,1.54,1.0,0.54,2.69,2.61,1.0,0.0,40.35,1.0,0.46,5.92,1.54,1.92,0.54,0.54,0.0,5.0,0.51,0.0,2.46,1.54,1
0.35,0.0,1.0,2.39,0.0,0.7,1.35,2.39,11.1,19.16,43.84,1.15,0.0,99.3,3.61,0.7,22.25,1.35,2.85,0.0,1.96,0.0,9.27,0.85,0.35,1.7,0.7,1
1.97,0.0,1.0,1.0,1.97,0.0,1.0,1.0,0.0,0.06,1.2,0.39,0.0,33.66,1.02,0.0,54.17,1.02,0.73,0.0,1.0,0.0,3.97,1.0,0.0,2.03,0.98,0
0.0,1.07,1.0,2.14,0.0,0.0,1.0,1.0,0.0,4.07,12.89,0.4,0.0,78.68,1.46,0.0,0.54,1.54,4.54,0.54,0.54,0.0,2.54,0.82,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.16,0.84,1.16,0.53,1.69,0.0,5.37,0.16,6.94,1.0,1.85,0.0,2.0,0.0,4.31,0.95,0.0,2.16,1.0,0
1.35,0.66,1.0,1.35,0.0,5.33,1.67,1.0,0.34,0.0,0.67,4.39,0.34,17.85,0.67,1.33,1.0,0.34,2.11,1.0,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.09,0.17,7.09,0.58,0.0,6.55,1.09,0.91,2.74,2.0,1.55,0.0,1.0,0.0,2.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.71,2.0,2.0,11.62,8.41,7.58,0.3,2.17,62.53,3.63,0.0,21.2,2.0,3.3,0.0,2.08,0.0,5.83,0.83,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.66,1.03,2.4,1.48,0.0,26.09,3.31,1.31,0.66,1.0,1.15,0.66,2.63,0.0,1.34,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.69,1.0,0.0,4.05,12.92,0.78,1.38,28.68,2.38,0.31,3.44,1.0,2.88,0.31,1.0,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,2.8,0.0,0.93,1.93,8.46,23.38,17.72,10.26,0.2,0.93,86.74,1.2,0.0,27.25,1.93,3.76,0.93,1.2,0.0,1.93,1.0,0.0,2.07,0.0,0
3.83,0.0,1.0,1.23,0.0,0.11,1.06,1.23,4.52,11.59,45.68,0.14,0.0,95.17,1.0,0.11,11.99,2.94,2.6,0.0,0.94,0.0,4.96,0.98,0.06,3.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.11,0.74,1.49,0.0,0.0,3.68,0.0,1.11,1.11,3.71,3.68,2.79,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.31,0.0,1.46,1.77,7.15,19.23,14.61,9.62,0.62,0.77,71.53,1.0,0.92,22.31,2.0,3.1,0.77,0.77,0.0,1.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.59,1.0,1.17,3.35,6.48,0.54,0.0,61.45,1.41,0.0,4.07,1.59,4.59,1.0,1.0,0.0,4.17,0.88,0.0,2.0,0.59,0
0.85,0.85,1.0,1.85,0.0,0.0,1.85,1.0,0.85,11.47,13.62,0.25,0.0,80.08,1.15,0.31,5.39,1.0,5.74,0.85,1.0,0.0,7.93,0.81,0.0,2.0,0.0,0
0.0,0.0,1.44,1.56,0.0,0.0,1.44,1.44,1.87,0.87,8.74,0.45,0.0,81.24,3.56,0.0,6.36,2.0,2.96,0.0,1.0,0.0,5.18,0.95,0.0,3.0,0.0,0
0.0,0.0,1.34,0.83,0.0,0.0,1.51,1.0,1.66,0.0,0.34,0.85,0.34,41.51,4.49,0.0,2.49,1.0,0.58,0.0,3.83,0.0,3.17,0.96,0.0,1.83,0.0,0
0.6,10.28,1.6,1.81,0.0,0.0,2.81,1.0,0.0,6.05,3.02,0.29,1.21,35.07,0.6,0.4,3.58,1.21,4.14,1.21,1.21,0.0,3.4,0.8,0.0,1.79,1.0,0
0.36,0.0,1.0,0.82,8.08,0.0,1.0,1.0,0.82,0.0,8.72,1.49,0.0,82.04,4.28,0.0,1.0,1.0,1.44,0.0,2.46,0.0,3.36,1.0,0.0,1.0,0.0,0
2.33,0.0,1.83,0.58,0.0,0.0,2.25,1.0,1.75,5.25,24.74,0.3,0.83,55.39,1.42,0.0,5.25,2.17,1.8,0.0,1.83,0.0,4.0,0.9,0.0,2.17,0.58,0
0.0,0.0,1.0,0.0,0.0,0.61,1.61,2.16,2.54,1.23,6.16,0.64,0.0,30.73,1.77,0.61,2.77,2.0,1.69,0.61,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,2.0,1.0,1.96,0.04,1.96,0.54,0.0,0.99,2.04,0.96,11.72,1.0,3.86,0.24,2.04,0.0,5.84,0.68,0.0,2.96,0.96,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,12.62,1.94,2.91,0.46,0.0,92.02,2.06,0.97,3.97,1.0,2.18,0.0,1.09,0.0,3.91,1.0,0.0,2.03,0.0,0
0.6,0.0,1.6,0.7,0.6,3.01,2.6,1.0,0.0,1.4,3.1,0.67,0.9,28.65,1.0,0.0,3.1,1.0,4.6,2.1,1.0,0.0,3.0,0.9,0.0,2.7,0.7,0
0.0,0.0,1.0,0.01,0.0,2.97,1.0,1.0,0.01,4.96,9.92,1.24,0.0,80.17,1.04,0.0,3.97,1.0,1.99,0.99,1.02,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.86,1.82,0.38,12.96,86.4,1.86,0.14,3.0,1.14,3.65,3.46,17.42,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,0.72,0.28,1.56,1.69,0.0,71.82,3.87,0.0,1.56,1.28,1.09,0.28,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.07,0.0,1.07,0.37,0.0,0.3,1.22,1.0,1.22,1.15,3.0,1.19,0.15,29.03,1.93,0.0,0.0,1.07,1.57,0.0,0.93,0.0,1.0,1.0,0.0,2.93,0.0,0
1.99,0.0,1.0,0.01,0.0,0.0,1.99,1.01,1.01,2.02,7.96,0.41,0.01,76.93,2.0,0.0,0.01,2.0,2.81,0.0,1.0,0.0,3.99,1.0,0.0,2.99,0.01,0
