CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.47,0.0,1.47,0.96,2.65,0.0,1.47,0.0,2.59,1.53,3.65,3.18,3.59,0.53,1.47,1.0,0.0,2.0,0.0,0
0.0,1.69,1.0,2.77,0.0,0.0,1.0,1.0,0.0,3.46,12.46,1.51,0.0,56.06,0.69,0.31,0.69,1.38,5.63,1.31,0.69,0.0,2.69,0.77,0.0,1.69,0.31,0
0.0,0.1,1.0,0.95,0.0,0.0,1.0,1.0,0.95,0.0,0.95,1.74,0.0,95.07,4.85,0.1,0.95,1.0,1.02,0.05,1.9,0.0,2.95,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,0.58,0.81,6.03,0.56,0.0,11.29,2.97,1.0,8.07,1.0,1.15,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.65,1.35,1.0,0.35,10.6,26.65,0.65,0.0,87.79,2.0,0.0,6.45,1.0,6.38,0.0,1.0,0.0,3.81,0.84,0.0,2.65,0.65,0
2.0,0.0,1.51,0.75,2.0,2.55,1.76,1.0,0.0,0.0,1.0,0.57,0.76,24.59,1.0,0.0,41.25,1.0,1.43,0.0,1.0,0.0,3.75,0.92,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.84,4.74,1.33,0.0,34.09,2.05,2.84,0.0,1.95,2.92,0.95,1.0,0.0,2.0,1.0,0.0,2.95,0.0,0
0.39,0.0,1.0,0.39,0.39,0.0,1.0,1.0,0.61,1.61,5.33,0.69,0.0,38.58,2.0,0.0,0.78,1.0,3.08,1.61,1.39,0.0,2.94,0.87,0.0,3.39,0.0,0
0.0,0.31,1.0,0.02,0.0,0.02,1.98,1.0,0.0,4.98,12.79,0.11,0.0,65.91,1.0,0.98,11.74,2.0,3.2,0.02,0.02,0.0,3.02,0.67,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.09,3.66,8.31,1.09,0.0,70.37,1.09,1.83,1.91,1.91,1.51,1.0,1.0,0.0,2.83,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.51,4.97,1.28,1.48,16.73,2.0,0.0,2.48,1.0,1.94,0.0,1.0,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,1.1,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.9,2.68,0.0,0.0,1.55,1.1,0.45,1.45,1.5,1.0,0.9,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,2.58,1.86,1.0,1.0,0.0,1.0,0.7,1.72,57.0,4.14,0.0,0.14,1.0,4.01,0.0,2.0,0.0,3.86,1.0,0.0,2.72,0.0,0
0.0,12.79,1.0,0.25,0.0,0.0,1.25,1.49,0.0,1.48,2.72,1.26,0.0,17.56,1.0,3.01,4.48,1.25,3.53,0.0,0.25,0.0,2.75,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.26,0.0,3.04,1.43,0.0,23.82,1.52,0.0,0.26,2.0,6.77,0.74,1.74,0.0,2.26,1.0,0.0,1.52,0.0,0
0.79,0.0,1.79,1.58,0.0,0.0,2.0,1.0,6.52,3.15,0.79,0.32,1.63,65.45,2.0,0.79,6.79,1.0,3.03,1.21,2.27,0.21,2.21,0.93,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.09,1.0,2.2,1.34,8.92,2.91,0.0,1.18,1.0,1.27,1.27,3.61,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.74,0.0,1.78,1.74,1.0,1.52,5.92,19.22,0.65,0.0,59.15,2.78,0.0,8.13,1.0,1.92,0.0,1.0,0.0,7.18,0.67,0.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.25,1.51,1.25,1.01,0.76,1.91,0.75,16.67,3.49,17.19,1.25,1.25,18.44,17.94,2.49,0.0,2.25,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.48,1.52,2.0,1.57,1.05,0.91,1.0,40.24,2.0,0.48,1.52,1.52,2.32,1.43,1.48,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,1.0,1.0,0.0,5.1,17.59,0.92,0.0,44.31,1.37,0.0,4.63,1.63,3.84,0.0,1.0,0.0,1.63,1.0,0.0,3.0,0.37,0
0.0,0.0,1.2,0.39,0.2,0.2,1.2,1.0,0.0,6.43,11.04,0.41,0.39,78.05,1.2,1.61,6.0,1.8,1.8,0.8,0.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.59,0.78,1.0,1.17,0.0,0.0,2.8,1.2,1.0,5.17,8.52,0.35,0.0,60.84,1.8,1.61,4.17,1.2,4.24,1.0,0.2,0.0,5.39,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,1.66,1.0,1.0,0.67,0.0,5.67,1.11,0.66,61.54,2.67,0.99,1.66,1.67,16.74,1.99,1.66,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.92,3.33,1.58,0.0,0.0,1.0,0.08,3.0,2.0,3.18,1.84,1.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.98,1.04,0.98,0.0,1.19,3.0,1.0,0.09,4.89,1.98,0.34,1.0,37.19,2.02,0.0,4.91,1.0,5.27,2.0,1.02,0.0,3.94,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,7.0,2.0,0.0,0.86,0.0,75.99,2.0,5.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.13,7.0,1.22,0.87,1.81,2.0,1.0,4.78,1.0,3.03,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.87,0
0.67,0.0,1.0,0.0,0.67,2.34,1.67,1.0,0.0,0.0,1.99,0.66,0.0,0.0,1.33,0.0,7.33,1.0,2.42,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.0,0
0.0,1.18,1.0,0.0,0.0,7.64,1.0,1.0,0.7,0.0,2.11,4.75,0.0,0.0,2.11,0.3,2.0,1.41,2.44,0.7,0.7,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,10.26,1.0,0.0,0.0,4.02,1.0,1.0,0.0,0.0,3.58,2.17,0.51,0.0,1.02,1.47,2.56,0.51,1.55,0.0,0.51,0.0,3.49,0.88,0.0,2.49,1.0,0
0.91,0.91,1.09,0.09,0.0,3.63,1.09,1.0,0.0,0.46,6.73,1.75,0.91,7.13,4.63,0.0,4.0,1.0,2.6,0.0,0.91,0.0,2.46,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,3.74,1.02,0.0,18.09,2.81,0.0,2.36,1.55,2.18,0.9,0.9,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.0,3.08,5.15,1.11,0.0,43.22,2.46,0.0,3.88,1.27,1.63,0.73,1.0,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,6.76,1.68,2.37,1.37,2.73,2.37,0.98,4.44,45.07,2.0,0.0,2.95,1.68,2.0,0.63,8.3,0.0,3.0,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,1.0,0.0,1.0,6.5,0.92,0.5,25.01,2.0,0.0,3.5,1.5,2.45,0.0,1.0,0.0,1.5,1.0,0.0,1.0,1.0,0
0.75,0.0,1.0,1.75,1.5,0.25,1.0,1.75,0.0,0.0,3.25,1.05,0.0,68.26,1.25,0.0,1.5,1.75,1.69,0.0,1.0,0.0,2.5,1.0,0.0,2.75,0.75,0
0.23,10.22,1.0,1.23,0.0,1.0,1.23,1.93,0.7,7.25,9.1,0.48,0.0,68.26,1.0,0.0,5.64,2.0,4.54,1.0,1.0,0.0,4.7,0.74,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,3.3,1.17,1.0,0.0,0.87,8.04,1.59,0.83,11.49,2.65,0.17,5.39,1.17,2.67,0.0,0.83,0.0,2.17,0.94,0.0,2.65,0.17,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.54,0.0,0.46,2.6,0.54,0.0,2.62,12.43,2.38,1.46,13.89,13.89,2.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.0,3.78,6.81,10.08,0.98,0.0,64.31,2.0,1.51,0.49,1.0,1.81,0.0,1.0,0.0,1.76,1.0,0.0,2.24,1.51,0
0.0,0.0,1.15,0.0,0.0,3.4,1.15,1.0,0.0,0.3,6.7,1.21,0.85,6.03,1.85,0.85,3.4,1.15,3.48,0.15,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,0.27,2.35,1.38,0.0,93.23,3.46,1.35,1.27,1.0,2.35,0.0,2.46,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.4,0.0,0.0,0.0,1.4,1.0,0.0,1.6,4.81,0.85,0.0,52.9,1.4,0.0,0.4,1.6,1.7,0.0,0.4,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,41.71,3.25,0.0,1.0,1.0,1.0,0.58,1.83,0.0,1.83,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,2.3,12.49,0.6,0.0,77.01,1.93,0.77,5.6,1.77,1.62,0.0,0.47,0.0,4.53,0.69,0.0,2.53,0.77,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.05,0.0,10.47,0.52,0.9,1.0,0.1,1.0,0.9,0.21,0.0,1.21,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.29,1.29,1.41,0.0,85.48,4.56,0.0,1.15,1.0,1.44,0.58,2.15,0.0,2.71,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.45,0.0,1.36,1.45,1.0,0.45,0.55,28.89,0.33,0.91,22.66,2.36,5.47,13.67,1.55,3.57,0.55,1.45,0.0,5.64,0.77,0.0,3.0,0.55,1
0.0,0.0,1.15,0.0,0.0,0.0,1.15,1.0,0.0,1.0,3.0,1.1,0.0,4.86,1.15,0.0,1.85,1.0,3.99,0.85,1.0,0.0,3.71,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,1.03,2.36,0.0,0.0,1.01,0.0,2.0,1.99,0.06,0.06,1.03,0.0,1.0,1.0,0.0,1.03,0.99,0
0.0,12.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.35,0.0,0.0,0.71,3.12,2.12,0.71,3.33,0.59,0.0,0.0,2.71,1.0,0.0,2.41,1.0,0
0.0,0.0,1.0,3.07,1.48,2.04,1.52,1.0,2.74,3.3,3.74,0.29,0.74,76.71,4.96,0.0,10.15,1.0,3.66,0.26,1.26,0.0,4.78,0.7,0.0,2.74,0.26,0
1.51,0.0,1.0,0.76,0.0,0.98,1.0,1.0,4.53,5.29,15.31,0.4,3.27,57.42,3.51,1.0,8.53,1.0,3.71,0.0,1.0,0.0,5.02,0.87,0.0,4.27,1.0,0
0.0,0.04,1.0,0.0,0.0,3.0,1.98,1.0,0.0,4.9,1.96,0.97,0.98,39.18,1.0,0.02,1.02,1.0,4.48,1.98,2.96,0.0,2.98,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,1.95,0.63,0.0,0.69,2.37,7.89,3.26,0.32,4.68,1.0,1.92,1.68,4.74,0.68,2.0,1.0,0.0,2.0,0.68,0
0.15,2.78,1.0,0.22,0.37,2.78,1.07,1.37,0.89,0.0,0.89,4.64,0.0,6.01,0.15,2.22,0.07,0.15,3.88,3.7,1.0,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,2.0,0.0,0.67,1.42,0.0,0.0,2.33,0.98,1.33,1.0,1.15,0.98,1.33,0.0,2.35,1.0,0.0,2.33,0.0,0
1.19,1.21,1.0,1.19,0.0,1.21,2.19,1.0,1.19,1.19,2.39,2.11,0.6,35.24,1.19,0.81,2.99,0.6,3.25,1.61,0.4,0.0,2.6,0.8,0.0,1.4,0.0,0
0.0,5.87,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.04,5.57,2.59,0.0,24.37,1.0,1.0,2.44,1.35,0.63,0.0,0.0,0.0,3.04,0.86,0.0,2.35,1.0,0
0.0,0.0,1.0,0.1,0.2,1.0,1.0,1.0,0.3,0.2,4.0,0.53,1.0,8.51,2.4,0.0,4.0,1.0,0.2,0.0,6.4,0.0,2.2,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,2.5,0.38,1.87,3.06,0.0,22.55,4.13,0.0,2.0,1.62,2.4,0.62,1.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.7,1.0,2.89,0.3,4.92,0.43,0.0,17.83,3.19,0.0,2.0,1.0,0.45,0.0,1.0,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.0,1.62,1.31,0.0,38.46,3.15,0.0,1.0,1.0,1.0,0.0,2.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.9,1.9,1.2,0.0,66.18,3.1,0.0,0.55,1.0,2.01,0.9,2.1,0.0,2.1,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.63,15.81,0.34,0.0,67.76,1.0,0.0,3.4,1.6,2.59,1.4,1.0,0.0,5.77,0.88,0.0,3.0,0.6,0
0.0,0.0,1.0,0.56,0.0,1.68,1.56,1.0,0.56,0.88,1.88,0.95,1.12,42.51,3.56,0.0,0.88,1.0,3.1,0.44,1.56,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.57,4.71,8.71,0.48,0.0,67.72,1.86,3.43,0.43,2.14,4.11,1.14,1.0,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,1.48,0.0,1.29,1.34,0.52,0.0,2.74,3.0,2.26,1.0,4.25,3.78,2.26,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.0,0.0,0.67,1.53,0.0,66.53,4.67,0.0,1.33,1.0,0.75,0.0,1.67,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.86,1.27,3.68,0.89,0.0,60.41,2.86,0.07,1.75,1.07,0.77,0.0,0.0,0.0,3.0,0.98,0.0,1.93,0.07,0
0.31,0.31,1.16,0.63,0.16,4.22,1.16,1.16,0.0,0.63,4.69,1.94,0.84,13.63,2.69,2.16,2.47,1.16,4.91,4.37,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.71,3.29,7.35,0.86,0.0,63.29,1.47,1.53,3.65,1.76,1.38,0.76,1.24,0.0,2.76,0.63,0.0,2.24,0.0,0
0.43,0.43,1.22,0.86,0.22,0.0,1.22,1.22,0.78,2.43,3.0,0.78,0.0,38.39,1.78,0.65,1.08,1.22,3.04,1.78,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.54,1.54,1.54,1.39,1.0,0.61,3.54,4.93,0.79,0.0,50.48,1.61,0.0,0.0,1.0,4.31,1.61,1.0,0.0,2.54,0.92,0.0,3.0,0.0,0
4.59,0.0,1.66,0.66,6.55,5.07,3.62,1.0,0.66,0.34,2.31,0.28,5.82,87.55,1.34,0.0,1.69,1.0,4.48,1.38,7.55,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.02,0.0,0.0,12.97,1.02,1.0,0.04,0.0,5.95,3.49,0.01,0.0,3.0,0.0,1.99,1.99,2.67,0.02,1.01,0.0,2.98,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.56,1.0,1.0,2.19,5.63,27.03,0.73,0.0,78.82,1.44,0.88,2.81,2.12,2.11,0.56,1.0,0.0,2.0,1.0,0.0,2.0,1.44,0
14.52,22.82,1.0,1.38,0.0,0.0,1.69,1.69,0.69,6.91,5.15,1.39,0.0,69.15,1.62,0.0,3.77,1.0,3.21,0.31,1.31,0.0,3.77,0.86,0.0,2.69,0.0,1
0.0,0.37,1.0,0.03,0.0,1.0,1.0,1.0,0.0,0.12,4.0,0.56,0.97,1.79,1.97,0.0,2.94,1.03,0.15,0.03,6.83,0.0,2.06,0.99,0.0,2.0,0.0,0
0.0,6.89,1.0,1.69,0.0,1.38,1.0,1.0,0.0,9.2,18.96,0.52,0.0,81.13,1.31,0.31,3.93,2.38,5.23,1.0,1.0,0.0,2.93,0.94,0.0,2.31,0.31,0
0.0,0.0,1.0,0.1,0.0,3.61,1.9,1.0,1.9,0.0,0.1,1.33,0.9,9.69,2.19,0.9,1.0,1.0,3.26,2.71,2.1,0.0,2.1,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,1.44,2.41,2.59,1.48,3.41,5.78,0.0,9.41,0.75,0.52,39.01,2.52,2.41,3.07,1.48,2.5,0.0,1.0,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.58,0.0,4.79,2.58,1.0,0.0,0.0,2.27,0.93,0.21,0.0,3.42,0.0,0.84,1.0,3.7,3.16,13.62,0.79,2.79,0.74,0.0,2.21,0.79,0
0.72,0.96,1.0,1.44,0.0,6.84,1.24,1.24,0.24,3.16,6.27,0.37,11.41,97.36,1.76,0.0,4.44,1.24,3.81,3.28,15.45,0.0,3.2,0.9,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.61,1.0,1.0,0.0,1.61,4.59,0.75,0.0,32.14,1.0,0.2,4.61,1.2,3.98,0.8,0.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,9.89,1.0,0.0,0.0,0.0,1.0,1.0,1.42,0.0,1.42,0.67,0.0,0.0,2.84,0.58,8.56,0.71,0.65,0.29,1.0,0.0,1.29,1.0,0.0,3.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.96,1.66,1.0,0.0,0.66,1.66,1.78,0.66,0.0,1.34,0.0,1.34,1.66,1.98,1.98,1.0,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.17,0.0,0.54,1.54,1.0,0.54,8.12,23.32,0.47,0.54,47.64,1.0,0.0,5.87,2.92,3.85,0.54,1.0,0.0,2.08,1.0,0.0,2.46,1.08,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.92,3.33,7.0,3.16,0.0,8.08,5.58,0.0,0.0,1.0,0.21,0.08,1.92,0.0,2.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.57,1.86,2.03,0.0,11.72,1.29,0.0,1.0,1.71,2.1,1.71,1.71,0.0,3.0,0.9,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.62,1.0,2.49,1.24,1.89,1.1,1.0,15.54,4.86,1.38,3.24,1.0,3.13,2.51,1.62,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.36,3.82,8.28,1.43,0.0,53.49,2.82,0.0,0.0,1.0,1.47,0.64,1.36,0.0,1.36,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,2.36,3.39,5.51,2.32,1.68,0.0,0.68,9.13,0.53,3.55,60.99,2.97,0.68,2.0,1.68,1.95,0.64,6.48,0.32,4.03,0.86,0.0,2.32,1.36,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,1.47,0.0,2.0,1.33,0.0,0.0,3.2,0.0,1.0,1.27,0.77,0.27,1.27,0.0,1.27,1.0,0.0,2.73,0.0,0
1.19,0.0,1.4,1.6,0.0,0.0,2.6,1.4,2.4,3.62,4.81,0.17,1.0,62.23,2.4,0.0,3.38,1.4,3.03,0.4,0.4,0.0,3.81,0.64,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,0.0,1.85,6.07,0.84,0.07,46.25,1.22,0.0,0.3,1.93,2.35,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.64,11.42,0.48,0.0,77.61,1.0,1.55,4.64,2.0,1.89,0.77,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.67,7.0,14.0,0.3,0.0,71.67,1.33,0.33,6.0,1.67,3.95,0.0,1.0,0.0,2.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.76,7.46,1.31,0.85,8.23,3.85,0.0,3.7,1.0,2.68,0.15,1.0,0.0,1.85,1.0,0.0,1.3,0.0,0
0.0,1.27,1.0,2.54,0.0,0.0,1.0,1.0,0.0,5.37,16.17,0.31,0.0,82.1,1.0,0.0,0.63,1.63,5.44,1.0,1.0,0.0,2.27,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,0.09,2.72,9.08,0.36,0.37,69.92,2.0,0.91,6.0,1.0,3.82,1.09,1.55,0.09,4.82,0.79,0.0,2.91,1.0,0
0.0,0.0,1.0,0.64,0.0,1.82,1.64,1.0,0.64,0.0,3.18,0.97,0.36,63.69,4.27,0.0,3.82,1.0,1.57,0.0,2.27,0.0,2.64,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.36,1.14,1.0,0.0,1.86,5.93,0.75,0.36,46.4,1.14,0.07,0.72,1.93,2.48,0.29,3.52,0.0,1.22,0.98,0.0,1.0,1.0,0
0.0,0.0,1.0,0.59,1.18,0.0,1.41,1.0,1.65,0.82,2.94,0.36,1.0,57.33,5.41,0.41,6.94,1.0,1.19,0.41,1.41,0.0,2.59,1.0,0.0,2.0,0.59,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,0.0,2.0,5.34,0.62,0.0,48.83,1.0,0.0,0.0,2.0,3.55,0.66,0.66,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,7.6,1.0,1.76,0.0,1.52,1.24,1.0,0.0,9.6,23.24,0.49,0.0,78.68,1.0,0.48,6.36,2.76,4.88,0.76,1.0,0.0,2.96,0.92,0.0,2.24,0.24,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,1.92,2.75,0.92,1.34,0.58,1.0,45.79,3.92,0.17,10.24,1.92,2.74,2.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,2.58,1.0,1.69,1.24,0.0,30.61,4.44,1.72,2.42,1.14,4.74,0.0,1.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.5,1.83,1.0,0.33,5.17,3.33,0.84,0.83,45.32,1.0,1.0,0.83,1.33,4.78,2.0,2.67,0.0,2.83,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.1,1.0,0.0,0.0,6.43,1.4,0.9,0.0,2.1,0.0,5.62,1.0,2.61,0.29,1.38,0.1,2.1,0.97,0.0,1.9,1.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,0.0,1.97,0.0,0.0,3.29,0.71,0.65,1.0,3.12,2.94,1.94,0.0,1.35,1.0,0.0,2.65,0.35,0
0.88,0.0,1.88,1.76,0.0,0.0,1.88,1.0,7.02,3.51,1.24,0.28,1.0,72.85,2.0,0.88,6.27,1.0,2.9,0.88,1.24,0.0,2.0,1.0,0.0,1.88,0.88,0
0.0,0.0,1.35,0.0,0.0,1.76,3.0,1.0,1.53,3.3,4.3,0.45,0.18,44.51,2.18,1.65,2.65,1.0,4.17,1.18,0.35,0.0,4.3,0.84,0.0,1.82,0.18,0
0.0,0.0,1.0,0.25,0.0,0.25,1.0,1.0,0.0,1.99,7.74,1.02,0.0,45.9,1.25,0.0,2.49,1.75,2.44,0.25,0.25,0.0,1.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,3.87,10.3,0.42,0.0,73.65,1.9,0.77,9.52,1.77,2.67,0.0,0.45,0.0,3.0,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,1.0,1.26,0.0,1.16,2.32,0.0,0.0,2.68,0.0,0.58,1.58,1.01,0.58,1.58,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.85,12.85,0.3,0.0,81.93,1.0,0.02,0.07,1.02,2.29,0.98,1.0,0.0,1.02,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,13.14,27.6,0.95,0.0,62.42,1.69,0.0,7.89,1.0,3.47,0.66,1.0,0.0,3.97,0.87,0.0,2.66,0.66,0
0.0,0.0,1.0,0.63,0.0,0.37,1.37,1.0,0.0,0.0,1.0,2.32,0.0,62.68,2.37,0.0,0.75,1.0,2.37,2.37,2.49,0.37,1.75,0.88,0.0,2.25,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,1.82,0.82,0.0,1.24,0.0,0.0,3.18,2.47,0.18,1.0,1.53,1.53,2.18,0.0,1.82,0.59,0.0,1.35,0.82,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.4,0.0,2.81,1.66,0.0,84.89,3.19,0.0,2.21,1.0,1.76,0.0,1.4,0.0,1.79,1.0,0.0,1.6,0.4,0
0.0,0.0,1.26,0.0,0.0,5.65,1.26,1.0,0.52,0.0,6.22,1.05,1.0,0.0,3.0,0.0,6.22,1.0,2.58,0.26,1.13,0.0,1.87,1.0,0.0,1.0,1.0,0
