CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,1.0,1.0,0.45,0.78,1.78,1.0,9.3,0.78,35.11,0.41,0.0,77.19,1.78,0.0,22.34,1.78,3.09,0.0,0.22,0.0,6.1,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,2.14,5.99,0.97,0.0,47.07,2.71,0.0,4.14,1.0,1.07,0.71,2.15,0.0,1.71,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,2.12,8.27,1.27,0.58,33.95,2.15,0.0,4.58,1.0,2.33,0.42,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,2.05,2.57,3.05,10.19,1.13,0.0,66.43,2.9,0.0,2.43,1.52,2.29,0.95,0.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.82,0.82,1.0,1.64,1.64,0.72,1.82,10.01,4.09,0.82,57.77,0.29,0.18,78.62,2.82,8.19,10.73,1.82,5.02,0.0,0.18,0.0,4.46,0.84,0.0,2.0,1.82,1
0.0,0.0,1.0,0.07,0.0,0.07,1.93,1.93,3.72,3.28,5.46,0.25,0.0,62.67,2.0,0.07,1.86,2.0,1.93,0.0,1.93,0.0,4.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.74,1.8,5.12,1.37,0.0,22.68,2.74,0.0,1.55,1.0,2.58,0.0,1.0,0.0,2.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.45,1.45,1.0,0.0,0.0,7.0,0.75,1.45,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,0.31,0.0,6.38,2.56,0.69,0.0,3.0,0.0,4.08,1.31,2.81,0.31,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,4.03,0.0,0.0,1.76,1.0,0.24,0.0,3.27,0.93,0.76,77.29,2.73,0.0,1.0,1.0,2.89,2.27,2.24,0.0,3.0,0.75,0.0,1.76,0.76,0
0.71,0.71,1.0,1.42,1.42,0.0,1.71,8.79,3.54,1.0,49.76,0.44,0.0,87.25,3.0,7.08,8.79,2.0,4.14,0.0,0.29,0.0,3.83,0.86,0.0,2.29,1.71,1
0.0,0.0,1.0,0.73,0.0,2.54,1.36,1.0,1.73,0.36,11.73,0.73,0.36,29.42,1.36,0.0,1.27,2.91,1.29,0.36,0.36,0.0,1.64,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.84,0.0,2.31,1.42,1.0,2.95,8.02,31.48,0.72,0.58,39.26,1.58,0.42,21.46,1.42,3.0,0.0,0.58,0.0,7.07,0.79,0.0,2.42,1.0,1
0.0,1.21,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.76,3.71,0.39,0.0,2.39,0.61,2.18,1.0,2.83,1.21,0.39,0.0,2.0,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,1.66,0.17,1.34,1.0,0.34,1.0,5.99,0.32,0.34,64.61,5.17,0.0,5.34,1.0,0.81,0.17,1.17,0.17,3.17,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.31,0.0,3.38,1.15,1.0,1.08,2.94,15.97,1.24,0.85,14.38,1.85,0.15,10.18,1.15,2.73,0.0,0.85,0.0,3.86,0.92,0.0,1.31,1.0,0
0.0,28.36,1.0,0.0,0.0,3.83,1.0,1.0,0.0,0.0,0.17,4.13,0.0,0.0,2.0,0.83,2.0,1.0,3.43,0.0,0.83,0.0,3.5,0.79,0.0,1.83,0.17,0
0.0,0.0,1.0,1.79,0.0,3.95,2.0,1.0,0.63,4.05,16.21,0.67,0.0,79.31,1.21,0.0,5.16,1.0,2.93,0.79,1.0,0.0,5.74,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.13,0.0,4.62,1.0,1.0,0.87,0.0,0.13,2.19,0.38,0.0,4.62,0.87,0.25,1.0,1.0,1.0,3.39,0.0,3.0,0.96,0.0,2.75,0.13,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,0.15,0.15,0.35,3.81,0.05,3.87,0.1,5.7,1.35,0.05,1.07,0.95,0.05,0.0,1.1,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.65,0.0,1.53,1.82,1.82,0.0,0.0,6.18,0.38,1.0,32.99,2.18,0.0,3.35,1.82,3.75,0.0,0.18,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,3.84,4.79,0.0,14.19,8.57,1.0,2.84,4.84,0.38,0.49,7.57,54.24,2.89,0.0,4.0,1.05,7.32,0.95,1.0,0.0,1.0,1.0,0.0,1.11,0.0,0
1.62,3.57,1.4,0.4,0.0,2.83,1.4,5.57,0.4,4.6,28.66,0.56,0.0,65.28,2.21,0.6,7.6,2.0,3.82,0.0,0.0,0.0,5.19,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.18,1.0,1.65,0.0,0.7,0.45,4.3,53.51,5.3,0.0,0.18,1.0,3.5,3.0,5.3,0.0,3.82,0.94,0.0,2.0,0.18,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,5.8,14.29,0.53,0.0,81.38,2.3,0.0,5.7,1.0,6.46,0.3,1.0,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.95,0.0,0.26,3.24,0.1,0.0,2.95,0.15,2.05,1.0,0.33,0.31,2.05,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.0,1.0,1.36,1.29,4.22,1.67,0.0,36.71,3.93,0.0,2.93,1.0,1.84,1.29,1.0,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.72,1.0,0.0,0.28,4.29,1.0,1.0,0.28,0.57,1.71,4.67,0.0,18.22,0.85,1.43,2.71,0.28,1.28,0.72,1.0,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,21.38,1.38,0.0,0.0,4.0,1.76,1.38,0.0,3.06,1.91,3.03,0.38,19.12,1.62,0.62,1.62,1.38,3.88,0.0,0.38,0.0,4.38,0.77,0.0,2.0,0.38,0
0.36,16.62,1.0,0.36,0.36,0.0,1.0,1.0,0.36,2.52,6.85,0.37,0.0,31.02,0.36,1.36,8.16,0.72,1.76,0.0,0.0,0.0,4.36,0.93,0.0,3.0,1.0,0
0.0,3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,2.59,0.0,0.0,0.37,1.88,1.88,0.06,2.17,1.0,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.31,0.0,6.07,0.7,1.69,0.0,2.84,0.0,4.38,1.0,2.17,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.46,3.08,1.0,1.0,0.46,0.46,6.08,0.77,1.0,18.44,3.46,0.46,6.15,1.0,2.39,0.0,1.23,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.78,1.0,0.0,0.0,4.7,1.22,1.0,0.0,0.43,2.82,5.05,0.0,7.37,0.22,1.57,1.87,0.43,1.17,0.78,1.0,0.0,1.0,1.0,0.0,1.78,0.0,0
1.54,12.67,1.0,0.0,0.0,3.08,2.03,1.0,0.0,3.08,2.05,0.61,0.0,38.98,0.51,0.49,3.44,0.51,3.07,1.03,1.03,0.51,4.51,0.79,0.0,2.49,0.49,0
0.87,0.13,1.87,13.01,0.0,0.13,3.6,1.0,5.21,16.62,4.74,0.23,1.74,80.36,1.0,0.0,2.0,2.0,6.09,0.13,1.87,0.0,2.87,0.71,0.0,1.26,0.87,0
0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,0.0,0.0,5.11,0.0,0.0,0.41,2.0,0.8,0.2,0.8,0.8,0.2,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,1.48,1.0,0.0,0.0,2.62,1.0,1.0,0.0,2.38,7.61,3.54,0.0,34.23,2.0,1.05,0.48,1.48,1.93,0.48,1.0,0.0,3.85,0.8,0.0,2.0,0.0,0
0.0,0.0,3.69,4.49,0.0,13.47,8.18,1.0,2.8,4.49,0.2,0.51,7.18,47.59,2.9,0.0,3.69,1.0,6.72,0.9,1.2,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.49,0.49,3.93,2.0,0.62,1.98,21.62,3.02,0.0,3.53,2.0,5.66,3.03,2.0,0.49,1.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.99,0.0,1.0,1.0,1.0,2.04,6.14,0.33,0.0,64.14,2.99,0.0,7.01,1.01,2.0,0.0,0.99,0.0,2.05,0.99,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.05,1.0,0.0,1.06,2.98,1.27,0.1,65.59,2.98,0.0,1.0,1.98,0.74,0.06,1.1,0.02,1.02,1.0,0.0,2.97,0.98,0
0.0,0.0,2.13,1.13,0.44,3.95,2.69,1.44,5.49,7.36,6.67,0.45,1.69,62.66,1.56,1.74,0.87,1.44,4.21,1.69,4.39,0.56,3.0,0.67,0.0,1.44,1.0,1
0.0,0.98,1.0,0.02,0.04,4.9,1.0,1.0,0.04,0.04,0.06,6.37,0.02,1.67,2.06,2.0,0.21,1.0,0.04,0.0,1.02,0.0,1.02,1.0,0.0,2.02,0.0,0
0.11,0.0,1.0,0.05,0.0,3.78,1.05,1.0,0.16,0.11,6.95,1.15,0.95,3.42,2.05,0.0,4.84,1.0,2.55,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.95,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,3.65,0.29,0.0,1.16,1.42,2.16,0.58,2.16,2.16,0.58,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.59,0.0,0.82,1.41,1.0,0.59,1.23,11.29,1.17,0.0,85.19,3.77,0.0,1.0,1.41,1.7,0.0,2.18,0.0,4.23,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.9,0.9,4.46,1.9,0.82,11.64,2.82,1.82,2.72,1.0,4.89,4.1,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.36,3.64,1.09,0.36,0.45,0.81,1.18,1.0,0.0,0.0,0.18,2.15,0.09,7.85,0.09,0.0,0.91,0.09,1.18,0.91,0.09,0.0,1.18,1.0,0.0,1.09,0.09,0
0.0,1.0,1.78,0.0,0.0,4.22,2.55,1.78,0.0,6.21,3.88,1.9,0.78,38.82,1.22,0.45,0.78,1.78,2.72,0.0,1.0,0.0,4.11,0.84,0.0,2.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.27,1.0,1.0,1.54,0.54,0.73,1.27,0.0,87.84,3.73,0.54,2.08,1.0,1.63,0.54,2.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.94,1.0,1.0,0.01,0.0,6.92,1.45,0.99,1.39,3.01,0.0,4.94,1.0,2.55,0.0,1.03,0.0,2.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.74,0.74,2.03,1.74,2.49,0.0,0.0,5.74,0.8,0.26,55.75,2.26,0.51,2.0,1.74,2.01,1.28,1.0,0.0,2.74,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.7,1.0,0.0,2.83,4.17,1.16,3.83,22.64,2.43,0.0,2.3,1.0,4.23,2.26,4.4,0.57,2.0,1.0,0.0,1.43,0.43,0
0.0,7.83,1.0,2.99,0.8,0.6,1.4,2.99,0.8,2.81,5.99,0.42,0.8,71.15,2.59,0.0,3.39,2.0,3.81,0.6,1.0,0.0,4.4,0.77,0.0,2.0,0.4,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,4.53,4.42,1.88,0.42,0.0,69.09,2.23,0.88,5.42,1.0,2.39,0.0,1.23,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.45,0.0,94.94,3.95,0.0,0.95,1.0,0.97,0.0,2.9,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,2.58,3.0,7.2,0.29,0.0,62.07,1.64,0.0,1.29,1.64,2.47,0.36,1.64,0.0,2.93,1.0,0.0,2.36,0.0,0
0.29,0.0,1.07,2.14,0.36,2.51,2.07,1.0,3.71,4.64,14.99,0.51,0.07,82.36,1.0,0.0,1.86,1.93,3.7,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,2.32,3.8,0.86,0.0,29.73,2.84,0.0,0.0,1.0,3.17,1.92,1.0,0.0,1.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,1.54,0.46,1.54,0.78,0.92,23.09,4.0,0.0,2.39,1.0,2.35,1.85,2.39,0.0,2.39,0.77,0.0,2.54,0.0,0
0.0,0.81,1.0,2.19,0.0,0.81,2.46,1.0,2.93,10.97,2.93,1.44,0.73,54.12,2.19,0.54,5.85,1.46,4.91,2.54,2.46,0.0,3.46,1.0,0.0,2.0,1.46,0
2.83,0.0,1.71,0.71,0.0,4.95,2.0,1.71,0.71,2.83,26.47,1.17,0.59,53.77,3.71,0.0,5.24,1.71,4.64,0.29,1.17,0.29,3.12,1.0,0.0,1.71,1.0,0
0.0,0.0,1.0,0.31,0.0,4.38,1.31,1.0,2.24,0.31,0.0,1.82,0.62,9.27,4.69,4.09,0.0,1.0,3.35,1.31,1.69,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,7.73,1.0,1.0,0.0,0.59,1.0,1.0,0.0,5.22,9.27,0.54,0.0,72.55,1.41,0.0,3.03,1.59,6.49,0.59,1.0,0.0,3.59,0.85,0.0,2.41,0.0,0
0.0,0.0,2.2,0.0,0.8,0.0,2.2,1.0,0.8,0.6,2.0,0.45,0.4,0.0,3.4,0.0,2.8,1.6,1.4,0.6,2.0,0.0,1.6,1.0,0.0,1.0,0.0,0
3.86,0.0,1.97,3.93,4.83,8.72,2.97,1.03,0.0,0.0,2.14,0.7,1.0,85.37,1.03,0.0,0.1,1.03,3.03,0.0,0.97,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,1.0,0.45,0.0,2.0,1.0,2.55,4.87,17.89,0.12,0.45,81.3,2.0,0.0,2.45,1.0,1.52,0.0,1.0,0.0,2.34,0.89,0.0,2.0,0.45,0
2.78,0.78,1.0,1.0,0.45,0.78,1.78,3.33,6.2,24.03,49.07,0.22,0.0,80.29,1.0,0.0,42.49,3.33,2.36,0.0,1.0,0.0,14.63,0.78,0.0,2.0,0.78,1
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.86,2.85,6.13,1.35,0.0,45.64,1.43,0.0,2.71,1.0,1.14,0.57,1.0,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.88,0.88,3.47,1.26,0.12,22.09,2.12,0.0,0.47,1.0,1.4,0.0,1.0,0.0,1.12,1.0,0.0,2.77,0.12,0
0.15,2.56,1.0,0.15,0.15,0.0,1.0,1.0,0.15,1.04,2.81,3.0,0.0,12.73,0.15,2.0,1.78,0.3,8.97,0.85,0.0,0.0,2.44,0.97,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,6.19,1.68,1.0,0.0,3.0,0.81,3.79,1.0,3.72,2.02,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.46,0.92,2.46,7.07,0.96,0.0,63.44,2.54,0.77,0.23,2.77,1.64,0.0,0.77,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.62,0.31,0.0,3.75,2.25,1.0,0.31,0.0,3.75,1.17,2.31,15.61,1.69,2.06,2.38,1.31,5.96,5.06,3.31,0.31,2.62,0.92,0.0,1.31,0.31,0
0.0,0.0,1.69,0.0,0.0,5.74,3.65,1.0,0.35,3.61,1.31,0.83,4.61,60.85,2.69,0.0,0.65,1.0,3.94,2.96,6.65,1.35,1.65,1.0,0.0,1.35,0.0,0
0.34,0.0,1.0,0.34,0.34,0.0,1.0,1.0,3.65,5.68,7.75,0.23,0.0,72.1,1.66,1.34,8.03,1.34,2.73,0.0,0.66,0.0,3.01,0.93,0.0,2.34,0.34,0
0.0,0.0,1.0,0.32,0.0,3.71,1.0,1.0,0.97,0.65,3.39,1.3,1.35,17.75,2.32,2.68,3.65,1.0,5.41,4.71,2.68,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.54,2.46,2.73,9.71,0.23,0.73,74.02,2.0,0.0,8.81,1.27,2.82,0.27,1.0,0.0,3.81,0.95,0.0,2.0,0.54,0
0.0,0.0,1.0,1.0,0.86,0.0,1.57,1.0,0.0,1.14,4.43,0.36,0.43,62.9,2.72,0.0,5.01,1.0,3.05,1.14,1.57,0.0,4.14,1.0,0.0,3.14,0.43,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.1,1.35,5.87,0.4,2.74,56.32,3.74,0.0,0.0,1.0,3.62,2.1,3.74,0.0,2.65,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,0.3,5.0,75.0,5.0,0.0,9.0,2.0,3.17,0.0,2.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,1.77,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.56,3.9,1.53,0.0,39.59,1.0,1.77,2.0,1.56,3.93,0.44,0.56,0.0,1.44,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.65,0.35,1.3,1.0,1.0,0.35,7.0,17.05,0.53,0.0,82.75,1.0,0.7,4.21,2.0,4.32,0.65,0.65,0.0,3.05,0.93,0.0,3.65,1.0,0
0.0,0.0,2.83,0.0,0.0,0.0,2.83,1.0,0.08,0.92,1.92,0.53,0.0,0.0,1.17,0.0,1.83,1.92,1.87,0.92,1.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,0.31,3.55,0.97,0.69,22.07,3.07,0.0,4.07,2.0,5.27,3.45,1.69,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,0.0,2.42,6.54,0.65,1.96,30.47,2.0,0.0,3.39,1.0,3.63,0.65,8.84,0.0,3.0,0.78,0.0,1.69,0.65,0
1.25,0.0,1.0,0.0,0.0,2.5,1.83,1.0,0.0,2.5,2.83,0.85,0.58,31.69,2.75,0.0,3.33,1.58,5.0,3.75,2.0,0.42,2.67,0.83,0.0,2.0,0.0,0
0.0,1.42,2.58,2.63,0.0,9.32,5.21,1.0,1.58,2.63,0.0,2.62,4.21,27.9,1.58,0.95,2.11,0.53,5.75,2.42,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.0,1.03,1.0,0.66,0.0,0.0,1.0,1.0,0.66,0.0,0.66,2.42,0.0,65.65,3.28,0.69,0.66,0.66,4.09,0.34,0.66,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.79,1.58,2.42,2.58,2.58,0.0,3.96,6.21,0.54,4.17,59.41,4.58,0.0,8.17,1.79,3.04,0.0,1.79,0.0,4.38,0.84,0.0,2.0,1.0,0
0.78,0.0,1.78,11.92,0.0,0.66,3.56,1.0,5.78,15.04,3.9,0.17,2.0,72.89,1.66,2.42,1.56,1.78,7.22,0.44,1.78,0.0,3.0,0.74,0.0,1.44,0.78,0
0.0,0.0,1.0,0.51,0.0,1.47,1.51,1.51,0.51,4.08,2.49,0.88,1.53,22.47,1.51,0.0,1.02,2.0,3.89,0.51,1.02,0.51,2.51,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.66,1.0,0.0,1.97,18.82,1.05,0.34,42.11,2.34,0.68,1.34,1.66,3.62,1.71,1.0,0.0,4.63,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.19,1.0,1.55,1.1,0.0,0.89,1.65,27.42,3.55,0.0,1.81,1.0,3.65,2.0,3.55,0.55,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.26,1.0,3.26,2.06,5.7,0.42,0.0,21.69,2.47,0.0,7.88,1.26,3.64,1.47,1.74,0.0,2.53,0.63,0.0,2.0,1.74,0
0.0,3.87,1.0,0.0,0.0,0.03,1.0,1.07,0.13,0.13,0.46,2.15,0.0,2.48,1.0,3.87,1.97,1.03,1.51,0.97,0.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.19,2.62,2.0,1.38,4.05,0.81,1.14,0.48,1.62,38.58,3.62,8.9,0.38,1.19,7.12,1.62,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.96,3.27,0.0,11.54,6.23,1.0,1.96,3.27,1.73,0.84,5.93,34.68,2.65,1.04,3.65,1.0,7.01,2.73,1.69,0.0,1.35,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.82,0.0,0.89,1.18,1.0,0.0,5.75,15.22,0.53,0.36,72.32,2.18,0.0,5.82,1.0,7.52,0.0,1.0,0.0,3.0,1.0,0.0,2.82,0.0,0
0.0,0.61,1.0,0.0,0.0,2.58,1.39,1.0,0.0,0.61,4.58,0.98,0.79,30.26,1.79,0.0,3.18,1.61,1.77,0.61,1.0,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.48,1.0,0.0,7.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.25,0.25,1.0,1.25,0.5,0.0,1.25,3.75,2.0,0.25,17.99,1.1,0.0,99.0,3.75,2.5,3.75,1.25,2.14,0.0,2.25,0.0,3.5,0.95,0.0,2.0,0.5,0
0.09,0.09,1.0,1.09,0.18,1.82,1.09,1.97,0.44,0.09,6.98,0.66,2.74,8.44,2.09,0.88,2.88,1.09,1.4,0.91,11.86,0.0,3.18,0.68,0.0,1.09,1.09,0
0.0,0.0,1.0,1.15,0.0,0.62,1.77,2.23,4.0,8.23,10.16,0.39,0.38,74.62,1.77,0.0,3.69,2.0,3.11,0.77,1.15,0.0,2.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.03,6.99,0.92,1.02,0.05,3.0,0.0,4.99,1.0,2.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.92,0.0,2.12,0.0,22.96,3.92,0.46,2.0,1.0,0.69,0.46,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
3.22,0.0,2.19,3.42,4.03,7.45,3.39,1.0,0.19,0.0,1.81,0.65,1.39,79.81,1.0,0.0,0.19,1.19,3.39,0.58,1.58,0.19,3.19,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,1.2,0.0,1.01,2.0,1.0,2.4,6.99,16.8,0.29,0.0,85.78,1.8,0.0,2.81,1.0,2.05,0.2,1.0,0.0,2.21,0.91,0.0,2.0,0.0,0
0.0,0.0,1.88,1.44,1.12,3.07,2.32,1.0,2.0,2.44,2.12,0.45,1.88,62.44,3.68,1.12,5.61,1.0,2.91,1.32,4.19,0.44,2.44,0.85,0.0,2.12,0.44,0
0.89,1.79,1.0,1.0,0.0,0.0,2.0,2.79,1.21,20.08,34.06,0.13,1.11,87.52,1.11,0.0,11.43,1.89,2.62,0.11,1.0,0.0,8.25,0.8,0.0,3.0,1.79,1
0.0,0.0,1.0,0.13,0.0,3.49,1.0,1.0,0.13,0.0,6.24,0.94,0.87,12.63,3.13,0.0,7.12,1.0,2.37,0.0,1.25,0.0,2.13,1.0,0.0,1.13,0.0,0
2.25,0.0,1.5,0.0,0.0,6.75,3.0,1.0,0.25,4.75,3.0,0.68,0.5,82.0,1.75,0.0,0.75,1.0,4.0,1.75,3.0,1.25,4.0,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.38,1.62,2.0,1.19,1.0,1.57,3.38,6.29,0.47,1.62,85.24,5.05,0.0,7.67,1.19,1.69,0.0,1.0,0.0,2.38,1.0,0.0,2.0,0.19,0
0.0,1.1,1.0,0.63,0.0,1.1,1.0,1.0,0.0,1.27,4.43,2.43,0.0,48.07,0.63,0.73,2.53,1.27,5.99,1.47,1.0,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.78,0.0,1.67,1.0,1.0,2.33,1.55,1.56,0.95,0.22,42.71,2.78,1.55,4.78,1.0,3.16,1.55,1.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,2.49,0.75,0.0,1.76,3.98,1.0,0.75,0.0,2.53,0.5,2.49,37.27,1.51,0.0,2.02,1.75,4.38,2.24,3.24,0.75,3.49,0.81,0.0,2.0,0.75,0
0.0,0.0,1.0,0.87,0.87,0.0,1.87,1.0,2.13,1.26,17.71,0.12,0.87,73.91,1.87,0.0,3.52,1.13,1.3,0.0,0.87,0.0,3.74,0.78,0.0,2.0,1.13,0
0.0,0.21,2.57,0.0,0.0,8.36,2.57,1.0,0.79,0.79,0.0,1.85,1.57,78.54,3.14,0.43,0.21,0.79,1.0,1.0,4.93,1.57,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.71,0.0,1.29,1.71,7.94,11.53,14.88,0.17,0.0,90.82,1.29,2.82,2.0,1.71,3.37,0.0,1.0,0.0,2.41,0.76,0.0,2.0,0.71,0
0.75,0.0,1.0,1.62,0.75,0.0,1.62,1.62,1.87,4.98,15.95,0.28,0.0,67.26,1.0,0.0,24.99,2.25,1.41,0.0,0.38,0.0,5.49,0.91,0.0,2.0,1.25,1
0.0,0.0,1.0,0.0,0.0,3.68,1.21,1.0,2.0,0.11,1.0,1.38,0.21,3.54,2.43,0.0,1.64,1.0,0.21,0.11,1.11,0.11,3.11,1.0,0.0,2.0,0.11,0
0.0,0.06,1.06,0.94,0.0,0.24,1.12,1.06,0.94,0.48,1.24,1.32,0.06,97.03,3.82,0.0,1.0,1.06,1.15,0.0,1.94,0.0,3.12,0.99,0.0,2.0,0.06,0
0.0,0.0,3.72,4.53,0.0,13.6,8.25,1.0,3.0,4.63,0.19,0.46,7.25,48.04,3.0,0.0,4.56,1.0,6.98,1.09,1.09,0.0,1.09,0.95,0.0,1.09,0.19,0
