CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.89,0.89,1.89,1.0,1.77,1.8,3.72,0.48,0.0,53.68,1.89,0.0,1.23,1.11,1.31,1.0,1.0,0.0,2.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.79,1.0,3.32,0.65,0.0,49.41,3.66,0.45,2.21,1.0,1.75,0.55,1.0,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.62,0.0,0.0,1.76,1.0,1.62,0.62,0.0,0.87,0.76,41.01,1.38,1.24,1.86,1.62,3.55,3.24,3.65,0.38,2.0,1.0,0.0,1.38,0.62,0
0.0,4.82,1.0,0.2,0.0,3.41,1.2,1.0,0.98,0.59,1.57,3.27,0.2,16.47,1.2,1.0,2.35,1.0,0.77,0.0,0.0,0.0,2.59,1.0,0.0,2.8,0.0,0
0.8,0.0,1.0,0.8,0.41,0.0,2.59,1.8,3.8,5.58,25.9,0.27,0.0,61.35,3.02,0.2,19.12,1.8,2.4,0.8,1.0,0.0,4.59,0.84,0.0,3.0,0.8,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.89,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.56,1.0,1.67,0.0,0.56,2.0,2.11,0.0,5.44,14.1,0.4,0.0,35.54,1.0,0.0,7.89,2.0,3.24,0.89,0.89,0.0,4.11,0.85,0.0,2.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,1.62,2.89,1.44,0.54,92.71,4.92,3.92,4.24,1.0,3.9,0.27,1.0,0.0,3.54,1.0,0.0,2.0,0.0,0
0.0,0.73,1.0,2.45,0.0,0.73,1.73,2.45,1.64,7.36,16.72,0.27,0.55,65.64,1.82,0.82,8.27,1.73,4.06,0.27,0.27,0.0,4.18,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.11,0.0,3.57,1.11,1.0,0.32,0.43,6.36,1.33,1.11,5.34,2.89,0.0,6.07,1.0,2.62,0.11,1.0,0.0,2.0,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.76,1.65,1.0,0.0,0.65,4.41,0.77,0.35,0.0,1.35,0.0,4.35,1.65,2.42,1.3,1.65,0.0,2.65,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.67,0.66,1.67,1.0,0.67,2.0,6.33,0.76,0.34,56.45,1.34,0.0,2.01,1.0,4.44,2.01,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,1.0,3.54,0.46,1.15,0.43,0.23,19.47,2.77,0.0,4.0,1.0,2.82,1.69,3.31,0.0,2.54,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.0,3.53,9.07,0.78,0.0,59.51,1.0,0.0,0.0,2.0,3.15,0.31,1.0,0.0,1.31,1.0,0.0,1.92,1.0,0
0.0,0.0,1.32,0.68,0.0,0.0,2.0,1.0,1.36,0.32,0.96,0.98,0.0,44.56,4.4,0.0,1.6,1.32,1.43,0.32,0.64,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.0,0.68,2.2,0.0,0.0,2.32,0.0,1.27,1.0,1.92,1.68,1.95,0.0,1.63,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.12,0.0,1.12,1.24,1.0,0.12,2.48,7.12,0.95,0.24,45.73,1.12,0.12,2.44,1.0,3.62,1.0,1.0,0.0,2.36,1.0,0.0,2.0,0.0,0
2.23,0.0,1.0,0.0,0.0,5.23,2.49,1.0,0.0,4.97,4.51,0.94,0.0,66.99,1.51,0.26,0.74,1.0,4.06,1.49,1.74,0.74,4.23,0.7,0.0,2.51,0.0,1
0.0,0.0,1.0,1.0,0.0,1.07,1.14,1.0,0.07,0.42,2.42,2.05,0.14,98.12,2.0,0.07,0.9,1.0,1.74,0.07,1.0,0.0,2.21,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.66,7.0,1.66,0.84,11.63,2.67,0.0,4.98,1.16,2.55,0.16,1.0,0.0,2.16,1.0,0.0,3.16,0.0,0
0.0,11.91,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.91,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,1.0,8.13,6.84,9.41,0.25,1.57,42.74,3.29,0.0,7.01,1.0,3.81,0.57,0.57,0.0,2.14,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.18,3.55,1.56,0.0,7.08,1.0,0.0,1.18,1.91,1.08,1.0,1.0,0.0,1.09,1.0,0.0,1.91,0.09,0
0.0,0.0,1.0,1.56,0.0,0.52,1.52,1.52,2.6,4.16,3.08,1.42,0.0,43.66,3.48,0.0,2.08,1.52,1.61,0.0,1.48,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,2.15,7.01,0.87,1.99,55.09,1.28,0.0,2.43,1.0,1.78,0.72,1.28,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.01,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.99,1.97,2.06,0.0,0.0,1.97,1.01,0.01,0.99,1.99,1.99,1.99,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,0.98,1.98,1.98,7.96,2.13,3.36,0.23,0.0,86.02,2.0,2.04,2.94,1.98,2.21,0.98,0.0,0.0,4.96,0.8,0.0,1.98,1.0,0
0.0,0.0,1.0,2.68,0.11,0.89,2.0,1.11,14.84,14.63,31.26,0.25,0.0,91.63,3.79,2.0,13.52,3.79,2.72,0.11,1.0,0.0,4.79,0.96,0.0,2.0,0.11,1
0.0,0.0,1.0,0.11,0.0,1.11,1.0,1.0,0.89,0.98,2.61,3.2,0.0,9.69,6.46,0.0,0.65,1.0,1.34,0.11,1.0,0.0,1.22,0.96,0.0,2.11,0.11,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,6.79,20.06,0.91,2.49,16.46,1.83,0.0,3.32,1.0,2.56,0.17,1.0,0.0,2.51,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.07,0.0,3.78,1.07,1.0,0.22,0.07,6.48,1.8,1.15,1.19,3.07,0.07,3.7,1.0,2.9,0.22,1.07,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,4.6,1.45,1.0,0.45,1.1,3.0,1.18,2.25,40.66,2.35,0.0,1.55,1.55,2.49,0.55,1.45,0.0,2.35,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.33,0.67,2.01,0.71,0.0,26.6,1.67,0.67,0.33,2.0,1.36,0.0,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
0.0,1.14,1.0,0.0,0.0,0.0,1.81,2.33,0.0,1.76,5.99,1.36,0.0,11.02,1.0,0.19,2.33,2.0,2.45,1.62,1.62,0.0,1.95,0.97,0.0,2.0,0.19,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.14,1.93,5.59,0.8,0.0,51.1,1.0,0.14,0.21,2.0,2.48,0.28,1.0,0.0,1.07,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,4.81,10.34,0.69,0.0,77.81,1.0,1.47,3.34,2.0,4.93,0.47,1.0,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,5.44,1.0,0.0,0.0,0.0,1.91,1.0,0.46,1.91,0.0,0.41,0.0,33.65,1.09,0.09,2.72,1.0,3.34,0.91,1.0,0.0,3.91,0.77,0.0,2.0,0.09,0
0.34,0.66,1.0,2.33,0.34,0.66,2.0,2.33,0.0,5.98,15.62,0.42,0.67,59.31,1.0,0.0,7.98,1.66,3.3,0.0,0.34,0.0,3.66,1.0,0.0,2.33,0.66,0
0.0,7.11,1.0,0.22,0.0,0.33,1.11,1.0,0.0,0.22,0.78,1.34,0.0,8.31,1.89,1.0,0.89,1.22,1.09,0.0,0.89,0.0,2.89,0.7,0.0,2.11,0.0,0
0.77,0.0,1.77,11.5,0.0,1.63,3.3,1.0,4.6,14.56,4.3,0.53,1.53,65.16,1.0,0.0,1.53,2.0,5.71,0.23,2.0,0.0,2.77,0.74,0.0,1.23,0.77,0
0.0,0.0,1.0,0.45,0.0,4.39,1.15,1.15,0.76,1.21,6.7,1.1,0.85,12.72,3.0,0.0,4.85,1.15,2.65,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.85,0
0.48,0.0,1.0,0.24,0.48,3.81,1.76,1.0,0.0,0.0,5.57,0.4,1.52,7.85,2.52,0.0,19.42,1.0,2.12,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.99,0.0,1.0,2.99,4.96,0.03,1.01,1.0,0.0,0.02,5.02,0.47,0.0,99.78,1.0,0.01,6.94,1.02,3.0,0.0,0.99,0.0,1.01,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.68,1.0,1.35,0.0,2.27,1.09,0.97,33.76,4.7,0.0,1.3,1.0,1.51,0.0,0.32,0.0,2.68,1.0,0.0,1.68,0.32,0
0.0,2.42,1.0,0.58,0.0,0.19,1.19,1.19,0.96,1.54,0.96,2.6,0.0,16.19,0.58,0.81,0.77,0.39,1.4,0.81,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,12.17,1.0,0.0,0.0,5.0,1.0,1.0,0.0,2.81,4.66,2.91,0.53,46.79,1.06,0.47,7.94,0.53,2.45,0.0,0.53,0.0,4.34,0.8,0.0,2.0,0.53,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.64,2.88,5.32,1.22,0.0,93.15,3.56,0.72,2.8,1.36,1.36,0.36,2.28,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.25,6.0,1.85,0.75,0.0,4.0,0.0,3.75,1.25,2.76,0.5,1.25,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.36,1.0,0.64,0.0,0.36,2.27,1.73,0.64,0.0,1.46,0.71,2.36,0.0,2.0,0.36,1.09,1.36,1.56,1.27,5.08,0.64,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,4.81,8.01,19.21,0.19,0.0,82.03,1.8,3.2,0.8,1.2,3.42,0.0,0.2,0.0,3.2,0.73,0.0,1.6,0.8,0
0.0,0.0,1.0,0.68,0.32,0.32,1.0,1.0,1.65,0.0,1.32,1.31,0.32,67.61,5.0,0.0,4.24,1.0,0.94,0.0,2.03,0.0,2.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.52,0.0,2.48,2.05,1.0,0.52,3.14,5.14,1.15,1.05,38.25,2.0,0.52,7.76,1.48,3.57,0.52,1.48,0.0,4.05,0.84,0.0,2.0,0.0,0
0.1,0.0,1.1,0.0,0.31,1.72,1.52,1.0,0.0,2.69,8.38,0.78,0.31,69.04,1.0,0.0,4.03,1.0,2.29,0.9,1.0,0.0,2.21,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,2.83,1.41,0.29,0.73,1.46,35.35,4.41,0.71,2.29,1.0,2.53,2.17,3.76,0.59,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.07,1.0,1.93,6.93,5.22,0.29,0.15,73.0,1.07,0.07,12.07,2.85,5.0,2.85,1.0,0.0,3.15,1.0,0.0,2.93,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,1.78,1.39,8.88,10.05,21.64,0.09,1.22,75.78,2.0,0.0,11.81,1.39,4.82,1.0,1.0,0.0,3.78,0.92,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.5,0.62,0.0,1.03,0.0,37.45,4.62,0.62,2.0,1.0,0.87,0.0,2.5,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.51,1.46,5.41,3.08,0.0,37.52,1.51,0.0,3.0,1.51,2.97,0.49,1.51,0.0,2.51,0.83,0.0,2.03,0.49,0
2.54,0.0,1.0,0.0,0.0,1.02,1.0,1.0,6.02,3.03,4.07,0.47,1.02,54.24,2.51,2.02,1.53,1.0,2.59,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.14,1.0,0.0,0.0,2.0,1.14,2.14,6.29,5.85,0.27,0.0,72.01,1.28,0.0,12.0,2.86,4.73,2.58,1.0,0.0,3.71,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.62,0.0,2.69,1.56,0.38,0.0,3.23,0.0,2.77,1.0,0.99,0.0,3.46,0.0,1.38,1.0,0.0,2.23,0.38,0
0.0,0.51,1.0,2.03,0.0,0.51,1.51,2.03,0.0,4.62,12.78,0.47,1.46,32.84,2.46,0.0,5.65,1.51,3.49,1.46,2.92,0.0,4.51,0.88,0.0,2.51,0.51,0
0.0,0.0,1.0,1.74,0.0,2.82,1.56,1.0,0.0,2.61,9.18,0.44,1.13,39.17,3.0,0.0,4.52,1.0,2.29,0.44,1.0,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,0.0,6.15,0.9,0.15,0.0,1.3,0.0,1.45,3.55,0.81,0.0,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,2.52,1.76,0.0,5.56,3.52,1.0,2.24,2.52,0.76,0.6,3.0,34.26,2.48,0.24,0.0,1.0,4.97,3.0,5.8,0.76,3.24,0.75,0.0,1.48,0.76,0
0.0,0.0,1.64,1.29,0.64,2.07,1.64,1.0,0.0,0.0,4.43,0.86,1.64,42.42,2.36,0.0,5.64,1.0,1.56,0.0,0.36,0.0,2.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,4.44,6.66,18.11,0.45,0.26,64.42,2.0,2.96,1.04,1.0,3.39,0.0,0.26,0.0,2.74,0.75,0.0,1.0,0.74,0
0.0,0.5,1.0,0.0,0.0,0.5,1.0,2.01,0.0,0.99,4.99,0.64,1.51,24.85,1.5,0.5,1.51,2.0,1.56,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.5,0
2.27,0.0,1.0,0.0,0.0,4.53,2.51,1.0,0.98,4.53,7.91,0.56,0.49,57.43,1.24,0.0,2.22,1.0,4.24,1.51,2.0,0.76,4.27,0.7,0.0,2.0,0.24,1
0.0,0.13,1.0,0.0,0.0,0.0,1.87,1.0,0.0,0.87,1.87,1.62,0.0,0.0,1.13,0.0,0.87,1.87,2.25,1.75,1.87,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,5.2,1.0,0.13,0.0,0.27,2.0,1.0,0.8,3.34,2.41,0.36,0.13,39.83,1.0,0.54,5.94,1.13,3.59,0.87,0.87,0.0,4.8,0.72,0.0,2.13,0.13,0
0.0,0.0,1.0,0.55,0.0,2.11,1.0,1.0,3.32,2.11,0.89,1.27,1.11,36.56,3.11,7.09,0.55,1.0,4.4,1.45,1.45,0.0,2.11,1.0,0.0,2.55,0.0,0
0.97,0.0,1.0,0.49,2.0,2.57,1.0,1.0,0.0,0.0,4.09,0.37,3.6,16.02,3.06,0.0,28.73,1.0,1.21,0.0,1.51,0.0,1.97,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.02,0.0,0.19,1.02,1.0,0.02,0.0,1.04,2.95,0.11,1.08,2.04,0.0,0.02,1.0,2.03,1.96,1.02,0.0,1.06,1.0,0.0,2.98,0.02,0
0.0,0.0,1.0,0.0,0.0,6.0,1.67,1.0,1.33,0.0,3.0,1.39,1.0,0.0,2.67,0.0,1.34,1.0,1.97,0.67,1.67,0.0,2.0,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,1.75,0.0,0.58,1.58,1.58,3.34,4.67,2.92,1.38,0.42,49.04,3.42,0.83,2.75,1.58,3.06,1.25,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.78,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.51,2.39,0.9,0.0,2.0,2.0,2.19,1.0,4.98,4.61,0.9,0.0,2.29,0.96,0.0,2.9,0.0,0
0.05,0.0,1.0,1.0,0.15,5.0,1.0,1.0,1.9,1.9,2.05,0.88,1.9,32.6,2.9,0.0,1.0,1.0,2.23,0.95,1.0,0.0,2.05,1.0,0.0,3.0,0.0,0
1.45,0.0,1.0,0.0,0.72,5.07,1.0,2.45,4.35,0.72,7.35,0.77,1.45,23.91,2.72,1.45,2.45,1.28,1.97,0.0,1.28,0.0,2.0,1.0,0.0,2.28,0.72,0
0.76,0.0,1.0,1.0,0.76,0.0,1.0,1.0,0.0,1.24,5.35,0.77,0.0,59.12,1.0,0.62,21.8,1.62,4.92,0.0,1.0,0.0,2.38,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,1.0,0.0,0.94,2.89,1.73,0.0,0.0,1.17,0.0,2.83,1.94,3.14,1.89,2.0,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.35,0.0,4.65,1.17,1.0,0.0,0.35,5.35,1.98,0.83,12.95,1.83,1.83,1.65,1.35,4.96,4.14,0.83,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,1.0,1.73,1.0,5.17,0.72,0.0,49.41,1.0,2.54,5.99,2.0,3.85,3.18,1.0,0.0,2.82,0.89,0.0,1.54,0.73,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,7.55,16.11,0.36,0.0,83.01,1.22,0.0,2.89,1.94,1.72,0.94,1.11,0.0,3.0,1.0,0.0,2.89,0.94,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,2.46,0.37,0.63,1.19,0.0,78.09,3.27,0.37,0.63,1.0,1.29,0.0,2.27,0.0,3.0,1.0,0.0,1.37,0.37,0
0.89,3.58,1.0,0.11,1.79,0.21,3.0,1.89,0.11,0.63,2.63,0.4,1.11,7.72,1.11,1.0,10.32,1.0,4.62,0.11,1.0,0.0,5.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,1.62,2.81,1.56,1.32,26.8,1.19,0.0,1.81,1.81,1.64,0.81,1.19,0.0,1.19,1.0,0.0,1.81,0.19,0
0.91,0.0,1.0,1.91,0.0,2.27,1.0,1.0,0.18,6.55,14.74,0.75,0.18,76.68,1.18,0.0,0.09,1.91,4.75,1.0,1.0,0.0,2.0,1.0,0.0,3.91,0.91,0
2.07,0.0,1.0,1.76,0.0,1.41,1.59,1.0,12.27,11.44,23.21,0.27,0.83,82.63,3.59,2.41,10.02,2.76,3.0,0.0,1.0,0.0,4.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.74,2.91,1.09,4.82,6.52,2.95,0.38,0.0,71.3,2.17,1.43,3.78,1.0,3.52,0.0,1.0,0.0,1.17,1.0,0.0,1.09,0.09,0
0.0,5.72,1.0,0.0,0.0,0.05,1.95,1.0,0.05,1.91,0.0,0.53,0.0,31.44,1.28,0.0,2.86,1.0,3.33,0.95,1.0,0.0,3.86,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.0,6.64,1.26,0.0,41.64,1.72,0.36,0.64,1.0,2.68,0.64,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.05,0.0,1.0,1.0,0.14,0.23,1.0,1.0,0.95,0.0,1.09,1.98,0.0,96.62,4.82,0.0,1.0,1.0,1.03,0.0,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,1.78,1.89,1.89,5.44,8.0,3.67,0.46,1.78,79.56,3.33,0.89,1.0,1.89,3.4,0.0,1.22,0.0,3.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.0,6.11,11.42,0.57,0.0,79.11,1.0,1.68,4.42,2.0,3.74,0.68,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
1.15,1.15,1.57,2.29,1.0,0.43,1.57,1.57,1.28,2.29,2.57,0.39,0.43,49.88,2.71,1.72,7.56,1.57,1.65,0.57,0.57,0.0,2.72,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,1.0,0.26,1.96,2.04,5.04,2.93,8.04,0.2,0.07,78.24,2.04,2.0,1.07,1.96,2.39,0.96,1.0,0.0,2.96,0.68,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.3,1.01,0.0,2.0,0.0,4.0,1.0,2.58,0.01,1.01,0.0,2.0,1.0,0.0,1.0,1.0,0
1.1,0.37,1.0,1.0,0.0,0.37,2.0,2.1,4.83,13.89,23.72,0.24,1.27,66.12,1.63,0.0,23.43,2.1,2.95,0.63,1.0,0.0,7.86,0.9,0.0,2.63,0.37,1
0.0,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.17,3.83,6.83,0.35,0.08,72.17,1.08,0.0,9.5,1.92,2.76,1.25,1.0,0.0,2.83,1.0,0.0,3.83,0.0,0
0.22,0.0,1.0,0.43,0.0,5.13,1.0,1.0,0.0,2.3,5.83,1.47,0.0,17.61,1.0,0.0,2.35,2.0,3.7,1.78,1.78,0.0,2.0,1.0,0.0,2.43,0.22,0
0.03,0.0,1.0,3.97,0.03,0.97,2.0,1.97,4.84,9.69,1.97,0.23,0.06,82.94,4.88,0.0,2.91,1.97,4.23,0.0,1.0,0.0,4.91,0.61,0.0,2.0,0.97,1
0.0,0.0,1.0,0.72,0.72,0.0,1.72,1.0,2.4,5.4,20.56,0.19,0.0,87.0,1.28,1.12,7.93,1.72,1.61,0.0,0.0,0.0,5.16,0.79,0.0,2.44,1.72,1
0.54,0.0,1.92,0.54,0.0,0.92,4.38,1.54,3.08,3.77,17.24,0.17,0.92,41.47,2.92,0.0,12.93,1.54,2.47,0.54,1.0,0.0,3.62,0.89,0.0,2.08,0.54,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.15,0.54,0.46,1.05,0.0,67.77,2.93,0.54,0.46,1.0,1.43,0.0,1.93,0.0,3.0,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.79,0.0,8.59,2.0,1.0,1.21,0.0,2.59,0.73,4.17,39.63,3.79,0.0,0.79,1.0,3.12,0.21,2.0,0.0,3.59,0.9,0.0,1.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,99.99,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.27,1.27,1.0,2.35,0.54,0.73,1.21,0.0,89.47,3.46,0.54,1.27,1.0,1.45,0.27,2.46,0.0,2.73,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,3.91,2.11,1.51,0.38,2.9,21.96,3.8,0.9,0.4,1.0,6.91,2.8,1.9,0.0,3.9,1.0,0.0,2.9,0.1,0
1.25,1.25,1.62,2.5,0.62,0.0,1.62,1.62,0.38,2.87,4.13,0.43,0.0,75.73,2.5,1.87,4.62,1.62,2.07,1.0,1.0,0.0,3.25,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.26,1.61,1.0,1.61,0.0,0.61,1.41,0.61,0.0,3.39,0.0,1.17,1.0,1.01,0.61,2.78,0.0,1.61,0.7,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,4.97,4.97,10.31,1.14,1.41,31.04,2.59,0.0,4.0,1.0,4.02,0.41,1.0,0.0,2.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.72,0.72,1.94,1.72,1.0,0.72,2.89,15.01,0.72,0.0,62.9,1.0,0.0,7.95,2.0,1.14,0.28,0.55,0.0,4.89,0.88,0.0,2.72,1.45,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,0.0,0.0,4.19,0.89,3.16,0.0,1.45,0.0,1.0,2.65,0.95,0.0,1.45,0.0,1.45,1.0,0.0,2.1,0.45,0
0.0,4.5,1.0,0.0,0.0,2.3,1.0,1.0,0.2,3.7,4.1,1.25,0.0,66.5,1.0,0.2,2.8,1.2,2.16,0.9,0.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,6.03,0.83,0.03,0.0,1.03,0.0,1.1,3.9,0.57,0.0,1.0,0.0,1.07,1.0,0.0,2.93,0.03,0
2.66,0.89,1.0,0.89,0.0,1.69,1.89,3.66,7.08,27.44,56.0,0.38,0.0,83.21,1.0,0.0,33.64,3.77,2.76,0.11,1.11,0.0,16.16,0.75,0.0,2.0,0.89,1
0.0,0.0,1.0,2.21,0.0,0.0,1.0,1.0,0.6,2.42,5.44,1.24,0.0,95.96,4.79,0.0,0.6,1.0,1.37,0.4,2.19,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.69,1.22,0.0,0.0,1.69,1.0,0.0,2.53,5.75,0.64,0.0,50.44,1.61,0.0,3.47,1.69,2.21,1.0,1.69,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,2.03,0.64,0.68,1.68,1.68,4.03,5.43,4.03,0.53,0.0,56.98,3.97,0.0,3.36,1.68,2.26,0.0,1.32,0.0,2.36,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.03,0.0,11.66,1.0,1.0,0.27,0.18,2.24,0.96,6.79,2.59,1.97,0.06,1.03,1.06,1.55,0.03,1.94,0.0,2.03,1.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.09,0.0,0.19,1.19,1.0,4.62,1.47,0.75,0.58,0.19,61.22,4.72,1.0,3.03,1.0,1.74,0.09,1.0,0.0,1.38,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,2.71,1.29,8.77,8.88,5.17,0.31,0.0,75.19,2.0,0.71,13.09,1.29,3.74,0.0,1.0,0.0,3.02,0.89,0.0,1.58,0.29,0
0.0,0.88,1.0,0.0,0.0,0.88,1.0,2.77,0.12,0.12,4.23,0.52,2.65,6.63,2.35,0.88,3.12,1.88,0.91,0.12,0.12,0.0,2.0,1.0,0.0,2.0,0.0,0
