CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.7,0.0,4.9,0.85,0.3,0.0,2.3,0.0,1.9,1.7,2.59,0.0,1.7,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,2.11,3.26,6.44,5.52,0.21,0.19,67.78,2.0,1.0,1.93,2.19,2.59,0.81,0.81,0.0,3.0,0.94,0.0,2.81,0.37,0
0.0,0.51,1.0,0.0,0.0,0.77,1.0,1.0,0.74,1.49,2.23,1.54,0.0,18.59,2.49,0.51,0.51,1.0,2.67,1.74,1.0,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.93,1.0,0.07,0.0,12.08,1.0,1.0,0.0,0.0,0.07,4.37,0.0,7.1,0.14,2.79,1.86,0.07,2.93,2.93,1.0,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,0.76,1.51,0.0,1.51,1.51,1.0,3.03,3.79,12.12,1.34,0.0,62.1,1.0,0.24,1.51,1.76,2.84,0.0,0.76,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.22,0.78,1.22,1.0,0.0,2.22,15.82,0.41,0.22,75.8,2.0,0.0,3.0,1.78,1.87,0.22,1.0,0.0,4.35,0.84,0.0,2.56,0.78,0
0.1,15.31,1.0,0.1,1.79,4.0,1.1,1.0,0.0,0.0,1.79,2.89,0.0,0.5,0.1,0.9,0.1,0.1,1.26,0.9,0.1,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.41,1.0,0.3,0.0,0.7,1.58,3.52,0.0,3.3,0.0,2.11,1.0,3.52,3.52,5.93,1.41,1.0,1.0,0.0,1.59,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.64,4.93,1.22,0.0,41.05,0.82,0.18,0.0,1.64,2.09,0.18,0.82,0.0,1.18,1.0,0.0,1.36,0.82,0
0.0,0.0,1.0,2.08,0.0,0.54,1.0,1.0,0.46,2.69,9.08,0.88,0.0,91.92,2.92,0.0,3.69,1.0,6.25,0.54,1.46,0.0,1.92,1.0,0.0,2.54,0.0,0
0.65,0.0,1.0,0.71,1.0,1.29,1.35,1.65,4.61,10.22,4.58,0.46,0.71,68.87,1.0,0.0,4.42,1.65,2.72,0.35,1.0,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.54,0.0,2.3,1.54,2.08,0.0,3.24,5.94,2.66,0.0,38.35,1.0,4.6,5.32,1.54,4.55,3.22,1.0,0.0,2.0,1.0,0.0,3.0,0.54,0
0.58,0.0,1.0,0.0,0.0,2.88,1.58,1.0,0.0,2.73,13.93,0.9,0.0,47.38,1.42,0.0,2.3,1.58,2.1,0.0,0.58,0.0,4.3,0.71,0.0,1.58,0.0,0
1.93,0.96,1.96,0.96,0.0,0.22,2.93,3.89,1.93,24.11,30.92,0.16,0.96,85.69,1.96,0.0,17.44,2.0,3.04,0.07,1.04,0.0,8.74,0.68,0.0,2.0,2.89,1
0.0,1.11,1.0,0.0,0.0,3.33,1.0,1.0,0.44,0.0,6.67,2.49,0.0,0.0,1.0,8.33,0.89,2.33,3.06,2.22,0.0,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,13.27,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.0,1.96,0.0,0.0,1.66,3.12,2.34,1.0,3.03,0.0,0.22,0.0,2.56,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.72,1.13,7.22,1.0,0.0,97.17,3.15,0.28,1.85,1.28,1.3,0.0,1.43,0.0,2.43,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.2,0.61,1.41,5.19,0.59,0.0,52.44,2.02,0.0,5.98,2.0,1.16,0.0,0.2,0.0,3.0,1.0,0.0,3.8,0.0,0
0.0,0.2,1.0,0.0,0.0,2.55,1.0,1.0,1.61,0.0,0.8,1.85,0.0,0.0,2.41,0.59,4.41,0.8,1.39,0.59,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.0,3.0,8.0,0.44,0.41,59.51,2.59,0.0,4.19,1.0,1.55,1.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.75,0.0,0.56,1.0,1.0,0.0,3.06,7.24,1.63,0.0,39.3,1.44,2.56,0.56,1.56,1.88,1.0,0.44,0.0,1.44,1.0,0.0,1.56,0.0,0
0.0,1.5,1.0,0.0,0.0,0.0,1.25,1.0,0.5,0.0,1.49,2.08,0.0,0.0,0.25,2.25,1.49,0.5,1.43,1.0,0.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.34,1.0,0.0,0.0,0.69,1.34,1.0,0.0,2.03,20.94,0.26,0.0,22.31,1.0,1.31,9.37,2.0,2.88,0.66,0.66,0.0,4.69,0.78,0.0,3.31,0.0,0
0.0,0.0,1.0,0.53,0.0,2.81,1.0,1.0,0.53,0.47,1.94,1.77,0.0,53.15,3.13,0.0,1.94,1.47,2.09,0.94,1.47,0.0,2.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.91,1.0,1.0,0.0,4.63,16.66,0.55,0.0,77.04,1.91,0.19,6.19,1.09,9.98,1.0,1.0,0.0,1.28,0.98,0.0,3.09,0.0,0
0.0,0.39,1.0,0.61,0.0,0.78,1.39,1.0,0.61,1.55,7.21,0.89,0.0,86.43,2.84,0.0,5.27,1.39,1.99,0.0,1.22,0.0,4.16,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.62,1.0,1.62,7.0,3.49,0.38,0.0,64.34,2.51,0.75,7.48,2.25,5.38,2.62,1.38,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.92,1.92,1.83,0.08,3.92,0.74,0.92,0.0,1.92,0.92,13.01,2.0,4.24,1.92,1.0,0.0,5.59,0.54,0.0,3.83,0.0,1
0.0,0.0,1.0,1.0,0.03,0.0,1.03,1.03,0.2,1.2,2.3,1.49,0.03,51.18,2.0,0.07,0.37,1.03,2.03,0.97,0.97,0.0,1.03,1.0,0.0,1.97,0.0,0
0.72,0.0,1.0,1.0,12.91,2.87,2.0,1.0,0.28,0.0,13.19,0.91,0.28,31.87,2.13,0.0,1.0,1.0,3.03,0.28,1.28,0.0,1.57,0.91,0.0,1.57,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.25,1.0,0.0,0.0,2.0,1.6,0.0,12.71,1.75,0.0,3.0,1.25,1.87,1.49,1.75,0.0,1.76,0.94,0.0,3.75,0.0,0
0.0,0.65,1.0,0.0,0.71,0.0,1.35,1.35,3.17,4.0,3.35,0.51,0.0,48.63,1.35,0.35,8.58,2.0,2.41,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.0,0.23,3.12,1.12,1.0,0.12,1.77,11.3,1.08,0.58,58.33,2.46,0.23,6.93,1.88,1.05,0.0,1.12,0.0,2.77,0.71,0.0,2.88,0.23,0
0.0,0.0,1.0,4.24,1.41,0.0,1.71,4.53,1.71,1.59,9.0,0.26,1.41,81.48,3.83,0.59,5.24,1.71,2.02,0.0,1.0,0.0,4.41,0.86,0.0,2.0,1.0,0
0.0,2.31,1.0,0.58,0.0,0.0,1.0,1.0,0.0,2.31,2.58,0.78,0.0,39.25,1.0,0.0,1.73,2.0,2.12,0.42,1.42,0.0,3.58,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.83,0.0,0.17,2.15,0.0,0.0,3.66,0.0,2.0,1.0,1.83,1.83,4.5,0.34,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.15,0.0,3.4,1.85,1.0,0.15,1.7,15.44,0.89,0.0,66.86,1.9,0.0,0.15,1.85,2.16,1.0,0.15,0.0,2.15,0.53,0.0,1.15,1.85,1
0.0,0.0,1.0,0.34,0.0,3.31,1.0,1.0,0.0,3.03,8.06,1.21,0.0,55.73,2.0,0.0,4.97,1.66,3.88,0.34,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.39,0.0,2.43,1.39,1.78,0.0,2.35,8.57,0.93,0.61,27.85,1.61,0.0,6.57,1.39,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.01,0.0,7.01,2.0,1.0,1.99,1.99,6.97,0.53,3.01,27.17,2.01,0.0,1.0,1.0,2.78,0.99,2.0,0.0,4.0,1.0,0.0,2.0,1.0,0
6.15,0.0,1.0,6.47,0.0,2.27,1.68,3.73,0.95,19.08,24.23,0.5,0.0,81.92,2.27,0.0,2.05,2.37,2.95,0.68,1.0,0.0,5.05,1.0,0.0,2.32,0.68,0
0.0,0.41,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.9,5.39,0.95,0.0,51.18,4.59,0.31,3.8,1.0,2.38,1.0,0.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.61,0.61,0.0,0.0,2.45,0.61,1.0,0.0,0.0,0.0,5.78,0.0,0.0,0.78,1.0,0.0,0.39,0.61,0.61,0.61,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,3.86,1.0,0.96,0.0,0.25,1.04,1.0,0.07,3.93,3.14,0.34,0.11,66.55,1.04,0.0,2.93,1.96,2.58,0.04,1.04,0.0,4.0,0.76,0.0,2.0,0.04,0
0.95,0.0,1.0,0.0,0.0,0.0,3.95,1.0,1.95,3.78,2.84,0.17,3.84,31.19,2.16,0.0,11.51,1.0,4.52,0.11,3.03,0.05,3.05,0.99,0.0,1.0,0.05,0
0.0,0.2,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,6.29,1.55,0.9,0.0,1.9,0.1,4.7,1.0,2.67,0.1,1.0,0.0,2.0,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,1.99,1.98,0.0,3.97,0.65,0.99,0.0,2.0,0.99,13.87,1.99,4.46,1.99,1.04,0.0,5.95,0.51,0.0,3.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.32,1.0,0.66,0.34,1.02,0.67,0.66,11.23,3.98,0.0,1.98,1.0,1.66,1.32,25.07,0.66,3.32,0.84,0.0,1.0,0.66,0
0.0,0.0,1.0,0.14,0.0,0.03,1.03,1.03,1.14,0.35,0.07,2.29,0.0,2.92,4.03,0.0,2.03,1.03,2.08,1.93,3.9,0.0,2.1,0.99,0.0,2.0,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,7.54,0.85,0.0,0.0,0.84,0.32,0.84,1.68,1.09,1.0,0.84,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.3,1.0,1.0,0.0,2.7,15.53,1.89,0.0,60.76,0.68,1.0,2.7,1.35,1.7,0.32,0.32,0.0,1.0,1.0,0.0,1.0,0.68,0
0.75,0.0,1.0,0.51,0.0,0.51,3.49,1.0,2.51,4.25,6.29,0.24,2.99,45.39,1.75,0.0,9.47,1.25,4.43,0.0,1.0,0.0,3.25,1.0,0.0,1.25,0.25,0
0.0,2.78,1.0,0.0,0.0,0.0,1.79,1.0,0.79,1.07,0.0,0.51,0.79,14.32,4.15,0.79,3.0,1.0,3.05,2.57,27.74,0.79,2.0,1.0,0.0,1.21,0.0,0
0.87,0.0,1.26,12.18,20.01,0.26,3.39,1.0,0.26,0.0,20.01,0.14,0.26,79.19,1.39,0.0,1.74,1.0,4.76,0.0,1.0,0.0,6.35,0.88,0.0,2.74,1.74,1
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.0,3.95,1.1,0.0,50.0,1.51,0.0,3.41,1.49,1.51,0.51,0.51,0.0,1.97,1.0,0.0,2.97,0.0,0
0.61,0.39,1.0,0.0,0.0,4.22,1.61,1.0,0.0,2.44,13.43,2.78,0.0,35.42,0.61,0.78,2.44,1.22,2.17,0.39,0.61,0.0,4.44,0.69,0.0,2.39,0.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.32,1.0,1.11,0.43,0.32,1.96,1.32,3.55,3.79,20.53,2.18,1.0,21.92,21.42,2.79,0.0,2.11,1.0,0.0,1.0,0.0,0
0.77,0.0,1.77,4.6,0.0,0.77,3.3,1.0,0.94,1.0,4.6,0.36,2.3,81.13,1.7,0.0,6.36,1.77,2.82,0.77,1.0,0.0,4.53,0.85,0.0,1.23,0.77,0
0.0,1.86,1.0,0.0,0.0,3.14,1.07,1.0,0.0,0.0,0.49,3.3,0.14,0.0,1.14,0.93,2.28,1.0,3.44,0.93,1.0,0.0,2.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.09,0.0,0.0,3.62,1.09,1.0,0.19,2.09,6.75,1.1,0.0,45.52,1.91,0.19,5.44,1.91,2.35,0.09,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,2.93,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,2.81,0.0,0.0,1.07,1.47,1.47,0.27,1.65,0.73,0.27,0.0,1.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.56,0.0,3.94,1.56,1.0,0.56,0.0,1.0,1.96,0.0,56.22,3.25,0.0,2.88,1.44,2.75,2.19,2.56,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.12,1.0,0.0,1.88,1.88,5.4,6.88,11.48,0.18,0.88,85.0,1.88,1.76,9.69,2.12,3.22,0.12,0.12,0.0,2.0,0.94,0.0,1.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,0.0,2.89,0.69,0.28,0.0,2.83,0.0,1.56,1.72,2.43,0.56,12.01,0.28,2.56,0.93,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.33,1.34,4.02,1.58,0.0,27.44,2.66,0.0,4.68,1.67,2.0,0.66,1.99,0.0,2.0,1.0,0.0,2.67,0.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.6,4.6,10.21,0.32,0.0,88.95,1.32,0.0,0.08,1.0,2.35,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.7,1.0,0.65,0.0,6.18,1.65,1.0,0.65,0.0,1.94,1.91,3.24,32.38,2.59,5.64,0.65,0.65,7.2,1.06,1.65,0.0,2.94,1.0,0.0,2.0,0.65,0
2.32,0.23,1.0,0.23,0.0,4.64,2.77,1.23,0.0,5.77,4.23,0.62,0.0,72.38,1.0,0.0,1.68,1.23,4.55,1.55,1.77,0.77,5.45,0.63,0.0,2.45,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.66,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.1,2.76,1.78,0.0,3.96,2.0,0.0,3.0,1.05,2.0,1.9,1.95,0.0,1.19,0.99,0.0,3.95,0.05,0
0.0,2.29,1.0,0.0,0.0,0.24,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.1,2.0,0.2,0.05,1.01,1.0,0.0,0.0,2.15,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.08,2.95,8.77,0.43,0.0,73.05,1.08,1.95,1.0,1.0,2.29,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.97,0
1.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,2.95,1.09,0.42,0.0,64.51,3.0,0.0,8.68,1.0,1.78,1.0,1.0,0.0,1.0,1.0,0.0,1.09,0.0,0
2.56,0.0,1.0,0.15,0.0,5.27,2.85,1.0,0.44,5.27,3.41,0.66,0.44,67.22,1.44,0.15,0.85,1.0,5.29,2.15,2.0,0.85,4.85,0.66,0.0,2.15,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.9,1.0,0.39,0.68,2.0,0.81,0.0,51.95,1.1,0.1,2.81,2.0,1.65,0.1,1.0,0.0,3.9,0.77,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.73,1.87,1.0,0.0,4.0,15.12,0.39,0.0,60.43,1.0,0.0,10.92,2.0,3.41,0.13,0.13,0.0,5.6,0.86,0.0,2.0,0.0,0
0.9,0.0,1.0,11.72,0.0,0.9,2.1,3.7,0.0,4.51,9.11,0.25,3.2,74.81,2.1,0.0,12.91,1.9,4.43,0.49,0.79,0.2,7.31,0.55,0.0,2.8,0.0,1
0.0,0.0,1.0,0.17,0.0,4.15,2.0,1.17,0.51,0.51,6.15,0.63,1.66,10.6,3.51,0.0,6.15,1.17,2.44,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.84,0.16,5.76,0.38,0.0,2.63,1.16,2.76,5.68,1.92,2.64,1.0,1.0,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,1.12,1.0,0.0,0.0,0.7,2.72,1.0,0.0,0.0,0.86,1.24,4.3,0.0,2.86,0.28,3.14,1.0,4.46,4.44,6.88,1.72,1.56,0.94,0.0,1.14,0.0,0
0.0,0.0,1.0,0.88,1.56,0.22,2.0,2.0,8.12,5.32,3.56,0.18,0.0,81.66,2.66,0.78,13.92,2.0,2.68,0.78,1.0,0.0,2.66,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,1.42,1.58,5.83,2.75,1.0,0.42,2.5,8.0,0.58,0.58,54.67,1.0,0.0,0.58,2.42,4.92,2.17,3.33,0.58,2.0,0.79,0.0,1.83,0.83,0
0.0,0.66,1.0,0.34,0.0,11.64,1.34,1.0,0.34,0.0,1.02,3.15,1.7,17.04,1.36,1.98,1.66,0.34,3.17,1.98,1.34,0.0,3.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,3.24,1.06,1.0,0.18,0.94,2.88,2.58,0.06,0.0,1.06,0.12,0.0,1.94,1.36,1.0,1.0,0.0,1.0,1.0,0.0,3.82,0.0,0
0.0,0.65,1.0,1.04,0.0,3.62,1.0,1.0,0.0,1.73,5.53,3.73,0.0,29.39,1.35,6.54,2.73,1.0,8.3,4.93,1.0,0.0,1.65,1.0,0.0,3.0,0.0,0
0.0,1.7,1.0,0.87,0.87,0.0,1.87,1.87,1.74,11.08,47.81,0.11,0.0,89.6,1.87,0.0,9.08,1.87,1.02,0.13,0.13,0.0,3.74,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.0,1.0,1.73,0.0,1.05,2.02,0.0,1.0,1.0,1.0,0.99,4.97,0.0,1.02,1.0,0.0,1.01,0.0,0
0.0,1.4,1.0,0.0,0.0,0.0,1.3,1.0,0.3,0.6,4.17,1.97,0.0,12.82,0.6,1.4,0.0,0.6,2.51,1.0,0.3,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,0.05,1.0,0.0,0.05,0.31,6.68,0.0,2.55,1.95,0.95,0.36,1.05,0.05,0.0,0.0,0.0,1.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.98,0.0,0.1,1.0,1.0,0.0,0.98,2.1,1.53,0.02,48.96,2.02,0.0,0.1,1.0,2.01,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.98,0.0,1.0,1.0,17.72,3.94,2.0,1.02,0.24,0.09,17.83,0.91,0.02,6.24,1.02,0.02,1.06,1.02,3.62,0.0,1.02,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,1.46,1.0,0.27,0.0,2.19,1.27,1.54,0.0,1.63,2.98,2.64,0.0,19.25,1.0,0.73,3.9,1.27,3.22,0.73,1.0,0.0,2.0,1.0,0.0,2.27,1.0,0
0.0,0.0,0.9,0.0,0.0,0.0,0.9,1.0,0.0,0.49,2.71,0.85,0.9,0.0,1.8,0.0,0.9,0.9,0.0,0.0,2.71,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.0,0.58,4.69,1.47,0.42,0.0,1.84,0.0,3.42,1.58,3.01,1.16,1.58,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.91,0.73,0.0,1.45,1.09,1.0,0.73,0.55,0.55,2.45,0.0,1.73,1.0,0.0,1.27,0.0,0
0.94,0.94,1.0,0.47,0.0,4.24,1.47,2.88,0.53,4.23,4.23,0.88,3.71,34.76,3.59,0.0,1.94,1.47,2.34,0.53,3.12,0.0,5.76,0.86,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.66,0.0,2.37,2.64,0.34,0.0,3.0,0.0,3.02,1.0,0.87,0.0,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
1.0,0.0,1.0,0.7,0.3,1.3,1.7,3.41,2.81,10.14,15.14,0.37,0.0,76.17,1.0,0.0,14.95,2.7,2.62,0.0,0.3,0.0,4.52,0.88,0.0,2.41,0.0,0
0.0,0.0,1.0,0.07,0.0,0.07,1.07,1.0,0.22,0.07,0.93,2.34,0.22,1.2,1.22,0.07,1.85,1.93,0.52,0.22,1.07,0.0,1.22,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.22,1.0,0.0,0.78,19.56,0.31,0.43,0.0,1.43,1.57,7.57,1.78,2.53,0.78,1.0,0.0,3.78,0.8,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.12,8.98,1.3,0.88,0.0,2.75,0.25,4.49,1.12,2.57,0.12,1.0,0.0,2.25,0.97,0.0,2.25,0.88,0
0.0,0.0,1.0,0.06,0.0,0.0,2.94,1.0,0.06,0.0,1.0,0.84,4.7,5.98,3.12,0.0,2.94,1.0,4.76,4.7,7.7,1.88,1.12,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,2.22,7.8,1.14,0.0,42.91,1.89,0.0,5.78,2.0,2.1,0.0,1.0,0.0,2.45,0.94,0.0,2.89,0.0,0
0.0,0.0,1.0,3.63,0.0,1.28,1.91,1.91,4.53,9.07,2.47,0.32,0.09,76.15,4.72,0.0,3.19,1.91,4.13,0.0,1.0,0.0,4.72,0.64,0.0,1.91,1.0,1
0.44,9.55,1.0,0.0,0.0,2.19,1.44,1.0,0.0,1.75,9.64,1.2,0.0,25.4,1.0,2.25,3.44,1.44,3.46,0.0,0.44,0.0,4.31,0.78,0.0,2.56,0.56,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,2.14,1.14,2.59,1.15,0.0,96.36,4.32,0.0,1.68,1.0,1.29,0.0,1.77,0.0,2.54,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,1.0,2.93,5.68,8.85,1.07,0.0,49.73,1.59,1.17,0.83,1.41,1.95,0.41,1.0,0.0,1.59,1.0,0.0,2.0,1.17,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.7,2.74,1.27,0.0,82.57,3.61,0.0,0.65,1.35,1.46,0.0,1.65,0.0,2.3,1.0,0.0,1.65,0.35,0
0.28,0.28,1.0,0.14,0.0,0.0,1.14,1.56,0.0,2.13,9.0,0.46,0.0,10.41,1.14,0.0,1.28,2.0,1.5,0.86,1.0,0.0,3.98,0.96,0.0,1.14,0.28,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.33,3.35,11.87,0.58,0.0,62.73,2.16,0.0,2.49,1.84,4.17,0.0,1.0,0.0,2.0,1.0,0.0,3.67,0.16,0
0.67,0.33,1.67,4.01,0.0,0.67,3.0,1.0,0.0,0.67,4.01,1.87,2.0,55.43,0.67,1.33,5.68,1.34,2.76,1.33,1.0,0.0,3.67,0.87,0.0,1.33,0.67,0
0.5,0.0,1.0,1.99,0.0,0.5,1.5,1.99,0.0,0.5,3.99,0.82,0.0,46.23,1.5,0.0,3.49,1.5,2.26,1.51,1.0,0.0,2.99,1.0,0.0,1.99,0.5,0
0.86,2.35,1.0,3.45,0.0,0.86,1.86,2.72,0.0,0.0,5.17,0.5,0.0,80.15,1.86,0.55,5.59,1.86,1.4,0.0,0.86,0.0,4.72,1.0,0.0,3.0,0.14,0
0.0,0.0,1.0,0.92,0.0,8.49,1.92,1.0,0.92,0.17,3.76,0.6,4.58,51.35,3.83,0.0,1.42,1.08,3.29,0.0,1.92,0.0,3.92,0.97,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,5.07,1.36,1.0,1.07,1.29,4.22,1.46,0.36,26.4,2.0,0.71,3.86,1.64,1.91,0.36,1.0,0.0,1.64,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,2.11,1.34,3.77,6.09,0.36,1.34,46.47,2.34,0.45,4.99,1.55,4.48,1.34,1.45,0.0,2.89,1.0,0.0,3.0,0.55,0
0.0,0.25,1.0,0.25,0.0,0.0,1.25,1.25,0.0,1.99,5.75,0.56,0.0,52.48,1.0,0.0,6.26,2.0,1.5,0.0,0.25,0.0,3.99,0.93,0.0,4.0,0.0,0
0.0,0.57,1.0,0.0,0.0,1.72,1.0,1.0,0.71,0.71,4.28,1.64,0.0,40.69,3.86,4.29,2.86,1.0,2.65,1.86,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.72,1.96,1.0,2.0,1.92,6.72,0.57,2.88,25.94,2.12,0.0,0.96,1.0,2.73,1.0,1.96,0.0,3.88,1.0,0.0,2.0,0.96,0
0.0,0.19,1.0,0.0,0.0,2.53,1.0,1.0,1.61,0.0,0.81,1.85,0.0,0.0,2.42,0.58,4.42,0.81,1.39,0.58,1.0,0.0,2.19,1.0,0.0,2.19,0.81,0
0.0,0.78,1.0,0.0,1.61,0.0,1.0,1.0,1.61,0.0,1.61,1.27,0.0,0.0,5.63,0.39,0.39,0.8,0.84,0.2,0.8,0.0,2.61,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11,0.89,4.58,1.26,0.0,64.22,3.42,0.0,1.0,1.0,4.99,1.0,1.0,0.0,2.11,0.96,0.0,2.89,0.11,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,0.89,1.34,4.28,0.0,11.17,2.45,0.55,0.0,1.0,1.45,0.89,0.45,0.0,1.0,1.0,0.0,2.45,0.0,0
0.89,0.22,1.0,0.89,0.0,1.56,1.0,1.0,1.78,32.86,82.58,0.75,0.0,85.25,1.89,3.46,13.32,2.78,10.82,0.45,0.0,0.0,9.1,0.56,0.0,2.89,1.78,1
