CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,0.0,1.0,0.67,0.0,3.34,1.67,1.0,1.34,5.0,6.0,0.76,0.0,68.67,2.66,0.0,1.33,1.0,3.08,0.33,0.33,0.0,2.34,1.0,0.0,1.66,0.0,0
1.84,0.0,1.08,1.99,2.08,0.0,2.92,1.0,2.0,2.33,29.92,0.12,0.0,64.56,1.08,6.67,7.84,2.25,5.86,0.92,1.0,0.0,6.08,0.84,0.0,2.92,1.16,1
0.0,0.0,1.0,1.02,0.0,0.0,1.0,1.0,1.49,0.0,3.56,0.96,0.0,47.25,4.98,0.0,1.02,1.51,1.46,0.0,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.73,1.0,1.47,0.73,0.0,2.68,0.37,9.16,2.83,1.0,1.47,1.0,0.64,0.37,0.73,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.68,0.88,3.44,0.52,0.0,21.94,2.68,0.0,3.68,1.44,1.17,0.0,0.44,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,2.0,2.24,2.0,4.76,9.0,0.27,0.0,67.08,2.0,0.0,13.3,1.62,2.84,1.0,0.62,0.0,4.38,0.69,0.0,2.0,0.38,1
0.0,32.4,1.0,0.0,0.0,1.2,1.1,1.0,0.0,0.0,1.1,1.79,0.4,0.0,1.1,0.9,0.3,1.0,0.64,0.1,0.6,0.0,4.7,0.46,0.0,2.9,0.9,1
0.0,3.81,1.0,0.0,0.0,3.86,1.28,1.05,0.28,0.0,0.09,4.41,0.14,0.0,0.23,16.21,0.0,0.09,9.88,3.81,0.05,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.52,1.0,6.24,4.16,8.24,1.48,0.52,93.24,2.0,0.0,1.04,1.0,2.54,0.48,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.5,1.0,1.0,0.0,0.5,4.5,1.49,1.0,30.96,2.0,1.5,3.0,1.0,6.2,3.5,2.0,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.38,0.0,3.23,0.85,0.0,0.0,2.58,0.0,6.46,1.0,1.3,0.19,1.0,0.0,1.81,1.0,0.0,2.81,0.0,0
0.0,4.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.27,2.2,0.65,0.0,40.63,1.0,0.0,3.73,1.73,2.7,1.0,1.0,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.0,0.0,0.03,1.0,1.0,0.01,0.0,0.0,3.19,0.0,0.0,0.04,4.97,1.0,0.01,1.99,1.99,0.04,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.06,0.0,0.04,7.13,1.48,1.0,0.54,3.98,0.01,4.02,1.02,2.55,0.0,0.99,0.0,2.01,1.0,0.0,1.01,0.02,0
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.69,1.35,2.05,0.83,5.36,2.65,0.0,1.52,1.17,1.26,1.0,3.48,0.0,2.17,0.59,0.0,1.17,0.83,0
0.0,0.0,1.0,1.0,0.0,2.92,1.97,1.0,1.05,0.03,0.97,0.59,1.97,50.0,4.05,0.0,0.05,1.0,4.43,0.03,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.93,4.66,5.59,4.0,0.24,0.93,64.24,2.93,0.0,2.41,1.93,3.29,1.86,1.0,0.0,2.93,1.0,0.0,3.0,0.0,0
0.0,30.08,1.0,0.0,0.0,0.32,1.0,1.0,0.32,0.0,0.0,1.38,0.0,0.0,3.27,0.68,0.68,1.0,0.26,0.0,1.32,0.0,1.68,0.66,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,5.98,1.73,0.83,0.0,2.83,3.32,3.66,1.0,4.51,0.0,1.34,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,1.29,0.0,0.43,1.0,1.0,1.29,0.58,2.87,1.08,1.43,94.67,4.14,0.0,2.0,1.0,1.72,0.0,2.0,0.0,3.29,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.65,2.63,1.34,0.0,88.91,3.7,0.0,0.67,1.33,1.16,0.0,1.35,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.08,0.08,0.04,0.0,1.08,1.0,0.0,3.84,6.88,0.37,0.0,71.16,1.0,0.16,9.96,2.0,2.62,1.0,1.0,0.0,3.0,1.0,0.0,3.96,0.0,0
0.98,0.0,1.0,1.96,2.95,3.0,1.98,1.0,0.0,0.04,3.05,0.68,0.0,61.62,1.04,0.02,0.0,1.0,2.97,0.0,1.0,0.0,3.96,1.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.92,0.0,0.92,1.0,1.0,0.0,1.92,8.49,1.01,0.0,60.44,2.17,0.0,3.66,1.0,3.16,1.0,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.14,1.82,0.42,0.0,1.14,1.0,1.14,0.84,5.77,0.73,0.0,13.0,2.0,0.42,1.7,1.56,2.72,0.0,2.72,0.0,1.84,0.98,0.0,1.14,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.0,2.69,9.6,1.9,0.0,41.93,1.0,0.54,7.38,2.0,1.17,0.0,0.46,0.0,2.08,0.82,0.0,1.46,0.54,0
1.22,2.35,1.0,1.82,0.0,2.43,2.0,1.0,4.86,8.68,9.72,0.4,1.22,62.77,2.22,1.22,4.22,1.61,3.62,0.39,1.0,0.0,4.0,0.75,0.0,2.0,1.22,0
0.0,0.31,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.92,4.38,1.35,1.38,12.62,1.69,2.08,2.69,1.31,5.05,4.46,2.69,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.71,0.0,0.0,0.0,0.71,1.0,2.85,0.71,0.0,1.8,0.0,53.46,3.14,0.29,0.71,1.0,1.25,0.0,0.71,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,12.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.97,0.0,0.53,0.0,66.54,0.99,0.01,3.0,0.99,3.24,1.02,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.62,1.38,1.31,1.62,0.0,2.07,7.62,0.8,0.31,28.92,1.31,0.62,0.31,1.31,2.46,0.69,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.76,0.24,2.45,0.89,0.0,79.17,4.03,0.0,1.52,1.24,1.14,0.0,2.52,0.0,3.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,3.47,0.0,0.61,1.69,1.0,0.0,1.53,6.15,0.84,0.69,73.37,1.69,0.0,1.92,1.0,3.79,2.69,1.69,0.0,3.0,0.67,0.0,2.0,0.69,0
0.0,0.0,1.0,0.67,0.0,1.34,1.67,1.0,0.67,0.0,3.01,1.06,0.33,66.55,4.0,0.0,3.0,1.0,1.53,0.0,2.33,0.0,2.67,1.0,0.0,1.0,0.0,0
0.0,1.48,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.57,6.2,1.75,0.89,7.62,2.77,0.0,3.89,1.0,2.65,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,5.86,9.79,0.52,0.0,70.31,1.02,5.86,0.05,2.95,6.02,1.95,1.05,0.0,1.98,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,3.44,1.97,3.37,0.34,1.72,71.81,3.14,0.86,4.3,1.0,1.75,1.0,1.0,0.0,2.0,0.57,0.0,1.0,0.14,0
1.0,0.51,1.97,1.03,1.51,0.0,2.49,6.65,2.57,0.51,35.9,0.43,0.49,49.27,2.03,5.13,6.65,1.51,3.1,0.0,0.49,0.0,3.05,0.9,0.0,2.0,1.03,0
0.0,7.02,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.49,0.0,0.36,0.0,22.25,1.0,0.0,5.05,1.0,2.92,1.0,0.49,0.0,4.51,0.88,0.0,2.0,0.0,0
0.0,1.3,1.0,0.0,0.0,1.3,1.68,1.0,0.0,0.0,0.68,2.07,1.35,0.0,2.03,5.52,0.68,0.68,4.01,1.97,8.78,0.0,3.35,1.0,0.0,3.32,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,1.54,2.82,0.0,0.0,1.54,0.68,1.0,0.77,1.77,1.77,0.77,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.11,2.0,3.89,0.47,0.03,49.32,1.14,0.03,2.05,1.97,2.24,0.03,1.03,0.0,1.03,1.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,3.44,1.0,1.0,0.0,1.87,9.81,0.73,0.69,23.72,1.69,0.0,5.44,1.31,4.38,0.0,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,1.34,1.0,0.0,0.0,1.66,1.55,1.0,0.0,0.0,1.11,1.87,2.22,0.0,1.11,0.89,1.66,0.55,5.01,1.0,3.33,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,2.37,0.42,5.09,0.48,0.0,7.11,3.37,0.0,5.0,1.21,0.63,0.0,0.21,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,7.15,1.0,0.45,0.0,2.25,1.0,1.0,1.35,3.65,0.45,0.79,0.0,62.95,2.8,0.0,1.65,1.0,2.9,0.55,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,2.26,2.22,14.08,0.51,0.0,55.41,1.78,0.74,7.95,1.74,1.34,0.0,0.0,0.0,6.43,0.63,0.0,2.0,0.0,1
0.0,2.58,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,0.56,3.36,0.0,0.0,1.14,2.58,2.84,1.0,1.61,0.86,0.14,0.0,2.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,1.86,0.0,0.14,1.2,0.14,13.78,5.86,0.0,0.14,1.0,0.21,0.14,1.14,0.0,1.28,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.05,1.0,0.05,0.95,9.53,1.18,0.0,52.62,2.21,0.0,1.05,3.84,1.85,0.0,1.1,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,12.11,6.95,3.51,0.43,0.0,78.16,4.46,6.19,10.38,1.0,4.25,0.14,1.0,0.0,2.86,0.71,0.0,2.0,1.73,0
0.0,0.0,1.0,0.95,0.09,0.0,1.0,1.0,0.09,0.95,3.91,1.43,0.0,59.11,2.19,0.0,2.95,1.0,5.74,0.95,1.05,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,2.15,1.0,0.0,0.0,3.58,1.0,1.0,0.28,0.0,0.0,3.46,0.28,0.0,1.85,3.0,1.72,1.0,2.33,1.85,0.57,0.0,3.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.17,0.0,3.0,1.61,1.0,1.17,4.61,6.67,0.72,2.17,48.94,2.56,0.0,1.39,1.0,3.92,1.22,2.61,0.0,3.78,0.92,0.0,2.61,0.0,0
0.0,0.0,0.31,0.31,0.0,0.93,0.62,1.0,0.31,3.45,0.31,1.99,0.62,15.46,1.24,1.38,0.0,0.31,1.39,0.0,0.62,0.0,3.31,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.0,1.0,1.27,1.15,5.62,1.03,0.0,69.81,3.27,0.0,2.31,1.0,2.66,0.58,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,3.92,0.03,1.97,6.34,0.22,0.97,97.52,1.97,0.1,2.31,2.0,1.19,0.03,1.97,0.0,1.1,0.99,0.0,1.05,0.0,0
0.85,1.0,1.0,1.7,1.7,0.0,1.85,10.35,4.25,1.3,59.11,0.21,0.0,87.76,2.7,8.5,10.5,2.0,5.03,0.15,0.3,0.0,4.55,0.83,0.0,2.0,1.7,1
0.74,0.0,1.0,0.0,0.0,3.97,1.74,1.0,0.26,2.97,17.12,0.73,0.77,43.1,1.51,0.26,3.74,1.74,2.42,0.0,1.0,0.0,4.97,0.63,0.0,2.26,0.0,1
0.0,0.58,1.0,0.0,0.0,0.0,1.42,1.0,0.0,2.32,2.16,0.75,2.11,17.95,1.0,0.0,4.0,2.0,3.97,3.11,2.68,0.42,2.16,1.0,0.0,2.0,0.0,0
0.0,1.17,1.0,1.0,0.29,0.71,1.0,1.58,0.0,2.58,9.29,0.8,0.0,70.08,1.71,0.29,3.71,1.29,2.94,1.0,0.71,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.94,1.0,0.0,1.0,0.94,0.94,0.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.33,0.0,1.0,0.33,0.0,2.02,1.33,1.65,3.33,1.0,0.65,0.99,0.0,48.32,4.35,1.35,2.0,1.33,3.78,0.0,2.0,0.0,2.65,0.92,0.0,2.35,0.33,0
0.0,0.0,1.77,1.38,0.38,0.0,2.38,1.0,0.62,5.55,6.47,0.27,0.62,76.23,2.23,2.77,3.45,1.38,5.01,0.38,1.0,0.0,2.38,1.0,0.0,2.38,0.62,0
4.64,1.35,1.66,1.0,6.63,1.99,3.65,1.0,0.66,1.35,3.0,0.27,0.66,76.62,1.0,0.0,1.67,1.34,4.0,0.0,1.0,0.0,2.67,0.92,0.0,1.34,0.0,0
1.39,0.0,1.0,0.7,0.0,0.7,1.35,1.7,0.35,9.74,22.52,0.26,0.0,85.09,3.3,0.0,9.39,1.35,2.01,0.65,0.65,0.0,4.09,0.83,0.0,1.7,1.0,0
0.86,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.14,5.15,14.73,0.43,0.0,78.4,1.42,0.0,2.0,2.0,7.58,0.0,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.74,3.37,1.0,1.48,1.48,1.48,1.74,1.0,0.74,1.3,0.74,1.09,0.0,66.26,1.0,2.22,3.0,1.0,3.55,1.0,1.0,0.0,4.22,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.65,0.0,0.98,1.0,1.0,1.65,1.3,5.23,1.39,1.3,87.97,6.35,0.0,1.33,1.0,1.65,0.0,1.33,0.0,3.65,0.93,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,0.0,9.01,14.04,0.99,0.5,66.08,1.0,0.5,0.5,1.0,4.04,1.5,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.32,0.0,5.24,1.0,1.0,1.32,1.76,6.71,1.91,1.76,27.66,2.76,0.0,3.12,1.56,2.44,1.12,2.56,0.0,3.32,0.91,0.0,2.0,0.0,0
0.83,1.87,1.0,0.83,0.0,0.21,1.21,1.0,0.21,4.96,6.33,1.02,0.0,18.53,1.0,0.0,1.87,1.21,7.97,0.79,1.0,0.0,2.83,0.97,0.0,2.79,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.0,0.72,2.24,0.0,71.72,5.02,1.41,1.0,0.72,1.28,0.57,0.72,0.0,2.43,1.0,0.0,2.28,0.0,0
3.87,0.0,1.0,0.97,0.0,0.0,1.03,1.0,2.91,8.97,40.18,0.13,0.0,94.37,1.06,0.0,8.97,2.94,2.42,0.03,1.0,0.0,3.97,1.0,0.0,2.97,1.03,0
0.0,0.05,1.0,0.95,0.0,3.1,1.0,1.0,0.95,1.9,5.71,0.46,2.86,39.97,2.86,1.95,0.95,0.95,3.4,0.0,0.95,0.0,4.81,0.81,0.0,1.95,0.0,0
0.0,0.61,1.0,1.39,0.0,0.0,1.69,1.0,4.85,2.08,0.69,1.34,0.0,56.79,1.39,1.92,1.39,0.69,2.53,1.92,1.0,0.0,2.69,0.85,0.0,2.61,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.32,1.32,1.19,0.0,67.58,3.7,0.0,1.35,1.32,1.49,0.65,2.35,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,0.0,1.53,8.79,0.76,0.0,47.11,1.47,0.0,4.06,1.53,3.75,0.47,1.0,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.21,1.0,0.0,0.0,1.58,1.0,1.0,0.0,1.58,7.1,2.17,0.0,43.39,0.79,4.9,0.0,1.58,2.35,0.42,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.86,10.39,1.0,1.84,0.0,0.0,1.12,1.25,0.0,8.47,9.17,0.35,0.0,80.84,1.0,0.0,1.47,1.12,3.44,1.75,1.0,0.0,4.35,0.66,0.0,2.0,0.0,0
0.56,0.0,1.0,1.12,1.68,1.68,1.56,1.0,0.0,0.88,4.32,0.73,0.0,63.76,1.0,0.0,0.0,1.44,2.34,0.0,0.56,0.0,3.12,1.0,0.0,2.56,0.0,0
0.88,0.0,1.0,1.0,0.88,2.79,1.88,1.0,2.56,0.88,13.8,0.67,0.0,69.26,3.23,3.09,3.53,1.44,3.35,0.44,1.0,0.0,4.32,0.93,0.0,3.0,0.44,0
0.0,0.84,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.58,12.72,1.88,0.0,0.0,1.42,0.42,1.16,1.58,1.26,1.0,0.58,0.0,3.58,1.0,0.0,1.58,0.58,0
0.0,0.26,1.0,0.0,0.0,0.0,2.48,3.22,0.0,1.48,4.43,1.53,0.74,73.9,1.48,3.13,1.48,1.48,1.38,0.52,1.74,0.0,1.26,1.0,0.0,1.52,0.0,0
0.0,2.02,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.49,10.88,2.45,0.0,0.0,0.49,8.6,0.99,0.99,5.9,2.52,0.49,0.0,2.99,1.0,0.0,3.01,0.49,0
0.0,1.33,1.0,0.33,0.0,2.67,1.0,1.0,0.0,1.33,5.67,1.0,0.67,22.66,1.67,0.0,4.33,1.33,2.57,0.0,1.0,0.0,2.67,0.92,0.0,1.33,0.67,0
0.0,0.0,1.0,0.33,1.35,1.63,1.67,2.35,0.98,0.65,6.4,0.77,0.67,18.86,2.98,1.35,0.67,1.67,2.31,0.0,1.0,0.0,3.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.38,1.62,3.43,0.61,0.0,40.56,1.38,0.0,2.57,1.81,2.01,0.0,1.0,0.0,1.19,1.0,0.0,2.0,0.19,0
0.0,0.31,1.0,0.0,0.0,4.08,1.0,1.0,0.69,0.0,0.69,2.1,0.0,0.0,3.43,0.94,3.37,0.69,3.0,2.31,1.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.42,0.0,1.06,1.0,0.6,1.12,2.18,1.0,8.52,20.69,31.21,0.41,0.06,92.28,3.82,2.82,4.76,3.82,2.36,0.94,1.0,0.0,9.52,0.72,0.0,2.88,0.94,1
0.0,0.0,1.0,0.61,0.0,1.82,2.21,1.0,2.21,0.0,6.52,0.54,0.61,45.42,2.21,0.61,5.03,2.18,2.52,0.61,1.21,0.0,3.82,1.0,0.0,2.39,0.0,0
0.0,0.23,3.3,0.0,0.0,3.79,4.07,1.0,2.3,0.77,6.14,1.17,0.0,55.27,2.3,1.46,0.46,0.77,2.44,1.46,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.19,0.0,2.43,2.0,1.0,0.38,5.19,3.34,0.79,0.81,47.09,1.19,0.0,1.57,1.0,4.25,1.81,2.43,0.0,3.38,1.0,0.0,2.81,0.19,0
0.0,0.17,1.0,0.83,0.0,3.52,2.66,1.0,2.48,0.0,0.83,1.59,0.83,62.12,2.48,1.17,5.97,0.83,3.28,1.0,1.83,0.0,4.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.52,1.24,1.0,0.73,3.24,5.55,0.74,0.48,43.94,1.24,0.0,3.63,1.0,2.68,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
6.82,5.85,1.0,14.62,0.0,0.28,1.97,2.95,0.03,18.52,38.02,0.17,0.15,91.64,1.1,0.0,11.72,1.97,4.22,0.0,1.05,0.0,13.7,0.65,0.0,2.0,0.0,1
0.0,0.37,1.0,0.63,0.0,2.23,1.0,1.0,0.0,0.63,1.26,3.35,0.0,31.42,1.26,0.74,0.37,0.63,1.63,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.77,1.0,0.0,1.55,14.17,1.48,0.0,47.24,1.0,0.0,0.45,2.0,1.76,0.77,0.23,0.0,1.77,0.61,0.0,1.23,1.55,0
0.92,0.0,1.0,1.38,1.08,2.92,2.0,1.0,3.69,6.54,11.15,0.44,2.0,76.08,4.08,0.92,3.38,1.46,2.78,0.0,1.54,0.0,4.0,0.75,0.0,3.08,0.92,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,3.83,0.94,0.06,0.96,0.0,76.39,4.17,0.0,1.0,1.0,1.71,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.18,0.91,1.0,1.0,12.74,5.46,0.45,0.33,0.09,76.36,5.0,6.37,11.73,1.0,4.04,0.0,1.0,0.0,3.0,0.7,0.0,2.0,1.91,0
0.0,0.0,1.0,0.91,0.0,2.72,1.54,1.0,1.83,2.74,7.74,0.28,2.17,39.27,3.0,0.54,5.89,1.46,3.03,2.17,17.39,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.94,0.0,3.08,0.59,0.02,0.0,4.02,0.0,4.98,1.0,0.38,0.0,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,17.11,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,3.98,0.0,0.0,0.91,1.54,0.91,0.46,7.32,0.54,0.0,0.0,2.91,0.89,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.38,1.62,7.29,1.33,0.0,44.57,1.95,2.43,0.0,1.81,1.98,0.0,1.0,0.0,1.81,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.37,0.75,0.0,1.0,1.0,0.0,0.63,3.75,1.06,0.37,50.52,3.12,0.0,3.98,1.0,1.13,0.0,1.0,0.0,1.75,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,0.08,0.0,1.83,1.0,1.0,0.0,0.0,1.08,0.88,2.08,0.0,2.17,0.0,1.83,1.0,0.25,0.25,6.92,0.0,2.17,0.98,0.0,2.92,0.0,0
0.0,1.54,1.0,0.0,0.0,3.39,1.0,1.0,0.0,1.23,3.69,2.8,0.0,25.18,1.84,7.17,0.0,0.61,4.77,1.54,0.61,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,1.0,1.21,0.11,0.0,2.75,0.11,5.25,6.0,0.0,0.21,1.0,0.18,0.11,2.0,0.0,1.32,1.0,0.0,2.11,0.0,0
0.0,0.0,1.74,9.68,2.23,0.26,3.28,1.26,3.02,4.47,22.11,0.11,0.77,69.27,2.77,2.23,4.47,4.23,8.97,0.0,1.0,0.0,5.72,0.89,0.0,1.74,2.23,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,0.0,1.6,8.6,1.07,0.2,52.69,2.4,0.0,4.0,1.0,3.18,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.61,1.35,4.51,0.65,0.0,60.76,2.96,0.0,2.39,1.35,1.76,0.0,1.0,0.0,2.31,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.79,0.0,0.84,1.79,1.0,0.0,3.16,7.79,0.57,0.21,48.91,1.21,0.0,4.21,1.79,2.42,0.0,1.0,0.0,3.58,1.0,0.0,3.37,0.0,0
1.81,0.0,1.0,0.45,0.0,0.0,1.55,1.0,3.55,5.17,18.54,0.28,0.55,56.65,3.74,0.55,6.26,1.9,2.03,0.55,1.55,0.0,2.9,1.0,0.0,2.45,0.45,0
0.0,1.05,1.0,0.0,0.0,0.87,1.0,1.0,12.16,5.61,0.0,0.49,0.0,79.16,4.34,6.21,10.42,0.87,3.78,0.0,0.87,0.0,2.87,0.71,0.0,2.13,1.74,0
0.0,0.0,1.0,0.27,0.0,0.54,1.73,1.0,0.0,3.92,15.11,0.38,0.0,70.44,1.27,0.73,9.03,2.54,2.1,0.0,0.27,0.0,2.46,0.76,0.0,1.0,0.73,0
0.61,0.0,1.0,0.39,3.03,0.0,2.21,1.0,0.0,0.0,3.82,0.4,1.18,0.0,2.18,0.0,0.0,1.0,2.7,1.18,2.97,0.0,2.79,0.9,0.0,2.0,0.0,0
4.03,0.0,1.58,1.0,5.76,1.73,3.31,1.42,2.69,2.54,3.42,0.23,1.0,75.92,1.85,0.0,1.42,1.42,4.18,0.85,1.0,0.0,2.42,1.0,0.0,1.85,0.0,0
0.1,3.71,1.0,0.2,0.2,0.9,1.1,2.98,0.49,2.8,13.05,0.78,0.0,60.8,2.1,3.68,3.88,1.1,3.74,0.0,0.0,0.0,3.2,0.98,0.0,1.1,0.2,0
2.78,6.25,1.0,2.78,0.0,0.69,1.69,1.0,0.69,14.2,15.34,0.39,0.0,66.1,1.0,0.0,6.25,2.0,3.28,0.0,1.0,0.0,5.08,0.88,0.0,2.31,0.0,0
1.4,0.0,1.0,0.7,1.4,0.0,2.4,1.0,1.7,1.4,21.37,0.38,0.0,43.54,2.19,4.92,6.81,1.7,4.67,1.3,1.3,0.0,4.81,0.88,0.0,2.7,0.7,0
0.0,0.0,1.0,0.89,0.0,0.57,2.0,2.77,0.0,1.77,15.86,0.18,0.23,50.5,3.11,0.0,2.23,1.89,3.16,0.0,1.0,0.0,2.11,1.0,0.0,1.89,0.11,0
0.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,3.0,1.0,7.99,0.16,0.0,71.93,3.0,1.0,0.0,1.0,2.27,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.18,5.65,1.32,1.88,4.16,1.94,22.63,3.24,1.06,25.88,25.39,3.76,0.0,2.18,0.98,0.0,1.12,0.06,0
