CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,0.0,0.0,1.45,1.55,2.09,0.0,2.73,10.37,2.13,0.0,30.56,0.55,1.45,8.09,1.09,2.86,0.45,0.0,0.0,3.64,0.78,0.0,3.0,0.55,0
0.85,0.89,1.0,0.0,0.0,2.15,6.11,1.85,6.81,0.85,4.26,0.63,1.7,64.69,3.4,0.45,0.15,1.7,2.27,1.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,2.56,7.08,1.61,0.0,28.17,2.0,0.32,1.36,1.68,2.5,2.04,1.36,0.0,2.32,0.89,0.0,2.36,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.68,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.02,1.0,0.02,1.0,3.17,1.13,0.0,1.06,1.02,0.0,0.98,1.98,1.37,0.98,1.0,0.0,1.03,0.99,0.0,2.0,0.98,0
0.53,0.0,1.26,1.0,0.0,1.92,2.39,1.0,1.0,1.39,4.82,0.63,2.61,9.87,4.87,4.34,1.79,1.13,7.1,3.47,4.34,0.87,3.13,0.97,0.0,2.13,0.26,0
0.0,0.0,1.0,0.0,0.0,1.3,2.35,1.0,0.0,1.95,17.23,0.57,1.75,41.56,2.35,0.0,1.7,1.65,3.5,1.75,3.45,0.7,4.25,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,1.0,0.76,2.28,1.27,0.0,38.0,2.96,0.0,1.52,1.0,1.38,0.24,1.48,0.0,1.76,0.62,0.0,2.0,0.0,0
0.84,0.0,1.31,0.78,0.0,2.02,2.93,1.0,1.31,3.31,5.07,0.34,0.78,68.91,1.31,0.0,0.62,1.0,2.78,1.0,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,2.24,2.64,0.08,0.0,1.08,2.92,1.08,1.92,2.27,1.32,0.08,0.0,1.08,1.0,0.0,2.08,0.0,0
0.0,3.52,1.0,0.0,0.0,5.72,1.0,1.0,0.41,0.0,0.0,2.88,2.48,0.0,3.83,0.59,0.41,1.0,0.0,0.0,1.24,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,2.85,0.0,1.14,1.57,3.28,17.13,32.26,73.79,0.44,0.0,77.4,1.0,1.14,35.39,1.57,4.82,0.43,0.43,0.0,12.42,0.76,0.57,2.14,1.14,1
0.0,15.59,1.65,0.0,0.0,0.0,3.58,1.0,0.0,1.94,1.29,0.5,1.29,0.0,2.0,0.35,3.58,1.0,3.36,3.23,3.58,0.0,1.35,0.82,0.0,1.65,0.35,0
0.0,0.0,1.0,0.43,0.0,3.15,1.43,1.43,2.56,3.84,5.72,0.87,1.43,32.84,2.43,0.43,2.72,1.43,3.05,0.0,1.0,0.0,2.43,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.36,0.0,0.64,1.36,1.36,1.73,1.09,0.73,2.38,0.0,22.62,6.64,0.0,0.73,1.36,0.66,0.0,1.0,0.0,1.73,1.0,0.0,2.36,0.0,0
3.76,0.0,1.0,2.88,0.0,0.37,1.63,1.63,0.0,13.9,36.92,0.27,0.0,89.39,1.37,0.37,10.04,2.0,3.89,0.63,1.0,0.0,9.02,0.74,0.0,2.0,0.75,1
0.57,0.0,1.57,2.86,0.0,4.0,2.72,1.0,2.29,1.72,4.71,1.07,1.57,45.19,2.28,2.14,1.71,1.57,5.78,0.0,0.43,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.31,1.0,2.37,0.69,1.37,1.51,1.57,27.4,2.26,1.0,0.94,1.69,2.31,1.63,11.39,0.31,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,1.64,14.14,0.29,0.0,28.27,1.0,0.64,1.0,2.64,2.17,1.0,1.0,0.0,2.36,1.0,0.0,1.64,0.64,0
0.72,0.0,1.72,3.86,0.0,2.86,3.43,1.0,3.72,4.42,6.99,0.36,1.43,81.56,1.28,0.0,0.57,1.72,4.43,0.0,0.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.23,2.85,1.0,0.0,0.0,0.92,1.04,4.62,0.0,2.77,0.23,2.85,0.92,4.79,4.7,7.47,1.85,1.23,1.0,0.0,1.15,0.0,0
0.0,3.27,1.0,0.0,0.0,0.82,1.0,1.0,0.59,0.0,1.18,1.61,0.0,0.0,2.0,0.41,2.22,1.0,1.1,0.0,2.18,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,2.13,1.87,3.0,2.6,1.87,0.46,0.13,63.73,5.6,0.13,2.67,1.87,2.06,0.13,1.13,0.0,3.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.99,0.0,0.0,0.11,4.96,1.0,0.01,2.97,1.98,0.46,2.04,0.0,2.03,0.0,4.96,1.0,4.95,4.95,4.98,0.0,1.01,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,6.65,0.0,0.35,2.0,4.18,5.31,13.85,30.17,0.16,0.0,87.3,1.82,0.35,22.49,2.0,3.81,0.0,0.0,0.0,10.3,0.72,0.18,2.18,0.35,1
1.0,0.0,1.16,2.48,0.0,2.32,1.48,1.0,0.64,6.36,13.91,0.7,0.32,80.68,1.0,0.0,0.0,2.0,5.08,0.84,0.84,0.0,1.84,1.0,0.0,3.68,0.84,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,1.0,1.89,0.7,0.7,0.63,2.11,0.0,4.41,3.52,1.0,1.0,5.09,3.11,4.11,0.7,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,2.9,1.97,1.0,0.0,2.0,6.97,0.68,0.0,74.13,1.0,0.97,0.0,2.97,2.84,0.0,0.03,0.0,1.97,1.0,0.0,2.93,0.03,0
0.0,0.0,1.0,0.22,0.0,8.54,1.0,1.0,0.78,0.0,0.22,2.92,4.66,22.33,4.33,0.0,0.78,1.0,0.89,0.89,2.55,0.0,1.78,1.0,0.0,2.22,0.0,0
0.21,0.0,1.21,0.0,0.0,0.0,2.79,1.21,0.63,1.05,1.63,0.72,4.16,12.58,3.42,0.0,4.05,1.21,4.63,3.95,6.53,1.58,1.63,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,0.5,1.25,2.5,0.25,1.0,8.49,0.49,0.0,40.68,1.25,0.0,1.5,1.75,2.44,0.0,1.0,0.0,3.0,0.92,0.0,2.75,0.0,0
0.0,0.0,1.0,0.26,0.0,1.28,1.0,1.0,6.98,6.47,20.26,0.33,0.0,88.26,2.26,0.74,6.39,1.0,1.89,0.0,0.26,0.0,3.26,0.62,0.0,1.26,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,2.0,1.13,0.0,0.0,1.0,0.0,0.0,2.0,2.5,2.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,2.01,1.66,0.33,0.67,0.72,0.33,0.33,0.0,2.66,1.0,0.0,2.33,0.0,0
0.0,0.0,1.47,0.94,0.47,0.47,1.47,1.0,0.53,0.0,1.41,1.97,1.47,31.07,3.59,1.06,3.35,1.0,2.06,1.59,0.53,0.0,2.47,1.0,0.0,1.47,0.0,0
0.92,0.08,1.92,0.0,0.0,0.32,1.92,1.92,2.76,4.6,3.68,0.76,0.92,55.21,4.6,0.56,7.44,1.84,3.07,0.08,1.0,0.0,3.84,1.0,0.0,1.08,0.0,0
0.0,2.34,1.0,0.0,0.0,1.46,1.0,1.0,2.83,0.0,0.0,1.49,0.0,0.0,2.71,0.59,1.88,1.0,1.57,1.0,1.41,0.0,3.59,0.88,0.0,2.0,0.0,0
0.36,0.0,1.0,0.64,0.36,6.11,1.64,1.0,0.64,0.0,2.28,0.9,3.19,31.93,2.92,0.0,1.0,1.0,2.24,0.0,1.64,0.0,3.28,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,0.0,0.39,2.46,0.61,38.89,4.0,1.22,1.0,1.0,2.22,1.83,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
5.04,4.32,1.0,11.08,0.0,1.4,1.72,2.44,0.84,14.24,28.35,0.38,0.0,83.91,2.12,0.0,8.64,1.72,3.81,0.0,1.0,0.0,10.92,0.74,0.0,2.28,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3,1.77,0.0,0.0,5.7,0.0,1.22,1.0,1.61,1.3,2.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.62,1.24,1.0,2.03,0.0,84.49,2.0,0.0,0.0,1.0,3.48,3.38,1.31,0.0,1.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,3.89,1.08,0.75,0.0,48.12,1.96,0.0,0.04,1.04,2.3,1.96,1.96,0.0,1.96,1.0,0.0,1.04,0.04,0
0.79,0.0,1.0,5.53,0.21,0.0,2.0,3.58,1.05,4.58,9.58,0.14,0.0,83.95,2.0,0.42,11.27,2.0,3.09,0.21,0.21,0.0,6.95,0.73,0.0,2.0,0.21,1
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.15,2.34,0.0,14.59,0.29,0.85,2.56,0.15,4.0,4.0,0.15,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.0,3.68,1.61,1.77,0.49,0.0,49.12,1.61,0.0,7.07,1.39,2.48,0.77,0.77,0.0,3.61,0.87,0.0,2.0,0.61,0
0.42,0.79,1.0,0.42,0.0,0.0,1.42,1.0,0.42,0.42,0.84,3.79,0.21,12.39,0.42,1.58,1.84,0.21,1.37,0.79,0.0,0.0,1.42,0.93,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.78,40.58,0.45,0.0,0.0,0.78,8.02,19.51,1.56,2.37,0.78,0.78,0.0,5.9,0.67,0.0,2.56,0.78,1
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.75,3.68,6.38,2.7,0.0,21.11,1.0,0.75,2.47,2.0,3.47,3.02,1.0,0.0,1.74,0.94,0.0,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.13,1.0,0.0,0.87,8.06,0.58,0.0,0.0,1.0,0.0,0.87,2.0,1.3,1.13,1.54,0.0,2.87,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.99,2.25,1.0,0.0,2.0,1.99,2.0,1.0,5.38,4.99,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,1.0,0.06,1.0,2.88,1.11,0.18,0.0,1.24,0.3,1.0,1.94,1.65,1.18,1.24,0.06,1.12,1.0,0.0,2.0,0.94,0
0.0,3.63,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,0.19,1.86,0.0,0.0,0.09,2.09,1.0,0.19,0.19,0.09,0.0,0.0,1.91,1.0,0.0,2.91,0.0,0
1.19,0.0,1.0,0.0,0.4,0.0,1.6,1.0,0.4,6.77,6.6,0.26,0.0,68.77,2.4,0.0,8.19,1.6,3.99,0.0,1.0,0.0,3.19,1.0,0.0,1.6,0.6,0
0.0,0.03,1.0,0.0,0.0,0.11,1.97,1.0,1.94,0.0,5.83,0.46,0.0,0.0,0.97,2.92,5.83,1.94,2.7,1.0,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,3.18,0.0,3.27,3.27,1.0,2.55,3.0,11.35,0.43,1.27,73.55,1.36,0.0,0.36,2.0,4.48,0.0,0.36,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.68,0.68,2.04,2.19,0.0,34.07,1.36,0.64,1.68,0.68,1.34,0.32,0.68,0.0,1.68,0.66,0.0,1.68,0.0,0
0.89,0.0,1.0,0.11,0.89,0.89,1.0,1.0,0.0,0.0,1.34,1.5,0.0,11.23,1.11,0.0,0.89,1.0,1.43,0.0,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,3.39,1.0,0.0,2.46,10.03,0.3,0.93,23.56,1.46,0.54,2.86,2.07,3.8,2.86,2.86,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,0.19,1.63,3.44,0.68,0.0,59.33,1.56,0.0,1.81,1.81,2.02,0.0,1.19,0.0,1.37,1.0,0.0,2.0,0.0,0
0.71,0.0,1.29,0.58,1.0,1.0,1.29,1.0,0.0,0.0,1.58,1.24,0.58,19.1,1.29,0.0,2.45,1.0,0.29,0.0,0.71,0.0,2.29,1.0,0.0,2.0,0.0,0
0.59,0.41,1.0,4.15,0.0,0.0,1.59,2.78,0.0,2.96,5.93,2.32,0.0,50.38,1.19,1.63,8.71,1.19,2.35,0.41,0.0,0.0,5.15,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,1.69,0.0,4.43,0.71,0.0,31.42,2.26,2.06,4.43,1.69,2.2,0.69,1.63,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.81,1.69,1.19,1.0,1.0,0.0,1.38,1.01,1.75,9.39,3.19,0.0,0.19,1.0,1.47,0.81,1.19,0.0,1.56,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,3.0,2.0,0.44,0.0,61.9,5.99,0.0,2.0,2.0,1.8,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.62,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.9,8.07,0.82,0.0,0.0,0.9,0.31,1.0,1.79,1.22,1.0,1.0,0.0,3.1,1.0,0.0,1.21,0.0,0
2.8,2.4,1.0,6.6,0.0,0.0,1.4,1.8,0.6,7.59,16.19,1.05,0.0,97.6,3.4,0.0,5.4,1.4,2.33,0.0,2.2,0.0,7.4,0.86,0.0,1.4,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.57,12.41,1.01,0.0,74.12,2.57,0.43,1.72,1.43,2.99,0.0,1.0,0.0,3.43,0.81,0.0,2.57,0.86,0
0.0,0.5,1.0,0.0,0.0,3.0,1.0,1.0,1.5,0.5,1.0,3.36,0.0,19.98,0.5,1.5,0.5,1.0,1.5,1.0,0.5,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.5,2.0,5.0,0.4,0.0,56.98,2.0,0.0,4.49,1.5,2.13,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,7.43,1.0,0.57,0.0,0.57,1.0,1.0,0.0,2.71,6.14,0.53,0.0,35.44,1.0,0.0,1.0,2.0,3.37,1.0,1.0,0.0,3.57,0.86,0.0,1.57,0.0,0
1.45,0.0,1.55,0.91,1.64,4.38,4.64,1.0,0.91,0.91,3.45,0.3,2.09,26.71,1.45,0.0,9.38,1.0,4.39,0.0,0.55,0.0,3.55,0.85,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.71,2.0,2.42,0.0,3.84,14.37,0.32,0.0,39.8,1.0,0.71,11.11,2.0,3.37,0.58,0.58,0.0,4.42,0.62,0.0,2.71,0.71,1
0.0,0.0,1.27,0.0,0.0,0.0,2.81,1.0,0.0,1.54,2.73,0.54,0.54,0.0,1.27,0.0,4.27,1.73,3.05,2.81,2.81,0.0,2.46,0.76,0.0,2.0,0.0,0
1.0,0.0,1.35,1.31,0.0,1.31,1.35,1.35,1.04,6.31,11.85,0.59,0.35,73.74,2.38,0.0,2.77,2.0,4.39,0.65,1.0,0.0,2.69,1.0,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,0.0,0.45,1.22,1.0,1.78,1.0,5.23,0.88,0.0,60.89,2.78,0.0,0.78,1.0,1.31,0.0,0.22,0.0,3.0,0.93,0.0,2.0,0.0,0
0.0,2.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.99,0.0,0.0,0.84,1.16,1.42,0.84,1.26,1.26,0.84,0.0,2.0,1.0,0.0,3.0,0.42,0
0.72,0.0,1.0,1.45,0.0,1.45,1.0,1.0,0.28,5.62,12.41,0.73,0.28,65.53,1.55,0.55,1.38,1.72,4.79,1.55,1.28,0.0,1.72,1.0,0.0,3.45,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.06,3.0,7.7,16.11,0.18,0.0,86.46,2.24,0.0,2.0,1.06,1.75,0.0,1.0,0.0,1.12,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.83,0.0,1.66,1.17,1.0,0.34,0.0,1.86,0.65,2.48,0.0,1.83,0.52,2.69,1.17,1.3,1.0,10.93,0.0,2.83,0.72,0.0,1.17,0.83,0
0.0,0.0,1.0,0.06,1.01,0.0,1.01,1.05,1.01,1.99,6.03,0.33,0.02,64.19,3.02,0.0,7.0,1.01,2.0,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.01,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.26,2.74,5.47,0.34,0.0,63.86,1.18,0.0,0.09,1.0,2.09,1.0,1.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.63,1.0,0.84,0.47,1.16,1.49,0.31,84.29,4.53,0.0,1.63,1.0,1.63,0.79,3.31,0.0,2.69,1.0,0.0,1.16,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.08,1.0,0.16,0.0,0.49,5.08,0.0,0.0,0.08,2.08,1.41,0.16,1.14,1.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,0.91,1.0,1.0,1.81,33.53,84.38,0.51,0.0,87.0,2.0,1.81,13.78,2.91,10.75,0.28,0.19,0.0,9.25,0.55,0.0,3.0,1.91,1
0.0,0.0,1.0,0.78,0.0,2.22,1.0,1.0,0.0,0.0,1.22,0.77,2.33,0.0,1.78,0.0,2.0,1.22,1.11,1.0,11.89,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,1.12,46.46,0.16,0.0,5.77,1.0,8.85,22.35,2.0,2.74,0.88,1.0,0.0,6.31,0.62,0.0,2.88,0.88,1
0.49,0.0,1.0,0.49,0.0,5.29,2.24,1.0,0.49,0.49,2.49,0.89,0.24,14.41,1.24,0.0,1.22,1.76,2.56,1.51,3.78,0.0,2.24,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.5,1.5,0.0,2.0,0.0,2.0,1.5,2.0,2.0,7.52,0.0,2.5,0.83,0.0,2.0,1.0,0
0.34,0.0,1.0,3.02,0.0,0.0,1.34,2.01,0.66,1.68,4.03,1.17,0.0,94.96,3.99,0.0,5.37,1.34,1.76,0.0,1.99,0.0,4.68,0.92,0.0,1.34,0.0,0
0.22,4.65,1.0,0.0,0.0,2.33,1.22,1.0,0.22,0.67,1.35,2.83,0.0,15.69,0.22,2.33,0.78,0.22,2.16,1.0,1.0,0.0,3.55,1.0,0.0,2.78,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.91,1.32,0.0,0.0,0.95,0.09,1.0,1.91,1.48,1.0,2.91,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.56,1.0,0.0,0.0,1.44,0.97,2.82,0.0,2.13,0.0,1.69,1.44,3.91,3.69,6.69,1.13,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.54,0.91,2.82,1.54,1.0,3.26,1.09,3.74,0.39,3.19,43.51,3.37,0.0,6.26,1.0,2.18,0.0,0.91,0.0,2.63,1.0,0.0,2.46,0.54,0
0.0,0.0,1.07,0.0,0.0,0.0,1.27,1.0,0.0,2.07,5.73,0.77,0.14,46.61,1.07,0.0,0.34,1.93,2.51,0.34,1.27,0.0,1.0,1.0,0.0,1.07,0.93,0
0.54,0.0,1.54,0.0,1.63,4.35,3.72,1.0,0.0,0.46,3.0,0.74,1.63,0.0,1.0,0.0,7.52,1.46,3.73,0.46,1.0,0.0,2.63,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.37,2.0,1.0,5.14,1.66,1.34,0.46,0.86,74.85,2.34,0.0,7.63,1.0,2.73,0.0,0.34,0.0,4.0,1.0,0.0,2.0,1.0,0
0.99,0.0,1.0,1.98,0.02,1.99,1.0,1.0,0.02,6.97,15.9,0.75,0.01,80.94,1.05,0.0,0.1,1.99,4.97,0.99,1.0,0.0,2.0,1.0,0.0,3.99,1.0,0
0.0,0.0,1.0,1.82,0.0,6.73,1.91,1.0,2.73,0.91,6.09,1.25,1.0,73.77,2.18,0.45,0.36,1.0,2.77,0.91,1.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.0,0.0,1.11,0.28,0.0,0.72,1.39,1.0,1.11,0.28,0.0,2.86,1.22,3.5,3.94,1.89,1.17,1.0,3.19,2.89,1.0,0.0,1.94,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.0,2.81,1.3,1.0,0.0,2.98,7.0,0.98,0.7,21.43,2.0,0.0,5.49,1.3,3.39,0.0,1.0,0.0,2.6,1.0,0.0,1.3,0.3,0
0.58,0.0,1.58,2.91,0.0,3.17,3.17,1.0,2.75,2.17,7.17,0.52,1.17,72.74,1.42,0.0,0.0,1.58,4.78,0.0,0.42,0.0,1.83,0.86,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.59,0.89,1.81,0.3,7.43,0.89,1.3,3.59,0.3,4.07,3.7,0.59,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,2.96,8.08,17.11,0.16,0.0,87.98,1.99,0.0,2.06,1.01,1.75,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.01,0
0.76,0.0,1.0,0.0,0.24,0.49,2.73,1.0,0.0,1.76,18.66,0.87,0.24,43.94,1.24,0.0,2.0,2.51,3.58,1.24,1.73,0.0,5.54,0.68,0.0,1.76,0.0,1
0.0,0.0,1.0,1.23,0.0,1.85,1.62,1.0,0.38,1.23,4.32,1.67,0.38,46.25,2.53,1.38,0.38,2.23,2.91,1.15,0.38,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,8.67,1.0,1.0,1.0,0.23,0.7,2.53,4.6,11.66,4.3,0.0,1.23,1.0,0.35,0.0,2.53,0.0,2.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,46.43,0.14,0.0,17.11,1.0,8.08,20.19,2.0,2.33,0.81,0.81,0.0,6.04,0.65,0.0,2.62,0.81,1
0.0,0.0,1.0,0.3,0.0,4.1,2.0,1.0,1.0,0.7,10.01,0.6,1.5,59.81,2.6,0.0,0.3,1.0,3.7,0.0,1.3,0.0,3.3,0.77,0.0,2.0,0.3,0
0.68,0.0,1.0,3.4,0.64,2.0,2.0,3.72,20.38,38.96,103.79,0.29,0.96,91.58,2.28,2.32,45.96,1.68,5.32,0.0,0.64,0.0,16.51,0.66,0.68,2.68,2.32,1
0.0,0.0,1.0,0.26,0.0,0.26,1.0,1.0,0.0,1.74,17.85,0.51,0.0,83.08,1.51,0.0,0.77,1.74,0.74,0.0,0.26,0.0,2.26,0.91,0.0,1.51,0.0,0
0.0,10.37,1.0,0.8,0.0,0.8,1.0,1.0,0.0,3.19,3.39,0.91,0.0,49.44,1.2,0.0,1.2,2.0,4.64,1.41,1.2,0.0,3.59,0.8,0.0,2.2,0.2,0
0.0,0.48,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,3.64,2.96,0.52,0.0,1.04,0.96,2.56,0.52,1.82,0.48,0.52,0.0,1.52,1.0,0.0,1.0,0.0,0
3.37,1.35,1.0,0.67,0.0,3.02,2.35,3.7,7.07,14.16,23.61,1.42,0.0,60.03,2.95,2.02,18.21,3.02,3.24,0.0,1.0,0.0,7.07,0.66,0.0,2.67,1.35,1
0.0,0.0,1.0,1.0,0.0,7.28,2.0,1.25,2.23,2.22,3.25,0.49,4.26,56.65,3.75,0.25,1.0,1.25,3.55,0.0,1.75,0.0,3.75,1.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.0,0.3,0.0,0.0,3.5,0.0,0.0,2.11,2.09,1.4,0.3,0.7,0.7,0.3,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.74,0.26,3.69,1.0,1.0,3.21,1.48,15.76,0.91,0.26,65.7,3.0,0.0,18.46,1.0,2.65,0.26,1.0,0.0,3.21,0.63,0.0,2.0,0.74,1
0.0,2.52,1.0,0.68,0.0,4.05,1.0,1.0,2.05,1.37,0.68,1.63,0.0,39.72,4.05,0.32,1.26,1.0,1.95,0.0,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.9,0.0,1.3,1.0,1.0,0.0,2.7,9.7,0.87,0.1,69.21,2.1,0.0,4.4,1.0,7.09,0.9,1.0,0.0,3.8,0.55,0.0,3.7,0.9,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.0,3.11,1.91,0.35,0.0,2.35,0.0,2.7,1.65,2.85,1.94,1.65,0.0,2.0,1.0,0.0,2.3,0.65,0
0.43,0.0,1.0,0.0,0.0,0.57,1.43,1.0,0.57,1.43,12.03,0.98,0.0,46.56,1.57,0.0,2.0,1.86,2.06,0.43,1.0,0.0,4.15,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,0.23,1.77,4.83,0.75,0.7,38.28,1.94,1.17,0.23,1.77,3.31,0.94,1.94,0.23,1.47,1.0,0.0,1.23,0.77,0
0.06,0.0,1.0,0.94,0.0,0.0,1.06,1.0,0.06,0.19,1.32,2.47,0.0,98.11,1.94,0.0,0.0,1.0,3.88,3.81,1.0,0.0,1.06,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,1.0,1.63,2.45,1.18,0.82,20.42,2.63,1.82,4.27,1.18,4.2,3.18,1.82,0.0,1.0,1.0,0.0,1.82,0.18,0
