CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,2.76,1.24,1.0,1.45,2.9,5.11,4.16,0.24,20.29,2.52,0.97,6.04,1.24,1.01,0.0,0.0,0.0,3.93,0.88,0.0,1.48,0.24,0
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.0,3.16,9.47,0.87,0.0,54.1,1.61,0.0,5.23,2.0,4.34,0.0,1.0,0.0,2.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,3.13,1.94,1.0,2.47,2.94,7.15,0.49,1.06,46.57,2.53,0.0,7.55,1.47,3.24,1.0,1.0,0.0,4.34,0.8,0.0,2.53,0.0,0
0.0,0.0,1.0,2.73,0.0,3.18,1.09,1.0,2.73,3.64,13.38,0.41,3.82,57.39,4.82,0.0,2.27,1.0,2.96,0.0,1.91,0.0,4.82,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,1.06,0.0,1.0,1.7,0.0,93.97,5.76,0.0,1.0,1.0,0.94,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,0.39,1.22,4.06,1.63,0.0,63.91,3.78,0.61,0.39,1.0,1.2,0.0,1.39,0.0,2.39,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.73,19.27,1.31,0.18,69.52,1.36,0.0,1.55,1.0,2.7,0.82,1.0,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,1.99,1.99,0.99,9.98,0.23,0.01,80.58,1.01,0.99,0.01,1.99,1.74,0.0,1.0,0.0,1.01,1.0,0.0,1.02,0.99,0
0.0,9.09,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,0.0,3.39,0.0,0.0,0.74,1.74,9.56,0.74,5.25,3.47,0.0,0.0,3.47,1.0,0.0,3.21,0.26,0
0.0,0.16,1.0,0.92,0.0,1.84,1.0,1.0,0.0,8.29,22.11,0.83,0.0,81.97,1.84,0.08,5.53,0.92,11.36,0.92,0.92,0.0,2.92,0.69,0.0,2.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.55,2.27,1.0,0.0,2.41,14.94,0.28,0.82,43.45,1.14,0.86,1.0,2.73,3.14,1.41,1.82,0.14,2.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.22,0.11,6.56,1.11,1.0,0.0,0.22,2.44,2.48,0.0,5.9,1.0,0.0,1.0,1.89,2.08,1.11,1.89,0.0,2.11,1.0,0.0,2.11,0.11,0
0.0,0.05,1.0,0.95,0.0,0.48,1.0,1.0,0.95,0.0,0.95,1.74,0.0,94.69,4.73,0.16,1.11,0.95,1.0,0.05,1.95,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,4.39,3.61,3.22,2.0,1.98,0.39,5.02,8.2,0.51,0.39,89.82,1.78,0.0,1.37,1.2,5.2,0.8,1.0,0.0,5.0,0.8,0.0,2.8,0.2,0
0.0,0.0,1.0,0.75,1.5,0.75,1.0,1.0,4.5,0.25,8.76,0.24,0.75,67.46,4.75,1.25,11.0,1.25,1.53,0.25,1.0,0.0,2.5,0.94,0.0,3.25,0.75,0
0.0,0.0,1.61,0.0,0.0,2.71,1.61,1.0,1.23,0.61,1.39,1.4,0.0,40.45,1.61,0.0,1.0,1.39,1.6,0.39,2.0,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.82,0.0,0.36,1.82,0.0,0.0,2.64,0.0,0.82,1.18,3.55,3.46,2.64,0.0,1.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.76,0.48,0.96,1.0,1.0,3.04,2.28,4.2,0.33,1.44,50.91,4.24,0.76,3.92,1.0,2.23,0.76,1.24,0.0,1.76,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.21,0.0,7.37,1.0,1.0,0.84,0.42,5.19,2.71,0.0,18.64,1.42,0.0,7.61,1.79,0.68,0.0,1.0,0.0,2.42,0.9,0.0,2.0,0.21,0
0.0,0.0,1.0,0.78,0.0,1.54,1.0,1.78,1.56,3.9,2.0,0.87,1.56,51.45,1.78,0.0,1.78,2.0,1.69,0.22,1.22,0.0,2.0,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.66,2.33,1.0,1.99,2.66,9.3,0.66,0.0,41.17,1.66,0.0,9.96,2.0,3.41,1.0,1.34,0.0,5.32,0.72,0.0,1.66,0.0,0
0.97,1.03,1.0,1.93,0.0,0.0,1.97,1.0,0.97,12.55,14.48,0.26,0.0,78.21,0.97,0.07,5.83,0.97,6.34,1.07,0.97,0.0,8.76,0.79,0.0,2.0,0.0,1
0.99,0.0,1.99,19.82,14.86,0.05,1.99,1.0,0.0,0.0,14.87,0.16,0.0,92.15,1.0,0.0,2.02,1.01,5.82,0.0,1.0,0.0,4.97,0.8,0.0,2.0,1.98,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,1.0,0.0,1.97,3.94,0.51,0.0,40.42,0.99,0.01,3.99,0.99,4.99,3.01,0.99,0.0,2.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,2.16,1.0,1.16,2.93,12.79,0.3,0.58,32.25,1.58,0.0,0.0,2.84,2.39,1.0,1.0,0.0,1.58,1.0,0.0,1.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.3,0.85,2.31,0.0,15.02,1.75,0.0,1.85,1.85,0.0,0.0,1.15,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.04,3.83,1.09,1.0,0.09,0.0,6.87,1.4,1.0,0.0,2.96,0.0,3.83,1.04,2.55,0.04,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,6.74,0.75,0.0,0.0,6.74,0.75,1.0,0.0,0.0,0.0,6.39,0.0,0.0,2.0,5.99,3.0,1.0,2.75,2.25,0.0,0.0,3.25,0.81,0.0,2.75,0.75,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,1.5,0.0,0.99,1.23,2.52,25.18,5.5,0.0,0.0,1.0,1.76,1.51,3.02,0.0,2.51,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.13,0.0,0.26,1.0,1.0,0.0,2.92,10.09,0.59,0.0,35.11,2.0,0.0,1.65,1.0,8.08,0.13,1.0,0.0,1.26,0.96,0.0,1.26,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.0,0.0,44.02,4.88,0.0,1.0,1.0,0.44,0.0,2.12,0.0,1.88,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.15,2.15,5.3,1.14,0.0,94.84,4.42,0.0,0.57,1.0,1.63,0.0,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,8.17,1.0,0.0,0.0,1.57,1.0,1.0,0.0,4.8,3.43,1.57,0.0,54.12,1.31,0.31,0.0,1.0,2.58,1.69,0.69,0.0,3.0,0.77,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.0,0.0,2.2,2.63,0.0,0.0,1.0,0.0,2.52,2.48,0.12,0.0,1.0,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.93,0.96,3.04,1.96,1.0,0.0,1.93,6.04,0.78,0.04,51.99,1.07,0.0,1.15,1.0,6.67,1.93,1.0,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.51,1.75,4.73,0.56,0.0,28.7,2.75,0.0,1.75,1.0,2.91,1.49,1.25,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.32,1.0,0.0,0.0,5.61,1.0,1.0,0.0,0.68,25.77,2.28,0.0,6.78,0.68,0.97,0.97,1.36,1.43,0.32,1.0,0.0,3.0,1.0,0.0,2.0,0.68,0
0.05,0.0,1.0,0.0,0.0,0.0,4.81,1.0,0.0,0.24,1.42,0.77,2.86,3.77,1.0,0.0,3.91,1.95,2.02,1.95,12.44,1.91,2.05,1.0,0.0,2.0,0.95,0
0.09,0.0,1.0,2.83,0.0,1.09,2.0,1.0,14.61,14.78,32.95,0.27,0.0,89.69,3.83,1.83,13.78,3.83,3.0,0.17,1.0,0.0,4.83,1.0,0.0,2.0,0.09,1
0.0,0.0,1.0,0.0,0.38,0.75,1.75,1.0,0.75,1.38,9.99,0.3,0.0,42.79,1.38,0.0,6.51,1.62,1.6,0.38,1.0,0.0,1.0,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,1.0,0.0,0.32,1.68,1.0,3.54,2.59,3.86,0.61,1.36,61.11,3.05,0.64,3.36,1.64,4.09,3.05,2.73,0.0,3.68,0.66,0.0,2.32,0.32,0
0.0,0.0,1.0,0.0,0.0,8.41,1.0,1.0,0.35,0.0,1.3,2.95,2.11,0.0,2.41,0.0,0.35,1.65,0.97,0.65,1.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,5.52,1.25,1.25,0.0,0.0,2.98,2.27,0.25,9.84,1.25,0.0,0.74,2.0,2.12,0.75,0.75,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.13,0.0,3.87,1.26,1.0,0.53,3.05,5.74,1.08,0.53,42.18,2.13,0.0,5.21,1.87,2.59,0.39,1.13,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.49,1.0,0.0,0.0,6.47,1.0,1.0,0.0,0.0,3.57,3.29,0.51,0.0,1.02,0.49,3.57,0.51,1.8,0.49,0.51,0.0,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.0,3.53,1.83,0.42,0.0,2.26,0.0,1.68,1.58,1.66,0.58,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
0.93,0.0,1.07,0.93,0.0,0.56,2.07,2.86,3.79,0.93,2.0,0.42,0.07,74.44,2.93,0.0,1.86,1.93,0.69,0.07,2.0,0.0,3.79,0.77,0.0,1.0,0.93,0
0.0,1.38,1.0,0.0,0.0,0.0,1.69,1.0,1.38,4.07,15.4,0.37,0.0,67.44,1.31,0.69,8.26,1.69,2.02,0.31,0.62,0.0,7.51,0.72,0.0,1.69,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.42,16.83,0.4,0.0,58.08,1.43,0.86,0.0,3.14,2.81,0.57,1.0,0.0,1.43,1.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,1.95,0.05,1.0,1.0,1.0,0.0,2.0,1.23,0.0,0.0,6.95,0.0,0.0,1.0,0.65,0.0,0.97,0.0,1.97,1.0,0.0,2.97,0.0,0
0.78,0.0,1.0,1.0,0.0,1.08,1.78,1.0,2.22,0.43,1.0,0.6,0.0,71.32,2.65,0.0,0.78,1.0,2.89,0.78,1.0,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.76,1.0,0.0,0.0,2.49,1.0,1.0,1.24,0.0,0.62,2.26,0.0,0.0,1.24,0.76,1.0,0.62,1.32,1.13,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.03,3.05,5.13,0.34,0.0,40.95,2.0,0.05,3.95,1.03,5.7,1.95,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,4.46,1.38,0.31,1.69,4.46,1.38,1.31,9.62,0.34,1.38,75.45,3.77,0.0,4.84,2.0,2.44,0.31,1.0,0.0,4.38,0.86,0.0,2.0,0.69,0
0.9,0.0,1.0,0.1,0.9,1.39,1.0,1.0,0.39,0.2,2.95,1.46,0.0,8.68,1.2,0.0,3.34,1.0,0.32,0.0,1.0,0.0,2.2,0.95,0.0,2.0,0.1,0
0.0,0.0,1.0,0.87,0.27,0.54,1.87,1.0,0.0,2.6,5.4,0.33,0.81,34.63,2.4,0.0,4.81,1.0,5.05,1.73,1.13,0.0,2.73,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.52,0.0,3.62,1.0,0.52,8.81,2.52,1.32,0.52,63.09,2.0,0.0,0.48,1.52,6.08,1.05,3.09,0.52,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,2.71,0.86,2.0,0.52,0.0,0.0,3.58,0.0,8.55,1.0,3.18,1.71,1.86,0.0,2.0,0.57,0.0,2.14,1.71,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.26,0.0,6.08,0.98,1.53,6.58,2.53,0.0,4.34,1.0,2.69,0.4,1.66,0.0,2.26,1.0,0.0,2.0,0.87,0
0.39,0.0,1.0,0.0,0.0,2.33,1.39,1.0,0.0,5.06,6.84,0.42,0.78,72.59,1.78,0.0,0.61,1.61,3.53,1.22,1.0,0.0,2.22,0.8,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.81,0.0,100.0,6.65,0.0,1.0,1.0,1.0,0.0,1.18,0.0,3.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.15,0.3,1.3,1.0,0.3,0.3,5.85,0.76,0.0,9.61,1.15,0.0,2.2,3.55,0.66,0.15,1.0,0.0,1.0,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,1.0,0.0,1.49,1.51,1.0,0.51,4.95,12.35,0.7,1.52,43.93,3.52,2.53,3.47,1.0,9.36,2.52,3.03,0.51,3.0,0.84,0.0,2.49,0.49,0
0.0,0.0,1.0,1.97,0.0,0.99,1.01,1.0,1.0,9.86,26.63,0.36,0.01,87.77,2.04,1.0,5.96,1.99,1.77,1.03,1.47,0.01,4.96,1.0,0.0,1.99,1.97,0
0.0,0.11,1.89,0.89,0.0,4.47,1.89,1.89,2.68,2.68,3.58,1.02,0.89,67.05,1.79,0.42,2.68,1.79,2.11,0.32,1.0,0.0,1.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.56,0.0,1.76,1.0,1.0,0.0,1.0,21.75,0.9,0.0,38.58,1.0,0.0,0.56,2.0,3.89,0.0,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.04,0.0,1.0,0.0,0.04,2.92,1.0,1.0,0.0,3.85,7.74,1.4,0.0,72.18,1.0,1.92,0.04,1.96,2.53,1.92,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.23,0.91,1.0,0.77,0.45,3.87,1.45,1.23,1.55,1.55,2.0,0.69,1.77,25.52,2.55,0.23,3.04,1.0,2.78,0.77,1.0,0.0,2.91,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.82,0.0,1.91,1.91,1.82,3.73,6.0,0.29,0.0,71.17,4.73,0.18,2.73,2.0,2.06,0.0,1.0,0.0,3.82,1.0,0.0,2.82,0.91,0
0.0,0.44,1.0,1.13,0.56,1.69,1.56,1.0,0.0,1.13,3.38,2.72,0.0,30.45,0.56,0.44,1.0,0.56,4.29,1.56,0.56,0.0,2.56,1.0,0.0,2.56,0.56,0
0.32,2.74,1.68,0.32,0.0,0.68,2.68,1.0,1.32,2.05,0.32,0.43,0.0,51.04,1.32,0.0,3.74,1.0,3.41,1.0,1.0,0.0,3.37,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,2.42,1.0,1.0,0.56,1.14,13.27,0.93,0.0,26.3,1.28,0.0,7.82,1.86,1.39,0.0,1.0,0.0,2.28,0.93,0.0,2.86,0.14,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.9,7.29,24.27,0.27,0.0,71.87,1.9,0.0,9.98,1.1,2.34,0.1,1.0,0.0,8.39,0.6,0.0,1.9,0.0,1
0.27,0.0,1.0,0.73,0.0,0.73,2.54,1.27,8.97,5.0,9.08,0.19,0.27,85.62,2.27,0.54,2.92,1.27,2.27,0.0,0.73,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.2,1.0,0.2,0.8,7.2,0.62,0.8,48.83,1.2,0.0,2.0,1.8,4.94,0.4,2.2,0.2,2.2,0.93,0.0,2.8,0.2,0
0.0,1.12,1.0,0.0,0.0,0.28,1.0,1.0,0.86,0.0,0.0,2.29,0.0,0.0,3.72,0.14,1.42,1.0,0.11,0.0,2.72,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,10.84,1.0,0.0,0.0,0.06,1.0,1.0,0.0,6.9,5.03,0.4,0.01,77.86,1.03,0.0,0.07,1.0,3.3,1.97,1.0,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,0.51,0.0,1.46,1.0,1.0,2.05,1.54,2.03,1.16,0.0,34.39,3.03,0.51,2.0,1.0,1.47,0.51,2.95,0.0,1.51,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,1.88,0.0,0.12,1.0,1.0,2.83,1.59,1.18,0.83,0.0,68.24,1.0,2.0,2.88,2.12,4.35,3.65,0.88,0.0,2.12,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.67,0.56,2.16,1.28,2.39,0.56,3.16,8.28,1.06,0.56,77.79,2.11,1.44,1.95,2.0,2.43,1.44,1.0,0.0,2.84,0.94,0.0,1.28,0.28,0
0.13,0.0,1.0,0.07,0.0,5.6,1.0,1.33,0.07,0.33,7.66,1.18,1.0,4.63,2.93,0.0,1.33,1.07,0.12,0.0,0.93,0.0,2.93,0.38,0.0,3.87,0.07,1
0.64,0.0,1.0,1.0,11.55,2.57,1.64,1.0,0.0,0.0,12.63,1.13,0.0,26.86,1.36,0.0,1.72,1.0,2.57,0.0,1.0,0.0,1.36,1.0,0.0,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,3.1,0.0,0.22,2.07,0.0,0.0,3.78,0.0,1.55,1.0,0.0,0.0,0.78,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,1.13,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.43,3.24,1.32,0.0,42.98,2.62,2.62,0.0,1.81,2.27,0.81,1.0,0.0,2.81,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.27,5.91,17.07,1.27,0.0,76.24,1.55,0.82,0.73,1.27,2.75,1.0,1.0,0.0,3.0,1.0,0.0,2.55,0.73,0
0.0,1.87,1.0,2.3,0.0,0.47,1.0,1.0,0.0,1.53,13.03,0.87,0.0,68.98,2.0,0.23,0.93,1.0,0.76,0.0,0.23,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,1.0,0.26,0.0,1.26,2.54,0.0,0.0,3.29,0.0,1.48,1.0,1.66,1.48,2.48,0.0,1.26,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.58,0.29,4.42,1.29,1.0,0.0,0.58,2.44,2.28,0.0,15.6,1.0,0.0,3.13,1.71,1.97,0.58,1.0,0.0,2.29,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,6.51,7.22,0.44,0.0,69.32,1.49,0.0,1.0,1.9,4.06,1.8,1.1,0.0,2.8,0.7,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5,6.5,0.6,0.0,51.85,1.0,0.0,0.79,2.0,3.54,1.57,0.79,0.0,2.57,0.74,0.0,3.36,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,1.51,7.51,0.57,0.0,59.76,1.51,1.97,1.48,2.49,2.98,0.49,0.51,0.0,3.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.71,1.35,1.0,0.0,2.41,25.43,0.5,1.06,48.89,3.06,2.35,4.24,1.65,2.87,0.0,1.35,0.0,3.77,0.95,0.0,1.35,1.06,0
0.2,0.0,1.2,4.75,2.96,0.8,1.2,1.0,0.0,1.61,11.79,0.56,0.0,61.69,1.0,0.0,0.39,1.8,4.08,0.8,1.0,0.0,3.39,0.96,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,1.2,10.97,0.76,0.0,26.3,1.0,0.6,0.6,2.6,2.26,1.0,1.4,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,3.48,0.0,0.99,1.51,1.0,1.52,9.9,23.72,0.62,0.0,71.73,2.0,0.0,5.96,1.0,8.28,1.0,1.51,0.0,3.52,0.9,0.0,3.0,0.49,0
0.0,10.31,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,0.99,2.83,0.14,0.0,1.28,1.72,11.87,1.0,5.88,3.44,0.14,0.0,3.72,1.0,0.0,3.72,0.14,0
0.0,0.47,1.0,0.53,0.0,4.27,1.53,1.0,0.53,0.53,0.53,2.47,1.05,26.29,2.1,1.42,3.53,0.53,2.84,2.58,2.58,0.0,3.53,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.26,0.0,0.0,1.0,0.0,1.14,2.0,0.43,0.43,1.0,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,1.96,6.02,0.56,0.02,15.66,3.0,0.0,2.09,1.0,3.32,1.96,1.0,0.0,2.0,1.0,0.0,2.98,0.02,0
0.84,0.0,1.0,0.0,0.84,1.47,1.0,1.0,0.0,0.0,1.94,1.48,0.16,0.0,1.31,0.0,1.47,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,0.78,5.71,0.97,0.0,54.48,1.86,4.0,2.57,2.57,3.11,0.78,0.43,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,4.8,1.0,0.0,0.0,1.2,1.0,1.0,0.8,0.4,1.2,2.03,0.0,24.01,2.4,0.6,2.8,1.0,0.69,0.0,0.6,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.73,1.73,0.97,0.0,12.09,3.9,0.0,2.54,1.0,2.76,1.63,2.0,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,5.76,1.92,0.0,1.96,5.8,1.92,0.96,8.68,0.29,1.92,81.58,4.84,0.0,6.8,2.0,1.83,0.0,1.0,0.0,4.84,0.81,0.0,1.96,0.96,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.54,2.83,5.11,0.47,0.0,70.57,2.0,0.91,1.46,1.46,1.78,0.0,1.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,10.95,0.97,0.0,54.8,3.19,0.9,4.16,1.45,1.69,0.45,1.55,0.0,3.45,0.89,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.59,4.98,1.72,0.0,32.65,2.8,0.8,0.41,1.0,1.06,0.0,1.81,0.0,1.8,1.0,0.0,3.39,0.2,0
1.0,0.0,1.0,1.0,1.42,2.36,2.06,1.0,2.11,2.11,9.86,1.51,0.0,52.45,1.53,0.0,9.97,1.53,3.14,0.0,0.47,0.0,9.86,0.84,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,1.86,0.0,0.86,1.6,0.0,0.0,2.29,0.0,1.0,1.0,0.0,0.0,1.29,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,5.15,1.37,1.0,0.37,0.74,11.26,1.95,0.0,28.16,1.0,1.11,2.11,2.0,1.49,0.63,1.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.62,0.0,1.0,1.0,11.16,2.48,2.0,1.76,0.0,2.28,15.34,0.69,0.0,30.09,1.0,0.0,4.04,1.38,3.18,0.0,1.0,0.0,1.38,1.0,0.0,1.76,0.38,0
0.0,0.0,1.49,1.0,0.0,2.46,1.49,1.49,1.98,1.48,2.48,1.13,0.49,87.7,3.52,2.03,1.98,1.49,2.51,0.0,1.51,0.0,2.02,1.0,0.0,1.51,0.49,0
0.0,0.71,1.0,0.0,0.0,2.17,1.0,2.42,0.0,0.0,4.87,0.61,2.42,0.0,2.0,0.71,4.17,1.71,1.32,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.44,0.0,0.0,0.89,3.22,1.0,0.56,0.56,2.0,0.74,2.22,18.33,2.0,0.89,3.0,1.56,4.15,2.89,7.22,0.89,2.44,0.72,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,2.67,2.67,1.0,4.81,9.35,4.98,0.36,3.35,55.69,2.67,0.33,0.33,1.33,5.97,2.67,1.67,0.0,2.16,1.0,0.0,1.33,0.16,0
0.0,0.67,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.34,3.83,0.33,0.0,1.0,2.67,2.0,0.33,2.48,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.33,0
0.0,0.4,1.0,0.4,0.0,3.38,1.81,1.0,0.0,2.02,4.98,0.75,1.0,15.37,2.6,0.0,6.19,1.0,3.69,0.81,1.0,0.0,2.81,1.0,0.0,1.4,0.6,0
0.12,0.0,1.0,0.12,1.76,0.0,1.12,1.24,2.24,0.12,2.0,0.47,0.88,9.46,6.53,0.0,3.76,1.12,0.51,0.0,2.0,0.0,1.35,0.97,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.92,0.0,1.92,1.0,1.0,3.69,18.51,0.33,0.0,88.02,1.47,0.0,10.22,1.92,0.82,0.0,0.08,0.0,5.76,0.85,0.0,2.92,1.84,0
0.0,0.0,1.0,1.0,0.0,6.1,1.32,1.0,3.22,4.51,3.03,2.67,0.0,94.53,2.0,1.29,1.61,1.0,2.88,1.32,1.32,0.0,2.61,0.84,0.0,3.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.0,0.0,1.07,2.31,0.0,1.16,0.42,3.47,0.58,1.37,1.16,4.05,0.58,2.58,0.81,0.0,2.0,0.58,0
0.0,0.0,1.0,0.47,0.0,1.59,1.0,1.0,0.47,1.06,3.65,1.62,0.0,68.71,3.47,0.53,0.47,1.0,1.18,0.0,1.47,0.0,2.47,1.0,0.0,2.59,0.0,0
0.32,0.0,1.16,1.0,0.0,1.68,2.0,1.0,2.52,1.0,2.0,0.7,0.0,50.0,1.0,0.0,2.0,2.0,2.46,1.0,1.32,0.16,2.0,1.0,0.0,2.68,0.0,0
