CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.46,0.0,1.0,2.33,0.0,0.0,1.92,0.0,2.15,1.54,0.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.82,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.0,1.36,1.45,0.0,1.1,0.64,0.64,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.84,0.42,1.0,1.0,1.26,1.42,31.92,0.19,0.42,39.64,3.09,0.58,20.56,1.58,1.41,0.0,1.0,0.0,5.16,0.7,0.0,3.0,0.58,1
0.57,0.0,1.0,0.57,0.0,3.58,2.0,1.0,1.29,3.98,22.06,1.04,0.43,51.23,1.43,0.86,1.71,2.71,3.06,1.57,1.0,0.0,2.14,0.81,0.0,1.57,1.14,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,0.0,2.16,5.9,0.39,0.0,59.9,1.84,1.0,6.16,1.16,4.28,0.0,1.68,0.0,3.32,0.94,0.0,2.16,0.16,0
0.49,0.0,1.0,1.0,0.0,2.44,2.0,1.0,1.49,2.95,3.44,0.75,0.0,46.96,2.51,0.0,2.56,1.0,5.01,3.07,1.54,0.0,2.49,1.0,0.0,1.51,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,14.83,2.29,8.77,0.34,0.0,74.77,2.29,6.39,2.42,1.35,4.72,0.0,0.65,0.0,3.42,0.94,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,11.0,0.0,1.0,0.62,2.0,0.0,2.0,0.0,10.0,1.0,2.75,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.38,1.0,0.75,2.25,9.25,0.81,0.62,31.53,2.0,0.75,3.25,1.38,2.58,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,5.8,2.9,0.23,0.34,1.97,67.71,3.93,2.9,1.1,1.0,4.28,0.97,1.0,0.0,2.0,1.0,0.0,2.93,0.97,0
4.9,1.81,1.0,5.91,0.0,2.1,2.0,1.6,0.0,9.91,45.29,0.51,0.0,89.11,1.0,0.0,10.6,2.7,3.04,0.7,1.0,0.0,5.61,0.89,0.0,2.0,0.0,1
0.14,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.54,2.81,7.92,0.62,0.14,71.08,1.14,0.86,0.81,1.86,1.42,0.0,0.14,0.0,1.86,1.0,0.0,1.86,0.0,0
0.8,0.0,1.0,0.0,0.8,3.0,2.0,1.0,0.0,0.0,1.2,0.69,0.0,0.0,1.4,0.0,5.59,1.2,2.6,0.0,0.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,0.0,2.65,1.94,1.0,0.0,1.88,5.12,0.71,1.0,23.54,1.53,0.0,7.77,1.47,4.42,2.83,2.88,0.0,2.94,0.88,0.0,1.94,0.0,0
0.36,0.0,1.0,0.0,0.0,2.56,1.36,1.0,0.36,1.8,14.57,0.87,0.64,33.18,1.64,0.36,7.61,1.36,3.46,0.0,0.64,0.0,2.36,0.88,0.0,1.0,0.36,0
0.09,0.0,1.0,0.26,0.09,3.82,2.0,1.0,0.0,1.82,16.51,0.73,0.09,60.04,1.0,0.0,0.18,1.91,2.3,0.91,0.09,0.0,2.0,0.54,0.0,1.18,1.91,1
0.0,0.0,1.0,0.18,0.0,4.08,1.18,1.37,0.0,0.73,2.28,2.41,0.0,8.07,1.0,0.0,4.0,2.0,0.71,0.18,1.0,0.0,2.37,1.0,0.0,2.18,0.18,0
0.0,0.24,1.0,0.0,0.0,0.0,1.92,1.0,0.0,0.0,0.92,0.95,4.61,0.0,0.92,0.55,3.84,1.84,6.52,6.39,4.69,0.92,1.08,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.01,1.29,0.0,0.19,3.0,0.0,0.01,1.0,1.5,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.53,1.93,1.0,2.87,0.0,1.0,1.94,0.93,0.0,2.07,1.87,0.0,1.0,1.67,0.93,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.34,0.0,1.0,0.0,0.34,0.17,1.17,1.83,2.0,3.34,2.51,0.5,1.0,77.85,2.0,0.0,2.34,1.83,1.43,0.17,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.75,0.92,3.75,1.92,1.0,2.75,0.0,5.67,0.54,4.59,55.96,2.0,0.0,21.1,1.0,2.94,0.92,1.92,0.0,5.59,0.85,0.0,2.08,1.84,0
0.0,0.0,1.0,1.08,0.0,0.46,1.0,1.0,0.54,0.46,6.08,1.06,0.0,68.58,3.08,0.0,1.08,2.46,1.76,0.0,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.59,1.3,1.0,0.7,6.48,10.84,0.38,0.0,76.79,2.0,0.0,1.48,1.0,2.42,0.7,3.97,0.3,1.0,1.0,0.0,1.0,1.41,0
1.17,0.0,1.0,1.0,0.34,0.83,1.83,1.0,0.0,5.8,31.68,0.35,0.0,80.26,1.0,0.0,11.89,3.49,3.47,1.66,1.0,0.0,3.17,0.72,0.0,2.0,1.83,1
0.0,0.0,1.0,0.0,0.41,0.0,1.0,1.0,0.41,0.59,8.64,0.67,0.41,0.0,1.82,1.18,4.11,1.59,1.59,1.0,1.0,0.0,2.18,0.8,0.0,3.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.08,1.0,0.0,0.15,7.83,0.81,0.92,4.6,2.85,0.0,6.47,1.08,2.55,0.08,0.92,0.0,2.92,0.96,0.0,1.92,0.15,0
0.0,1.94,1.0,0.03,0.0,4.84,1.0,1.0,0.03,0.0,0.03,4.05,0.0,3.15,2.09,0.97,0.03,1.0,1.02,1.0,0.09,0.0,3.0,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.87,1.0,0.0,3.0,0.0,4.1,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,2.6,1.0,0.13,0.0,2.6,1.0,1.13,1.06,0.66,0.13,4.38,0.13,10.19,0.53,0.87,1.13,0.26,1.55,0.87,0.13,0.0,4.0,1.0,0.0,1.13,0.0,0
0.5,0.0,1.0,0.5,0.0,0.0,1.5,1.0,20.33,1.0,7.46,0.65,0.0,61.18,1.5,8.92,2.48,1.5,5.99,0.0,0.5,0.0,3.48,0.92,0.0,2.01,0.5,0
0.0,0.51,1.0,0.49,0.0,4.43,1.0,1.0,0.0,0.0,1.97,3.91,0.0,49.23,0.98,3.05,0.0,0.49,1.49,1.0,0.49,0.0,1.51,0.75,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.99,1.0,1.97,0.99,3.06,0.44,0.01,18.72,3.0,0.0,4.01,1.0,2.01,0.99,1.99,0.0,1.01,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,2.17,7.51,0.6,0.0,55.7,2.55,0.72,5.72,1.0,3.31,0.72,1.0,0.0,4.17,0.86,0.0,2.72,0.72,0
0.0,0.0,1.0,0.63,0.0,2.6,1.0,1.0,0.63,0.0,1.0,2.06,0.0,62.83,2.88,0.0,2.12,1.37,1.37,0.74,3.0,0.0,2.63,1.0,0.0,2.0,0.0,0
0.02,0.98,1.0,0.0,0.02,0.0,1.02,1.0,1.98,2.32,17.98,0.34,0.0,76.23,1.0,0.0,5.0,2.96,2.53,0.02,1.0,0.0,3.0,0.99,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,1.32,1.66,3.05,0.0,5.46,12.95,0.62,0.0,25.6,3.66,0.34,3.05,1.34,0.61,0.0,4.61,0.66,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.31,1.0,0.31,0.63,6.37,1.6,0.69,15.7,2.37,0.31,3.37,1.31,2.24,0.31,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.4,0.8,0.8,2.61,2.2,1.0,4.0,5.6,1.8,0.56,0.4,63.95,2.6,0.0,3.8,1.2,2.89,1.4,2.0,0.4,2.8,1.0,0.0,2.4,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.24,45.15,0.23,0.0,3.05,1.12,0.0,21.95,1.88,0.45,0.24,0.12,0.0,5.39,0.71,0.0,3.0,0.0,1
0.0,0.0,1.0,0.67,0.0,3.33,1.33,1.0,9.98,1.33,2.33,0.99,1.67,63.86,1.67,7.98,4.0,1.33,6.26,2.01,2.34,0.33,1.67,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,26.0,0.47,0.0,31.3,1.57,0.43,11.3,2.0,1.27,0.0,0.43,0.0,3.74,0.86,0.0,2.43,0.43,0
0.0,1.68,1.0,2.12,0.0,0.0,2.0,2.68,2.8,4.24,33.51,0.16,0.0,78.98,1.56,2.0,9.17,2.56,1.65,0.0,0.44,0.0,6.0,0.76,0.0,2.44,1.56,1
0.0,0.97,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.0,0.03,3.49,0.0,0.0,0.03,1.95,2.05,0.05,2.97,2.97,1.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.12,5.25,1.37,0.8,0.58,0.0,61.36,4.81,2.0,2.68,1.06,1.64,0.0,0.94,0.0,1.12,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.0,0.14,0.07,1.07,1.0,0.14,4.07,18.02,0.49,0.07,85.72,1.07,22.32,2.14,1.93,5.65,0.07,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.7,1.0,0.3,2.81,4.51,0.95,0.0,23.19,1.89,0.0,1.49,1.0,4.08,0.7,1.0,0.0,4.11,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.96,1.0,1.93,0.96,24.35,0.15,0.04,84.8,2.0,0.0,15.56,1.0,4.2,0.96,1.0,0.0,2.0,1.0,0.0,1.96,1.0,0
0.8,0.0,1.0,0.0,0.0,4.19,2.6,1.0,6.58,0.4,5.01,0.4,1.2,33.73,2.0,0.0,10.0,1.4,3.75,1.8,2.0,0.0,2.2,0.9,0.0,1.0,0.4,0
0.0,0.0,1.53,0.0,0.0,0.0,1.53,1.0,0.47,2.47,5.93,0.51,0.0,50.27,1.93,0.0,0.47,1.53,2.67,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.97,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,5.9,15.46,0.39,0.07,75.8,1.1,0.1,1.97,1.97,8.22,0.03,1.0,0.0,2.0,1.0,0.0,3.0,0.03,0
1.9,0.1,2.9,0.0,1.9,9.71,3.86,1.0,0.0,0.0,0.95,1.25,2.86,0.0,0.95,0.05,1.05,0.95,3.54,0.05,1.0,0.0,3.0,0.67,0.0,2.05,0.0,1
0.42,0.0,1.0,1.26,0.42,3.33,2.0,1.0,0.0,0.0,4.49,0.64,1.58,20.92,2.16,0.0,4.07,1.0,2.54,0.0,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.27,0.0,0.82,2.0,1.0,0.0,4.2,3.18,0.37,0.0,69.54,2.0,0.73,5.73,1.0,3.44,0.0,4.47,0.27,2.45,1.0,0.0,1.73,0.0,0
0.0,0.17,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,6.61,1.05,0.94,0.0,2.83,0.06,6.66,0.94,2.5,0.06,0.94,0.0,3.06,1.0,0.0,1.94,0.0,0
1.63,0.0,1.0,0.0,0.0,0.0,1.82,1.0,0.37,1.18,9.17,0.2,0.0,77.78,2.0,0.37,8.17,1.82,5.07,2.63,1.63,0.0,3.63,0.8,0.0,1.18,0.82,0
2.0,0.0,1.0,0.42,2.0,0.58,1.58,1.0,1.15,2.88,3.3,0.35,0.58,61.2,1.58,0.0,25.65,1.0,1.63,0.58,1.0,0.0,2.85,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.0,0.26,2.96,4.69,0.93,0.0,24.38,1.52,0.0,0.0,1.0,4.21,1.0,1.26,0.0,3.96,1.0,0.0,2.74,0.0,0
0.0,0.0,3.12,3.53,0.0,11.18,6.65,1.0,2.12,3.83,3.52,0.61,5.65,42.14,2.41,0.0,4.29,1.29,5.5,0.71,1.0,0.0,1.29,1.0,0.0,1.59,0.0,0
1.14,0.0,1.0,0.57,0.0,0.0,1.0,1.0,3.85,4.43,11.13,0.75,2.28,43.39,2.71,1.86,6.14,1.0,3.05,0.43,1.43,0.0,4.28,0.9,0.0,3.71,0.57,0
0.0,0.51,1.0,0.49,0.0,2.46,1.0,1.0,7.37,0.98,1.47,3.32,0.0,47.17,0.98,6.91,2.47,0.49,3.65,0.51,1.0,0.0,1.49,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,3.45,2.84,11.03,19.68,0.17,0.0,81.39,1.58,1.71,4.16,2.0,2.56,0.0,0.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.53,1.41,4.68,1.07,0.0,36.07,3.06,0.47,3.87,1.0,1.87,0.47,3.13,0.0,2.87,0.91,0.0,3.0,0.47,0
0.0,3.54,1.0,0.89,0.0,1.77,1.89,5.23,1.77,15.11,27.15,0.2,0.0,82.97,1.23,1.0,18.51,2.0,3.86,0.0,0.0,0.0,7.31,0.67,0.0,1.89,0.0,1
0.0,0.0,1.0,0.77,0.0,1.54,1.77,1.0,1.23,1.23,3.31,0.46,0.0,73.12,4.31,0.46,3.85,1.0,3.46,0.23,2.31,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.88,0.0,0.08,2.96,1.0,3.84,14.42,3.88,0.16,0.96,71.11,3.04,0.0,7.73,1.96,5.05,1.92,3.16,0.04,3.88,1.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.55,0.0,0.9,1.55,1.0,0.55,1.9,3.7,0.99,1.1,57.2,2.65,0.0,3.1,1.0,4.34,2.65,2.65,0.0,3.1,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.94,1.47,1.0,2.87,0.47,0.0,2.11,0.94,14.04,5.6,5.15,0.0,1.0,4.02,0.94,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.48,1.0,0.48,0.52,6.71,0.95,2.4,8.31,1.48,0.0,4.04,1.52,1.04,0.0,2.92,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.99,0.0,2.0,1.0,29.7,8.93,3.21,0.09,0.0,93.71,3.97,7.94,28.88,1.01,20.09,0.99,1.0,0.0,6.99,0.71,0.0,2.01,2.98,1
0.0,5.03,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,0.0,3.62,0.0,0.0,0.0,3.64,2.69,0.0,2.18,1.31,0.0,0.0,1.33,1.0,0.0,2.33,0.0,0
1.84,0.0,2.84,0.08,1.84,9.22,3.84,1.16,0.0,0.31,1.55,1.03,2.77,3.43,1.0,0.0,1.23,1.08,3.68,0.08,1.0,0.0,3.08,0.69,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,2.39,1.0,2.61,0.63,0.0,8.17,2.8,0.0,7.96,1.41,2.99,1.59,1.8,0.0,1.8,0.6,0.0,2.2,1.59,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.2,0.61,2.4,8.2,0.67,0.0,56.26,1.0,0.0,6.22,2.0,1.62,0.0,0.8,0.0,3.8,1.0,0.0,3.0,0.2,0
0.0,0.0,1.0,0.82,0.0,4.63,1.18,1.0,1.63,1.63,2.0,0.79,1.63,26.92,3.0,0.0,0.82,1.18,2.02,0.82,0.82,0.0,2.0,1.0,0.0,2.82,0.0,0
0.36,1.44,1.0,0.0,0.72,0.64,1.72,1.36,0.0,0.64,3.92,1.12,0.36,25.6,1.64,0.36,3.6,2.28,2.03,0.0,1.0,0.0,2.8,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.2,5.02,8.82,0.46,0.2,63.37,1.2,4.82,0.98,2.61,5.15,1.61,1.0,0.0,2.39,0.95,0.0,3.41,0.2,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.05,8.55,6.2,10.65,0.41,0.0,85.0,1.0,1.9,1.9,2.9,3.21,1.0,0.05,0.0,2.95,1.0,0.0,2.9,0.95,0
0.0,0.0,1.0,0.63,0.0,1.74,2.0,1.0,5.68,13.89,21.57,0.47,1.47,58.72,3.26,1.89,4.26,2.89,1.77,1.0,2.84,0.0,7.05,0.81,0.0,2.63,0.63,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,2.46,0.46,1.82,0.7,0.46,39.98,3.63,0.0,3.91,1.0,0.73,0.0,2.63,0.0,3.46,0.89,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,1.54,1.54,6.23,0.8,0.61,29.74,2.39,0.39,4.39,1.0,2.22,0.0,0.61,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.75,1.0,0.25,0.0,4.52,1.25,1.0,0.0,0.49,5.94,5.68,0.0,16.08,0.25,5.76,4.21,0.49,3.51,3.01,0.25,0.0,2.99,0.92,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.8,1.6,4.2,1.0,0.2,1.2,2.2,0.64,0.8,44.97,2.0,0.0,1.6,1.0,5.45,2.0,3.4,0.0,1.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,42.35,0.33,0.0,0.0,1.34,0.51,21.1,1.83,0.64,0.51,0.34,0.0,5.15,0.72,0.0,3.0,0.0,1
1.24,0.0,1.0,1.0,1.24,0.38,1.0,1.0,0.0,1.91,5.96,0.66,0.0,53.23,1.38,0.0,35.77,1.0,1.88,0.0,1.0,0.0,2.24,1.0,0.0,1.38,0.0,0
0.09,0.0,1.0,0.91,0.0,0.0,2.0,1.0,0.43,5.26,7.4,0.37,0.09,72.51,2.0,0.0,5.09,1.0,3.61,0.91,1.0,0.0,2.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.19,0.0,2.19,1.38,1.0,0.57,0.81,2.62,2.17,0.19,14.3,1.38,0.19,2.95,1.81,1.52,1.0,1.19,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.0,0.53,2.95,5.47,0.86,0.0,41.95,1.0,0.53,1.05,1.53,3.24,1.0,1.0,0.0,3.42,1.0,0.0,2.47,0.0,0
1.14,0.0,1.0,0.0,1.14,0.57,1.57,1.0,1.57,2.86,6.71,0.31,1.0,46.9,4.14,0.0,4.43,1.0,1.72,0.57,1.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.71,0.0,1.0,2.14,0.71,1.42,1.71,1.0,0.29,0.86,2.73,0.55,0.71,53.45,1.58,0.0,1.71,1.0,2.18,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.93,0.0,2.67,1.53,1.0,0.47,0.0,7.0,0.67,1.07,43.33,3.47,0.0,4.67,1.47,2.65,0.0,1.0,0.0,2.53,1.0,0.0,1.93,0.0,0
0.0,1.13,1.0,1.13,0.0,2.49,1.38,2.13,1.88,2.26,19.8,1.26,0.62,33.89,2.62,0.75,3.62,1.75,2.12,0.0,0.62,0.0,3.51,0.94,0.0,2.62,0.75,0
0.0,0.0,1.0,0.15,0.0,0.45,1.15,1.0,1.6,0.15,0.0,1.23,3.7,4.47,4.0,1.64,1.7,1.0,2.98,2.0,3.55,0.0,3.85,0.57,0.0,2.15,0.0,0
0.33,0.0,1.0,0.67,0.0,0.67,1.33,1.0,1.67,4.67,4.33,0.77,0.33,76.0,2.0,1.33,3.34,1.0,2.7,0.0,1.0,0.0,1.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.26,0.0,0.79,1.53,1.0,1.53,0.0,0.26,1.16,3.21,19.78,3.74,0.26,3.32,1.0,2.46,1.74,3.47,0.0,4.26,0.63,0.0,2.0,0.0,0
0.0,2.11,1.0,0.87,0.0,4.34,1.0,1.0,1.74,1.74,1.74,0.75,1.74,28.66,2.74,0.26,2.45,1.0,2.56,1.0,0.87,0.0,2.53,0.96,0.0,3.13,0.0,0
0.82,0.0,1.0,0.18,0.82,0.0,1.82,1.0,1.0,15.62,14.15,0.44,0.0,90.14,1.71,0.0,4.29,1.0,2.34,0.82,1.36,0.0,3.0,0.73,0.0,1.18,0.0,0
0.9,3.59,1.0,0.1,1.8,0.51,2.8,1.9,0.2,0.2,2.0,0.45,1.1,3.34,1.2,0.9,9.09,1.0,4.34,0.1,1.0,0.0,5.59,1.0,0.0,2.1,0.0,0
0.98,3.91,1.0,0.02,1.96,0.0,2.96,1.98,0.0,0.0,1.98,0.43,1.02,0.0,1.02,0.98,9.83,1.0,4.49,0.02,1.15,0.0,5.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,1.92,0.92,0.08,0.93,0.0,68.75,1.24,1.84,2.84,1.92,4.22,3.68,1.08,0.0,2.08,1.0,0.0,1.08,0.92,0
0.0,0.56,1.0,0.44,0.0,3.34,1.44,1.44,7.1,2.66,3.11,4.22,0.44,38.15,0.89,4.34,2.22,0.89,3.54,2.23,0.89,0.0,2.89,1.0,0.0,2.11,0.0,0
0.76,0.0,1.72,2.72,1.52,5.12,3.68,1.0,1.48,1.2,0.76,1.09,1.92,62.88,1.48,2.28,3.24,1.0,4.55,1.0,1.0,0.0,4.04,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,0.0,0.0,12.97,1.0,1.0,0.0,0.0,0.01,4.49,0.0,0.08,0.0,2.99,2.0,0.0,3.0,3.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.34,8.21,1.99,0.0,24.58,2.47,0.27,3.74,1.27,1.35,0.0,1.47,0.0,1.53,0.91,0.0,1.0,0.27,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.2,0.0,0.4,1.27,3.61,30.08,4.8,0.0,0.0,1.0,2.11,1.8,5.01,0.0,4.01,0.9,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.3,2.0,1.0,1.0,0.6,2.2,1.18,0.0,15.0,2.4,0.3,0.6,1.3,1.5,1.0,1.7,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.16,1.0,0.84,0.31,1.62,1.13,0.0,90.64,4.38,0.0,0.84,1.16,1.86,1.0,2.69,0.0,2.84,0.72,0.0,1.84,0.84,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,0.87,1.99,0.0,86.53,3.46,0.27,1.0,0.87,1.0,0.13,2.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.2,1.36,1.0,0.0,0.72,11.82,1.49,0.64,23.34,2.28,2.0,7.39,1.36,4.18,3.2,1.0,0.0,3.44,0.88,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.4,0.6,3.98,0.83,0.4,19.67,2.4,1.19,0.0,1.6,1.99,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.37,1.0,1.49,0.75,7.75,1.04,0.63,32.84,1.63,1.12,4.0,1.0,3.56,0.37,1.0,0.0,2.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,2.32,0.0,0.0,2.66,1.0,2.97,10.21,2.97,0.32,1.34,65.8,3.34,0.0,6.63,1.66,4.99,2.68,3.34,0.0,4.0,0.83,0.0,2.0,1.32,0
0.0,0.7,1.0,0.3,0.0,9.15,1.0,1.3,2.37,1.48,0.3,3.25,0.3,22.8,1.18,2.11,2.0,0.59,3.0,2.11,1.0,0.0,3.3,1.0,0.0,2.7,0.0,0
0.0,1.71,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.15,0.73,3.76,0.0,5.87,2.0,0.85,0.0,1.29,0.94,0.85,0.15,0.0,2.71,1.0,0.0,1.29,0.0,0
0.33,0.0,1.0,0.0,0.33,0.67,1.33,1.0,1.0,6.23,5.58,2.41,0.0,28.86,5.03,0.0,1.64,1.0,0.86,0.33,1.0,0.0,1.66,0.89,0.0,1.67,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,2.0,2.13,3.47,8.34,12.34,0.21,0.0,78.7,1.0,1.73,3.13,2.0,3.01,0.13,0.13,0.0,3.13,0.71,0.0,2.13,0.13,0
0.79,0.0,1.0,0.79,0.0,5.0,1.79,1.0,1.58,3.95,5.79,1.13,0.21,55.32,2.21,0.42,0.42,1.0,3.85,1.05,0.21,0.0,2.79,1.0,0.0,1.21,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,4.35,1.91,3.77,0.84,0.0,31.27,1.91,1.63,0.43,1.09,3.88,1.83,0.91,0.0,1.34,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.5,8.57,4.51,7.0,0.31,0.5,74.11,2.5,0.5,3.02,1.5,2.17,0.0,1.5,0.0,3.01,1.0,0.0,1.5,0.0,0
0.19,0.0,1.19,0.0,0.58,4.77,1.96,1.0,0.0,0.0,6.23,1.13,1.39,0.0,1.81,0.0,5.74,1.0,3.18,0.0,1.0,0.0,2.39,1.0,0.0,1.19,0.19,0
0.26,0.0,1.26,0.0,0.26,1.29,1.39,1.0,0.0,2.61,14.07,0.46,0.39,61.0,1.0,0.87,6.23,1.87,2.05,0.0,0.13,0.0,4.74,0.61,0.0,2.87,0.87,1
0.81,0.0,1.0,0.59,0.0,0.0,2.0,1.0,0.59,1.0,5.07,0.44,1.19,63.82,3.19,0.0,6.44,1.41,4.8,3.59,3.19,0.0,4.0,0.6,0.0,1.59,0.41,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.0,3.58,1.2,1.57,0.0,2.0,0.0,2.86,1.0,1.68,0.57,4.99,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.38,0.0,1.0,1.18,1.25,37.56,2.75,0.0,1.62,1.0,1.0,0.62,5.75,0.0,2.38,1.0,0.0,1.62,0.0,0
