CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,0.99,1.0,2.0,1.99,0.02,2.0,11.93,4.97,0.99,68.61,0.09,0.0,95.92,2.99,9.94,11.93,2.01,5.54,0.0,0.0,0.0,4.98,0.8,0.0,2.01,1.99,1
0.0,0.17,1.83,1.66,0.83,1.84,1.83,1.0,0.0,0.0,2.49,1.23,1.66,54.86,1.66,0.0,5.33,0.83,1.0,0.17,0.17,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.6,0.0,0.0,0.0,2.2,1.0,2.0,2.8,4.21,0.42,0.6,46.01,1.4,0.4,3.6,1.0,4.49,1.2,1.0,0.0,3.0,1.0,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,2.8,1.93,1.0,4.93,10.28,1.07,0.43,1.87,67.11,3.07,1.87,2.0,1.0,4.61,0.93,0.93,0.0,3.0,0.98,0.0,2.0,1.0,0
0.0,2.98,1.0,0.0,0.0,0.99,1.0,1.0,0.01,3.97,1.99,0.59,0.0,34.73,1.02,0.0,3.97,1.0,5.16,0.99,1.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.15,0.0,2.57,1.14,2.15,0.14,1.73,6.59,1.96,0.14,11.68,1.14,3.42,0.72,2.0,0.66,0.14,0.29,0.0,1.14,0.93,0.0,2.86,0.0,0
0.0,7.6,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.37,2.2,2.3,0.0,12.09,1.0,1.27,8.6,1.37,4.68,2.53,0.0,0.0,2.9,1.0,0.0,3.27,0.0,0
0.28,0.0,2.43,0.0,0.0,1.43,4.58,1.0,1.43,1.42,4.81,0.19,1.43,20.96,3.15,0.28,2.55,1.0,2.74,0.28,1.0,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,16.77,1.0,0.55,0.0,2.81,1.0,1.0,0.0,2.19,6.02,2.23,0.0,45.39,2.0,2.72,9.62,1.45,6.62,0.91,0.55,0.0,3.72,0.81,0.0,2.45,0.45,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,1.0,0.38,0.0,1.24,2.4,0.0,46.38,2.38,0.0,2.62,1.0,0.62,0.62,1.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.55,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,3.17,3.16,0.45,0.0,0.9,0.0,3.36,0.45,1.71,0.55,1.0,0.0,1.45,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.05,0.0,0.95,1.0,1.0,2.27,0.09,0.05,1.83,0.05,3.7,5.86,0.09,1.18,1.0,0.08,0.0,1.95,0.0,2.09,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.68,0.0,2.73,1.32,1.0,0.32,0.32,1.68,2.28,0.0,68.3,2.0,0.0,0.95,1.0,1.5,1.0,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.14,1.0,0.86,0.0,1.57,1.86,1.0,2.57,0.0,0.86,1.51,0.86,64.36,4.57,0.28,0.86,1.0,2.15,0.0,1.86,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.66,2.32,0.0,4.28,3.97,1.0,2.33,6.34,10.06,0.31,1.65,79.77,1.66,0.0,4.0,3.68,3.15,0.33,1.0,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.3,0.0,0.0,4.55,1.75,1.0,0.3,0.0,5.94,0.72,1.15,0.0,3.15,0.0,5.94,1.0,2.49,0.0,1.0,0.0,2.85,1.0,0.0,1.85,0.0,0
0.63,0.0,1.0,0.0,0.63,0.63,1.0,1.0,0.37,0.0,0.63,1.97,0.0,0.0,2.85,0.0,0.63,1.0,0.0,0.0,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.39,1.0,1.77,0.0,1.0,1.24,0.39,90.34,4.39,0.0,1.0,1.0,1.58,0.0,2.0,0.0,3.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,1.0,0.87,0.0,1.16,0.57,43.42,2.87,0.0,3.7,1.0,2.43,2.43,4.26,0.57,1.87,1.0,0.0,2.0,0.57,0
0.54,0.46,1.0,0.0,0.54,4.64,1.0,1.0,0.0,0.0,0.54,2.85,0.0,0.0,0.54,1.37,1.91,0.54,0.46,0.46,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.84,1.53,1.0,1.95,0.95,3.37,1.06,0.53,81.51,3.58,0.0,2.47,1.0,1.42,0.47,2.05,0.0,2.05,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.92,0.92,1.85,1.92,1.0,5.54,0.92,0.08,0.98,0.0,74.13,5.7,0.0,2.77,1.0,1.54,0.0,1.92,0.0,3.77,0.77,0.0,2.08,0.0,0
0.76,0.0,1.0,0.38,0.0,0.0,1.62,1.0,0.0,0.62,2.62,0.55,0.38,28.49,1.0,0.0,2.86,2.0,2.4,1.62,2.0,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.0,0.23,3.14,0.0,0.0,3.66,0.0,0.0,1.11,0.17,0.11,1.11,0.0,1.11,1.0,0.0,2.77,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.55,3.87,1.5,0.0,46.41,1.55,1.77,1.0,0.77,1.93,1.0,0.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.75,0.0,1.25,1.75,1.0,4.51,0.0,2.25,1.3,0.75,75.17,1.75,1.0,14.28,1.0,2.51,0.75,0.75,0.0,4.25,0.7,0.0,2.0,0.75,0
0.0,11.48,1.0,0.0,0.0,2.3,1.0,1.0,0.7,0.0,0.0,2.42,0.0,0.0,2.17,0.77,3.06,1.0,1.69,0.0,0.23,0.0,2.77,1.0,0.0,2.0,1.53,0
0.0,18.48,1.0,0.0,0.0,4.91,1.0,1.0,1.37,0.91,2.74,3.03,0.0,27.84,2.0,0.54,2.46,1.0,3.1,0.46,0.46,0.0,2.63,0.86,0.0,1.54,0.0,0
0.0,0.0,1.99,0.01,0.0,0.0,2.99,1.01,0.01,3.98,7.07,0.26,0.99,50.14,1.01,0.0,6.09,1.01,6.27,1.99,1.0,0.0,3.04,1.0,0.0,1.01,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,1.85,2.55,1.85,11.45,0.21,0.0,64.65,2.7,0.0,10.8,2.15,3.44,0.0,1.0,0.0,7.1,0.89,0.0,3.0,0.15,0
0.0,9.76,1.0,0.0,0.97,1.95,1.0,1.0,0.0,0.0,3.89,0.47,2.92,0.0,2.95,0.51,4.86,1.0,0.12,0.0,0.97,0.0,2.54,1.0,0.0,2.0,1.0,0
0.92,0.92,1.0,1.84,1.84,0.0,2.0,11.2,4.76,1.0,64.26,0.1,0.0,94.79,2.84,9.28,11.04,2.0,5.26,0.0,0.08,0.0,4.68,0.82,0.0,1.92,1.92,1
0.0,0.0,1.0,0.09,0.0,1.0,1.91,2.83,0.0,4.65,17.62,0.32,0.0,56.87,1.17,0.91,13.05,1.91,3.63,0.0,0.09,0.0,4.83,0.61,0.0,2.91,0.91,1
4.43,0.0,1.89,0.89,0.0,6.77,1.89,1.0,0.89,0.89,29.15,1.01,0.11,63.78,3.89,0.0,7.89,1.89,6.12,0.0,1.0,0.0,5.66,0.85,0.0,2.0,1.77,1
0.0,0.0,1.0,0.0,1.03,2.05,1.49,1.0,0.49,0.0,4.11,0.47,3.57,0.0,3.54,0.0,7.57,1.0,1.1,0.97,3.95,0.49,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.37,1.0,1.0,1.37,0.0,2.46,6.3,1.38,0.0,29.66,1.0,0.0,4.46,2.0,1.46,0.63,0.63,0.0,2.1,1.0,0.0,2.37,0.0,0
0.0,3.2,1.0,0.8,0.2,0.8,1.2,1.0,0.6,0.0,1.2,2.17,1.0,10.44,0.4,1.6,6.22,0.2,2.42,1.0,0.4,0.0,2.0,0.97,0.0,2.0,0.4,0
0.25,0.0,1.75,1.5,1.0,0.75,1.75,1.0,0.0,0.0,2.5,0.75,1.5,49.49,1.75,0.0,4.5,1.0,2.5,0.0,0.25,0.0,3.0,1.0,0.0,2.25,0.0,0
0.61,0.0,1.0,0.39,0.0,0.39,1.39,1.0,1.94,4.23,13.51,0.21,0.39,77.87,1.39,1.0,10.16,1.0,4.34,0.61,0.61,0.0,4.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,2.12,7.35,0.72,0.0,54.3,2.29,0.71,4.23,1.0,2.97,0.71,1.0,0.0,4.12,0.86,0.0,2.71,0.71,0
0.53,0.0,1.0,0.53,0.53,0.0,1.0,1.0,4.26,7.47,19.47,0.13,0.0,86.93,1.47,1.53,6.42,1.53,2.29,0.0,0.0,0.0,4.07,0.74,0.0,2.07,1.0,0
0.0,0.0,1.0,0.82,1.64,0.0,1.0,1.0,0.18,0.0,4.1,0.85,1.0,65.66,5.0,0.36,7.57,1.0,1.19,0.54,1.0,0.0,2.82,1.0,0.0,1.82,0.82,0
0.0,14.2,1.0,0.0,0.0,2.84,1.05,1.0,0.05,0.0,0.0,2.74,0.05,0.0,1.21,1.0,3.95,1.0,2.05,0.16,1.86,0.05,2.95,1.0,0.0,1.95,1.89,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,1.0,3.11,3.11,3.88,1.15,0.0,59.82,2.33,1.67,4.11,0.78,1.74,0.45,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.59,1.0,0.0,0.0,0.86,1.14,1.0,0.27,3.73,2.41,0.55,0.14,35.96,1.0,0.0,3.45,1.14,4.86,1.14,1.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.61,2.21,0.79,3.43,12.32,0.42,0.39,43.81,1.79,0.61,8.5,2.0,2.69,0.0,0.39,0.0,3.82,0.76,0.0,3.0,0.61,0
1.35,0.73,1.0,0.27,0.81,0.0,1.54,1.27,0.0,1.35,1.35,2.4,0.0,20.75,0.81,4.23,1.0,0.27,5.5,1.27,0.54,0.0,1.81,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.98,3.99,5.0,0.27,0.0,76.9,2.99,1.01,4.98,1.0,1.67,0.01,0.01,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,1.0,2.61,0.0,100.0,2.02,0.0,0.01,1.0,1.99,1.98,1.01,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.09,0.0,1.09,1.36,1.36,1.36,1.82,2.54,2.4,0.0,29.44,2.64,0.36,1.64,1.36,1.86,0.36,1.64,0.0,2.45,0.93,0.0,2.0,0.36,0
1.88,0.0,1.0,0.0,1.88,0.0,1.06,1.94,0.06,1.94,10.4,0.34,0.0,28.2,1.06,0.0,3.94,1.94,2.98,0.06,0.12,0.0,3.88,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.56,2.12,1.34,0.0,43.83,2.75,0.0,1.56,1.0,1.75,0.56,1.88,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.84,0.0,1.68,1.32,1.0,0.16,0.0,0.84,0.67,2.68,0.0,2.48,0.0,2.16,1.0,1.16,1.16,16.97,0.16,3.16,0.68,0.0,1.0,1.0,0
1.81,0.0,1.0,1.0,0.0,0.1,1.1,1.0,0.48,0.29,2.57,0.48,1.0,75.86,1.1,0.1,2.05,1.9,2.64,0.9,1.81,0.0,2.29,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.45,1.8,0.45,1.45,1.0,0.0,2.75,11.15,0.35,0.0,67.7,1.0,0.55,5.85,1.0,3.89,0.55,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.81,1.41,1.41,2.43,3.65,2.81,1.08,0.81,31.23,1.81,0.41,0.41,2.0,2.39,0.59,1.59,0.0,2.41,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.51,3.85,1.17,0.0,12.77,1.0,0.0,0.68,2.0,1.06,0.0,0.17,0.0,2.0,0.91,0.0,2.0,0.0,0
0.29,0.0,1.0,0.0,0.29,0.0,1.71,1.0,0.71,0.0,0.29,0.89,2.84,0.0,1.71,0.0,4.26,1.0,3.45,1.42,5.26,0.71,3.0,0.76,0.0,2.29,0.71,0
0.0,0.0,1.0,0.03,1.94,1.97,1.0,1.97,2.91,4.88,9.79,0.31,1.94,84.43,4.94,0.0,13.67,1.97,3.49,0.0,1.97,0.0,6.88,0.71,0.0,1.03,1.94,1
0.0,0.42,1.0,0.0,0.0,1.7,1.0,1.0,2.88,4.6,9.78,2.22,0.0,49.48,1.15,2.0,1.58,1.15,1.47,1.0,0.42,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,6.68,1.0,0.0,0.26,0.0,1.26,1.0,0.0,0.51,1.54,1.19,0.26,8.5,0.51,1.49,0.77,0.26,2.0,1.0,0.26,0.0,1.26,1.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.92,4.0,1.0,1.0,0.0,0.0,7.46,1.14,3.3,0.0,3.92,0.0,6.76,1.0,1.5,0.0,1.46,0.0,1.54,1.0,0.0,2.0,0.46,0
0.98,0.0,1.0,0.49,0.49,3.04,1.98,4.43,13.22,17.63,20.67,1.22,0.51,45.54,1.51,2.0,20.12,1.49,4.8,2.55,0.51,0.0,4.94,0.88,0.0,3.0,0.0,1
0.0,0.85,1.0,0.0,0.0,8.07,1.0,1.0,0.0,0.31,0.93,3.99,0.0,7.74,0.15,2.54,3.0,0.15,1.41,1.31,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.93,0.0,1.78,0.0,96.69,3.87,0.03,1.97,0.97,2.93,2.93,1.93,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.75,3.27,3.53,0.5,0.0,41.41,2.49,0.0,2.49,1.25,3.63,1.25,1.0,0.0,1.51,0.92,0.0,1.76,0.0,0
0.0,0.0,1.0,1.33,0.0,2.0,1.67,1.0,0.33,0.0,4.0,1.23,0.0,55.4,2.0,0.0,0.0,2.33,1.44,0.33,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.4,1.0,1.0,0.8,0.8,0.0,1.4,5.42,2.01,0.4,27.74,2.55,0.0,38.6,1.21,6.41,5.42,0.8,3.43,1.2,0.6,0.0,3.21,0.92,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.64,0.36,1.64,1.0,1.29,0.36,6.64,0.58,0.0,11.75,1.64,0.0,1.64,1.36,0.74,0.0,0.64,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.69,1.05,1.0,0.88,0.53,89.99,3.47,1.05,3.11,1.0,1.41,0.0,1.95,0.0,3.53,0.87,0.0,1.53,0.53,0
0.85,0.0,1.0,1.0,0.85,0.0,1.0,1.0,1.0,5.94,16.28,0.36,0.0,88.11,1.6,1.7,10.34,1.85,2.74,0.0,0.45,0.0,4.7,0.83,0.0,2.85,0.85,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,1.0,6.19,1.28,3.17,0.23,1.0,51.7,2.64,1.28,3.91,1.0,2.91,0.0,0.64,0.0,3.28,0.84,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.09,1.09,1.0,1.71,1.94,3.82,1.68,0.0,99.38,4.91,0.26,1.35,1.26,1.11,0.09,1.91,0.0,3.62,0.97,0.0,1.18,0.09,0
0.0,0.0,1.0,0.48,0.95,1.0,1.0,1.0,1.43,0.95,3.48,0.76,0.48,40.47,3.38,0.0,6.19,1.52,1.48,0.0,0.48,0.0,2.95,0.88,0.0,2.48,0.0,0
0.0,0.0,1.0,0.79,0.42,0.84,1.0,1.79,0.0,2.37,8.79,0.34,1.25,56.15,1.84,0.0,2.88,1.79,1.55,0.79,0.42,0.0,3.37,0.8,0.0,2.79,0.21,0
1.0,0.0,1.53,0.47,0.0,0.0,2.0,1.53,1.6,4.53,3.53,0.32,0.53,57.67,3.14,0.0,4.28,2.0,3.6,0.47,1.0,0.0,3.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,3.51,2.51,2.68,0.44,0.0,72.35,4.16,0.84,2.0,1.0,2.56,0.84,1.32,0.0,2.16,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,2.71,1.32,1.32,1.29,0.97,6.03,0.89,0.68,19.63,2.68,0.0,4.71,1.32,2.31,0.0,1.32,0.0,2.64,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.64,2.0,1.82,1.0,0.36,1.0,6.11,0.5,1.82,62.78,4.64,0.0,1.64,1.18,1.82,0.0,1.82,0.0,3.64,0.79,0.0,3.82,0.0,0
0.0,1.5,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.04,0.0,49.84,2.0,0.5,1.5,1.0,1.25,0.0,0.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,2.84,4.59,0.0,12.01,7.59,1.0,2.92,4.67,0.08,0.45,4.75,60.53,3.25,0.0,4.25,1.0,5.98,1.0,1.08,0.08,1.25,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.42,1.86,0.56,1.14,1.0,0.42,0.0,5.14,0.33,1.56,76.05,4.58,0.0,10.97,1.0,1.13,0.14,1.14,0.0,3.42,0.98,0.0,2.0,1.14,0
0.0,0.0,1.78,1.55,0.78,0.78,2.0,1.0,0.22,0.0,2.33,0.56,2.45,51.2,2.0,0.0,6.0,1.0,1.22,0.45,1.57,0.22,3.0,0.93,0.0,2.0,0.22,0
3.66,1.83,1.0,4.57,2.74,3.66,1.91,5.57,19.21,52.13,118.25,0.82,0.0,88.72,1.0,2.26,53.13,7.49,4.43,0.0,0.09,0.0,10.15,0.58,0.0,2.83,0.91,1
0.0,0.0,1.75,0.0,0.0,0.25,2.5,1.0,0.0,3.01,6.01,0.49,0.75,37.62,1.0,0.0,4.51,1.25,4.98,1.5,0.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,1.96,1.09,0.96,0.04,0.3,0.66,3.83,1.43,1.96,0.0,5.83,1.04,2.0,1.91,6.74,0.96,3.0,0.68,0.0,2.04,0.96,0
0.0,0.0,1.0,0.93,2.0,0.26,1.0,1.0,0.0,0.0,5.2,0.32,1.33,74.75,5.0,0.0,9.07,1.0,0.76,0.0,1.07,0.0,2.87,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.95,0.95,0.05,1.05,1.0,1.42,6.84,15.95,0.35,0.0,85.42,1.16,0.16,0.26,3.05,4.68,1.0,1.0,0.0,2.42,0.51,0.0,3.0,1.95,1
0.0,0.0,1.0,1.0,0.0,0.14,1.0,1.0,0.86,0.55,2.39,1.35,0.0,97.64,3.72,0.0,1.69,1.0,2.0,0.0,2.72,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.84,3.53,1.07,0.0,21.05,3.0,0.0,1.68,1.84,0.84,0.84,1.0,0.0,1.84,1.0,0.0,1.84,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.61,1.83,1.37,0.0,0.0,0.61,0.78,3.22,1.22,2.3,1.61,1.22,0.0,2.22,0.8,0.0,2.0,0.0,0
0.0,0.22,1.0,0.0,0.0,0.78,4.13,1.0,1.57,1.57,0.0,1.17,2.35,39.15,3.13,0.87,0.22,0.78,4.57,2.22,3.35,0.78,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.0,2.6,0.8,3.2,0.43,0.4,64.77,1.6,0.6,4.79,1.4,2.29,0.8,1.0,0.0,2.8,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,2.09,2.39,1.0,2.09,0.0,1.3,0.97,0.7,75.0,2.7,0.7,5.79,1.0,2.92,1.0,1.7,0.0,3.79,1.0,0.0,2.3,0.0,0
0.95,0.0,1.0,1.89,0.0,2.84,1.95,1.0,0.05,0.95,8.62,0.7,0.05,71.89,3.89,0.0,6.68,1.95,2.85,0.05,1.11,0.0,3.89,1.0,0.0,1.95,0.95,0
0.0,3.08,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.0,1.61,2.46,0.23,0.0,0.92,2.69,2.46,0.23,3.15,0.77,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.24,0.0,0.76,2.0,2.76,0.72,4.28,17.08,0.21,0.0,58.4,1.48,0.76,13.52,2.0,3.62,0.0,0.24,0.0,5.72,0.67,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,4.02,1.93,0.5,0.0,2.5,0.0,2.52,1.0,1.29,0.0,1.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.19,0.0,2.25,0.0,7.61,0.38,1.81,1.62,0.19,2.16,0.81,0.19,0.0,1.38,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.07,0.0,0.93,1.69,0.0,0.0,3.2,0.0,0.07,1.0,0.47,0.0,1.07,0.0,2.0,1.0,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,1.67,3.63,1.18,0.0,94.72,3.34,0.0,4.64,1.33,3.74,3.0,2.0,0.0,3.33,0.92,0.0,1.67,0.33,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.0,0.0,4.71,0.27,0.0,1.35,3.46,0.27,0.27,3.0,3.0,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.81,2.03,0.0,5.28,3.84,1.0,1.22,2.62,1.78,0.86,2.03,25.57,1.81,0.0,2.81,1.0,3.96,1.0,1.0,0.0,1.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.3,0.0,2.8,1.0,1.0,2.99,1.79,3.49,2.18,0.0,95.82,2.9,0.0,1.79,1.0,1.61,0.7,0.7,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,4.18,1.0,1.0,0.0,1.03,5.62,1.85,1.0,17.47,2.62,1.59,2.21,1.0,5.06,3.97,1.21,0.0,2.41,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.28,5.14,11.85,0.66,0.0,80.56,1.43,0.0,3.14,1.57,1.54,0.0,1.0,0.0,1.57,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,1.0,1.0,0.28,1.69,0.48,0.72,11.8,4.44,0.72,2.44,1.0,2.76,2.16,25.45,0.72,2.0,1.0,0.0,1.28,0.0,0
0.85,0.0,1.0,0.85,0.0,0.3,1.85,1.0,34.24,1.0,10.48,0.14,0.15,86.94,1.3,15.27,4.24,2.0,9.32,0.0,0.15,0.0,5.39,0.86,0.0,1.3,0.85,1
0.0,0.0,1.0,0.46,0.0,5.13,1.0,1.0,0.0,0.54,3.7,0.72,6.89,17.85,1.92,0.0,1.0,1.54,2.28,1.38,9.18,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.87,1.0,1.87,0.0,1.0,1.26,0.43,56.5,3.26,0.0,1.43,1.43,1.33,0.43,1.0,0.0,3.43,0.78,0.0,1.43,0.43,0
0.0,0.44,1.0,0.56,0.0,4.44,1.0,1.0,0.0,0.0,1.13,4.53,0.0,56.29,2.0,0.87,0.0,1.0,0.84,0.56,1.0,0.0,1.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,1.15,1.7,1.0,1.0,0.0,0.0,5.85,1.0,1.0,45.97,4.57,2.13,6.87,1.0,3.07,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.73,0.0,1.86,2.68,0.27,0.0,3.0,0.0,3.59,1.0,0.68,0.0,1.73,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,4.84,8.0,17.0,0.17,0.0,86.16,2.0,1.84,2.0,1.92,1.81,0.92,0.08,0.0,1.0,1.0,0.0,1.08,0.0,0
0.11,0.0,1.89,0.89,0.0,0.0,1.89,1.89,2.67,2.33,11.67,0.17,0.0,66.89,2.78,0.11,11.67,1.89,3.24,0.11,1.0,0.0,7.56,0.89,0.0,3.0,0.0,0
0.0,0.75,1.0,0.25,0.0,6.72,1.0,1.0,0.25,0.0,0.25,3.69,0.0,25.37,1.01,2.24,2.49,0.25,1.0,0.75,1.25,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6,4.0,1.1,0.0,47.95,1.6,2.0,0.8,0.8,2.18,1.0,0.8,0.0,1.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.25,2.24,6.73,0.27,1.0,88.08,2.0,1.0,13.78,1.0,3.77,0.25,0.25,0.0,5.0,0.9,0.0,2.0,0.25,0
3.29,0.0,1.0,1.0,1.98,0.0,2.66,1.66,1.71,5.34,4.32,0.24,0.34,74.27,3.0,8.56,1.34,1.34,12.89,2.0,1.66,0.0,3.66,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,1.3,0.0,3.57,1.43,1.43,0.87,2.16,7.0,1.18,0.57,35.05,2.57,2.7,2.7,1.43,5.29,0.43,1.0,0.0,3.3,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.36,2.0,1.0,0.0,0.0,1.44,1.02,4.78,0.0,2.07,0.0,2.29,1.93,1.11,0.93,7.49,0.93,3.0,0.69,0.0,1.93,1.85,0
0.0,0.0,1.31,2.69,0.31,1.0,2.0,1.69,5.5,1.37,3.0,0.32,0.63,79.74,2.0,1.37,3.94,1.69,1.81,0.69,0.0,0.0,4.37,0.86,0.0,2.0,0.69,0
0.33,0.0,1.16,0.0,0.0,0.0,1.16,1.0,1.67,0.16,0.33,1.27,0.16,4.11,3.51,0.0,1.16,1.16,1.58,0.16,1.16,0.0,1.49,1.0,0.0,1.33,0.84,0
0.81,0.0,1.0,0.19,0.81,0.81,1.19,1.0,0.57,1.53,4.06,1.27,0.0,16.85,1.19,0.0,1.19,1.0,0.34,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
