CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,0.52,2.58,5.0,2.0,1.0,0.0,0.0,5.97,1.05,0.97,42.78,1.97,0.0,4.97,1.0,5.63,0.0,1.0,0.0,3.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,2.81,9.25,0.77,0.44,45.56,1.44,0.44,1.75,1.0,2.61,0.56,1.0,0.0,1.44,1.0,0.0,1.0,0.44,0
0.0,3.07,1.0,0.0,0.0,3.07,1.0,1.0,0.23,0.23,0.69,2.93,0.0,5.79,1.69,2.31,1.54,1.0,6.63,0.77,0.23,0.0,2.77,1.0,0.0,2.54,0.0,0
0.14,0.86,1.0,0.42,0.14,0.86,1.0,1.42,0.42,1.42,5.1,1.11,0.0,54.05,1.14,0.28,2.14,2.14,1.4,0.86,0.86,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,11.23,1.0,0.0,0.49,1.53,1.49,1.0,0.98,9.28,9.77,1.73,0.0,43.97,0.49,2.02,1.47,1.47,1.65,0.0,0.49,0.0,3.51,0.71,0.0,2.51,1.0,0
1.0,0.0,1.0,2.94,2.57,3.54,2.0,2.94,14.56,26.7,62.77,0.89,0.0,90.28,1.0,0.97,32.16,1.49,7.43,0.0,0.51,0.0,12.25,0.79,0.49,2.49,1.49,1
0.0,4.49,1.0,1.5,0.0,0.0,2.5,1.0,0.0,3.74,1.51,0.28,0.0,38.94,1.0,0.0,7.74,1.25,6.24,3.0,1.5,0.0,4.25,1.0,0.0,2.0,0.0,0
0.46,0.0,1.0,1.91,0.46,1.63,1.54,2.37,4.63,1.82,9.29,0.35,0.54,83.36,2.0,3.09,7.9,1.91,2.62,0.54,0.54,0.0,4.72,0.84,0.0,3.0,0.54,0
0.62,0.0,1.0,0.0,0.62,0.0,1.62,1.0,1.38,14.84,17.0,0.2,0.0,86.49,1.76,0.0,3.11,1.0,2.23,0.62,1.0,0.0,3.0,0.79,0.0,1.38,0.0,0
0.39,0.0,1.0,0.13,0.0,0.13,1.13,1.39,1.52,1.81,3.76,1.87,0.0,11.02,5.48,0.52,0.39,1.13,1.53,1.0,2.74,0.0,1.39,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.72,2.0,1.0,1.59,0.96,7.32,0.53,1.68,26.78,2.68,0.32,7.23,1.0,3.0,0.0,0.68,0.0,2.96,1.0,0.0,2.68,0.0,0
1.28,0.0,1.0,0.36,0.64,4.49,1.0,2.28,4.21,0.64,6.13,0.97,1.28,57.05,3.36,1.28,2.28,1.0,1.94,0.0,1.36,0.0,2.36,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.0,0.0,2.45,2.35,0.24,0.0,2.76,0.24,0.96,1.0,0.79,0.0,1.0,0.0,1.24,1.0,0.0,1.0,0.24,0
0.0,1.61,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.24,2.53,0.46,0.0,1.92,1.61,4.31,1.0,2.08,0.54,0.46,0.0,2.54,1.0,0.0,2.08,0.46,0
0.82,0.0,1.0,1.0,0.0,0.0,2.82,1.82,3.82,6.29,27.58,0.16,0.18,77.0,2.0,0.0,21.17,1.82,2.78,0.82,1.0,0.0,4.65,0.84,0.0,2.82,0.82,1
0.14,7.76,1.14,0.41,0.0,7.76,1.41,1.0,0.0,1.38,0.69,5.35,0.28,7.99,1.86,6.9,3.72,1.14,4.01,2.86,0.28,0.0,3.86,0.74,0.0,2.72,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,1.56,1.0,21.23,0.25,0.0,82.23,2.0,0.0,13.78,1.0,4.98,1.0,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.32,0.0,1.27,1.0,1.0,0.0,2.05,5.1,1.07,0.63,38.93,1.63,0.0,0.63,1.0,1.49,1.0,2.9,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,2.55,1.0,0.64,0.0,6.1,1.64,3.55,13.12,14.85,52.38,1.24,0.0,85.31,1.36,0.64,32.98,4.19,3.24,0.36,0.36,0.0,8.74,0.51,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,1.6,0.3,0.9,2.57,0.6,4.79,5.1,0.0,0.0,1.0,0.5,0.0,2.3,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,5.87,1.0,2.57,0.0,1.0,0.0,2.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,2.0,1.0,7.53,5.19,6.47,0.23,0.0,85.14,2.38,2.29,4.19,1.0,2.8,0.19,1.0,0.0,2.14,0.97,0.0,2.0,0.38,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,0.0,0.67,1.43,0.0,66.96,6.0,0.0,1.34,1.0,1.0,0.33,3.0,0.0,2.34,1.0,0.0,1.33,0.0,0
0.6,0.4,1.0,1.21,0.0,1.6,2.0,1.8,1.79,6.01,11.03,0.29,0.6,70.58,3.39,0.0,5.02,1.4,3.3,0.0,0.6,0.0,3.8,1.0,0.0,2.4,1.0,0
0.0,1.01,1.0,0.0,0.0,7.93,1.0,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.01,1.01,0.03,0.01,1.0,1.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,1.36,0.96,1.0,1.0,2.04,0.0,1.36,1.61,0.0,0.0,5.08,1.32,0.64,1.0,0.73,0.32,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,0.93,2.6,20.73,0.18,0.0,65.07,1.47,0.0,8.0,1.0,4.65,0.47,1.0,0.0,2.0,0.73,0.0,2.0,1.53,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.24,2.18,6.21,9.55,0.28,0.0,80.52,1.24,0.48,0.97,1.24,2.33,0.76,1.0,0.0,2.21,0.88,0.0,1.24,0.24,0
0.0,5.51,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,0.6,3.81,1.91,0.3,1.11,0.91,0.0,0.0,2.6,0.92,0.0,3.0,0.3,0
0.0,0.0,1.17,0.0,0.0,2.17,2.0,2.67,1.67,3.83,4.5,1.07,0.0,64.66,2.0,0.0,2.17,1.83,1.9,0.0,1.0,0.0,3.33,0.66,0.0,2.0,0.0,0
1.25,0.0,1.31,0.31,0.0,2.18,1.31,1.31,0.31,1.25,12.9,2.6,0.0,23.67,1.93,2.07,2.18,1.31,2.6,0.69,0.0,0.0,1.93,1.0,0.0,2.0,0.31,0
0.88,0.0,1.0,0.56,0.44,3.09,1.56,1.88,4.33,2.12,7.88,0.47,1.44,57.55,2.44,0.88,5.79,1.0,2.43,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.44,0
0.0,0.2,1.0,0.0,0.0,0.59,1.9,1.0,0.9,0.1,2.71,0.68,0.9,9.77,5.41,0.39,5.41,0.9,2.18,0.68,1.9,0.0,1.9,1.0,0.0,1.9,1.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.53,0.47,2.11,5.22,0.98,0.0,78.37,2.89,0.0,2.06,2.58,1.41,0.0,1.47,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.1,1.0,1.2,0.0,0.1,1.1,1.2,0.0,1.8,9.5,0.7,0.0,62.2,1.9,0.0,6.5,1.1,7.15,0.9,0.9,0.0,2.3,1.0,0.0,3.0,0.1,0
4.57,6.53,1.0,3.27,1.31,2.39,2.0,1.0,0.0,13.72,16.14,0.36,0.69,59.44,1.69,0.0,8.96,1.65,3.45,0.0,1.0,0.0,6.27,0.76,0.0,1.65,0.35,1
0.94,0.06,1.0,3.78,0.06,0.94,2.0,2.89,0.11,1.06,6.78,0.32,0.0,92.83,1.94,0.06,5.83,2.06,1.1,0.0,1.0,0.0,4.89,0.98,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.31,1.23,1.0,3.69,0.39,0.15,1.0,0.46,3.09,3.85,0.0,1.92,1.0,0.66,0.31,1.46,0.08,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.35,0.0,1.94,1.0,1.0,0.0,1.29,4.58,1.69,0.0,61.92,3.0,0.65,1.06,1.0,1.75,0.0,1.0,0.0,1.65,1.0,0.0,3.29,0.0,0
0.0,0.0,1.0,0.07,0.0,0.03,1.0,1.0,0.03,4.21,17.34,0.25,0.0,46.5,1.03,0.03,1.17,1.03,4.89,0.03,1.0,0.0,2.1,0.52,0.0,2.0,2.0,0
1.25,0.58,1.0,0.42,0.0,1.0,1.42,2.25,2.09,6.43,13.85,0.84,0.0,64.61,1.42,1.67,2.42,2.0,2.86,1.0,1.0,0.0,2.83,0.9,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.84,0.63,1.84,1.84,4.21,2.53,7.84,0.38,0.16,67.38,2.0,0.0,1.47,1.84,2.28,0.84,1.0,0.0,2.84,0.72,0.0,1.84,1.84,0
0.0,3.99,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,0.0,4.62,0.0,0.08,0.0,16.98,0.0,0.0,10.24,3.99,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.22,1.0,0.69,0.69,0.0,1.69,1.0,3.47,4.86,1.39,0.87,0.0,55.52,2.39,1.22,3.39,1.0,2.44,1.0,0.69,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.66,0.0,49.67,4.5,0.0,1.5,1.0,1.5,1.01,3.5,0.0,2.5,1.0,0.0,2.01,0.0,0
0.17,0.0,1.0,0.0,0.17,0.0,1.17,1.0,0.17,6.49,17.0,0.24,0.0,52.13,1.0,0.0,1.66,1.0,4.61,0.17,1.0,0.0,2.17,0.53,0.0,1.83,1.67,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.0,8.88,2.67,2.3,2.37,0.0,27.84,1.89,4.48,8.59,1.0,6.71,1.0,0.3,0.0,2.78,0.92,0.0,2.0,0.89,0
0.0,0.3,1.0,0.0,0.0,0.3,1.0,1.0,1.41,0.3,0.89,1.48,0.0,14.86,3.81,0.0,0.59,1.3,1.43,1.0,1.0,0.0,1.3,1.0,0.0,2.3,0.0,0
0.24,0.48,1.24,1.0,0.48,2.29,2.0,1.48,4.57,0.48,1.76,0.46,0.76,74.17,1.76,3.05,9.39,1.24,2.79,0.76,1.0,0.0,6.52,0.78,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.38,1.38,3.38,3.62,1.11,0.0,57.89,1.69,0.62,1.69,2.0,1.81,0.31,1.0,0.0,3.31,0.61,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,2.29,1.29,1.87,2.03,11.41,0.31,0.71,22.32,4.84,0.0,11.22,1.29,1.9,0.29,1.71,0.0,2.87,0.94,0.0,2.29,1.71,0
2.59,0.0,1.0,0.86,0.27,0.86,1.86,3.59,4.73,12.11,25.35,0.32,0.0,73.51,2.68,3.59,2.59,1.86,4.5,0.86,1.0,0.0,3.86,0.78,0.0,2.14,0.0,1
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,3.17,0.0,1.0,1.14,0.0,45.71,3.91,0.0,3.71,1.0,1.54,0.0,1.46,0.0,2.46,1.0,0.0,1.54,0.0,0
0.0,2.41,1.0,0.0,0.0,2.41,1.0,1.0,0.4,0.4,1.2,3.12,0.0,9.96,1.59,10.23,0.0,0.4,6.66,2.41,0.4,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.12,1.0,0.0,0.12,0.0,1.12,1.0,0.23,6.64,11.17,0.28,0.0,58.23,2.77,0.12,2.12,1.23,3.25,0.88,1.0,0.0,1.23,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,0.2,0.0,3.98,1.2,1.0,0.2,0.0,4.19,1.98,0.8,20.32,3.41,1.59,2.0,1.0,4.51,3.98,1.41,0.0,2.2,1.0,0.0,1.8,0.0,0
0.09,0.0,1.0,0.91,0.0,0.56,2.0,1.0,5.44,4.72,9.53,0.24,0.19,84.81,2.09,1.81,0.0,1.0,2.11,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.23,0.0,1.0,0.77,0.0,1.23,2.0,1.0,5.3,4.77,6.83,0.26,0.23,81.9,2.7,0.0,3.3,1.0,2.42,0.0,1.0,0.0,1.47,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.66,0.0,1.71,1.34,1.66,0.0,2.63,8.31,0.46,0.69,38.79,1.69,0.0,3.69,2.97,2.05,0.0,1.0,0.0,3.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.88,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.84,0.0,0.79,1.84,1.0,1.0,0.0,0.84,1.32,0.0,84.11,5.16,0.0,1.68,1.0,0.84,0.0,2.84,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.26,1.0,0.0,0.0,2.04,1.74,1.0,0.74,0.0,2.23,1.76,0.74,0.0,4.47,0.26,4.47,0.74,1.37,0.26,1.49,0.0,1.74,1.0,0.0,2.0,1.49,0
0.0,0.38,1.91,0.0,0.0,3.09,1.91,1.0,0.0,2.72,10.87,1.08,0.0,52.53,1.91,0.28,2.91,1.0,2.06,0.09,0.91,0.0,4.81,0.64,0.0,2.09,0.0,1
0.92,0.0,1.0,0.92,0.0,1.0,1.0,1.0,1.92,34.39,86.37,0.37,0.0,93.95,2.0,1.84,14.05,2.84,10.77,0.08,0.08,0.0,9.45,0.51,0.0,2.92,1.92,1
0.0,0.0,1.93,0.0,0.0,7.42,1.93,1.0,1.0,2.78,0.93,1.57,0.0,0.0,3.0,0.0,3.71,1.0,3.71,2.78,2.86,0.0,2.0,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.03,0.0,0.99,0.9,1.98,0.0,2.02,0.0,2.0,1.0,0.0,0.0,6.95,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.46,0.0,0.0,2.77,1.46,1.0,5.38,1.38,0.0,0.86,0.46,28.15,3.08,0.46,2.0,1.0,1.39,0.46,1.0,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.6,0.6,0.4,1.6,1.0,17.88,6.58,5.42,0.38,0.0,87.13,2.79,4.77,18.5,1.0,12.85,1.0,1.0,0.0,4.98,0.83,0.0,1.6,2.19,0
0.02,0.0,1.0,0.02,0.01,4.99,1.0,1.01,1.0,0.04,0.03,3.42,0.0,0.31,5.98,0.0,0.03,1.0,0.01,0.0,1.99,0.0,2.0,1.0,0.0,3.0,0.01,0
0.0,0.0,1.96,0.0,0.0,5.77,1.96,1.0,6.88,2.88,0.0,0.71,0.96,58.64,2.08,0.96,2.0,1.0,2.62,0.96,1.0,0.0,1.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,3.75,8.24,0.64,0.0,60.7,2.0,0.0,0.0,1.0,1.94,1.0,1.0,0.0,1.0,1.0,0.0,1.25,0.0,0
2.03,4.57,1.0,2.03,0.0,2.48,1.51,1.0,0.51,10.16,13.1,0.76,0.49,45.23,1.49,0.49,6.54,1.51,3.66,0.0,1.0,0.0,4.03,0.92,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,2.33,3.33,2.67,9.33,0.89,0.0,49.97,2.33,0.0,0.67,1.67,1.69,0.33,0.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.83,0.42,2.17,8.58,0.62,0.83,86.57,1.42,0.0,4.25,1.42,1.75,0.58,1.0,0.0,2.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.01,0.01,0.0,0.0,1.01,1.01,1.01,1.01,3.04,0.86,0.0,25.22,3.99,0.0,0.06,1.01,1.26,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.08,0.0,1.0,0.08,0.0,0.0,1.08,1.0,0.0,4.92,9.41,0.31,0.0,54.08,2.83,0.0,1.83,1.08,3.36,1.0,1.0,0.0,1.17,1.0,0.0,2.92,0.0,0
0.75,0.0,1.0,0.0,0.0,4.53,1.75,1.0,0.25,1.51,3.77,1.41,1.51,62.66,3.0,0.0,0.0,1.0,1.51,0.0,1.0,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,12.35,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,4.46,0.96,0.64,0.0,1.91,0.73,12.35,0.64,2.0,0.36,1.0,0.0,2.0,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.45,1.0,0.45,0.55,5.77,0.58,0.45,34.3,3.79,0.0,6.0,1.0,4.82,0.55,1.45,0.0,2.0,1.0,0.0,2.55,0.89,0
0.0,0.44,1.0,0.0,0.0,4.09,1.0,1.0,0.56,2.23,5.02,3.03,0.0,39.05,1.12,0.44,1.67,0.56,1.39,1.0,0.56,0.0,2.12,0.81,0.0,2.0,0.56,0
0.0,0.24,1.0,0.88,0.0,0.59,1.88,1.0,0.88,0.0,0.88,1.3,0.0,88.2,4.65,0.12,1.76,1.0,1.0,0.12,2.65,0.0,3.0,1.0,0.0,1.0,0.0,0
1.71,0.57,1.43,0.43,0.0,3.0,1.43,1.43,0.43,1.71,15.84,2.43,0.0,32.53,1.71,1.72,4.14,0.86,3.2,0.57,0.0,0.0,2.28,1.0,0.0,1.43,0.43,0
2.98,6.71,1.0,2.98,0.0,0.75,1.75,1.0,0.75,14.92,14.43,0.71,0.0,66.4,1.25,0.0,6.97,1.75,3.26,0.25,1.76,0.0,4.73,0.88,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,1.0,2.0,1.28,3.55,0.75,0.28,66.91,2.72,0.0,1.83,1.0,2.21,1.11,0.28,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.42,1.0,2.89,0.0,3.53,0.67,0.84,0.0,3.0,0.0,6.42,1.0,2.24,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,6.17,3.06,1.0,1.0,0.31,1.63,1.06,2.06,7.86,2.63,0.0,0.0,1.0,1.76,0.69,2.37,0.0,2.0,1.0,0.0,1.69,0.69,0
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.62,0.0,2.47,5.55,1.56,0.0,36.39,0.62,1.15,2.62,2.47,1.48,0.38,0.62,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.52,1.35,0.92,7.96,2.24,0.0,4.68,1.0,2.45,0.0,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,2.46,1.0,0.82,1.18,0.0,3.0,1.0,1.18,3.23,2.95,0.22,0.59,71.45,1.59,0.0,6.05,1.0,7.07,4.0,1.41,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,1.39,5.55,1.35,0.0,28.22,2.07,0.0,4.16,1.46,0.82,0.0,1.0,0.0,1.54,1.0,0.0,2.46,0.46,0
0.03,0.0,1.0,0.0,0.0,0.13,1.03,1.0,0.0,0.1,1.54,2.18,0.0,1.48,1.97,0.0,1.08,1.03,1.05,0.97,3.92,0.0,1.13,0.99,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,3.25,13.44,0.35,0.0,34.16,3.0,0.59,2.37,2.78,1.83,0.0,1.0,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.81,16.6,0.28,0.0,82.04,3.0,0.0,0.0,1.0,1.54,0.0,1.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,0.86,4.32,4.45,1.86,1.27,0.55,0.55,6.23,1.31,0.0,81.91,1.0,0.0,3.59,1.14,7.58,0.0,0.86,0.0,3.73,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,2.06,0.0,0.53,1.53,5.24,13.71,10.06,6.29,0.81,0.53,96.29,2.88,0.0,15.82,1.53,2.6,0.53,1.94,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.54,2.0,1.0,0.18,0.09,8.66,0.59,1.82,8.12,2.91,0.0,6.92,1.0,2.73,0.09,1.0,0.0,2.91,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,1.0,0.0,2.54,2.69,1.0,3.61,0.46,0.85,0.56,0.85,75.0,3.31,1.61,6.54,1.0,3.63,1.0,2.0,0.0,4.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,2.0,1.09,3.19,3.0,7.09,0.23,0.91,77.28,2.0,0.0,7.34,1.09,2.38,0.09,1.0,0.0,3.0,0.97,0.0,2.0,0.19,0
0.0,0.0,1.0,1.55,0.0,0.52,1.0,2.03,1.0,1.97,9.93,0.4,1.03,81.15,1.52,0.0,7.45,2.0,1.66,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.41,2.62,1.0,1.41,2.59,7.13,0.43,1.22,56.54,2.22,0.0,5.35,1.59,3.08,0.81,2.22,0.41,1.0,1.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.95,11.65,0.45,0.0,39.63,1.7,0.35,7.25,2.7,1.85,0.0,1.0,0.0,1.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.34,0.0,30.81,3.62,0.0,0.31,1.0,0.31,0.0,1.62,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,2.57,1.0,1.08,0.0,2.92,1.36,1.72,3.59,1.08,2.51,2.41,0.0,35.86,1.0,2.28,3.08,1.36,6.03,1.0,0.36,0.0,3.72,1.0,0.0,2.64,0.36,0
0.0,1.0,1.0,0.0,0.75,0.25,1.75,1.0,1.49,14.45,15.7,0.39,0.0,79.88,1.0,0.75,2.75,2.75,2.46,0.25,1.0,0.0,2.75,0.75,0.0,2.25,0.75,0
0.0,0.89,1.0,0.0,0.0,1.11,1.11,1.0,0.0,1.11,3.22,1.24,0.0,48.92,1.0,0.22,1.89,2.0,1.27,1.0,1.0,0.0,2.22,0.95,0.0,2.89,0.0,0
3.8,0.0,1.0,0.0,0.0,3.41,2.0,1.32,0.32,0.95,6.68,0.49,1.37,18.07,2.68,0.0,4.68,1.32,2.66,0.0,1.0,0.0,2.32,0.89,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,1.0,0.0,0.89,7.0,1.19,0.7,16.97,2.4,0.0,2.81,1.0,2.32,0.3,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.11,8.05,1.0,0.11,0.53,8.58,1.11,1.0,0.0,0.0,0.53,5.68,0.0,8.73,1.89,7.16,4.0,1.0,4.18,2.68,0.11,0.0,4.0,0.78,0.0,2.89,1.0,0
0.0,0.0,1.01,0.99,0.0,0.06,1.01,1.0,0.07,1.02,4.95,1.25,0.01,60.01,2.99,0.01,1.01,1.0,5.57,1.0,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.88,0.46,1.88,1.88,4.42,3.0,7.65,0.29,0.0,76.05,1.88,0.0,1.0,1.88,2.16,0.88,1.0,0.0,2.88,0.71,0.0,2.12,1.77,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.73,6.63,1.45,0.63,15.01,2.37,0.37,3.17,1.0,2.12,0.0,1.0,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.76,0.0,0.0,7.29,1.76,1.0,0.76,2.29,1.95,1.6,0.24,0.0,3.0,0.47,3.53,1.0,4.33,3.47,2.53,0.0,2.0,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,2.32,6.36,0.99,0.0,35.57,1.45,0.23,1.68,1.68,1.69,0.0,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.36,1.0,0.09,0.0,0.81,1.09,1.36,3.62,1.89,6.93,1.57,0.0,8.46,4.64,0.09,4.5,1.45,1.74,0.91,0.91,0.0,1.99,0.95,0.0,2.0,0.18,0
0.0,0.0,1.0,1.0,0.0,3.98,1.04,1.0,0.05,0.0,1.0,1.65,1.98,1.34,3.0,0.02,2.09,1.0,1.05,1.0,6.91,0.0,2.05,1.0,0.0,2.98,0.0,0
1.92,0.0,1.0,1.92,1.15,0.38,1.38,1.77,1.38,4.6,4.69,0.71,0.0,33.76,2.23,0.0,4.3,1.38,1.25,0.0,0.62,0.0,1.77,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,3.95,1.0,1.48,2.26,2.35,0.5,2.22,57.05,3.22,0.0,0.78,1.0,4.19,1.74,3.22,0.74,1.26,1.0,0.0,1.74,0.26,0
0.29,0.0,1.0,0.0,0.0,5.29,1.29,1.0,0.71,0.58,1.45,2.62,0.58,24.05,5.13,0.0,0.0,1.0,0.58,0.0,1.71,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.79,0.79,0.39,0.61,2.39,2.21,1.21,2.43,7.03,0.37,0.0,66.51,1.61,1.57,15.07,2.0,4.35,1.0,1.0,0.0,3.61,0.7,0.0,2.39,0.0,0
0.0,0.0,1.0,1.42,0.0,2.33,1.58,1.42,4.92,5.92,2.67,0.42,1.17,56.86,2.0,1.42,3.42,1.42,3.22,0.0,1.0,0.0,3.67,0.79,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,4.52,1.31,1.0,0.1,2.69,4.58,1.16,0.31,41.2,1.1,0.0,0.9,1.0,1.64,0.1,1.21,0.0,2.0,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.58,0.85,1.73,2.15,1.0,3.0,0.0,1.42,0.67,0.58,43.15,4.7,1.0,4.03,1.0,2.41,0.58,1.58,0.0,4.15,1.0,0.0,2.42,0.0,0
0.69,1.55,1.0,0.69,1.66,0.17,1.17,1.0,1.83,6.76,6.58,0.3,0.0,80.72,5.14,0.0,8.17,1.17,2.35,0.0,1.0,0.0,4.34,0.97,0.0,2.83,0.83,0
0.0,0.0,1.0,0.0,1.0,0.01,2.0,1.0,0.0,0.0,8.0,0.22,0.0,0.0,2.0,0.0,4.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
