CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.61,0.0,0.0,1.0,1.0,0.81,0.78,6.19,0.81,0.0,85.2,2.61,0.0,1.19,1.81,18.33,0.39,1.0,0.0,3.0,1.0,0.0,2.61,0.0,0
0.72,0.0,1.0,0.64,0.0,0.0,1.36,2.28,3.19,6.81,9.55,0.26,0.0,75.83,2.64,0.0,10.91,2.0,3.05,0.0,0.36,0.0,4.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,1.0,1.88,1.88,0.74,0.0,30.95,3.06,0.0,2.81,1.0,3.13,0.94,1.0,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.06,0.94,0.29,1.94,1.0,0.18,0.12,7.59,0.27,0.0,3.42,2.18,0.0,3.76,1.0,0.5,0.0,1.0,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.57,1.76,0.0,2.33,1.33,0.0,81.0,4.62,0.0,1.57,1.19,1.19,0.0,1.81,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.15,1.0,0.0,3.47,0.0,4.76,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
2.66,2.66,1.0,0.67,2.66,1.0,1.67,1.0,0.0,9.99,7.33,0.63,0.0,75.3,1.0,0.0,2.33,1.67,3.31,1.67,1.0,0.0,2.67,0.78,0.0,1.33,0.0,0
0.0,2.36,1.0,0.0,0.0,2.89,1.7,1.0,0.0,0.0,0.7,1.72,0.0,0.0,3.41,0.59,1.89,1.0,0.33,0.3,4.93,0.7,2.18,0.88,0.0,1.3,0.0,0
0.67,0.0,1.67,10.33,0.0,0.33,3.0,1.0,4.67,12.99,3.33,0.33,1.67,64.98,2.0,0.0,3.33,1.67,5.05,0.33,3.33,0.0,2.67,0.78,0.0,1.33,0.67,0
0.0,0.0,1.5,0.0,1.01,3.47,1.99,1.0,1.99,1.49,2.0,0.83,0.5,36.16,5.02,0.0,1.49,1.0,1.72,0.5,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,3.51,1.5,1.0,0.5,0.5,8.0,0.95,0.5,37.37,2.5,1.49,4.51,1.5,2.59,0.0,1.0,0.0,3.99,0.92,0.0,2.0,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.21,1.0,0.0,0.41,1.62,2.37,0.0,93.68,1.9,0.0,0.0,1.0,6.38,3.79,1.0,0.0,1.41,1.0,0.0,3.0,0.21,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,0.0,2.54,6.86,1.18,0.0,66.4,1.78,0.0,3.0,1.22,5.07,1.0,1.0,0.0,2.22,1.0,0.0,3.0,0.22,0
0.0,0.0,1.0,0.3,0.0,3.52,1.0,1.0,0.0,0.89,8.19,0.86,0.7,23.46,3.0,0.59,5.22,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.3,0
3.65,3.65,1.37,1.0,0.0,0.63,2.0,1.0,1.9,6.9,14.79,0.21,0.0,83.71,2.27,0.0,8.44,1.0,2.89,0.63,0.63,0.0,5.1,0.84,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,0.72,1.72,2.28,0.83,0.0,23.92,3.28,0.0,2.17,1.0,2.78,1.0,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
1.6,0.64,1.0,0.32,0.0,4.68,1.64,2.28,3.88,6.72,11.2,1.77,0.0,28.47,3.72,1.64,8.64,1.96,2.22,0.68,1.68,0.0,5.24,0.84,0.0,3.0,0.64,1
4.58,0.0,1.0,2.75,0.0,1.67,1.92,3.75,12.84,34.84,67.01,0.43,0.0,87.1,1.0,0.92,66.34,4.75,3.24,0.42,1.08,0.0,21.34,0.6,0.0,2.92,0.92,1
0.51,0.0,1.0,0.0,0.51,0.0,1.51,1.0,1.0,9.76,10.68,0.64,0.0,45.21,1.49,0.0,4.51,2.46,2.23,1.0,1.49,0.0,2.03,0.83,0.0,1.97,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.07,1.93,17.85,0.21,0.0,8.23,2.14,0.0,2.07,1.07,2.68,1.86,1.0,0.0,2.0,0.96,0.0,1.93,1.0,0
0.0,2.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.66,3.94,0.79,0.0,21.69,1.31,1.03,2.34,0.66,3.44,1.34,0.66,0.0,2.66,1.0,0.0,2.66,0.66,0
0.0,1.36,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.83,1.66,2.08,0.0,0.0,1.17,0.34,0.68,1.83,2.27,1.83,0.83,0.0,2.51,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.61,0.0,3.7,1.7,1.3,11.04,2.91,0.21,4.48,57.88,2.0,0.0,2.61,1.7,8.91,2.61,2.39,0.7,3.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.17,1.0,0.0,0.0,3.68,0.94,0.34,0.0,2.17,0.83,2.02,1.0,1.82,0.83,1.0,0.0,2.17,1.0,0.0,1.0,0.17,0
0.46,0.46,1.0,0.23,0.0,6.94,1.23,1.91,0.0,2.06,2.83,2.67,0.0,16.91,1.23,0.0,3.77,2.0,4.74,3.86,1.77,0.0,4.6,0.93,0.0,2.0,0.46,0
0.0,0.33,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.0,2.01,2.31,0.0,0.0,1.34,1.33,1.33,0.67,1.45,1.0,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.0,1.37,0.31,1.83,0.0,100.0,5.69,0.0,1.0,1.0,0.31,0.0,2.31,0.0,1.63,1.0,0.0,1.69,0.0,0
0.88,0.12,1.0,0.88,0.0,0.0,1.88,1.0,35.38,0.88,10.62,0.4,0.0,86.69,0.88,16.5,4.54,1.77,10.21,0.23,0.0,0.0,4.54,0.82,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.58,0.0,2.0,1.0,0.84,0.0,4.66,0.49,0.84,0.0,3.25,0.0,4.42,1.0,0.43,0.0,2.25,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.05,1.0,0.0,2.53,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.88,1.88,0.85,0.44,11.0,3.0,0.88,2.76,1.0,2.71,1.32,1.44,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.34,0.0,3.0,1.45,1.45,0.9,2.24,3.69,1.45,0.0,36.29,2.0,0.45,1.55,1.45,2.29,0.45,3.21,0.0,2.79,0.91,0.0,1.45,1.0,0
0.17,0.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,4.34,7.89,0.7,0.0,62.99,1.52,0.0,1.34,2.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,1.0,1.45,0.55,2.55,0.92,0.0,61.22,4.9,0.0,2.55,1.55,1.25,0.0,1.45,0.0,2.45,0.72,0.0,1.45,0.55,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,1.0,1.07,2.07,10.3,0.57,0.0,47.79,1.0,1.54,0.0,1.46,4.09,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.43,7.71,15.79,0.29,0.0,81.14,1.29,0.0,3.0,1.93,1.77,1.0,1.07,0.0,3.07,0.96,0.0,2.93,0.93,0
0.0,0.0,1.0,0.26,0.52,0.0,1.0,5.43,0.52,11.82,27.12,0.29,0.0,75.0,3.78,0.74,5.69,1.74,1.64,0.0,0.52,0.0,2.26,1.0,0.0,1.26,0.0,0
0.29,2.82,1.0,0.29,5.31,1.88,1.29,1.71,0.0,2.12,10.24,0.88,0.0,41.67,1.71,2.12,2.41,1.0,3.57,0.0,0.29,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,1.0,2.0,0.58,0.0,1.3,0.58,14.46,3.58,0.0,3.47,1.0,1.29,0.58,3.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.51,0.0,3.45,1.35,0.49,0.0,2.0,0.0,2.97,1.0,2.79,1.52,2.01,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.99,1.0,0.0,0.0,7.9,1.0,1.0,0.01,0.0,0.05,4.95,0.0,0.0,0.03,1.97,2.03,0.05,1.01,1.0,1.01,0.0,1.99,1.0,0.0,2.01,0.01,0
7.24,7.24,1.72,0.72,0.0,0.0,1.72,1.0,1.1,3.62,2.9,0.23,0.0,56.49,1.55,0.0,4.0,1.0,2.59,0.28,1.1,0.0,5.9,0.69,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14,3.76,0.0,3.04,0.66,0.0,0.0,4.86,0.0,1.52,1.38,1.17,0.0,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,2.37,1.0,0.41,0.0,5.18,1.0,1.0,0.0,0.0,1.63,3.13,0.0,40.85,1.41,3.55,3.55,1.0,1.25,0.59,0.41,0.0,2.0,1.0,0.0,3.18,0.0,0
0.0,1.0,1.0,0.0,0.0,6.67,1.0,1.0,0.0,0.0,0.0,6.1,0.0,0.0,0.26,3.56,0.0,0.26,0.52,0.52,0.0,0.0,2.48,1.0,0.0,2.48,0.26,0
0.0,0.61,1.0,0.0,0.0,4.9,1.0,3.32,0.0,6.19,13.93,3.1,0.0,29.02,1.16,1.61,3.93,0.77,1.3,0.61,0.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.84,1.0,0.0,0.0,2.16,1.16,1.0,0.0,0.8,0.32,4.56,0.16,6.39,0.16,1.68,0.16,0.16,0.72,0.32,0.48,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,6.64,1.0,0.34,0.34,3.3,1.0,1.68,0.0,1.36,3.39,2.55,0.0,27.15,1.66,1.66,3.66,1.34,1.42,1.0,0.0,0.0,4.32,0.74,0.0,1.66,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,2.16,5.64,4.06,7.53,0.71,0.0,47.53,2.0,1.16,7.96,1.58,2.53,1.26,1.26,0.0,2.16,1.0,0.0,1.58,0.0,0
1.81,1.81,1.0,0.91,0.0,0.0,1.91,4.63,0.0,8.25,8.34,0.29,0.0,67.07,1.91,0.0,2.81,1.91,3.81,0.28,1.0,0.0,9.16,0.73,0.0,1.91,1.91,1
0.35,0.0,1.35,5.84,0.0,0.65,2.69,2.31,9.27,11.8,13.5,0.2,0.69,85.0,1.65,0.0,4.62,2.0,4.08,0.0,1.35,0.0,3.65,0.88,0.0,1.65,1.65,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.23,5.02,0.0,0.0,1.06,7.55,0.23,1.17,1.99,1.94,0.11,0.0,1.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,1.91,1.91,2.95,3.0,0.43,5.09,6.33,0.29,4.76,75.33,4.86,0.09,9.19,2.0,3.12,0.0,1.91,0.0,4.91,0.81,0.0,2.0,0.95,0
0.2,0.0,1.0,1.0,3.63,0.81,1.2,1.0,0.0,0.8,6.83,1.34,0.0,50.49,1.8,0.0,2.6,1.0,5.52,0.8,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.44,0.0,1.69,1.0,1.0,0.0,4.59,9.47,0.82,0.0,62.54,2.44,0.0,0.84,1.28,2.55,1.28,1.28,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.88,1.0,0.53,0.0,0.53,1.0,1.0,1.06,0.53,0.0,1.49,0.53,13.24,2.59,1.88,4.12,1.0,1.5,1.0,3.18,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.45,1.0,0.55,0.0,0.89,1.55,1.0,0.55,0.0,0.55,2.88,0.0,55.28,2.76,0.89,1.11,0.55,0.55,0.0,1.66,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,2.0,1.65,4.28,2.28,5.58,0.4,0.0,26.68,2.0,1.33,12.33,1.33,3.24,0.0,1.35,0.0,5.02,0.78,0.0,2.67,0.67,0
0.0,0.31,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,4.86,2.61,0.69,0.0,2.08,0.61,3.47,0.69,1.78,0.0,0.69,0.0,1.69,1.0,0.0,1.0,0.69,0
0.0,0.96,1.0,0.07,0.0,3.86,1.0,1.0,0.0,0.0,0.07,4.69,0.0,2.66,0.07,0.96,0.11,0.04,1.96,1.96,1.0,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.63,0.74,0.37,1.0,1.0,0.0,3.74,9.89,0.37,0.37,81.22,3.74,1.26,1.74,1.0,2.76,0.0,1.37,0.0,2.74,0.91,0.0,3.0,0.63,0
0.34,0.0,1.0,0.68,0.0,0.34,1.0,1.0,1.32,2.04,5.77,1.39,0.0,29.55,3.34,0.0,1.02,1.34,1.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,8.83,6.94,12.91,0.13,0.0,81.3,1.98,1.96,12.83,2.0,2.21,0.02,0.02,0.0,3.02,1.0,0.0,2.02,0.02,0
0.0,0.0,3.79,0.0,0.0,0.93,4.86,1.0,2.79,1.21,7.93,0.16,0.0,69.69,2.86,0.93,0.0,1.0,4.0,1.07,1.0,0.0,1.28,1.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,4.25,0.0,1.91,0.63,0.15,0.0,3.0,0.0,5.85,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,2.12,1.0,0.0,0.0,0.88,1.0,1.0,0.0,0.58,1.75,2.37,0.0,11.98,0.88,1.0,0.0,0.29,1.33,0.71,0.29,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,1.0,0.0,0.0,7.0,1.07,1.0,0.0,3.0,0.0,6.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.09,2.72,1.09,0.09,0.66,0.09,1.09,1.47,0.0,0.09,2.36,2.44,0.0,7.75,0.19,1.28,0.38,0.19,1.41,0.91,0.09,0.0,2.28,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.49,0.0,2.02,1.0,1.99,0.0,6.93,14.92,1.05,0.51,49.5,3.52,0.0,3.51,1.49,2.25,0.0,0.51,0.0,4.47,1.0,0.0,1.49,0.99,0
2.0,1.97,1.0,0.99,0.0,0.0,2.0,4.95,0.0,9.01,8.97,0.19,0.0,73.97,2.0,0.0,3.08,2.0,3.87,0.0,1.0,0.0,9.92,0.7,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,0.9,0.9,0.55,0.9,22.6,2.1,0.0,4.0,1.0,1.07,1.0,1.29,0.0,2.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.02,0.0,3.92,1.06,1.02,0.02,0.31,6.9,1.34,1.1,0.97,2.98,0.0,3.96,1.02,2.73,0.04,1.04,0.02,2.04,1.0,0.0,1.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.88,0.0,6.16,10.68,1.55,0.0,100.0,2.0,0.0,1.32,1.44,3.08,2.24,0.56,0.0,3.64,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.29,2.71,7.26,0.77,0.29,61.94,1.58,0.58,3.58,1.0,2.57,1.58,1.29,0.0,1.71,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,2.28,0.0,1.64,11.99,0.19,0.36,36.62,2.28,0.0,3.07,2.0,3.27,0.72,1.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.06,0.0,0.52,1.52,1.0,1.48,7.73,19.58,0.8,0.52,45.33,2.45,0.0,5.64,1.52,4.17,0.52,1.0,0.0,2.03,1.0,0.0,1.52,1.52,0
0.0,0.0,1.0,0.04,0.0,2.88,1.0,1.0,0.0,1.92,5.8,1.69,0.0,43.41,2.96,0.96,0.0,1.0,1.44,0.16,1.0,0.0,1.96,1.0,0.0,3.96,0.0,0
0.0,1.9,1.05,0.0,0.0,4.76,1.05,1.0,0.0,0.05,0.14,3.73,0.0,1.59,0.05,0.95,1.19,0.1,1.06,1.0,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.29,0.0,1.0,0.0,1.46,3.54,1.58,1.0,0.0,0.0,6.42,0.81,0.71,0.0,2.42,0.0,4.96,1.0,2.55,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,0.1,0.0,2.2,1.76,0.0,67.38,2.0,0.0,3.1,1.3,1.08,1.0,1.1,0.0,1.0,1.0,0.0,3.0,0.1,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,19.72,0.48,7.84,0.61,0.0,47.04,1.52,8.64,4.48,3.04,6.35,0.52,1.04,0.0,2.92,0.9,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.04,6.96,1.42,0.96,1.31,2.96,0.0,4.8,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
5.66,5.66,1.57,0.57,0.87,0.0,2.0,1.87,0.0,2.83,6.17,0.33,0.43,44.13,1.43,0.87,2.7,1.43,2.62,0.0,0.43,0.0,5.7,0.76,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,1.58,0.0,1.0,1.0,0.79,0.42,2.84,1.06,0.0,10.5,5.74,0.0,0.0,1.21,1.02,0.0,1.0,0.0,1.79,1.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.24,1.76,6.0,1.31,0.0,44.77,1.24,2.14,2.29,1.48,3.61,2.29,1.0,0.0,2.48,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.43,0.0,3.87,1.57,1.57,2.43,1.43,1.57,0.89,0.57,25.16,3.87,0.0,0.57,1.57,1.65,0.0,2.13,0.0,2.43,1.0,0.0,1.87,0.0,0
3.86,0.76,1.0,1.0,1.86,0.0,2.62,3.14,0.0,6.52,6.52,0.23,0.0,75.86,2.62,8.07,1.76,1.38,12.45,1.24,1.62,0.0,6.27,0.89,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,2.0,0.0,1.01,1.0,2.26,0.5,1.0,0.0,2.5,1.0,0.0,2.01,0.5,0
0.0,0.27,1.0,0.0,0.0,0.17,1.0,1.0,2.9,0.97,1.93,0.51,0.0,0.0,2.97,0.07,9.8,1.0,3.52,1.97,1.93,0.0,2.1,0.5,0.0,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.84,1.08,1.0,0.0,2.92,7.81,1.25,0.0,64.22,1.0,0.08,1.92,1.16,4.03,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,1.27,0.0,2.0,2.27,0.73,0.0,6.45,0.57,0.64,0.0,2.0,1.64,5.01,1.64,2.78,0.0,1.36,0.0,4.73,0.88,0.0,3.0,0.36,0
1.0,0.0,1.83,2.0,0.0,0.17,1.83,1.0,6.66,4.33,3.67,0.26,0.83,83.67,2.33,0.83,6.33,1.17,3.22,0.83,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.26,0.0,3.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,4.48,0.0,2.79,1.0,0.0,0.0,4.79,0.26,0.1,0.0,1.1,0.0,0.1,1.0,2.24,0.0,1.21,0.0,2.0,1.0,0.0,1.9,0.0,0
3.73,0.07,1.0,1.93,0.0,2.8,2.0,1.07,0.0,5.93,45.11,0.66,0.0,85.19,1.0,0.0,9.6,2.93,2.52,0.93,1.0,0.0,2.34,0.98,0.0,2.13,0.0,0
0.0,0.0,1.0,0.02,0.0,3.95,1.02,1.0,0.05,0.12,7.21,0.91,0.98,1.32,3.0,0.0,5.09,1.0,2.58,0.02,1.0,0.0,2.03,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.7,0.3,0.7,1.0,1.0,9.41,1.4,2.4,0.64,0.3,66.61,2.3,0.7,2.8,1.0,1.88,0.3,1.0,0.0,3.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,1.0,0.0,0.23,8.4,0.61,1.77,0.59,2.88,0.0,6.41,1.0,2.6,0.23,1.0,0.0,2.88,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,1.22,0.61,1.39,6.05,0.0,4.44,29.21,0.16,1.22,74.09,4.22,0.0,4.44,2.0,3.67,0.0,1.61,0.0,5.05,0.83,0.0,2.0,1.22,0
0.0,0.0,1.0,0.47,0.0,2.0,2.0,1.0,0.47,0.47,4.75,0.84,0.0,35.17,3.06,1.41,1.94,1.47,1.22,0.0,4.19,0.53,3.34,0.92,0.0,1.94,0.47,0
0.0,0.0,1.0,0.76,1.53,1.53,2.53,2.53,0.0,4.06,5.29,0.58,3.82,57.35,4.76,0.0,6.88,1.76,2.74,0.24,1.76,0.0,4.06,0.85,0.0,2.24,0.76,0
0.0,0.0,1.0,0.09,0.18,2.91,1.18,1.18,2.73,0.46,0.55,1.74,0.46,6.85,5.0,0.0,0.82,1.09,0.59,0.0,1.09,0.0,2.27,0.98,0.0,2.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.84,0.0,1.1,2.14,0.16,0.0,3.84,0.0,2.32,1.0,2.09,1.68,3.53,0.0,2.0,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.1,1.79,0.1,2.0,2.79,0.31,0.82,10.23,0.56,0.9,8.93,2.1,1.79,2.03,1.9,2.29,0.1,1.0,0.0,4.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,2.89,0.0,0.0,1.96,0.0,0.0,4.95,0.0,0.0,1.0,0.32,0.0,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.14,1.28,1.14,0.71,1.0,3.14,1.0,0.14,10.18,1.28,0.14,1.72,1.14,4.05,1.0,1.0,0.0,4.0,0.75,0.0,2.72,0.0,0
0.0,0.96,1.0,0.0,0.0,2.4,1.0,1.0,0.0,1.04,1.56,2.46,0.0,17.18,2.0,0.48,0.0,1.0,1.69,1.0,1.04,0.0,2.48,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,0.59,2.03,0.59,1.81,1.0,0.0,2.97,12.73,0.48,0.0,51.13,1.59,0.0,4.76,1.0,6.46,0.59,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,1.0,22.61,0.55,8.43,0.53,0.0,54.31,1.45,9.98,4.55,2.89,6.79,0.45,0.89,0.0,3.77,0.91,0.0,1.89,1.0,0
0.38,3.1,1.0,0.1,0.38,0.0,1.1,1.0,0.0,1.34,0.77,2.43,0.0,8.43,0.1,0.9,0.19,0.19,1.51,1.0,0.1,0.0,2.1,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.68,0.0,0.0,1.34,1.36,0.0,4.68,0.0,4.04,1.0,0.98,0.64,4.0,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,5.99,11.99,0.27,0.0,83.87,2.0,1.0,4.0,2.0,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,2.7,0.0,2.85,2.0,2.45,2.0,6.51,9.86,0.69,0.0,81.45,1.85,1.0,3.86,2.0,4.96,0.85,0.85,0.0,5.45,0.77,0.0,2.0,0.85,0
0.0,0.14,1.0,0.86,0.0,4.57,1.0,1.0,2.57,1.71,0.86,1.71,0.0,49.63,4.28,0.29,0.0,0.86,2.14,0.0,0.86,0.0,2.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.25,2.0,1.0,0.0,0.0,5.12,0.8,2.75,0.0,3.25,0.0,3.62,1.0,1.98,0.38,2.88,0.0,2.62,1.0,0.0,1.38,0.62,0
1.95,1.95,1.0,0.97,0.0,0.0,1.97,4.89,0.03,8.76,8.78,0.21,0.0,71.99,2.08,0.0,3.03,1.97,3.82,0.05,1.03,0.0,9.78,0.71,0.0,2.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.55,1.45,1.0,0.0,0.0,4.74,0.79,2.35,0.0,2.55,0.0,3.55,1.0,1.86,0.45,3.26,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.48,1.0,3.15,4.48,0.95,0.68,0.48,55.74,3.1,0.0,2.05,1.0,3.1,1.48,2.48,0.0,3.52,0.74,0.0,2.48,0.0,0
0.0,0.0,1.0,0.11,0.22,0.11,1.0,1.77,1.78,0.66,4.04,1.32,0.22,9.29,4.11,0.0,1.55,1.11,1.77,0.0,1.11,0.0,1.66,0.97,0.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,6.26,0.0,14.52,32.31,0.16,0.0,72.91,2.75,0.88,6.26,2.0,1.83,0.0,0.12,0.0,2.0,1.0,0.0,1.25,0.0,0
0.05,0.0,1.0,0.0,0.26,0.0,1.11,1.0,0.95,0.0,1.21,0.96,0.0,0.0,4.79,0.0,3.79,1.0,2.97,1.89,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,1.12,4.21,0.16,0.0,0.32,0.84,0.8,0.16,2.09,1.68,1.0,0.0,1.32,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.07,0.0,0.59,1.0,1.0,0.0,2.78,6.93,0.48,0.37,49.33,1.3,0.07,1.0,1.0,5.63,1.0,1.15,0.0,3.0,0.69,0.0,2.0,0.93,0
1.74,1.74,1.0,0.87,0.0,0.0,1.87,4.49,0.0,7.84,8.23,0.29,0.0,64.48,2.0,0.13,2.74,1.87,3.57,0.13,1.0,0.0,8.97,0.74,0.0,1.87,1.74,1
