CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.92,1.0,0.08,0.0,0.0,1.08,1.0,0.39,0.47,0.24,4.39,0.08,5.45,0.24,1.84,1.08,0.16,1.21,1.08,0.08,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.4,0.0,0.4,4.48,0.0,0.0,2.4,0.8,1.0,1.0,1.7,0.8,0.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,5.3,7.95,19.95,0.18,0.0,87.9,1.85,1.0,7.45,2.0,2.69,0.0,0.85,0.0,2.95,0.92,0.0,2.15,0.15,0
0.0,2.62,1.0,0.0,0.0,2.75,1.25,1.0,0.38,0.51,1.64,4.39,0.0,7.84,0.25,1.75,1.9,0.25,4.05,3.62,1.0,0.0,2.63,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,4.7,1.0,1.0,0.06,0.0,4.76,1.56,1.88,6.09,2.3,2.82,2.88,1.0,6.07,5.63,2.88,0.0,2.06,1.0,0.0,2.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.68,1.68,1.0,0.65,4.73,25.68,0.74,0.0,60.82,2.3,0.0,2.03,3.03,3.22,1.68,1.0,0.0,2.35,0.77,0.0,2.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,1.62,0.62,1.62,3.62,0.99,0.0,30.99,1.0,0.0,3.0,2.0,1.99,1.0,1.0,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.19,1.2,1.0,0.0,0.0,4.61,2.36,0.41,0.0,3.0,0.0,3.22,1.8,2.71,0.0,1.0,0.0,3.0,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,0.76,3.29,2.04,0.0,47.39,1.76,0.0,2.76,1.24,4.59,0.76,1.0,0.0,1.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.29,2.29,4.0,1.07,0.0,64.58,2.0,0.0,5.26,1.0,5.4,0.68,0.68,0.0,2.97,1.0,0.0,2.68,0.32,0
0.0,0.46,1.46,1.0,0.0,0.92,1.46,2.38,3.69,5.61,16.46,0.9,0.0,74.46,2.0,0.92,12.69,1.46,4.78,0.54,0.54,0.0,7.54,0.77,0.0,3.0,0.46,1
0.87,0.0,1.0,1.0,0.0,0.13,2.13,3.13,4.47,15.27,34.53,0.18,0.4,89.87,1.0,1.73,21.47,2.0,5.09,1.13,1.0,0.0,7.87,0.87,0.0,2.87,1.13,1
0.42,0.0,1.0,0.42,0.0,2.31,1.42,1.84,4.22,1.69,6.16,1.22,0.58,34.61,5.0,0.42,5.69,1.42,2.81,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,6.0,2.0,0.5,0.0,0.0,3.5,1.0,0.5,2.5,4.0,0.2,1.0,37.51,1.0,0.0,11.5,2.0,3.9,1.5,4.0,0.5,5.0,0.8,0.0,2.0,1.5,1
0.0,0.0,1.0,0.73,0.27,0.0,2.0,1.0,1.27,0.0,2.59,0.9,0.0,73.46,4.94,0.0,2.0,1.0,0.79,0.0,2.47,0.0,2.73,1.0,0.0,1.53,0.0,0
0.9,0.0,0.9,0.9,0.0,0.0,2.69,1.0,0.0,10.64,2.69,0.32,0.9,44.81,0.9,0.0,10.75,1.79,5.83,5.38,4.48,0.0,3.79,0.78,0.0,3.0,0.1,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.83,5.14,3.31,8.04,0.62,0.59,93.79,3.76,0.0,3.66,1.41,1.67,0.0,2.17,0.0,3.0,1.0,0.0,2.0,1.41,0
0.81,0.0,1.0,0.81,0.0,2.42,1.0,1.0,1.39,0.19,5.03,0.49,1.0,65.35,3.61,0.0,6.42,1.0,0.9,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.96,1.0,0.0,0.0,4.81,1.0,1.0,0.04,0.0,0.04,6.3,0.04,0.0,2.04,1.92,0.11,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,2.04,0.0,0
0.17,0.0,1.0,0.17,0.0,3.83,1.0,1.0,0.17,0.0,6.83,1.08,1.0,12.51,3.17,0.0,4.5,1.0,2.29,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,3.1,1.0,2.6,3.4,2.1,0.31,2.8,38.08,2.9,0.3,9.01,1.0,3.72,0.3,1.3,0.0,2.4,1.0,0.0,1.3,0.0,0
0.25,0.0,1.13,1.0,2.26,1.87,2.0,1.75,3.5,2.75,4.51,0.56,0.0,83.38,2.87,0.63,0.75,1.13,1.83,0.0,1.75,0.0,3.25,0.97,0.0,2.0,0.25,0
0.91,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.09,1.45,3.64,0.83,0.0,53.01,3.64,0.0,0.55,1.45,1.65,0.0,1.55,0.0,2.36,1.0,0.0,2.45,0.55,0
0.0,0.71,1.0,0.0,0.0,2.02,1.29,1.0,0.58,0.58,1.15,4.06,0.29,11.83,0.29,8.83,0.0,0.58,2.58,2.0,1.29,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,0.7,3.11,1.56,0.0,73.22,3.18,0.0,2.41,1.0,4.52,0.7,1.0,0.0,2.3,1.0,0.0,2.41,0.0,0
1.62,0.0,1.0,0.54,0.0,0.54,2.0,2.62,3.62,8.01,15.63,0.67,0.0,45.83,2.46,3.54,1.62,1.54,3.21,1.0,1.46,0.0,3.08,0.63,0.0,1.54,0.46,1
0.0,1.67,1.0,0.0,0.0,1.67,1.0,1.0,0.88,0.0,0.0,3.72,0.0,0.0,1.33,1.12,0.0,0.44,2.23,2.23,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.05,1.0,0.0,1.07,5.93,0.62,0.1,33.12,2.0,0.0,1.98,1.0,3.7,1.05,1.1,0.02,2.98,1.0,0.0,2.97,0.98,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.49,6.51,0.96,0.51,16.05,2.0,0.0,3.03,1.0,3.1,0.49,1.0,0.0,2.49,1.0,0.0,1.97,0.49,0
0.0,0.96,1.04,0.0,0.0,1.3,1.04,2.91,0.04,0.13,3.87,0.54,2.87,0.0,2.04,0.96,3.04,1.96,0.94,0.13,0.13,0.0,2.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,2.58,0.94,1.89,0.52,0.0,23.59,2.06,0.0,1.94,1.47,2.06,1.0,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.09,0.0,1.09,1.0,1.09,0.0,1.53,1.27,0.0,91.2,3.82,0.0,1.09,1.0,0.93,0.0,1.91,0.0,3.82,1.0,0.0,1.18,0.0,0
0.16,0.0,1.0,0.1,0.0,0.03,2.97,4.0,0.45,3.15,8.15,0.22,0.97,99.84,1.97,0.03,4.24,2.1,1.23,0.0,1.97,0.0,1.7,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.0,0.0,3.97,1.79,1.0,0.0,0.21,6.18,0.5,1.59,6.8,3.0,0.0,7.38,1.0,2.73,0.62,1.21,0.0,2.59,1.0,0.0,2.0,0.79,0
1.89,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,1.89,7.67,0.43,0.0,72.81,2.0,0.0,0.05,1.95,2.74,0.0,1.11,0.0,3.84,1.0,0.0,2.89,0.0,0
0.0,0.0,0.92,0.0,0.0,0.0,0.92,1.0,0.0,5.14,0.92,3.77,0.0,0.0,0.92,0.0,1.85,1.85,0.0,0.0,0.92,0.0,1.08,1.0,0.0,2.08,0.08,0
0.0,0.0,1.0,0.45,0.0,2.19,1.0,1.0,0.45,0.0,4.28,1.59,0.55,45.25,3.36,0.0,2.64,1.0,1.86,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
1.08,0.0,1.54,0.54,9.75,2.38,1.54,4.25,3.79,0.54,18.91,0.77,0.46,54.16,2.92,2.71,5.08,1.54,2.49,0.0,0.46,0.0,3.62,0.89,0.0,2.0,1.54,0
0.27,0.0,1.27,1.55,1.45,0.73,1.82,1.0,2.18,4.2,4.27,0.24,1.27,77.58,4.63,0.0,9.98,1.27,3.14,0.55,1.27,0.0,3.73,0.73,0.0,2.45,0.27,0
0.6,0.0,1.0,0.6,0.4,0.0,2.6,1.4,1.98,3.6,4.98,0.22,0.6,61.85,1.4,0.0,7.65,2.0,4.81,4.02,3.42,0.0,3.6,0.72,0.0,2.6,0.79,0
0.0,0.0,1.0,0.0,0.83,1.66,4.5,1.34,0.17,1.0,4.02,0.51,0.83,55.21,2.0,0.0,3.35,1.17,5.82,2.0,3.5,0.0,1.67,0.97,0.0,1.34,0.17,0
0.0,0.07,1.0,0.0,0.0,0.93,1.0,1.93,0.13,6.67,5.86,0.22,4.67,15.3,1.93,0.0,2.2,1.13,3.53,0.93,1.0,0.0,1.13,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.23,1.77,0.12,1.12,1.12,2.65,0.0,2.46,0.72,0.12,4.61,6.42,0.88,0.35,1.12,0.99,0.0,0.88,0.0,2.88,1.0,0.0,2.77,0.0,0
0.0,0.14,1.0,0.0,0.86,0.72,1.86,1.0,1.71,0.0,6.0,1.27,0.0,0.0,2.0,0.29,1.71,1.0,0.19,0.0,1.0,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.59,1.0,1.17,0.0,0.41,0.97,2.0,0.0,3.76,0.0,3.76,1.0,0.71,0.41,5.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.67,0.0,1.0,0.67,0.0,2.0,1.0,1.0,1.0,0.0,4.66,0.59,0.67,49.96,3.33,0.0,5.0,1.0,1.03,0.0,1.67,0.0,1.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.99,0.5,0.99,8.93,0.59,0.0,78.68,4.51,0.0,2.0,1.5,2.11,0.0,2.01,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,2.63,2.45,1.82,0.68,0.82,49.04,2.0,0.37,1.63,1.0,1.75,0.18,0.18,0.0,2.0,1.0,0.0,3.0,0.0,0
1.21,0.0,1.39,1.57,0.0,1.18,2.39,1.0,1.79,1.61,5.24,0.37,1.18,76.21,2.0,0.0,1.97,1.61,2.99,0.39,1.79,0.0,4.0,0.9,0.0,3.0,0.39,0
0.12,0.0,1.12,0.0,0.12,3.76,1.24,1.0,0.0,0.0,6.29,1.8,1.24,0.0,4.53,0.0,3.76,1.0,2.45,0.0,1.0,0.0,1.88,1.0,0.0,1.88,0.0,0
0.96,0.0,1.96,2.88,0.0,0.0,3.88,1.0,0.0,9.63,5.33,0.14,1.92,56.84,1.0,0.0,2.12,2.0,5.98,1.92,1.96,0.0,2.92,0.68,0.0,1.0,0.96,0
0.04,0.0,1.0,1.02,0.0,0.01,1.01,1.02,1.1,0.29,1.56,1.7,0.0,99.96,5.96,0.01,1.55,1.03,1.02,0.0,1.0,0.0,3.15,1.0,0.0,2.01,0.01,0
1.07,0.0,1.0,0.0,0.0,0.27,3.8,1.0,1.87,3.93,4.14,0.21,3.73,36.15,1.93,0.0,11.6,1.27,4.5,0.0,1.0,0.0,2.93,1.0,0.0,1.07,0.07,0
0.65,0.0,1.0,0.65,0.0,0.65,1.65,1.0,0.35,3.07,11.46,0.31,0.0,68.26,2.96,0.69,5.93,2.0,4.13,0.0,0.65,0.0,3.31,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.84,1.84,4.68,1.48,2.23,3.55,3.6,0.5,1.32,56.23,1.84,0.0,8.7,1.16,6.04,2.0,3.52,0.0,1.96,0.98,0.0,1.16,0.32,0
0.0,1.93,1.0,0.48,0.0,3.03,1.48,1.0,0.97,1.93,5.55,0.88,0.52,32.86,2.52,0.0,5.0,1.0,2.54,0.0,1.0,0.0,3.45,0.81,0.0,1.48,0.52,0
0.7,0.0,1.0,0.7,0.0,0.7,1.7,1.0,1.21,5.49,26.5,0.45,0.0,77.9,2.21,0.3,2.7,3.09,3.28,1.7,1.3,0.0,2.39,0.77,0.0,2.0,1.39,0
0.94,0.0,1.0,0.0,0.0,3.7,2.0,1.0,1.53,2.0,5.88,0.8,0.53,57.95,1.47,0.53,0.0,2.0,3.44,1.06,1.53,0.0,2.41,1.0,0.0,1.94,0.0,0
1.7,0.0,1.0,0.0,0.0,4.15,1.15,1.0,0.0,2.56,18.08,0.91,0.3,68.19,1.3,0.0,6.3,4.41,2.2,0.0,1.0,0.0,2.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,1.0,2.44,2.16,1.72,0.88,1.0,24.78,3.0,0.0,2.64,1.36,1.3,0.72,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.49,0.5,1.0,1.77,0.5,62.69,1.5,0.0,2.99,1.5,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.18,0.18,0.0,0.0,1.18,1.18,3.0,1.91,1.91,0.49,1.0,32.66,2.18,0.0,3.45,1.18,1.45,1.0,1.0,0.0,2.55,0.93,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.49,3.02,2.97,1.0,0.0,0.49,4.54,0.89,1.0,24.6,2.51,0.0,4.03,1.0,4.26,0.98,2.48,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.86,1.86,0.86,0.0,2.42,1.86,3.58,6.88,9.46,27.35,0.45,0.28,76.51,2.0,2.14,21.05,1.86,3.78,0.84,0.42,0.0,12.32,0.57,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.02,2.98,3.98,0.0,2.07,6.32,0.22,0.98,98.92,1.98,0.02,2.29,2.0,1.23,0.0,1.95,0.0,1.1,0.99,0.0,1.05,0.02,0
1.47,0.0,1.0,0.26,0.0,3.21,1.26,1.53,2.89,4.32,19.47,0.81,0.0,81.32,1.26,0.0,6.0,4.21,2.26,0.0,1.0,0.0,2.26,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.0,0.0,2.53,0.0,0.0,6.68,0.0,0.0,1.0,0.24,0.16,1.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.18,0.0,1.18,0.55,0.0,0.0,2.37,1.0,2.45,5.1,9.9,0.4,0.37,66.98,2.63,0.0,4.45,1.18,2.53,0.37,1.18,0.0,3.0,0.94,0.0,1.82,1.0,0
0.0,0.0,1.38,0.62,0.62,3.0,2.0,1.62,4.12,5.5,7.25,0.63,0.62,53.1,2.38,1.25,8.37,1.62,3.38,1.13,1.13,0.0,2.0,0.81,0.0,1.38,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.36,0.64,2.28,1.46,0.0,35.82,3.15,0.0,0.36,1.0,2.07,0.64,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.02,2.94,6.0,0.85,0.02,75.0,2.04,1.96,2.11,1.0,1.81,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.04,0.0,0.02,1.0,1.0,0.0,2.07,3.26,0.69,0.0,1.59,2.04,0.0,2.02,1.02,3.98,3.93,2.96,0.0,1.02,1.0,0.0,2.98,0.0,0
2.83,0.0,1.0,0.94,0.0,1.17,1.94,3.83,4.72,13.23,27.79,0.34,0.06,80.32,2.17,3.78,3.06,1.94,4.97,0.94,1.0,0.0,3.89,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.61,1.0,1.0,1.39,0.7,4.57,1.02,0.65,17.38,3.7,0.35,3.96,1.0,2.2,0.35,1.35,0.0,1.65,1.0,0.0,1.35,0.65,0
0.0,4.35,0.48,0.0,0.0,0.97,0.48,1.0,0.0,35.11,0.0,1.55,0.0,0.0,0.97,0.48,0.0,0.48,0.0,0.0,0.0,0.0,2.97,1.0,0.0,3.0,0.52,0
0.0,0.0,1.0,0.24,0.47,1.76,1.76,1.0,0.71,0.47,1.71,0.75,0.24,20.06,4.47,0.0,3.83,1.0,0.47,0.0,5.58,0.76,1.71,0.94,0.0,1.47,0.0,0
0.0,0.0,1.0,0.59,0.0,0.29,1.29,1.29,1.41,0.0,3.17,0.67,0.29,11.74,3.41,0.0,1.59,1.29,1.53,0.0,0.71,0.0,1.29,1.0,0.0,2.41,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.42,0.0,1.0,0.98,0.0,89.53,3.16,0.0,1.0,1.0,1.84,0.42,1.58,0.0,3.16,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,6.02,15.55,0.4,0.0,68.59,1.33,1.67,1.67,1.84,2.51,0.33,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.76,1.0,1.76,1.0,4.77,0.98,0.0,21.48,3.48,3.0,1.67,1.0,1.05,0.76,1.76,0.0,2.72,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.39,0.0,3.04,1.39,1.0,1.18,3.14,10.93,0.75,0.61,34.54,2.0,0.0,3.21,1.0,2.25,0.0,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.97,1.07,1.97,3.9,0.45,0.03,49.16,1.03,0.0,3.1,1.97,2.35,1.0,1.0,0.0,2.93,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,2.35,0.0,1.67,13.08,0.45,0.0,57.98,3.0,0.0,1.67,1.67,4.2,0.33,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.28,0.0,2.16,1.72,1.72,1.44,0.72,1.72,1.16,0.72,28.09,2.72,0.0,0.72,1.72,1.28,0.56,2.44,0.0,1.72,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.23,0.0,0.9,1.0,1.0,2.32,0.77,1.0,0.53,3.94,19.35,2.23,0.0,5.1,1.0,1.0,1.0,3.71,0.0,1.23,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.69,2.62,3.77,1.0,0.0,0.69,3.54,0.76,1.0,34.62,2.31,0.0,2.92,1.0,4.95,1.38,3.08,0.0,1.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.61,4.56,1.22,0.39,0.0,1.78,0.0,1.56,1.0,2.63,0.61,1.0,0.0,1.39,1.0,0.0,1.61,0.0,0
0.95,0.0,1.0,0.0,0.05,0.41,3.86,1.0,1.91,3.82,2.91,0.28,3.82,31.48,1.95,0.0,11.49,1.0,4.59,0.14,1.05,0.0,2.91,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,1.0,2.72,3.44,9.6,0.55,0.0,73.35,3.42,0.0,4.58,1.0,1.61,0.0,1.28,0.0,3.0,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.0,3.0,1.56,2.28,0.5,0.92,30.04,2.0,0.0,5.68,1.0,1.06,0.92,1.0,0.0,1.0,1.0,0.0,1.08,0.0,0
0.67,0.0,1.0,1.0,0.0,0.22,2.0,1.67,1.9,3.15,7.29,0.77,0.0,96.63,4.33,0.9,2.22,1.22,1.92,0.22,2.55,0.0,3.22,0.94,0.0,1.22,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.0,1.0,0.0,1.47,2.93,1.35,0.0,17.51,2.0,0.47,0.47,1.0,2.34,1.53,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.64,0.0,1.0,0.0,0.64,0.0,1.64,1.0,0.64,9.0,10.64,0.38,0.0,54.74,1.36,0.0,3.91,1.0,3.03,2.09,1.73,0.0,2.27,0.79,0.0,2.36,0.64,0
0.0,0.0,1.0,0.3,0.3,0.0,1.3,1.3,3.22,2.13,4.74,0.63,0.3,25.92,3.39,0.61,4.05,1.3,1.26,0.0,0.7,0.0,1.3,1.0,0.0,2.39,0.0,0
0.0,0.0,2.0,4.0,0.0,1.86,3.0,2.14,1.29,3.86,2.14,0.36,3.0,51.01,2.0,0.0,3.29,1.57,5.2,3.28,6.43,1.14,5.14,0.8,0.0,1.86,1.57,1
0.0,0.0,1.0,0.0,0.0,0.86,6.19,1.86,5.19,0.14,2.54,0.17,2.59,4.47,4.59,0.27,0.0,2.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,6.02,1.0,1.0,0.46,0.0,2.31,4.9,0.0,0.0,1.39,1.07,1.46,0.93,2.08,1.0,0.46,0.0,1.46,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.23,1.23,3.0,0.88,0.05,34.64,3.0,0.0,4.86,1.05,3.35,2.95,1.95,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,1.61,0.0,0.0,1.8,1.0,5.62,16.04,52.76,0.16,0.0,79.58,1.0,1.0,35.91,2.0,3.47,0.2,0.2,0.0,11.63,0.6,0.0,2.8,0.8,1
0.0,0.0,1.0,1.82,0.0,0.0,2.0,1.09,0.09,0.18,2.18,0.83,0.0,50.0,1.0,0.0,3.0,2.0,1.58,0.09,1.0,0.0,3.91,0.77,0.0,2.91,0.0,0
0.71,0.0,1.0,1.71,0.0,0.71,1.0,1.0,0.0,4.24,12.31,0.62,0.59,61.47,3.41,0.0,2.71,1.71,2.3,0.29,3.05,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.29,0.0,0.29,1.29,1.59,1.0,0.0,0.71,1.71,1.33,0.88,0.0,1.71,0.0,0.59,1.0,2.21,1.41,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.14,0.86,1.0,0.14,0.0,0.0,1.27,1.0,0.0,0.55,0.41,4.14,0.14,6.81,0.14,1.73,2.5,0.27,1.75,1.68,0.68,0.0,1.41,0.97,0.0,1.27,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,2.0,1.0,0.0,1.69,3.69,0.47,0.0,50.0,1.0,0.0,2.16,1.16,4.24,1.69,1.84,0.0,4.84,0.96,0.0,3.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.62,1.0,1.24,0.62,2.67,1.45,0.38,0.0,3.76,1.86,1.52,1.0,1.6,0.62,1.62,0.0,2.0,0.69,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,5.26,1.11,0.0,28.14,1.85,0.0,2.0,1.15,3.13,0.85,1.0,0.0,2.71,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,1.0,6.16,16.97,57.58,0.14,0.0,81.87,1.12,0.88,38.97,1.88,3.63,0.48,0.36,0.0,12.44,0.56,0.0,3.0,0.88,1
0.18,0.0,1.0,1.0,0.0,0.0,2.0,1.36,4.64,7.6,9.23,0.22,0.82,72.74,2.64,0.36,4.85,2.0,3.85,1.82,1.0,0.0,3.89,0.98,0.0,2.18,0.18,0
0.74,0.0,1.0,0.26,0.74,0.0,1.74,1.0,1.0,9.59,11.33,0.45,0.26,89.67,1.79,0.0,4.21,1.0,2.22,0.74,1.26,0.0,3.0,0.75,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,4.33,1.44,1.89,0.56,2.22,8.45,2.04,0.0,24.91,1.0,1.0,6.78,2.0,3.91,2.22,0.56,0.0,2.78,0.82,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,3.01,1.0,0.0,3.68,2.33,0.94,4.01,26.76,2.33,0.0,0.67,1.0,4.56,3.34,5.01,0.67,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,3.3,1.3,0.0,0.75,0.7,32.41,5.0,0.65,3.06,1.0,1.15,0.65,2.7,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.99,8.92,1.0,1.02,0.04,0.04,1.09,2.88,0.0,0.69,1.02,0.0,1.1,1.01,2.99,2.97,1.98,0.0,1.03,1.0,0.0,1.01,0.99,0
0.94,0.0,1.0,1.0,0.0,0.94,1.94,1.0,0.06,6.55,35.62,0.43,0.0,90.64,1.32,0.0,2.87,3.81,3.86,1.87,1.0,0.0,3.0,0.69,0.0,2.0,1.87,1
0.19,0.0,1.19,1.11,0.0,0.19,2.37,1.0,0.81,1.0,1.93,0.6,3.0,56.12,1.0,0.0,4.74,2.0,2.62,1.81,3.44,0.0,1.74,0.96,0.0,1.81,0.19,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,3.46,4.46,7.79,0.38,0.0,69.46,2.54,0.0,7.29,1.0,2.82,0.0,0.54,0.0,3.92,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.57,0.0,1.57,1.57,3.85,3.99,6.69,0.7,0.57,91.46,2.86,1.14,6.69,1.57,2.14,0.0,0.86,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,0.62,0.38,1.38,1.14,0.0,61.83,3.85,0.0,1.24,1.0,1.57,0.76,2.24,0.0,2.24,1.0,0.0,1.0,0.0,0
0.07,0.0,1.07,1.34,0.0,0.07,1.21,1.0,2.79,2.86,2.28,0.54,1.14,61.59,1.93,0.0,2.41,1.07,1.89,0.07,0.07,0.0,2.21,0.99,0.0,2.86,0.07,0
1.34,0.0,1.0,0.45,0.0,1.0,2.0,3.45,2.23,9.01,23.46,0.23,0.0,68.94,1.45,2.34,9.09,2.0,4.38,0.45,0.45,0.0,4.55,0.67,0.0,2.55,0.55,1
3.31,0.0,1.56,1.87,10.13,1.0,2.0,5.69,10.06,17.17,48.23,0.18,0.0,97.81,1.56,3.25,34.85,3.31,2.71,0.0,0.44,0.0,12.87,0.7,0.0,2.44,1.56,1
0.0,0.0,1.0,0.74,0.0,1.03,1.74,1.0,0.74,0.0,2.54,0.95,1.0,74.3,4.49,0.0,3.03,1.0,1.4,0.0,2.49,0.0,2.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,0.45,9.72,0.76,0.55,13.6,2.09,0.0,4.45,1.45,2.14,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.21,0.0,60.04,3.0,0.0,1.0,1.0,6.19,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
