CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.24,1.0,0.76,0.0,1.72,1.76,1.0,2.28,8.38,14.47,1.86,0.0,67.0,3.05,2.28,8.38,0.76,1.93,0.24,0.0,0.0,6.57,0.71,0.0,2.76,0.76,1
0.0,0.0,1.2,0.0,0.0,0.99,1.2,1.0,1.3,0.9,3.7,0.56,0.1,36.05,2.1,0.0,1.9,1.9,1.16,1.1,1.1,0.0,1.9,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.67,0.0,1.32,1.0,1.0,2.68,0.67,2.3,0.86,0.33,41.61,4.34,0.0,2.99,1.0,1.68,0.0,1.67,0.0,2.67,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,2.9,0.0,0.63,1.63,1.0,1.0,9.52,24.48,0.79,0.63,92.39,2.83,1.83,6.71,1.63,5.53,0.63,1.0,0.0,3.0,1.0,0.0,2.0,1.27,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.0,1.0,30.79,1.19,0.0,15.18,1.0,0.0,0.23,2.0,1.64,0.0,0.77,0.0,2.55,1.0,0.0,2.0,0.77,0
0.0,1.91,1.48,0.0,0.0,0.48,1.96,1.0,0.48,1.44,0.52,1.44,0.0,19.14,1.0,0.0,3.44,1.52,1.72,0.48,1.0,0.0,2.44,0.88,0.0,1.48,0.52,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.22,2.12,3.63,0.0,6.06,1.0,0.0,1.78,2.0,0.41,0.11,1.0,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.13,1.0,1.0,5.41,3.87,1.13,0.78,0.23,58.78,4.32,2.0,2.77,1.0,2.55,1.91,1.0,0.0,2.0,0.61,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.31,1.0,0.46,0.62,2.85,2.46,0.0,9.54,2.0,0.0,4.0,1.15,0.67,0.15,2.69,0.0,1.92,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.66,2.76,1.0,1.0,1.31,1.31,3.38,0.76,1.72,43.52,3.03,0.34,3.62,1.0,1.82,0.34,1.69,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.26,1.48,1.74,1.74,1.0,0.0,3.96,45.88,0.54,2.22,74.87,4.48,2.22,9.65,1.0,2.91,0.0,1.74,0.0,5.96,0.81,0.0,2.26,2.22,1
0.0,0.0,1.0,5.58,0.0,0.0,2.43,1.0,0.86,4.87,12.75,0.71,3.57,26.64,3.85,0.0,0.86,1.29,6.36,5.71,5.99,1.43,2.57,0.93,0.0,2.71,0.57,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,1.65,5.35,1.03,0.17,49.61,2.17,1.65,1.69,1.0,2.26,0.83,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.64,0.36,1.0,1.0,1.28,1.64,2.36,0.99,0.0,60.89,2.36,0.0,4.28,1.0,2.16,0.0,1.0,0.0,2.36,0.88,0.0,2.36,0.64,0
0.0,0.0,1.0,0.21,1.58,0.0,1.21,1.0,1.79,0.0,1.79,0.51,0.79,21.03,6.58,0.0,3.58,1.0,0.61,0.0,2.21,0.0,1.42,1.0,0.0,1.0,0.21,0
0.81,0.0,1.0,1.19,0.0,0.0,1.81,1.0,33.07,1.19,9.94,0.16,0.0,89.01,1.19,15.44,4.63,1.81,9.01,0.19,0.37,0.0,4.44,1.0,0.0,1.19,1.63,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.52,0.95,1.43,2.38,3.14,15.71,3.1,0.0,1.48,1.48,0.79,0.48,2.05,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.07,1.03,1.0,1.93,0.0,1.97,0.46,0.0,48.33,2.07,0.0,6.8,1.0,2.42,0.97,2.17,0.03,1.97,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.69,1.0,0.31,0.0,4.8,1.25,1.37,0.0,3.0,0.0,4.8,1.0,1.76,0.0,1.0,0.0,2.37,1.0,0.0,1.63,0.69,0
3.1,0.0,1.0,0.52,0.52,0.52,1.52,2.55,0.48,5.14,23.66,0.32,0.0,46.91,1.0,1.93,9.34,2.52,2.28,0.48,1.0,0.0,3.45,0.81,0.0,2.48,0.52,0
0.0,6.99,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.22,4.12,0.0,0.0,0.22,2.33,2.45,0.45,1.21,0.78,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.58,0.79,1.0,2.0,1.21,7.52,5.52,4.0,0.31,3.36,59.91,2.79,0.21,7.69,1.21,4.35,1.21,1.0,0.0,3.64,0.89,0.0,3.21,0.79,0
0.44,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,1.44,4.62,1.37,0.0,11.8,2.0,0.56,0.44,1.0,4.38,1.13,1.56,0.0,1.0,1.0,0.0,1.56,0.44,0
2.02,0.0,1.0,1.0,0.0,0.51,2.0,2.53,22.16,7.63,20.66,0.15,0.0,91.37,1.51,11.35,3.98,2.0,7.81,0.51,0.51,0.0,4.49,0.87,0.0,1.51,0.98,1
0.0,0.0,1.0,0.78,0.0,0.78,1.0,1.0,0.22,1.55,10.33,0.58,0.22,41.88,2.12,0.22,0.0,1.78,3.62,0.78,1.45,0.0,2.55,1.0,0.0,2.0,0.22,0
0.65,0.0,1.65,1.96,0.0,0.0,3.31,1.0,1.38,7.24,3.27,0.23,1.65,46.6,2.73,0.35,2.69,1.65,4.64,1.65,2.0,0.0,2.65,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,0.59,0.0,6.78,1.41,1.0,0.0,0.0,6.41,0.7,3.78,9.51,4.19,0.59,3.03,1.0,1.64,0.59,2.19,0.0,3.0,1.0,0.0,1.59,0.0,0
0.22,0.0,1.0,0.0,0.0,1.56,1.78,1.0,0.78,2.66,24.81,0.59,0.0,75.56,1.0,2.56,5.1,1.78,2.15,0.22,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,2.85,7.97,0.65,0.0,41.21,1.63,0.0,0.63,1.0,2.11,0.37,1.0,0.0,1.63,0.69,0.0,2.26,0.63,0
5.42,0.51,1.0,4.4,0.0,2.02,2.0,4.49,0.0,17.8,21.71,0.55,0.0,87.89,1.51,0.0,5.04,1.98,2.95,0.49,0.49,0.0,4.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.82,0.82,0.0,0.0,3.45,1.0,0.0,6.0,5.66,0.28,0.82,56.29,1.0,0.0,0.82,1.82,4.09,1.0,2.63,0.0,2.63,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.04,0.0,1.0,0.86,1.92,0.0,3.0,0.0,0.96,1.0,1.02,1.0,12.57,0.0,3.88,1.0,0.0,2.96,0.0,0
0.73,2.39,1.0,2.2,0.73,1.33,1.73,1.0,0.0,0.0,0.73,1.66,1.47,36.71,0.73,0.8,0.53,0.73,2.25,0.27,0.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,4.14,0.79,0.21,0.7,0.79,68.6,4.43,2.64,3.36,1.0,2.48,0.0,1.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,9.53,1.0,1.0,0.95,0.09,3.19,4.42,0.0,3.57,2.91,0.0,2.09,2.0,3.43,0.95,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.17,1.0,3.33,0.0,1.34,1.0,1.0,0.0,4.99,9.98,1.26,0.0,74.87,2.5,0.34,0.34,0.83,1.76,1.0,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,4.57,1.0,0.0,0.52,0.57,60.86,4.43,1.14,3.14,1.0,1.79,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.53,1.06,0.53,1.0,1.0,1.58,3.42,10.14,0.23,0.53,79.8,3.64,0.47,11.11,1.0,3.23,0.47,1.0,0.0,4.0,0.87,0.0,3.0,0.0,0
0.0,0.0,1.67,0.67,0.0,0.0,3.01,1.0,0.0,4.36,3.67,0.73,0.67,33.58,1.0,0.0,1.0,2.0,3.35,1.0,2.34,0.0,2.34,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,2.0,1.0,1.0,1.2,16.19,0.93,0.0,45.57,2.6,1.8,2.4,1.6,2.08,1.2,1.8,0.4,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.11,1.0,6.46,17.57,0.28,0.0,80.05,1.11,1.78,3.41,2.0,2.68,0.11,0.11,0.0,2.54,0.95,0.0,2.89,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.0,1.0,0.83,0.0,2.03,1.87,0.17,82.89,5.66,4.14,1.51,1.0,3.34,0.0,1.0,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.65,0.69,1.35,1.35,1.0,0.0,2.38,23.08,1.0,1.04,70.15,3.69,1.04,6.12,1.0,2.43,0.0,1.35,0.0,4.38,0.73,0.0,2.65,1.04,0
0.0,0.0,1.0,0.0,0.0,4.43,1.86,1.0,0.0,0.0,6.14,0.72,2.72,0.0,3.0,0.43,8.29,1.0,3.36,1.72,16.07,0.0,2.86,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,4.73,5.27,4.41,0.28,0.0,70.63,2.27,0.73,4.66,1.27,2.26,0.0,0.73,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,2.0,1.0,0.09,0.0,1.91,1.14,0.0,0.0,1.18,0.0,0.0,1.91,2.41,1.91,4.73,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,32.4,1.0,0.09,0.0,3.81,1.0,1.0,0.05,0.0,0.33,4.37,0.0,4.39,2.09,0.95,2.0,1.05,4.05,0.0,0.05,0.0,3.91,0.76,0.0,2.05,0.0,0
0.0,3.43,1.0,0.57,0.0,2.86,2.0,1.0,4.0,1.57,0.0,0.64,0.0,48.57,1.57,2.86,3.57,1.0,3.3,1.57,0.57,0.0,2.71,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.71,0.0,0.68,1.8,0.1,0.0,4.81,0.0,0.68,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,2.81,0.1,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,3.95,5.9,10.83,0.29,0.0,84.55,3.02,0.0,1.07,1.98,1.4,0.0,0.02,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24,1.24,2.77,0.0,3.1,2.09,0.0,2.09,1.0,0.11,0.05,2.91,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.35,1.0,0.0,0.0,0.0,1.35,1.0,0.65,0.0,3.88,1.7,0.0,0.0,2.65,0.0,1.41,1.35,0.56,0.0,1.0,0.0,2.06,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.25,0.32,1.06,1.76,0.0,97.79,5.75,4.75,1.32,1.0,3.44,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,1.0,0.91,0.46,1.91,1.0,10.65,6.82,1.37,0.29,0.0,82.38,3.63,2.46,3.46,1.0,2.68,1.0,1.46,0.0,2.91,0.5,0.0,3.0,0.91,1
0.0,1.03,1.0,0.0,0.0,3.07,1.0,1.0,0.48,1.93,4.35,2.41,0.0,33.81,0.97,0.52,1.97,0.48,1.34,1.0,1.0,0.0,2.48,0.84,0.0,2.0,0.48,0
0.0,0.0,1.0,1.19,0.95,1.0,1.95,2.9,0.0,0.39,6.97,0.32,0.0,75.68,2.0,0.0,2.34,1.95,1.3,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.57,1.36,1.0,0.0,0.0,4.85,1.05,1.36,0.0,3.0,0.0,3.57,1.0,2.01,0.36,5.3,0.0,2.72,1.0,0.0,2.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.47,0.0,50.0,1.0,0.0,2.0,2.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.0,1.46,8.28,1.14,0.0,39.3,1.0,0.0,0.54,2.0,2.65,0.73,1.0,0.0,2.46,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.32,0.68,4.07,1.27,0.0,22.37,1.97,0.64,1.0,1.68,1.45,0.32,1.29,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.21,1.0,0.0,0.0,4.95,1.98,1.0,0.0,0.0,6.84,0.47,1.95,0.0,2.95,0.02,7.81,1.0,2.51,0.0,0.98,0.0,2.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.41,0.0,1.0,1.0,1.0,0.0,2.41,5.84,1.36,0.0,50.87,1.41,0.0,2.81,1.59,4.08,1.0,1.0,0.0,2.22,0.8,0.0,2.81,0.41,0
0.0,0.44,1.0,0.56,0.0,0.89,1.56,1.0,0.56,3.89,12.21,2.45,0.0,39.42,1.11,0.89,3.89,0.56,1.35,0.0,0.56,0.0,3.78,0.72,0.0,1.56,0.0,0
0.0,0.0,1.0,0.74,0.0,0.26,1.74,1.0,1.47,4.94,7.41,0.63,0.0,65.37,1.74,0.0,3.47,1.26,2.78,1.0,0.26,0.0,3.94,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,1.88,0.94,0.94,1.94,1.0,8.46,6.58,3.82,0.31,3.76,71.42,2.94,0.0,5.7,1.0,4.11,1.0,1.24,0.0,2.88,1.0,0.0,2.88,0.94,0
0.0,0.0,1.07,0.0,0.0,0.0,1.07,1.0,1.07,1.0,17.79,0.29,0.0,9.11,1.07,3.73,13.12,1.93,2.07,0.93,1.07,0.0,4.8,0.63,0.0,2.87,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.06,1.03,0.0,21.24,1.53,1.41,1.53,1.53,1.47,1.0,1.47,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.91,0.0,2.86,2.0,1.95,1.95,4.76,6.72,0.76,0.0,81.9,2.14,0.95,1.05,1.95,4.92,0.95,1.09,0.0,4.91,0.81,0.0,1.95,1.0,0
0.0,0.0,1.0,1.81,0.81,0.19,1.81,1.0,10.52,22.41,3.53,0.24,1.62,83.47,1.19,0.0,6.43,1.0,5.55,1.0,1.0,0.0,2.38,0.9,0.0,1.57,0.19,0
0.0,8.39,1.0,0.07,0.0,4.66,1.07,1.0,0.27,0.34,0.27,4.19,0.0,4.72,0.13,2.8,2.54,0.07,1.73,0.93,0.0,0.0,2.2,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.24,1.52,0.0,1.24,1.0,1.76,0.0,1.76,0.52,0.76,23.82,6.52,0.0,3.52,1.0,0.62,0.0,2.24,0.0,1.48,1.0,0.0,1.0,0.24,0
0.0,0.27,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.73,4.6,0.0,0.0,0.73,0.0,1.47,1.47,0.27,0.27,0.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.87,2.84,4.27,0.54,0.0,59.07,3.13,0.0,5.3,1.0,2.41,1.0,1.43,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,2.98,1.0,1.0,1.53,0.76,5.47,1.5,0.75,19.1,3.75,0.0,4.25,1.0,2.35,0.0,0.75,0.0,2.25,1.0,0.0,3.0,0.0,0
0.29,0.0,1.0,1.43,0.71,1.43,1.71,1.0,4.28,2.15,4.88,0.65,0.0,72.57,4.57,0.29,4.72,1.0,2.51,0.29,1.71,0.0,4.0,0.82,0.0,2.29,0.0,0
0.0,0.78,1.0,0.66,0.0,3.11,1.0,1.0,0.22,0.22,0.66,5.08,0.0,13.73,0.44,0.0,0.0,0.22,1.55,1.0,0.44,0.0,2.22,0.93,0.0,2.22,0.22,0
0.0,0.0,1.0,0.03,1.94,3.87,1.97,1.0,1.03,0.0,5.84,0.3,4.84,2.11,6.0,1.94,13.65,1.0,1.43,0.0,1.97,0.0,1.03,1.0,0.0,2.0,1.94,0
0.9,0.0,1.0,1.9,1.79,0.1,1.1,1.9,0.52,0.31,3.52,0.74,0.1,67.86,1.1,0.1,2.14,1.9,1.75,0.0,0.9,0.0,3.21,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.39,1.19,1.0,0.19,1.19,6.87,1.44,0.0,14.8,1.81,0.58,1.58,1.19,1.09,0.81,1.0,0.0,2.19,1.0,0.0,2.19,0.0,0
0.03,0.0,1.0,0.0,2.1,0.0,1.07,1.0,1.93,0.0,2.1,0.47,0.97,0.0,6.8,0.0,3.87,1.0,0.57,0.0,1.97,0.0,1.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.31,0.61,39.06,3.78,0.0,3.44,1.0,1.96,0.0,1.0,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.92,0.92,0.16,0.33,2.0,1.92,2.84,1.84,10.59,0.18,0.41,60.59,3.25,0.16,12.16,1.92,2.94,0.0,1.08,0.0,7.43,0.89,0.0,2.92,0.16,0
0.0,0.0,1.52,0.0,0.0,5.07,2.04,1.0,2.04,1.55,1.04,1.23,0.52,37.82,3.48,0.96,2.04,1.0,1.93,1.0,2.45,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.13,1.13,7.26,1.15,1.0,12.43,3.69,2.56,3.13,1.0,4.97,2.74,2.13,0.0,3.13,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.61,1.0,0.31,2.0,1.0,3.45,2.84,5.39,0.34,1.22,52.4,3.0,0.0,2.53,1.0,2.81,0.31,1.0,0.0,2.31,1.0,0.0,2.31,0.31,0
0.63,0.0,1.0,1.26,0.63,2.37,1.63,1.63,0.0,8.22,9.59,0.56,0.0,50.58,1.0,0.0,3.26,3.9,2.95,1.0,3.57,0.0,2.0,1.0,0.0,2.0,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,1.35,3.02,0.94,0.0,27.59,2.0,0.0,1.0,1.0,1.9,1.0,2.31,0.0,2.35,0.78,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.88,1.88,0.88,0.0,2.58,0.61,0.12,0.0,3.0,0.0,2.23,1.88,0.89,0.0,1.88,0.0,2.88,1.0,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.22,1.0,0.0,1.22,1.14,0.0,0.0,3.78,0.0,4.35,1.22,1.32,0.0,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.79,0.0,1.0,2.37,0.79,0.84,1.79,1.0,0.0,0.0,2.26,0.91,1.79,39.53,1.42,0.0,0.84,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,0.53,5.58,12.8,0.25,0.0,61.68,1.0,1.06,1.06,1.53,14.06,0.94,0.47,0.0,3.42,1.0,0.0,3.0,0.94,0
0.0,0.0,1.0,0.0,0.18,0.91,1.0,1.0,0.18,0.91,2.0,1.86,0.09,0.0,2.44,0.91,0.36,1.0,1.87,1.82,2.0,0.0,1.0,1.0,0.0,1.91,0.0,0
0.0,25.78,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,1.67,1.0,1.34,1.0,2.76,0.0,0.0,0.0,3.34,0.83,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.69,1.66,1.0,0.0,1.31,5.69,1.38,0.34,26.29,2.37,1.31,2.03,1.66,1.8,0.66,1.0,0.0,3.31,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.65,1.0,0.0,0.0,1.0,1.71,1.71,1.41,0.0,2.82,1.34,0.71,0.0,1.41,1.0,10.17,1.41,3.67,1.41,1.0,0.0,5.12,0.65,0.0,3.41,0.0,1
0.2,0.0,1.0,1.0,0.0,0.0,1.0,1.49,0.1,2.3,7.98,0.86,0.1,75.41,1.1,0.0,4.2,2.0,6.62,0.0,0.9,0.0,1.1,1.0,0.0,2.9,0.1,0
0.0,0.0,1.0,0.44,0.22,0.44,2.0,1.0,1.31,0.22,0.78,0.84,1.56,15.73,3.66,0.0,1.44,1.0,1.15,0.78,10.6,0.0,4.0,0.95,0.0,2.78,0.0,0
0.0,8.34,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.07,0.22,4.23,0.0,0.0,0.07,2.78,1.85,0.07,2.1,1.0,0.07,0.0,2.0,1.0,0.0,2.07,0.0,0
0.63,1.88,1.63,0.0,0.63,1.26,3.26,2.88,1.26,13.93,5.26,0.31,1.26,66.33,1.63,1.26,3.88,2.0,4.19,0.63,1.0,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,2.22,0.0,0.89,1.44,1.0,0.0,3.67,12.22,0.67,0.0,62.78,1.0,0.89,1.0,2.0,4.65,1.0,1.0,0.0,3.44,0.59,0.0,2.0,0.0,0
0.0,1.71,2.0,1.15,0.57,1.0,2.43,1.0,0.43,1.28,1.72,0.48,1.15,54.89,1.57,0.0,5.57,1.0,2.11,0.43,0.43,0.0,3.43,0.89,0.0,2.0,0.0,0
0.0,0.0,2.25,0.0,0.0,1.87,2.63,1.0,1.25,0.0,3.24,0.62,0.75,0.0,1.75,0.63,2.99,2.25,2.21,0.63,1.0,0.0,3.0,0.79,0.0,2.63,0.37,0
0.0,1.1,1.0,0.0,0.0,6.51,1.88,1.0,0.0,0.0,1.75,1.45,0.0,0.0,1.0,0.12,0.0,1.88,2.19,1.75,4.39,0.0,2.0,1.0,0.0,2.0,0.12,0
0.73,0.0,1.0,1.73,0.73,1.73,2.0,2.27,2.92,11.67,15.06,0.31,0.0,81.33,1.27,0.0,4.53,4.2,3.49,0.73,1.0,0.0,2.27,1.0,0.0,2.0,2.0,0
0.0,1.16,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.87,33.1,1.67,0.0,8.71,0.87,0.39,0.26,1.74,1.62,0.13,0.87,0.0,2.87,1.0,0.0,2.0,0.87,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,11.24,0.57,0.0,67.28,1.48,1.48,5.16,1.0,3.45,1.0,1.0,0.0,2.56,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.84,0.84,0.84,1.84,2.67,0.49,0.0,5.01,0.41,0.0,62.68,2.66,0.0,1.67,1.84,0.81,0.0,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,0.69,2.1,0.0,0.0,1.92,0.0,1.69,1.69,0.46,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.31,0
0.0,1.3,1.0,0.35,0.0,4.3,1.0,1.0,0.35,0.7,2.11,2.61,1.05,14.74,1.05,1.35,1.0,0.35,1.9,0.65,1.0,0.0,3.05,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.85,7.12,18.77,2.0,0.27,1.71,74.25,2.29,0.85,4.41,1.85,3.23,0.85,1.85,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.0,7.11,1.07,1.0,0.0,3.32,0.11,4.47,1.0,2.68,0.0,1.21,0.0,1.89,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.37,4.45,1.18,1.0,0.0,0.92,15.35,1.3,2.18,14.42,2.55,3.0,4.66,1.0,5.81,4.89,2.82,0.0,2.92,0.97,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,1.99,1.07,0.0,0.0,1.0,0.0,2.99,2.0,1.49,0.99,7.96,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.36,0.36,0.0,1.79,1.36,2.64,1.08,5.56,37.33,0.24,0.36,89.74,1.36,0.0,19.03,2.0,0.88,0.0,0.36,0.0,4.85,0.73,0.0,1.64,0.36,1
0.0,0.0,1.0,0.0,0.0,1.05,1.05,1.0,0.05,1.95,5.95,0.93,0.0,50.8,1.0,0.95,2.0,1.95,1.83,1.05,0.95,0.0,2.05,1.0,0.0,2.0,0.05,0
0.8,0.0,1.8,2.39,0.0,1.42,3.39,1.0,0.0,7.98,4.19,0.74,1.6,46.26,1.0,0.0,2.4,2.0,5.32,2.0,2.0,0.0,2.8,0.73,0.0,1.2,0.8,0
4.98,7.11,1.0,3.55,1.42,0.71,1.71,1.0,1.45,15.22,14.93,0.31,0.0,82.04,2.16,0.29,7.69,1.71,3.19,0.0,1.0,0.0,5.98,0.73,0.0,1.71,0.0,1
0.0,0.62,1.0,0.0,0.0,3.13,1.75,1.0,0.0,0.0,1.89,3.36,1.89,0.0,1.13,1.62,3.77,0.38,1.66,1.51,13.58,0.0,2.13,0.91,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.55,1.9,1.0,0.55,4.55,9.2,0.51,0.0,59.36,1.0,0.0,1.1,1.0,13.24,1.45,1.0,0.0,2.8,1.0,0.0,1.9,1.45,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.0,0.25,1.5,1.81,0.0,98.81,4.8,0.0,1.05,1.0,1.05,0.05,1.0,0.0,2.9,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.5,0.75,1.75,1.75,1.0,4.51,1.0,0.5,1.13,0.0,54.07,5.0,0.25,2.25,1.0,1.75,0.5,2.0,0.0,3.25,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.47,1.0,0.47,0.47,2.88,1.95,0.0,30.98,1.0,0.0,3.06,1.53,4.82,2.0,1.06,0.0,2.47,1.0,0.0,2.0,0.47,0
0.0,0.59,1.0,0.0,0.0,0.41,1.41,1.41,0.82,1.78,3.41,0.8,0.41,24.29,1.41,0.41,6.89,2.0,3.02,1.41,1.59,0.0,3.63,0.8,0.0,2.82,0.0,0
