CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,1.13,0.43,1.0,1.0,5.04,4.87,6.61,0.36,0.0,81.61,3.83,0.87,5.39,1.87,2.53,0.43,0.57,0.0,3.57,1.0,0.0,3.0,1.0,0
0.0,3.88,1.0,0.03,0.0,2.06,1.03,1.0,0.06,0.09,0.03,5.0,0.06,1.24,0.06,1.0,2.03,0.03,0.59,0.0,0.03,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.1,0.2,3.0,9.2,0.38,0.0,45.57,1.0,0.0,0.51,1.05,12.03,0.95,0.95,0.0,2.15,0.99,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,2.67,6.28,0.57,0.0,40.66,2.93,1.07,1.53,1.53,1.25,0.0,1.0,0.0,1.53,1.0,0.0,2.47,0.0,0
0.93,0.0,1.0,1.0,0.0,0.27,1.93,1.0,0.07,3.8,3.13,0.46,0.0,55.73,1.07,0.07,0.0,1.93,3.94,0.93,1.0,0.0,3.07,0.97,0.0,2.13,0.0,0
0.4,0.0,1.0,0.0,0.4,1.4,1.0,1.4,0.6,3.41,9.01,0.72,0.0,69.63,1.0,0.0,2.4,1.4,1.77,0.6,1.0,0.0,1.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.21,2.0,1.0,2.0,4.4,3.09,0.45,0.6,58.44,1.3,0.3,2.3,1.7,3.57,0.7,1.0,0.0,4.09,0.86,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.18,7.0,1.07,0.82,2.59,2.63,0.0,4.89,1.18,2.39,0.0,1.0,0.0,2.18,1.0,0.0,1.37,0.82,0
7.82,0.0,1.0,7.95,0.0,0.87,1.87,4.47,0.13,23.45,30.53,0.35,0.0,93.92,1.53,0.0,2.74,2.74,2.87,0.87,1.26,0.0,5.61,1.0,0.0,1.87,0.87,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.07,0.93,2.86,1.61,0.0,6.84,2.21,0.0,1.93,1.0,1.0,0.93,1.07,0.0,2.07,0.53,0.0,1.93,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.59,12.73,0.27,0.0,83.47,1.0,0.0,3.59,4.38,2.02,0.21,1.0,0.0,2.62,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.24,0.48,3.66,2.15,0.0,19.79,2.52,0.48,0.48,1.0,1.0,0.24,0.76,0.0,1.97,0.95,0.0,1.48,0.24,0
0.0,0.0,1.0,3.26,0.0,0.0,1.37,1.0,3.22,3.48,12.0,0.39,0.0,83.48,1.37,1.26,10.15,1.0,4.72,2.11,0.37,0.0,6.11,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.95,2.0,1.0,4.8,2.85,7.65,0.28,0.95,84.79,2.15,0.95,11.46,1.0,3.78,0.0,0.1,0.0,4.9,1.0,0.0,1.95,0.05,0
0.24,0.76,1.0,0.0,0.24,2.76,1.0,1.24,0.0,0.24,1.47,4.7,0.0,14.69,0.24,3.78,1.49,0.49,0.35,0.0,1.0,0.0,1.76,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.12,0.0,1.12,1.5,0.0,88.48,4.88,0.0,1.0,1.0,0.94,0.0,2.77,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,1.0,0.9,0.1,1.6,1.92,0.0,7.05,2.3,0.0,1.4,1.0,0.96,0.9,1.0,0.0,1.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,5.88,1.81,5.44,0.19,1.63,0.32,2.44,6.18,5.0,0.37,0.37,1.81,2.93,0.0,1.19,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.66,0.0,73.03,4.46,0.0,0.73,1.0,1.13,0.27,2.0,0.0,2.46,1.0,0.0,1.27,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.33,1.0,0.16,57.66,1.15,0.87,0.0,10.99,0.16,0.0,0.0,0.49,0.37,0.16,0.16,0.0,1.84,1.0,0.0,2.67,0.84,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.16,10.2,1.68,0.84,14.7,4.52,0.0,3.36,1.0,2.18,0.0,0.84,0.0,2.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.14,1.14,2.46,1.27,0.0,2.68,1.05,0.0,1.09,1.0,3.44,2.91,1.05,0.0,1.09,1.0,0.0,1.05,0.95,0
0.0,11.54,1.0,0.89,0.0,1.45,1.0,1.0,0.0,3.55,4.34,0.62,0.11,55.05,1.22,0.0,1.56,1.89,4.78,0.89,1.0,0.0,3.78,0.78,0.0,1.89,0.11,0
0.95,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.05,1.89,7.63,0.61,0.0,30.87,2.16,0.0,1.0,1.0,7.1,0.0,1.11,0.0,1.11,1.0,0.0,1.0,0.95,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.58,1.75,4.09,1.63,0.0,36.22,1.75,2.08,1.0,0.58,2.05,0.83,0.58,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,1.51,1.0,0.93,0.0,0.36,1.93,1.0,8.35,7.43,5.57,0.48,0.93,77.98,2.93,0.07,11.28,1.0,4.66,1.86,1.86,0.0,3.86,1.0,0.0,2.0,0.93,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.71,2.71,1.16,0.0,36.97,0.9,0.2,1.9,1.8,2.15,1.2,1.8,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,1.0,0.0,1.0,1.38,0.0,20.6,3.41,0.0,0.21,1.0,1.4,0.79,2.21,0.0,1.41,1.0,0.0,2.0,0.0,0
1.85,0.62,1.0,1.0,0.0,0.62,1.62,2.85,5.69,19.07,39.52,0.27,0.0,77.07,1.38,0.0,26.07,2.85,2.72,0.38,1.38,0.0,11.84,0.83,0.0,2.38,0.62,1
0.0,0.01,1.0,0.0,0.0,4.01,1.0,1.01,0.06,3.05,5.22,1.16,0.0,46.14,1.0,0.0,1.15,1.01,1.61,0.0,1.0,0.0,2.03,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,1.0,0.0,1.92,2.92,1.08,1.16,5.96,8.12,0.31,1.92,73.2,2.04,0.96,12.96,1.04,4.87,0.96,0.96,0.0,4.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.68,7.0,3.2,0.32,48.33,1.64,0.0,3.32,1.68,1.21,0.0,0.32,0.0,2.0,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,6.24,1.17,0.0,0.0,2.48,0.0,3.64,1.52,1.95,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,2.62,1.29,1.0,1.58,0.58,1.29,1.34,0.58,90.1,4.13,0.0,1.0,1.0,1.82,0.58,3.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.37,0.0,0.0,9.8,1.73,1.0,0.0,0.0,2.37,0.83,6.08,0.0,1.82,0.0,3.02,1.18,2.1,0.37,2.92,0.18,2.55,1.0,0.0,1.18,1.0,0
0.0,0.76,1.0,0.0,0.0,3.27,2.47,1.24,1.47,0.0,0.49,3.8,0.73,0.0,1.22,1.51,0.76,0.49,1.34,0.76,1.0,0.0,2.0,1.0,0.0,2.51,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,7.98,3.99,1.0,0.24,1.0,83.06,2.01,1.0,6.98,1.0,3.29,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,4.62,1.6,3.62,0.4,3.98,1.57,1.81,28.19,3.41,0.0,1.19,2.0,1.66,0.0,0.6,0.0,2.0,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.07,0.0,0.0,1.04,1.04,0.84,0.42,1.42,3.38,0.0,2.98,2.07,2.14,1.39,1.0,3.14,2.89,1.96,0.0,1.07,1.0,0.0,2.96,0.04,0
0.0,3.29,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.18,0.36,3.35,0.0,0.0,1.0,1.64,0.18,1.0,0.63,0.54,0.18,0.0,2.64,1.0,0.0,2.64,0.18,0
0.0,0.0,1.0,1.35,0.35,1.69,1.35,1.0,0.0,3.96,10.57,0.88,0.0,74.26,1.65,0.0,4.92,1.0,5.84,1.35,1.0,0.0,1.69,1.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,5.4,1.68,4.08,0.64,7.11,0.31,2.04,19.5,3.72,0.0,0.0,2.0,2.34,0.32,0.68,0.0,2.0,0.84,0.0,1.0,0.64,0
0.0,1.69,1.0,0.58,0.0,0.84,1.58,1.0,0.58,0.0,0.58,2.66,0.58,57.85,2.89,0.42,2.0,0.58,0.79,0.0,1.74,0.0,2.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,1.0,0.0,0.44,3.67,1.62,0.0,31.58,3.89,0.0,2.22,1.0,0.25,0.0,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.78,0.0,1.44,1.0,1.0,0.66,4.89,11.68,0.81,0.0,75.06,1.88,0.44,4.34,1.78,8.92,0.0,1.22,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.99,4.94,9.9,0.35,0.0,75.63,1.99,1.97,2.0,2.0,1.9,0.01,1.0,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,0.0,2.11,1.98,0.0,36.67,2.0,0.89,0.44,1.0,3.19,3.0,2.0,0.0,2.67,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,1.06,0.0,1.06,1.55,0.0,94.17,4.94,0.0,1.0,1.0,0.97,0.0,2.88,0.0,2.88,1.0,0.0,1.12,0.0,0
3.9,0.0,1.0,3.9,0.0,4.0,2.95,1.0,0.97,0.0,2.13,0.46,1.0,51.62,2.03,0.0,1.1,1.0,4.24,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,1.0,0.53,0.47,11.2,0.44,0.0,28.97,2.0,0.0,6.67,1.47,1.49,0.0,0.53,0.0,2.4,1.0,0.0,3.0,0.47,0
0.0,0.22,1.0,0.78,0.0,0.22,1.78,1.0,1.56,5.68,12.36,0.46,0.0,79.65,1.0,0.0,3.56,4.34,1.51,0.22,1.0,0.0,2.0,1.0,0.0,2.22,0.0,0
0.14,0.0,1.0,0.86,0.14,0.28,1.0,1.14,1.72,0.14,2.55,0.47,0.0,51.38,1.86,0.0,6.45,1.14,2.35,0.86,1.86,0.0,1.86,1.0,0.0,2.72,0.0,0
0.12,0.0,1.0,1.0,0.0,0.0,1.12,1.0,0.12,3.0,6.12,0.79,0.0,75.97,1.88,1.76,2.12,1.12,1.91,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.74,0.0,1.63,1.0,0.0,2.89,4.48,0.34,0.0,60.93,2.48,0.0,1.85,1.63,2.73,0.63,1.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.55,2.5,0.0,27.52,1.61,0.0,2.39,1.39,0.83,0.61,0.61,0.0,2.0,0.69,0.0,1.61,1.39,0
0.0,1.33,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.34,3.25,0.33,0.0,1.67,0.67,2.67,0.33,1.53,0.67,1.0,0.0,2.67,0.78,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,2.4,1.0,1.6,4.19,3.77,0.5,2.0,53.66,2.0,1.0,6.96,1.0,3.99,0.4,1.0,0.0,3.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.63,1.0,2.11,2.59,1.37,0.77,0.0,88.88,4.52,0.37,1.63,1.37,1.74,0.37,2.26,0.0,3.0,1.0,0.0,1.74,0.0,0
1.46,1.73,1.73,2.92,0.73,0.81,1.73,1.73,0.0,2.92,2.19,1.84,0.0,63.56,0.73,3.54,3.92,1.46,1.67,0.73,1.0,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.18,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.35,2.53,0.59,2.47,5.79,3.47,0.0,5.12,1.0,0.56,0.0,6.77,0.0,2.18,0.94,0.0,1.35,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,2.45,1.1,0.0,75.82,3.52,0.0,1.24,1.0,0.97,0.0,1.76,0.0,2.52,1.0,0.0,1.48,0.0,0
0.6,0.0,1.6,5.2,0.0,0.6,2.8,1.0,0.4,1.4,8.39,0.32,1.8,82.6,1.0,0.8,5.61,1.6,3.55,1.0,0.6,0.0,5.0,0.8,0.0,1.8,1.0,0
0.0,1.55,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.45,1.34,2.5,0.0,22.27,0.45,1.11,1.45,0.89,2.5,2.11,0.45,0.0,2.0,1.0,0.0,2.45,0.0,0
0.67,0.0,1.0,0.33,0.67,1.34,1.0,1.67,0.33,0.67,4.35,1.02,0.0,73.18,2.32,0.0,2.34,1.67,1.29,0.0,1.66,0.0,1.66,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.49,7.0,0.66,0.0,6.85,1.51,0.0,1.02,1.49,1.22,0.0,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.86,1.0,0.86,0.0,0.0,1.62,0.0,0.0,4.44,0.28,0.0,1.0,2.58,2.58,2.58,0.86,2.14,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.08,1.0,1.0,1.46,1.46,6.54,0.41,1.61,49.71,2.08,1.46,2.69,1.73,1.62,0.73,1.27,0.0,1.73,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,5.6,0.0,1.07,1.93,1.0,0.0,15.88,63.58,0.27,0.13,88.73,1.07,0.0,5.0,2.87,3.16,1.13,2.25,0.0,3.87,0.53,0.0,2.0,0.93,1
0.0,0.0,1.0,2.02,0.0,0.2,2.0,2.59,0.0,8.25,22.66,0.31,0.0,75.91,1.0,0.0,8.18,2.2,2.6,0.2,1.0,0.0,2.41,0.9,0.0,2.8,1.0,0
0.0,0.0,1.0,3.66,0.0,2.2,3.61,1.0,1.0,4.98,6.77,0.28,2.61,71.16,1.8,0.8,10.54,1.2,5.48,1.0,1.41,0.2,4.59,1.0,0.0,1.8,0.2,0
3.02,0.0,1.0,3.02,0.0,3.27,2.51,1.0,1.24,0.0,1.51,0.8,0.76,40.06,2.98,0.0,1.0,1.0,3.24,0.76,1.24,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.51,0.51,1.53,1.51,1.0,0.49,1.02,3.55,1.23,0.0,76.54,3.94,0.0,1.0,1.0,4.22,1.51,1.0,0.0,3.0,0.84,0.0,2.51,1.0,0
0.0,0.0,1.0,0.95,0.0,1.95,3.2,1.05,1.25,5.7,7.7,0.3,2.05,69.35,2.15,0.95,12.35,1.05,4.87,0.95,1.0,0.0,4.85,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.68,2.74,6.16,12.68,0.24,0.0,57.53,1.32,1.37,4.26,2.0,3.16,0.32,0.32,0.0,2.68,0.77,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.88,1.74,0.0,3.53,0.0,4.74,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.53,0.74,0
0.0,0.79,1.0,0.79,0.0,3.95,3.79,1.79,7.9,4.74,2.58,0.54,1.58,63.99,2.79,0.0,3.58,1.79,3.2,0.21,2.26,0.42,3.58,0.6,0.0,2.0,3.16,1
0.0,0.22,1.0,0.0,0.0,0.43,1.89,1.0,0.89,0.0,0.89,1.62,0.0,0.0,2.67,0.11,0.22,0.89,1.45,1.0,1.89,0.0,1.22,0.96,0.0,2.11,0.0,0
0.11,0.0,1.0,0.0,0.11,3.79,1.0,1.11,0.0,0.11,6.89,1.23,0.89,6.41,2.79,0.0,4.79,1.11,2.45,0.0,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.15,1.0,11.93,0.0,3.3,5.26,1.0,0.85,0.85,1.7,0.77,4.26,54.54,0.85,0.15,0.85,1.7,6.25,0.85,2.56,0.85,2.7,1.0,0.0,1.0,0.85,0
0.0,0.48,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,3.63,3.12,0.52,0.0,1.04,0.48,2.55,0.52,1.81,0.48,0.52,0.0,2.52,1.0,0.0,1.48,0.52,0
0.0,0.0,2.42,0.29,0.0,0.0,4.13,1.0,0.58,1.45,4.0,0.24,1.42,19.11,1.0,0.0,9.1,2.0,4.44,1.71,5.26,0.71,5.0,0.94,0.0,2.0,1.0,0
3.93,0.0,1.0,2.31,0.65,0.0,1.0,1.0,0.65,5.62,19.75,0.39,0.0,80.89,2.0,0.69,2.0,1.0,2.69,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.78,1.0,1.56,0.0,0.0,1.0,1.0,3.05,4.39,11.9,0.29,0.0,81.61,1.61,0.0,0.39,1.39,4.19,0.39,0.39,0.0,2.39,0.87,0.0,2.0,0.0,0
0.11,0.0,1.0,1.11,0.11,0.23,2.0,1.11,0.89,1.48,2.48,0.83,0.89,97.72,4.54,0.0,1.34,1.46,1.76,1.0,1.89,0.0,2.89,0.7,0.0,2.89,0.23,0
0.72,0.0,2.43,0.72,1.0,6.44,4.58,1.0,0.28,0.0,1.0,0.8,1.72,35.75,1.57,0.0,0.0,1.0,2.79,0.28,1.0,0.0,3.15,1.0,0.0,2.72,0.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.83,5.8,0.77,0.0,63.77,3.86,0.03,3.9,0.97,2.29,1.0,0.97,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.19,0.0,52.13,4.56,0.0,1.04,1.0,1.24,0.48,2.52,0.0,2.04,1.0,0.0,1.48,0.0,0
0.0,1.43,1.0,0.0,0.0,1.92,1.0,1.0,1.92,0.64,0.0,1.47,0.0,21.16,3.21,2.0,1.64,0.64,3.42,0.0,1.28,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.57,1.48,0.0,0.0,1.95,2.52,1.52,2.62,1.95,7.81,0.48,0.52,65.33,2.52,0.52,1.43,1.52,1.9,0.52,1.0,0.0,4.48,0.68,0.0,1.48,0.0,0
0.0,0.0,1.0,0.9,0.0,0.41,1.0,1.0,0.0,2.7,5.59,0.82,0.3,67.39,2.2,1.8,2.41,1.0,1.65,0.0,1.71,0.0,2.0,1.0,0.0,1.9,0.1,0
0.91,0.0,1.0,0.91,0.0,1.83,1.0,1.0,1.83,0.0,6.48,0.42,7.3,82.13,2.09,0.0,1.83,1.0,1.37,0.0,1.0,0.0,2.83,1.0,0.0,1.0,0.0,0
1.57,0.0,1.39,0.39,0.0,9.43,1.39,1.39,1.0,1.57,14.48,2.21,3.65,29.74,4.61,0.0,3.35,1.39,2.4,0.0,1.83,0.0,2.78,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,8.16,0.46,0.0,40.91,1.28,0.0,0.0,1.0,9.27,0.72,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,2.73,7.55,0.88,0.0,89.09,3.91,0.0,0.45,1.55,1.59,0.0,1.91,0.0,1.91,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.85,0.0,0.0,2.78,0.43,0.22,1.0,0.65,0.65,1.22,0.0,1.0,1.0,0.0,1.43,0.0,0
0.0,2.69,1.0,0.0,0.0,1.67,1.33,1.0,0.33,0.66,1.64,3.75,0.0,16.42,0.33,1.0,2.0,0.66,0.83,0.33,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,0.0,2.24,9.38,0.54,0.0,48.18,1.38,0.0,2.66,1.0,10.02,1.0,1.0,0.0,2.38,1.0,0.0,1.38,0.0,0
2.09,0.0,1.64,2.73,0.0,1.46,2.36,1.0,5.45,2.54,1.36,0.31,1.0,72.07,2.0,0.64,4.81,1.0,3.66,1.0,1.0,0.0,2.0,1.0,0.0,1.64,0.64,0
0.0,0.4,1.0,0.0,0.8,0.0,1.0,1.0,0.8,1.01,4.02,0.95,0.8,14.51,2.8,0.0,0.2,1.2,1.62,1.0,1.0,0.0,2.21,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14,1.58,4.01,1.48,0.0,10.97,2.0,0.29,2.0,1.14,1.13,0.86,1.0,0.0,2.0,0.57,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.1,6.47,1.56,0.63,16.13,2.27,1.27,1.27,1.0,8.02,3.53,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,4.79,10.59,0.87,0.0,72.85,1.04,0.08,1.96,1.0,2.04,1.08,1.04,0.0,1.0,1.0,0.0,1.08,0.96,0
1.95,0.0,1.0,2.93,0.0,4.02,2.0,1.0,7.81,12.69,15.79,0.42,2.0,80.05,3.0,1.95,5.0,1.98,3.67,0.0,1.0,0.0,3.98,0.76,0.0,1.98,1.98,1
0.0,0.0,1.95,0.0,0.0,3.05,1.95,1.0,0.0,2.84,11.73,0.88,0.05,54.85,2.11,0.0,3.05,1.0,1.48,0.0,1.0,0.0,4.84,0.62,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.79,0.0,1.6,1.0,2.0,0.0,4.42,0.55,0.0,0.0,3.37,1.81,3.63,1.6,1.86,0.6,1.0,0.0,2.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,2.91,0.0,0.12,1.0,1.0,0.97,5.81,11.84,0.32,0.03,81.39,2.09,0.97,4.0,1.97,2.24,0.0,1.0,0.0,1.03,1.0,0.0,2.03,0.0,0
0.0,0.12,1.0,0.0,0.0,3.51,1.0,1.0,0.0,3.0,4.75,1.13,0.0,45.38,1.0,0.0,1.12,1.12,1.65,0.12,1.12,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.01,0.0,1.0,1.0,1.0,0.0,1.99,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.99,0.01,5.97,10.94,0.33,0.0,70.59,1.01,0.0,8.95,1.99,2.44,0.0,1.0,0.0,1.99,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,2.2,8.81,1.35,0.0,40.2,1.9,0.0,2.2,1.55,0.72,0.0,1.0,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,0.0,1.27,1.0,0.0,0.0,1.27,1.27,0.8,0.53,5.13,0.6,0.0,66.0,2.27,0.0,3.19,1.27,3.26,2.2,1.73,0.0,5.06,0.78,0.0,3.0,0.0,0
0.0,0.28,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.0,5.05,3.05,0.72,0.0,3.61,1.39,3.17,0.72,1.86,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,4.31,3.31,2.48,0.92,0.41,34.75,3.0,0.0,7.31,1.0,3.16,2.0,2.59,0.0,2.24,1.0,0.0,2.0,0.41,0
0.0,1.97,1.0,0.0,0.0,0.66,2.31,1.66,3.28,1.69,5.72,0.24,0.66,62.37,2.31,0.66,0.0,1.66,5.85,1.0,1.0,0.0,3.31,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,4.43,4.08,6.0,0.35,0.35,73.55,1.69,1.31,4.16,1.65,3.05,1.35,1.35,0.0,2.69,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.37,0.0,2.9,1.0,1.0,3.31,2.21,8.1,1.1,0.63,31.27,2.9,0.74,3.26,1.74,2.81,0.37,0.63,0.0,2.37,1.0,0.0,1.74,0.37,0
0.0,0.0,1.0,0.45,0.0,0.55,4.32,2.45,5.55,2.23,6.02,0.18,1.66,34.8,4.11,0.0,5.35,2.0,2.1,0.0,0.55,0.0,2.89,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.0,1.78,4.57,0.65,0.41,77.4,3.81,0.0,1.41,1.0,1.22,0.0,1.81,0.0,2.41,1.0,0.0,2.0,0.41,0
0.79,0.0,1.0,0.79,0.43,0.21,1.79,1.0,0.43,4.0,3.64,0.35,0.21,59.26,2.07,0.0,2.13,1.79,3.63,0.79,1.0,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,1.13,13.97,0.38,0.0,2.72,1.03,1.94,7.0,1.97,2.11,1.0,1.0,0.0,2.94,0.68,0.0,3.9,0.03,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,51.81,0.12,0.0,7.36,1.0,1.0,25.93,2.0,1.0,0.01,1.0,0.0,5.99,0.67,0.0,2.99,1.0,1
0.0,0.0,1.0,2.56,0.0,0.0,1.0,1.0,1.0,4.67,9.56,0.61,0.0,87.55,2.67,0.78,3.33,1.78,1.96,0.0,1.22,0.0,1.44,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,1.41,2.04,2.22,1.18,0.0,86.15,3.96,0.0,1.41,1.41,2.09,0.41,1.59,0.0,3.81,0.92,0.0,2.0,0.41,0
0.0,0.0,1.0,0.92,0.0,1.83,2.83,1.0,1.0,5.49,7.33,0.41,1.83,66.85,2.08,0.92,12.24,1.0,4.75,1.08,1.17,0.0,4.66,1.0,0.0,2.0,0.0,0
