CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.99,0.0,1.99,1.0,1.0,1.99,2.66,9.98,0.68,2.66,41.88,4.33,0.0,2.0,1.34,2.16,0.0,2.0,0.0,3.99,0.87,0.0,2.0,0.0,0
0.0,0.0,1.15,0.0,0.0,4.0,1.15,1.0,0.15,0.61,6.7,1.29,0.85,6.22,2.7,0.0,4.45,1.3,2.76,0.15,1.0,0.0,2.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,1.0,6.35,5.54,6.09,0.91,0.0,79.32,2.0,1.0,0.93,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.26,0.0,1.0,1.87,0.0,2.0,2.0,1.13,4.13,4.74,14.42,0.46,0.26,81.34,1.13,0.0,2.26,2.0,3.58,0.0,1.0,0.0,3.74,1.0,0.0,1.87,0.87,0
0.09,2.74,1.0,0.09,0.0,0.0,1.0,2.83,3.65,3.26,13.26,0.34,0.0,75.09,1.0,0.0,9.3,2.0,2.78,0.0,0.09,0.0,4.74,0.82,0.0,2.09,0.91,0
2.38,0.0,1.79,0.0,0.0,1.58,1.79,1.79,2.58,7.13,6.34,1.18,0.0,60.21,1.42,0.0,5.17,2.58,2.32,0.0,0.42,0.0,4.17,0.84,0.0,2.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.46,11.05,7.31,6.48,1.04,0.0,94.52,4.17,2.72,17.89,1.46,4.22,0.0,1.0,0.0,5.28,0.83,0.0,2.46,0.46,1
0.0,0.45,1.0,0.45,0.0,2.27,2.36,1.45,4.53,6.55,5.73,0.5,0.91,84.28,1.91,0.0,1.81,1.45,2.95,1.09,1.55,0.0,2.36,0.77,0.0,1.45,1.81,0
1.57,0.43,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.14,0.79,58.97,0.79,0.43,1.0,1.57,2.71,1.43,1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,1.0,6.24,2.62,14.86,0.55,0.0,51.57,2.13,0.87,2.75,1.0,2.99,1.38,1.25,0.0,2.75,0.71,0.0,2.13,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,0.6,1.6,2.6,0.84,0.6,83.99,4.2,0.4,1.6,1.0,1.32,0.4,2.2,0.0,2.2,1.0,0.0,2.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,4.86,0.64,0.0,48.14,1.0,0.0,0.0,1.0,6.89,3.07,1.69,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.22,1.0,2.34,2.22,2.55,0.76,0.0,37.75,2.0,0.22,0.45,1.0,2.94,1.78,1.0,0.0,1.45,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.93,0.0,0.89,1.93,1.0,0.0,2.79,6.66,0.5,0.07,53.1,2.07,0.0,4.21,1.93,2.6,1.0,1.0,0.0,3.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.87,0.87,0.0,0.0,1.87,1.87,2.62,1.75,9.86,0.27,0.13,57.66,3.13,0.0,11.11,2.0,3.32,0.63,1.13,0.0,7.11,0.89,0.0,2.87,0.0,0
0.0,0.74,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,1.81,2.75,0.26,0.0,0.52,3.71,1.78,0.26,2.15,1.48,0.26,0.0,1.26,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,0.41,1.77,4.53,0.94,0.0,74.7,3.65,0.0,2.77,1.59,2.01,0.59,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.19,1.19,1.5,8.19,8.5,0.3,0.37,81.31,1.19,0.19,2.56,1.19,2.61,1.0,1.19,0.0,2.63,1.0,0.0,1.81,0.0,0
0.0,1.46,1.0,0.51,0.0,1.46,1.0,1.0,0.0,0.51,2.57,3.08,0.0,30.81,1.54,0.97,0.51,0.51,4.82,2.46,1.0,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.62,0.0,2.13,1.62,1.0,3.11,1.87,7.62,0.71,1.0,52.33,2.0,0.62,8.98,1.0,3.41,0.0,0.38,0.0,3.87,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.73,0.0,0.0,1.81,1.0,0.73,0.54,1.27,1.41,0.0,73.15,4.66,0.0,0.73,1.27,1.67,0.81,2.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.6,0.9,2.0,0.61,1.0,18.05,2.0,0.0,1.3,1.0,1.94,0.7,2.1,0.0,2.0,1.0,0.0,1.6,0.0,0
3.6,0.0,1.0,1.87,4.46,1.73,2.0,1.87,1.73,11.25,23.5,0.46,0.27,84.62,1.0,0.0,1.13,1.87,3.13,0.87,1.0,0.0,2.73,0.71,0.0,2.73,0.87,1
1.0,0.0,1.0,5.23,2.12,2.41,2.0,1.88,0.0,1.47,5.05,0.52,0.88,68.16,1.29,0.0,4.11,1.29,3.4,0.0,0.71,0.0,5.17,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,6.16,16.2,1.74,0.58,1.47,90.43,2.79,0.74,3.95,1.74,2.99,0.74,2.0,0.0,1.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.2,2.0,1.8,1.0,6.63,1.8,0.34,3.0,35.4,2.59,0.98,1.8,1.8,6.37,1.59,2.59,1.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.89,1.89,1.89,0.0,3.79,0.66,0.89,0.0,2.0,0.89,12.63,1.89,4.17,1.79,1.21,0.0,5.47,0.55,0.0,3.68,0.0,1
0.19,0.0,1.0,0.0,0.0,3.44,1.37,1.0,0.19,0.19,6.81,1.21,1.0,11.5,2.19,0.0,3.26,1.0,2.49,0.19,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,1.34,0.67,1.34,1.67,1.0,4.01,2.99,8.28,0.63,0.0,73.66,4.34,0.0,2.01,1.99,2.08,0.33,1.67,0.0,3.01,0.83,0.0,1.67,0.66,0
0.0,0.0,1.0,0.79,0.0,2.89,2.0,1.0,4.37,2.37,6.53,0.53,1.0,66.37,2.21,0.79,9.69,1.0,3.52,0.21,0.42,0.0,4.37,0.9,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.34,1.0,1.0,2.66,3.34,4.06,0.63,0.66,65.51,2.34,0.34,2.0,1.34,1.73,0.0,0.34,0.0,3.03,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.49,1.79,0.0,4.0,1.47,1.26,1.0,2.74,2.74,1.79,0.0,2.53,0.87,0.0,2.0,0.0,0
0.44,1.12,1.0,0.44,0.44,6.08,2.76,1.0,0.0,0.0,0.44,2.24,0.88,21.98,1.0,0.56,1.12,1.0,3.5,0.56,1.0,0.0,2.88,1.0,0.0,2.44,0.56,0
0.0,0.14,1.0,0.0,0.0,4.29,1.86,1.0,0.0,0.0,6.0,0.93,1.72,0.0,2.57,0.71,4.43,0.86,2.49,0.28,0.86,0.0,2.72,1.0,0.0,2.14,0.0,0
1.28,6.11,1.0,1.28,1.92,1.44,1.0,1.64,0.0,0.64,2.56,1.48,0.0,23.7,1.28,0.36,0.64,0.64,3.24,0.36,0.64,0.0,4.84,0.82,0.0,2.28,0.64,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.48,2.39,1.24,0.0,28.66,3.52,0.0,2.04,1.0,2.58,0.48,3.09,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.08,5.67,1.08,1.0,0.5,1.0,2.75,1.6,0.0,5.98,1.42,0.0,3.0,1.92,3.19,1.83,2.0,0.0,2.17,0.98,0.0,2.0,0.0,0
0.0,0.86,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,0.95,2.96,0.14,0.0,0.27,4.32,1.41,0.14,2.08,1.73,0.14,0.0,1.14,1.0,0.0,2.86,0.14,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.0,1.34,6.17,0.61,0.0,37.05,2.0,0.0,0.68,1.17,1.15,0.17,1.0,0.0,2.34,1.0,0.0,1.17,0.0,0
0.22,0.0,1.0,0.78,0.44,0.0,1.44,1.0,0.0,5.65,12.61,0.35,0.22,73.91,1.0,0.0,3.56,2.0,7.27,0.22,1.0,0.0,3.0,0.93,0.0,2.56,0.0,0
0.0,0.0,1.8,0.0,0.0,0.53,1.8,1.0,0.73,0.0,3.2,0.87,0.53,0.0,1.73,0.0,1.8,2.0,2.71,0.8,3.59,0.53,2.0,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,1.94,0.0,1.03,1.0,1.97,1.94,2.94,0.3,0.97,80.59,5.0,1.94,9.77,1.0,1.78,0.0,2.03,0.0,2.03,1.0,0.0,2.94,0.0,0
1.19,0.0,1.0,0.59,0.0,0.89,1.3,1.0,0.0,2.48,17.76,0.93,0.0,39.18,1.0,0.0,5.08,2.3,1.58,0.3,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.0,5.62,12.42,0.35,0.0,85.03,1.06,0.0,0.0,1.0,2.98,0.94,1.0,0.0,1.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,1.6,1.21,5.83,0.92,0.6,52.92,5.0,1.81,2.81,1.0,3.2,0.6,2.21,0.0,3.6,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.0,1.0,0.98,0.0,1.12,1.72,0.02,98.04,5.94,0.0,1.1,1.0,1.03,0.0,1.98,0.0,2.98,1.0,0.0,1.98,0.02,0
1.38,2.49,1.0,0.75,2.38,0.0,2.25,2.0,0.0,0.38,2.75,0.47,0.62,13.94,1.38,0.62,6.61,1.0,4.54,0.0,1.0,0.0,6.38,0.89,0.0,2.38,0.38,0
0.0,0.0,1.0,0.18,0.0,3.3,1.0,1.0,0.18,0.0,5.94,1.32,0.82,17.6,3.35,0.0,5.12,1.0,2.29,0.0,1.0,0.0,2.18,1.0,0.0,1.18,0.82,0
0.49,0.0,1.49,1.49,1.02,1.49,1.98,5.07,1.46,8.44,22.36,0.21,1.51,81.09,5.0,0.0,7.46,2.0,4.99,0.98,1.51,0.0,5.05,0.85,0.0,2.0,1.02,0
0.0,0.0,1.0,5.2,0.0,4.0,1.6,1.0,1.2,4.2,1.0,0.95,0.8,39.62,2.4,0.0,2.0,1.0,3.8,1.0,4.0,0.0,2.6,0.8,0.0,2.4,0.6,0
1.1,1.58,1.0,0.79,0.32,3.53,1.16,1.0,0.0,3.31,9.21,1.25,0.84,14.35,1.84,0.0,4.95,1.16,2.78,0.0,1.0,0.0,2.95,0.94,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.74,2.69,1.0,0.0,1.13,4.18,0.76,1.31,0.0,1.44,0.0,1.74,1.56,3.1,1.69,2.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.65,4.54,3.24,1.36,0.0,47.31,2.06,0.0,7.78,2.3,3.24,1.94,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.28,0.0,3.61,2.04,1.44,0.0,2.56,2.17,2.17,1.0,4.62,4.33,2.44,0.0,1.72,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.34,0.0,1.34,1.0,0.0,0.69,2.07,2.2,0.34,11.38,0.69,3.28,1.69,0.34,1.89,1.66,0.34,0.0,1.34,1.0,0.0,2.31,0.0,0
0.0,8.81,1.0,0.0,0.0,3.52,1.48,1.0,0.96,0.48,0.48,2.08,0.48,0.0,0.96,0.52,0.96,0.48,1.0,0.52,0.48,0.0,1.48,1.0,0.0,1.96,0.0,0
2.72,0.0,1.86,0.0,0.0,1.72,1.86,1.86,2.57,8.43,8.28,0.57,0.0,76.57,1.0,0.0,5.43,2.72,2.85,0.14,0.14,0.0,4.72,0.83,0.0,2.0,0.86,0
0.0,0.13,1.0,1.0,0.0,0.87,2.0,1.0,1.76,1.25,3.03,0.61,2.62,7.5,4.62,4.49,1.25,1.0,6.03,3.62,4.49,0.87,3.0,0.96,0.0,2.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.43,1.0,1.0,2.68,0.89,1.79,0.89,0.0,0.0,2.79,0.11,8.93,1.0,3.32,1.89,1.89,0.0,1.89,0.55,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.5,1.48,0.0,3.37,0.0,1.37,1.0,3.26,3.26,3.37,0.0,2.11,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.97,1.97,0.97,4.83,13.76,0.17,0.03,73.45,1.03,0.97,12.7,1.97,10.59,0.0,0.03,0.0,3.93,1.0,0.0,2.0,2.93,0
1.27,0.0,1.0,1.36,0.36,0.73,1.36,1.0,2.19,0.36,1.27,0.62,0.64,73.91,2.82,0.0,1.73,1.64,2.2,0.64,2.0,0.0,2.73,0.91,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.45,4.55,3.36,2.09,5.45,2.18,3.18,0.44,0.91,67.45,3.18,0.55,4.36,1.55,3.3,0.55,1.0,0.0,2.91,1.0,0.0,2.45,0.55,0
1.64,0.0,1.18,0.82,0.0,2.18,2.0,1.82,4.1,3.0,5.44,0.34,1.64,73.59,2.0,0.0,3.82,1.82,2.27,0.0,1.0,0.0,2.54,0.93,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,3.91,7.0,0.52,0.02,55.71,1.09,0.0,2.05,1.0,3.69,1.95,1.0,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.71,9.77,0.41,0.0,21.2,1.29,0.0,3.83,1.71,1.53,0.0,1.59,0.0,1.0,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,6.35,0.0,0.45,1.45,2.34,0.55,2.23,5.02,1.08,1.34,92.42,4.22,0.0,6.8,1.45,2.5,0.0,1.66,0.0,5.23,0.78,0.0,1.89,0.0,0
0.89,0.0,1.0,1.89,0.0,1.79,1.11,1.11,2.44,5.28,9.43,0.54,0.0,83.53,1.11,0.0,6.72,5.57,2.86,0.0,1.0,0.0,2.64,0.96,0.0,3.0,0.11,0
0.04,0.0,1.0,0.04,0.04,2.33,1.16,1.0,1.92,0.96,1.96,0.72,1.04,26.03,2.92,0.0,0.0,1.96,1.1,0.0,1.0,0.0,2.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.5,6.0,1.12,0.5,9.51,2.0,0.0,3.5,1.5,1.89,0.0,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.51,0.3,0.0,2.7,0.0,1.7,1.0,0.61,0.3,2.3,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.12,1.0,0.0,0.0,0.74,1.0,1.0,0.88,6.13,15.77,1.18,0.0,71.84,0.88,2.62,1.75,1.75,2.66,0.5,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,1.0,0.92,1.92,13.3,0.4,0.0,44.33,2.08,0.0,0.08,1.92,6.03,1.0,1.0,0.0,3.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.39,0.0,1.0,1.0,1.69,1.39,2.39,0.75,0.69,86.14,5.31,1.39,7.23,1.0,1.55,0.0,2.31,0.0,2.31,1.0,0.0,2.39,0.0,0
0.0,0.0,1.1,0.9,0.0,0.4,2.0,1.0,1.9,0.4,0.5,1.09,0.0,49.1,5.5,0.0,0.7,1.2,1.28,0.1,0.1,0.0,2.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.58,0.42,3.81,1.62,0.0,25.84,2.73,0.0,1.58,1.42,3.55,1.15,2.73,0.0,2.0,1.0,0.0,2.42,0.58,0
0.0,1.29,1.0,0.35,0.0,1.94,1.0,1.0,0.0,0.35,1.77,2.69,0.0,21.2,1.71,0.65,1.65,1.0,4.17,1.0,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.76,1.76,1.76,1.76,0.0,3.06,1.08,0.76,0.0,2.24,0.76,10.7,1.76,3.44,1.53,1.0,0.0,4.82,0.62,0.0,3.76,0.0,1
0.02,0.98,1.0,0.0,0.0,2.97,1.03,1.0,0.02,0.02,0.1,4.72,0.02,1.01,0.05,4.92,0.98,0.02,12.82,12.8,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.97,0.0,2.95,1.97,1.0,10.74,16.55,1.95,0.47,0.97,85.67,3.05,2.92,0.03,1.97,4.87,0.97,0.05,0.0,3.92,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.89,0.0,0.43,1.0,1.0,0.0,0.89,6.11,0.97,0.33,66.86,2.0,4.46,2.22,1.0,5.63,0.0,1.0,0.0,2.0,1.0,0.0,2.78,0.0,0
0.81,0.19,1.0,0.0,4.85,0.77,1.81,1.0,0.0,0.0,4.85,1.16,0.0,0.0,1.0,0.19,0.0,1.0,8.39,0.19,1.0,0.0,3.42,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,4.3,0.65,0.54,0.0,1.54,0.0,1.46,1.46,1.67,1.0,2.08,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,2.22,0.56,2.22,1.56,1.0,1.67,0.44,9.11,0.3,2.78,42.22,1.56,0.0,15.0,1.44,2.45,0.56,1.56,0.0,3.78,0.91,0.0,1.56,1.11,0
0.0,0.0,1.0,0.4,0.0,0.0,1.6,1.0,0.6,3.38,7.81,0.55,0.0,64.57,1.0,0.0,2.19,1.4,6.91,1.19,1.0,0.0,1.4,1.0,0.0,2.4,0.6,0
0.46,0.0,1.0,1.46,1.38,1.38,2.0,1.0,1.62,4.31,10.54,0.39,0.0,76.0,1.54,0.0,1.08,1.0,2.33,0.0,1.0,0.0,2.38,1.0,0.0,2.46,0.0,0
0.0,0.7,1.0,0.0,0.0,2.1,1.3,1.0,0.6,1.79,3.88,3.45,0.0,25.09,0.6,4.1,1.3,0.6,9.89,9.42,1.0,0.0,1.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,1.0,1.57,1.57,7.29,0.8,0.79,38.68,4.36,2.36,3.14,1.0,4.07,1.21,2.57,0.0,3.36,1.0,0.0,3.0,0.0,0
0.17,10.99,1.0,0.17,0.25,4.58,1.0,1.08,0.0,0.08,0.34,2.89,0.0,3.13,1.08,1.83,11.99,1.0,6.25,3.66,0.08,0.0,4.25,0.98,0.0,3.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,3.66,1.37,0.0,20.13,2.39,0.0,0.0,1.0,0.51,0.0,1.0,0.0,1.61,1.0,0.0,1.78,0.0,0
0.09,0.0,1.0,0.0,0.0,0.0,1.91,1.91,3.64,3.18,4.54,0.24,0.0,62.72,1.91,0.0,2.0,1.91,1.81,0.09,1.91,0.0,3.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,5.52,0.88,0.0,28.8,1.96,1.0,0.48,1.52,1.99,1.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.06,1.6,2.04,0.0,13.31,2.47,0.0,0.94,1.0,1.73,1.06,1.47,0.0,1.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,3.54,5.53,0.37,0.0,65.37,4.46,4.08,4.77,1.31,2.03,0.0,0.69,0.0,2.69,1.0,0.0,2.31,0.69,0
0.0,0.0,2.81,1.0,0.0,14.51,5.63,1.09,2.14,1.49,2.12,0.99,5.44,98.88,1.09,0.0,6.25,2.0,3.19,2.72,7.35,1.81,4.37,0.97,0.0,3.91,0.09,1
0.15,0.0,1.0,0.85,0.0,3.54,1.31,1.0,0.15,0.15,1.77,1.44,1.85,9.49,3.0,0.0,1.69,1.0,1.17,1.0,6.08,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.58,0.0,0.71,1.29,1.0,2.75,0.88,0.29,2.2,0.0,23.97,4.12,0.29,1.29,1.0,0.55,0.29,1.71,0.0,1.58,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.14,0.0,3.86,1.14,1.0,0.85,0.0,6.29,1.71,1.0,12.35,3.72,5.72,5.14,1.0,6.29,0.14,1.0,0.0,2.71,0.96,0.0,1.28,0.14,0
0.0,0.0,1.0,1.0,0.0,2.59,1.65,1.0,1.65,1.94,1.0,1.06,1.29,61.84,3.41,2.41,2.29,1.0,3.39,0.0,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.51,1.0,0.91,0.0,0.91,1.09,1.0,0.0,2.0,5.49,1.02,0.0,68.68,1.91,0.0,3.91,1.0,7.31,1.0,1.0,0.0,3.09,0.98,0.0,1.09,0.0,0
0.96,3.83,1.0,0.08,1.96,0.08,2.96,1.96,0.25,0.04,1.92,0.43,0.96,3.04,1.21,0.96,9.7,1.0,4.45,0.0,1.04,0.0,5.92,0.99,0.0,2.0,0.0,0
0.0,0.74,1.0,0.26,0.0,4.78,1.52,1.0,0.52,0.78,0.0,3.9,1.04,3.11,1.26,1.52,1.04,1.0,2.94,1.52,1.52,0.26,1.78,0.94,0.0,2.0,0.0,0
0.0,5.49,1.0,0.0,0.0,5.31,1.0,1.0,0.63,0.0,0.0,3.17,0.0,0.0,2.0,2.63,3.06,1.0,2.81,1.94,0.94,0.0,3.74,0.73,0.0,2.31,0.0,0
0.4,0.0,1.0,0.6,0.4,0.0,1.4,1.0,1.0,7.6,7.4,1.11,0.0,95.2,4.0,0.0,2.6,1.0,1.65,0.4,1.6,0.0,3.0,0.87,0.0,1.6,0.0,0
0.0,0.0,1.0,0.64,0.0,2.73,1.0,1.0,1.27,1.91,8.27,0.9,0.68,27.35,3.0,0.0,3.05,1.32,2.2,0.0,0.68,0.0,1.68,1.0,0.0,1.64,0.0,0
0.68,0.0,1.68,1.35,0.0,2.03,2.35,3.71,1.0,15.16,10.68,0.31,1.35,65.16,2.0,1.32,6.74,2.0,4.94,0.0,1.0,0.0,5.39,0.81,0.0,1.32,0.68,0
0.83,0.0,1.83,1.65,0.0,0.7,1.83,1.0,6.6,3.3,2.05,0.4,1.0,68.48,2.17,0.83,6.83,1.0,3.17,0.83,1.0,0.0,2.0,1.0,0.0,1.83,1.0,0
0.53,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.0,2.94,7.87,0.48,0.27,75.0,1.73,0.0,2.47,1.27,3.6,1.0,1.27,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,0.0,0.46,7.0,0.83,0.54,6.38,2.54,0.46,8.37,1.0,1.99,0.46,1.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.99,2.02,13.96,0.33,0.0,43.33,2.0,0.0,0.03,1.99,6.05,1.0,1.0,0.0,3.97,1.0,0.0,2.98,0.0,0
0.0,7.87,1.0,0.38,0.0,3.12,1.38,1.0,2.63,1.13,6.38,2.09,0.0,22.13,1.38,1.62,9.25,1.0,5.07,2.87,0.38,0.0,3.62,0.87,0.0,3.25,0.0,0
0.0,0.0,1.0,0.12,0.24,6.27,1.88,1.85,0.0,0.73,6.24,1.02,0.24,10.29,1.48,0.0,0.73,2.0,2.68,1.76,4.64,0.0,2.61,0.97,0.0,2.0,0.24,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,0.0,2.41,0.73,0.0,2.91,2.45,1.0,0.73,3.18,3.18,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
4.44,5.73,1.0,3.72,1.15,1.43,1.57,1.0,0.0,13.74,15.87,0.37,0.0,87.58,1.0,0.0,7.01,3.71,3.36,0.0,1.0,0.0,5.44,0.79,0.0,2.43,0.0,1
0.0,0.0,1.03,0.01,0.0,0.01,1.06,1.0,1.0,0.0,0.01,3.29,0.04,0.71,2.97,0.0,1.99,1.01,0.07,0.04,2.03,0.01,1.04,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.3,0.3,1.89,1.29,1.4,11.91,2.7,0.0,1.3,1.3,1.0,1.0,3.11,0.7,1.3,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.86,1.72,1.72,1.0,2.72,2.58,1.72,7.15,0.41,0.86,66.09,5.58,0.0,10.58,2.0,1.94,0.0,1.14,0.0,4.58,0.83,0.0,2.0,0.86,0
0.59,0.0,1.29,0.0,0.0,2.83,1.29,1.0,0.0,0.29,5.54,0.94,1.0,7.31,2.41,0.0,3.41,1.29,2.4,0.29,1.29,0.0,2.59,1.0,0.0,2.29,0.71,0
0.0,0.04,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.99,4.0,0.0,0.0,1.01,0.01,2.01,1.99,0.01,0.01,0.99,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,5.41,1.0,1.0,1.6,0.0,0.0,2.35,0.0,0.0,1.8,3.41,1.2,1.0,5.91,3.41,2.6,0.0,1.2,1.0,0.0,2.8,0.2,0
2.0,0.0,1.98,0.02,0.0,0.0,1.98,1.0,0.0,0.98,2.0,0.32,1.0,25.75,1.0,0.0,1.98,2.0,2.01,1.0,2.0,0.0,3.97,1.0,0.0,2.98,0.0,0
1.67,0.0,1.0,1.84,0.0,0.81,2.84,1.0,2.81,2.0,3.35,0.27,0.84,61.76,2.0,0.81,4.35,1.0,2.95,0.33,0.16,0.0,2.67,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,2.85,0.99,1.0,0.0,3.83,0.0,5.17,1.83,4.59,4.15,1.83,0.0,1.17,1.0,0.0,1.83,0.17,0
0.04,0.96,1.0,0.0,0.0,0.04,1.08,1.0,0.04,0.04,0.25,3.84,0.04,2.62,0.13,1.92,0.96,0.04,1.05,1.0,1.0,0.0,1.04,1.0,0.0,2.92,0.0,0
