CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,1.56,1.8,0.09,90.6,6.53,0.0,1.38,1.0,1.15,0.0,1.0,0.0,3.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.34,1.0,8.28,0.82,0.0,62.73,2.69,0.0,5.97,1.0,4.97,0.83,1.34,0.0,2.83,1.0,0.0,1.83,0.0,0
2.29,0.0,1.0,0.76,0.47,0.76,1.76,3.29,4.29,10.7,22.63,0.46,0.0,64.93,2.94,3.06,2.76,1.76,4.02,0.76,1.24,0.0,3.29,0.81,0.0,2.24,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,1.0,0.0,1.19,1.83,0.0,98.06,6.92,0.02,1.06,1.06,1.02,0.0,1.0,0.0,3.96,1.0,0.0,1.02,0.0,0
0.0,1.87,1.0,0.83,0.0,0.0,1.83,1.0,0.0,5.34,8.32,0.29,0.0,75.68,1.0,0.83,1.66,1.83,3.61,1.17,1.0,0.0,3.0,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,4.29,0.0,1.0,1.0,1.0,0.0,2.71,0.0,3.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.47,2.07,1.53,2.13,2.07,0.67,1.0,81.88,3.4,0.0,2.53,1.53,1.64,0.0,1.93,0.0,1.93,1.0,0.0,1.47,0.0,0
0.7,0.0,1.0,0.61,0.7,0.7,1.0,1.0,1.22,2.13,1.3,1.13,0.0,21.32,1.3,0.3,1.0,1.3,0.91,0.3,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,3.13,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,4.56,1.37,0.65,0.0,1.3,0.7,2.61,0.65,2.41,0.35,0.65,0.0,1.65,1.0,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.49,1.51,0.0,6.56,15.62,0.22,0.49,67.79,1.49,0.0,2.46,1.0,2.43,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.71,0.71,1.0,1.0,0.29,0.0,1.0,1.48,0.0,28.89,2.16,0.0,1.0,1.0,0.29,0.0,1.29,0.0,2.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.13,2.0,4.0,17.98,0.32,0.06,86.59,1.06,1.87,4.87,2.94,1.92,0.0,1.0,0.0,2.87,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.0,2.7,0.7,2.0,0.62,0.0,13.36,3.89,0.0,6.92,1.0,0.71,0.0,2.0,0.0,1.7,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.49,1.0,1.0,2.0,1.0,2.51,0.71,0.75,35.45,3.0,0.0,0.25,1.75,1.08,0.0,0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,7.88,0.78,0.0,12.17,1.36,0.0,5.52,2.0,0.96,0.0,0.64,0.0,2.8,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.55,1.0,1.1,3.29,7.58,0.38,0.9,46.06,2.0,1.1,3.35,1.55,2.78,1.9,9.58,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.23,1.0,1.0,0.0,1.28,8.8,1.15,0.74,22.09,2.0,0.0,4.49,1.0,2.9,0.0,1.0,0.0,1.74,1.0,0.0,1.26,0.0,0
0.49,0.0,1.0,0.51,0.0,0.97,1.49,1.0,1.46,1.94,3.0,0.92,0.49,70.37,3.46,0.0,2.03,1.0,1.73,0.0,1.0,0.0,2.49,1.0,0.0,2.51,1.0,0
0.58,0.0,1.0,2.31,0.0,2.31,1.0,1.0,0.0,5.16,11.38,0.72,0.0,86.3,1.0,0.0,1.69,2.0,0.75,0.0,1.0,0.0,4.42,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.78,1.61,1.0,1.0,2.74,0.39,1.16,1.82,80.41,4.39,0.78,1.22,1.0,2.35,0.78,4.43,0.61,2.78,1.0,0.0,2.39,0.0,0
0.77,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,3.85,14.71,0.39,0.23,57.04,1.46,0.77,8.54,1.0,4.14,0.77,1.0,0.0,3.54,1.0,0.0,2.77,0.23,0
19.93,31.31,1.0,1.9,0.0,0.0,1.95,1.95,1.0,9.49,6.64,0.27,0.0,94.89,1.15,0.0,4.74,1.0,3.98,0.0,1.0,0.0,4.8,0.81,0.0,2.95,0.0,1
0.0,0.0,1.0,0.91,0.0,1.09,1.55,1.0,3.45,4.27,0.91,0.39,0.0,49.81,4.18,0.45,1.55,1.45,2.45,1.55,1.55,0.55,2.45,1.0,0.0,2.45,0.0,0
0.72,0.0,1.72,0.0,2.15,7.15,5.15,1.0,0.0,0.0,3.57,0.36,3.57,0.0,1.57,0.28,12.15,1.0,5.37,1.14,10.95,0.0,4.0,0.93,0.0,1.72,1.0,0
0.25,0.0,1.0,0.25,0.25,3.0,1.0,1.0,0.25,1.75,9.99,1.12,0.75,21.46,2.5,0.5,6.0,1.25,2.69,0.0,0.75,0.0,2.75,0.95,0.0,2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.86,7.95,0.91,0.28,28.4,1.14,0.0,1.7,1.86,1.55,0.0,0.28,0.0,1.14,1.0,0.0,2.0,0.14,0
0.39,0.61,1.0,0.39,0.0,1.22,2.0,1.0,15.51,2.84,15.06,0.22,0.0,77.8,1.0,6.98,9.29,2.0,6.37,0.0,0.0,0.0,6.0,0.83,0.0,1.61,0.39,1
0.0,0.0,1.0,0.78,0.0,0.86,3.35,1.78,0.78,11.77,3.08,0.44,4.92,36.09,2.0,0.0,2.43,1.78,8.4,1.57,2.57,0.78,3.57,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.32,0.0,0.63,1.68,1.0,2.0,4.74,11.74,0.3,0.32,79.27,2.63,1.37,3.89,1.68,2.18,0.68,1.0,0.0,1.63,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.41,0.0,73.01,1.0,0.0,4.0,2.0,1.31,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,2.92,0.96,2.0,0.41,0.0,0.0,2.96,0.0,9.73,1.0,3.5,1.92,2.0,0.0,2.0,0.52,0.0,2.96,0.96,0
0.31,0.0,1.0,0.62,0.0,0.31,1.69,1.69,14.47,10.82,5.98,0.24,0.0,88.38,4.0,0.69,5.76,2.0,4.36,0.69,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.32,1.03,0.0,20.07,1.01,0.0,2.96,1.99,1.18,0.0,0.99,0.0,1.03,1.0,0.0,1.99,0.0,0
0.3,0.0,1.3,0.61,0.0,3.48,1.3,1.0,3.13,1.22,0.3,2.46,0.3,25.23,3.39,0.3,2.13,1.0,1.0,0.3,1.7,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,0.24,2.75,0.0,24.41,3.49,0.0,2.0,1.0,0.24,0.0,2.24,0.0,1.49,1.0,0.0,1.76,0.0,0
0.8,0.0,1.0,0.8,0.0,0.4,1.8,1.0,32.41,1.0,10.0,0.18,0.2,83.41,1.4,14.4,4.0,2.0,8.85,0.0,0.2,0.0,5.2,0.87,0.0,1.4,0.8,1
0.0,0.61,1.0,0.0,0.0,3.17,1.61,1.0,0.0,2.44,13.11,0.63,0.39,39.69,1.39,0.0,9.27,1.61,3.17,0.0,0.39,0.0,4.83,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.45,3.26,1.18,0.0,69.73,3.19,0.0,1.0,1.45,1.23,0.0,1.64,0.0,2.1,1.0,0.0,1.45,0.0,0
0.83,0.0,1.83,1.67,0.0,0.0,1.83,1.0,6.68,3.34,1.0,0.48,0.83,69.27,2.0,0.83,6.01,1.0,2.92,1.0,1.66,0.0,1.83,1.0,0.0,1.83,0.83,0
14.17,22.26,1.0,1.67,0.0,0.0,1.67,2.33,2.3,8.37,8.3,0.17,0.0,92.84,1.65,0.0,7.28,1.33,3.4,0.0,0.67,0.0,4.67,0.87,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,0.38,0.13,6.37,1.0,0.87,2.39,3.0,0.0,7.25,1.0,2.35,0.0,1.13,0.0,2.0,0.94,0.0,2.13,0.87,0
1.32,0.0,1.0,0.68,3.36,0.68,1.68,1.32,0.0,0.64,6.25,0.47,0.0,50.35,1.0,0.0,2.64,1.32,3.02,0.0,0.68,0.0,4.0,1.0,0.0,2.36,0.0,0
1.41,0.0,1.0,0.0,0.0,0.89,1.7,1.0,0.0,1.3,9.52,0.54,0.0,71.24,2.3,0.3,7.03,1.7,4.07,2.11,1.7,0.0,3.41,0.82,0.0,1.89,0.7,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.0,1.0,9.64,0.81,0.0,53.04,1.91,0.0,6.47,1.09,5.51,0.91,0.91,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.17,0.0,1.68,9.7,0.94,0.83,14.32,2.66,0.0,5.82,1.0,2.68,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,1.78,1.0,0.0,0.0,5.22,1.11,1.0,0.22,0.22,0.45,3.8,0.11,4.59,1.89,1.0,0.0,1.11,1.34,1.11,0.22,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.0,0.0,0.5,1.25,1.0,0.75,0.5,0.0,2.98,0.0,8.23,1.5,3.0,0.5,0.25,3.5,3.5,1.25,0.25,2.0,0.62,0.0,3.5,0.0,0
1.91,0.0,1.0,2.87,0.0,3.82,1.96,1.0,7.69,12.42,15.28,0.5,1.96,78.33,3.04,2.89,4.82,1.96,4.56,1.03,1.09,0.0,3.91,0.76,0.0,2.0,1.91,1
0.0,27.9,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,0.45,0.0,17.93,0.9,1.64,22.34,0.18,1.0,0.82,1.18,0.0,2.18,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.21,0.1,1.1,1.2,0.0,91.64,4.79,0.0,1.83,1.0,0.98,0.0,2.9,0.0,2.9,0.95,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.14,1.14,2.97,5.27,5.29,0.68,0.0,62.39,1.42,0.14,1.85,2.0,2.57,0.14,1.0,0.0,2.0,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,1.0,0.0,0.35,1.0,1.0,0.65,0.35,4.11,1.45,0.0,84.45,4.62,0.0,3.07,1.0,2.69,0.35,1.65,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.29,1.0,0.57,0.57,6.14,1.69,1.0,11.76,3.85,0.29,2.85,1.29,2.98,0.57,1.29,0.0,1.71,1.0,0.0,2.43,0.0,0
0.0,2.75,1.0,0.89,0.0,0.34,3.66,1.89,0.89,13.28,1.77,0.58,5.31,40.73,1.77,0.34,1.77,1.77,8.88,1.77,2.66,0.89,3.77,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.96,2.93,1.93,3.93,3.11,1.14,0.0,65.08,2.04,0.04,1.93,1.96,1.98,0.0,1.0,0.0,2.96,0.68,0.0,2.07,0.0,0
2.33,0.0,1.67,0.33,0.33,7.0,4.0,1.0,0.0,4.0,3.0,0.69,0.67,67.34,1.0,0.0,0.67,1.0,4.5,1.33,1.67,0.67,4.67,0.73,0.0,2.33,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,1.54,6.62,1.18,0.62,22.28,2.23,0.0,2.85,1.38,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.62,0
0.94,0.0,1.0,7.52,0.0,0.24,1.94,5.7,0.0,6.58,14.52,0.16,3.82,65.77,2.0,0.0,14.4,1.94,4.62,0.0,0.06,0.0,7.64,0.53,0.0,1.94,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,2.97,3.97,7.43,0.56,0.0,55.53,2.0,0.49,0.49,1.49,2.9,1.02,1.0,0.0,1.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.88,1.29,2.7,0.51,0.0,22.54,2.88,0.12,8.59,1.12,0.96,0.06,1.88,0.0,2.06,0.51,0.0,2.88,0.06,0
0.0,1.76,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.0,0.84,3.75,0.12,0.0,2.36,0.88,1.36,1.0,2.07,0.88,0.12,0.0,1.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,1.0,1.66,0.0,0.0,2.84,0.0,0.0,2.68,1.32,0.0,1.0,1.65,1.32,1.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,7.92,1.0,0.0,0.0,0.99,1.0,1.0,0.0,2.01,10.72,1.38,0.0,46.91,0.67,1.66,4.69,1.34,1.28,0.0,0.0,0.0,4.01,0.73,0.0,3.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.34,1.17,1.34,0.34,0.68,1.34,1.63,0.0,11.21,2.0,0.0,1.17,1.17,1.17,0.83,4.32,0.0,1.34,0.94,0.0,1.17,0.0,0
0.77,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.23,1.53,6.36,0.65,0.0,44.09,2.7,0.0,1.23,1.0,5.94,0.0,1.47,0.0,1.47,1.0,0.0,1.0,0.77,0
0.51,0.0,1.0,0.17,0.0,0.17,1.17,1.51,0.84,2.36,5.72,2.02,0.0,14.33,2.83,0.67,1.34,1.17,1.69,1.0,1.83,0.0,2.34,0.96,0.0,2.83,0.0,0
1.59,0.0,1.82,0.41,0.41,6.06,3.06,1.0,0.0,1.76,12.18,0.86,0.82,67.65,1.0,0.0,3.53,3.35,2.7,0.0,1.0,0.0,2.82,1.0,0.0,2.41,0.59,0
0.92,0.0,1.92,0.08,2.75,7.33,5.58,1.0,0.08,0.0,2.83,0.52,2.75,8.34,1.33,0.0,12.0,1.0,5.35,0.0,1.17,0.0,3.92,1.0,0.0,1.92,0.92,0
1.84,2.9,1.0,0.18,0.0,4.56,1.09,1.09,1.0,0.88,0.61,2.2,0.0,8.78,4.65,0.91,0.44,1.0,1.28,0.91,1.91,0.0,3.18,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.09,2.89,3.04,8.24,0.63,0.0,71.79,1.28,1.0,0.66,2.0,1.47,0.09,0.09,0.0,2.0,1.0,0.0,1.91,0.09,0
0.09,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,0.44,7.88,1.34,0.91,6.51,2.82,0.09,4.44,1.0,2.75,0.09,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.98,0.0,1.98,2.02,0.0,0.0,1.98,1.0,7.81,3.95,1.1,0.24,0.98,82.64,2.1,0.98,6.86,1.0,3.28,1.02,1.0,0.0,2.0,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,0.0,1.2,7.48,0.89,0.76,18.02,2.52,0.24,5.8,1.24,2.83,0.24,1.0,0.0,2.24,0.92,0.0,2.48,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.78,6.91,0.91,0.0,62.87,2.0,0.0,5.35,1.0,6.02,0.78,1.0,0.0,2.0,1.0,0.0,3.0,0.22,0
0.0,0.0,1.73,0.73,0.0,5.09,2.09,1.0,0.73,1.09,2.91,2.2,1.09,14.6,1.36,6.99,0.0,1.64,1.58,1.09,2.55,0.36,2.36,0.88,0.0,1.64,0.36,0
1.64,0.0,1.0,0.55,0.0,0.55,1.55,2.64,3.19,7.65,15.85,1.37,0.0,46.47,3.81,2.19,1.64,1.55,2.79,0.55,1.45,0.0,2.64,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.83,0.0,2.01,1.7,0.17,83.19,5.33,0.0,1.67,1.0,1.26,0.0,1.83,0.0,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.05,1.02,1.0,0.02,2.05,4.98,1.07,0.0,59.93,3.98,0.0,0.02,2.98,1.27,0.01,1.01,0.0,1.06,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.7,0.91,3.09,6.89,0.37,0.0,46.92,1.6,0.0,4.81,3.09,1.48,0.0,1.3,0.0,3.4,0.85,0.0,1.6,0.0,0
0.0,0.53,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,0.0,3.64,0.0,0.0,3.29,0.18,0.0,0.82,0.36,0.0,0.82,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.58,0.0,2.08,1.42,1.0,0.58,0.0,3.5,1.45,0.83,58.31,5.17,0.0,2.25,1.0,1.66,0.0,1.58,0.0,3.0,1.0,0.0,1.0,0.42,0
0.0,0.37,1.0,0.81,0.0,0.75,1.0,1.0,0.0,0.0,2.44,2.19,0.0,53.66,2.0,0.19,2.63,1.0,1.1,0.37,0.81,0.0,2.0,1.0,0.0,3.0,0.81,0
0.01,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.01,4.04,3.1,0.38,1.0,66.07,2.0,0.02,3.0,2.0,2.21,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.0,0.91,2.83,1.59,0.0,31.06,4.37,0.0,1.0,1.0,1.73,1.46,1.54,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,0.47,0.0,0.76,2.85,0.0,0.0,1.24,0.47,3.06,1.76,0.59,0.47,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.77,1.74,4.97,0.33,0.74,24.52,2.26,0.0,4.8,1.0,2.16,1.26,1.26,0.0,2.0,0.87,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,1.04,1.1,0.63,0.0,25.71,1.99,0.0,4.93,1.0,1.01,1.0,1.0,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,2.84,6.88,14.27,0.29,0.0,89.93,2.64,0.0,1.84,1.0,1.55,0.0,1.32,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.24,1.0,0.88,0.0,0.48,1.88,1.0,0.88,0.0,0.88,1.46,0.0,88.04,4.64,0.12,1.88,1.0,1.24,0.24,2.64,0.0,2.88,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.0,2.24,1.99,0.78,3.25,19.14,3.75,0.5,2.25,1.0,2.44,1.5,6.26,0.0,1.25,1.0,0.0,2.0,1.0,0
0.98,0.0,1.98,14.65,0.02,0.0,3.95,1.0,5.86,18.63,5.07,0.07,1.98,84.19,1.02,0.0,2.07,1.98,6.71,0.02,1.98,0.0,2.98,0.67,0.0,1.0,0.98,0
0.0,3.74,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,0.58,1.55,0.0,58.46,2.92,0.83,0.58,0.58,1.46,0.42,1.75,0.0,2.17,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,3.76,3.45,7.9,0.58,0.0,84.82,3.31,0.0,8.59,1.69,1.52,0.0,0.62,0.0,3.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.81,1.19,2.52,1.9,1.76,0.84,0.81,96.02,4.43,0.38,2.38,1.19,1.39,0.0,2.62,0.0,3.57,0.91,0.0,2.0,0.19,0
0.0,0.0,1.0,1.08,0.0,0.0,2.0,1.0,1.5,0.25,1.0,0.94,0.92,98.51,4.75,0.08,2.0,1.0,1.07,0.08,2.83,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.23,1.0,0.0,0.0,1.99,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.99,1.01,1.19,0.99,1.99,1.0,0.01,0.0,1.01,1.0,0.0,2.01,0.01,0
0.0,1.48,1.0,0.0,0.0,1.48,1.0,1.0,0.26,0.0,0.0,3.79,0.0,0.0,2.52,0.74,0.74,1.0,1.48,0.74,0.26,0.0,1.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,1.61,10.29,1.03,0.0,47.4,1.0,0.0,2.53,2.92,1.7,0.0,0.31,0.0,1.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.31,0.0,2.97,1.44,0.21,89.66,3.79,0.0,1.52,1.0,1.09,0.0,2.9,0.0,2.9,1.0,0.0,1.1,0.1,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,0.0,3.14,0.0,0.0,3.96,0.02,0.24,0.99,0.01,0.01,1.0,0.0,1.01,1.0,0.0,2.01,0.01,0
0.0,0.95,1.95,0.0,0.0,3.05,1.95,1.95,0.0,5.7,5.1,0.57,1.0,47.49,1.05,0.0,1.15,1.95,2.98,0.0,1.0,0.0,4.85,0.81,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.24,6.02,1.21,0.76,0.0,2.24,0.0,3.02,1.0,2.59,0.49,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.37,0.0,3.11,1.63,2.26,1.63,5.11,2.26,0.91,0.0,60.09,3.11,0.74,1.26,1.63,3.48,0.74,1.37,0.0,3.37,0.79,0.0,2.37,0.0,0
0.0,0.0,1.31,1.16,0.0,1.1,1.47,1.0,1.16,0.47,1.0,1.39,0.47,90.57,4.53,0.0,0.84,1.0,1.52,0.47,2.79,0.16,3.0,0.95,0.0,1.84,0.16,0
0.0,2.41,1.0,0.0,0.0,0.3,1.0,1.0,0.9,1.8,2.7,1.16,0.0,22.49,1.8,0.3,0.0,0.9,2.94,1.8,0.9,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.15,1.08,0.0,0.53,2.15,1.0,1.08,8.55,7.47,0.17,1.15,74.2,2.92,1.85,0.0,1.0,3.82,0.23,1.45,0.08,2.08,0.97,0.0,1.92,1.0,0
0.02,0.0,1.0,0.0,0.0,10.83,1.02,1.0,1.04,5.96,13.79,2.18,0.02,79.91,1.08,1.96,1.98,2.96,3.52,0.98,0.02,0.0,3.0,0.67,0.0,1.02,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,6.42,1.26,0.51,0.0,3.01,11.13,5.45,1.49,11.9,11.63,1.52,0.0,3.98,0.75,0.0,2.0,0.0,0
0.58,0.0,1.0,0.42,0.58,0.58,1.0,1.0,0.0,0.0,1.85,1.52,0.0,28.04,1.42,0.0,1.85,1.0,0.28,0.0,1.0,0.0,2.0,1.0,0.0,2.42,0.42,0
0.82,0.0,1.82,1.82,0.0,0.0,2.0,1.0,7.08,4.73,3.93,0.22,0.82,83.92,2.0,0.82,6.08,1.0,3.02,0.82,1.0,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,4.03,1.95,0.0,22.17,0.67,1.31,0.67,1.34,2.32,1.31,0.33,0.0,1.33,0.84,0.0,2.66,0.0,0
1.59,0.0,1.0,2.39,0.0,3.8,1.8,1.0,6.37,10.75,13.96,0.67,1.59,73.63,3.0,1.8,3.98,1.8,3.21,0.0,1.0,0.0,3.59,0.8,0.0,2.41,1.59,0
1.0,0.0,1.0,1.74,0.13,1.0,1.0,1.0,0.0,5.22,14.93,0.56,0.0,75.73,3.61,0.0,2.74,1.87,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.05,2.08,1.11,4.19,0.67,0.0,66.32,3.0,0.0,1.29,1.03,1.34,0.0,0.0,0.0,2.05,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,10.47,0.74,0.42,17.37,1.42,0.0,4.58,1.58,2.02,0.0,1.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.14,0.07,1.0,2.11,0.11,0.14,1.04,1.18,4.62,8.81,6.59,0.24,0.0,70.98,1.96,1.04,3.06,2.22,3.06,0.96,0.96,0.0,3.29,0.98,0.0,3.0,0.04,0
0.0,0.0,1.0,0.99,0.0,0.06,1.0,1.0,0.99,0.0,1.07,1.85,0.01,98.79,6.94,0.0,1.05,1.0,1.02,0.0,1.0,0.0,3.99,1.0,0.0,1.01,0.01,0
0.69,0.0,1.69,10.34,0.0,0.0,3.07,1.0,5.07,13.41,4.07,0.17,1.38,64.5,1.62,0.0,4.17,1.69,4.96,0.0,2.0,0.0,2.69,0.61,0.0,1.62,0.69,0
0.0,0.0,1.0,0.0,0.0,1.32,1.34,1.34,0.68,0.34,4.06,0.41,1.32,27.51,1.66,0.34,3.3,1.34,2.58,1.98,13.55,0.0,1.66,1.0,0.0,1.66,0.34,0
0.0,0.0,1.0,1.5,0.75,0.0,1.0,1.0,1.5,2.0,2.75,0.73,0.0,60.49,2.99,0.0,4.01,1.0,2.34,0.5,1.0,0.0,2.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,2.88,0.56,16.09,0.55,1.44,11.45,2.28,0.28,4.32,1.0,1.72,0.0,1.72,0.0,2.0,1.0,0.0,2.56,0.72,0
0.0,0.0,1.0,0.38,0.0,0.38,1.0,1.0,1.24,4.38,17.11,0.58,0.0,87.24,1.38,1.24,4.24,2.24,2.64,0.0,1.0,0.0,2.24,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,1.53,1.62,1.0,0.77,1.23,3.7,1.21,0.62,20.34,2.0,0.77,1.85,1.0,1.99,1.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.96,0.0,8.64,1.96,1.0,2.88,1.92,2.43,0.87,1.92,63.4,2.0,0.0,1.36,1.04,3.67,1.92,2.88,0.0,1.2,0.98,0.0,1.04,0.0,0
