CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.04,0.0,1.0,0.65,4.86,0.35,1.35,1.35,1.96,4.04,7.24,0.43,0.0,73.61,2.31,0.0,4.27,1.0,2.65,0.0,1.0,0.0,4.04,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.69,0.0,2.92,2.0,1.0,2.08,0.69,3.54,0.78,0.62,34.6,1.62,0.0,3.54,1.69,2.45,0.69,1.0,0.0,2.0,1.0,0.0,2.38,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.83,1.0,3.04,14.41,0.23,0.52,62.2,2.0,0.0,9.44,2.0,4.36,1.0,1.17,0.17,5.48,0.86,0.0,2.0,1.65,0
0.0,0.0,1.0,0.97,1.94,9.68,3.9,1.0,0.03,0.0,3.16,0.77,0.97,31.95,1.03,0.0,1.13,2.1,4.86,2.9,4.84,0.97,1.97,1.0,0.0,1.06,0.0,0
0.0,12.27,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,0.87,3.58,0.12,0.0,1.37,6.13,6.63,1.0,2.82,0.88,0.12,0.0,3.75,0.78,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.01,1.86,1.0,1.72,1.86,4.28,1.07,0.86,42.27,1.0,0.86,0.99,2.0,3.58,1.72,1.72,0.0,1.28,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.61,2.41,2.61,0.56,0.0,35.35,2.8,1.2,1.61,1.0,2.57,1.0,1.8,0.0,2.8,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.28,2.0,2.51,0.0,0.0,1.28,2.16,1.0,1.72,2.0,1.28,0.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.79,1.0,5.16,3.16,1.0,0.47,0.79,62.45,2.21,0.0,2.63,1.0,2.47,0.79,1.79,0.0,3.58,0.8,0.0,1.21,1.0,0
0.0,3.6,1.0,0.0,0.0,5.78,1.0,1.0,0.72,1.39,0.72,2.43,0.0,18.58,1.72,0.0,3.0,1.72,3.79,0.28,1.72,0.0,2.72,0.76,0.0,2.72,0.0,0
0.79,3.18,1.0,0.21,1.59,0.0,2.59,1.79,0.21,0.0,1.79,0.66,0.79,20.5,1.82,0.79,8.15,1.0,3.84,0.0,1.21,0.0,5.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,2.0,1.0,7.66,7.11,5.85,0.26,0.85,77.44,2.7,0.3,10.36,1.15,4.29,1.85,1.85,0.0,4.0,0.93,0.0,2.0,0.85,0
1.52,2.03,1.0,3.05,0.0,0.0,1.51,1.51,0.51,11.48,12.66,1.44,0.0,69.8,1.49,0.0,5.06,1.51,5.07,0.51,1.0,0.0,4.54,0.78,0.0,1.51,0.0,0
0.35,0.0,1.35,1.04,0.0,3.92,2.69,1.0,0.0,4.12,3.04,1.04,1.35,20.13,1.0,0.0,1.35,2.0,4.1,2.65,1.35,0.0,2.35,0.88,0.0,1.0,0.35,0
0.73,2.92,1.0,0.54,1.46,0.0,2.46,1.73,0.27,0.0,3.08,0.54,0.73,24.81,1.54,0.73,7.57,1.27,9.23,0.0,1.0,0.0,5.19,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.0,5.6,10.04,1.93,0.33,0.32,79.25,1.64,1.36,6.57,1.0,4.77,2.0,2.0,0.0,2.64,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.43,0.0,2.14,1.0,1.0,1.28,1.43,3.86,0.84,0.0,53.42,2.71,0.0,4.01,1.57,1.64,0.0,0.43,0.0,3.0,1.0,0.0,3.57,0.0,0
0.1,0.0,1.1,0.21,0.0,0.0,2.0,1.0,2.62,0.41,1.9,0.5,0.1,8.61,2.0,1.0,11.48,1.0,3.7,0.1,1.9,0.0,5.59,0.7,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.7,2.8,6.3,9.71,0.57,0.0,58.84,1.0,1.4,2.1,2.0,2.47,0.3,0.6,0.0,3.0,0.77,0.0,2.0,0.0,0
0.0,3.11,1.0,0.22,0.44,2.99,1.66,1.0,0.0,0.0,0.66,2.22,0.22,7.3,0.22,1.56,2.56,0.44,1.89,1.44,1.11,0.22,1.22,1.0,0.0,3.34,0.0,0
0.76,5.89,1.0,0.76,0.76,0.73,1.0,13.09,0.0,4.53,13.6,0.9,0.0,65.75,0.76,11.31,2.27,1.51,1.78,0.0,0.76,0.0,4.0,0.75,0.0,3.0,0.24,1
1.76,3.47,1.0,0.88,0.0,0.61,1.88,4.51,0.0,7.9,7.9,0.64,0.0,64.94,1.88,0.86,3.49,1.88,3.73,0.12,0.88,0.0,9.27,0.71,0.0,2.24,1.76,1
3.23,0.0,1.0,3.42,0.0,4.19,2.61,1.0,1.39,0.39,1.81,0.57,0.81,53.97,2.58,0.0,0.81,1.0,3.94,0.81,1.0,0.0,2.19,1.0,0.0,1.39,0.0,0
0.22,0.0,1.22,1.44,0.0,0.0,2.44,1.0,0.78,2.18,1.87,0.68,0.44,90.83,4.13,0.0,2.0,1.22,2.13,0.44,2.78,0.0,3.0,0.93,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.57,1.89,1.0,1.0,1.77,1.77,0.85,0.0,29.22,3.23,0.23,2.66,1.0,3.07,1.0,1.11,0.0,1.11,1.0,0.0,1.23,0.0,0
0.0,2.69,1.0,0.34,0.0,0.69,1.34,1.0,0.69,1.37,1.37,2.48,0.0,23.35,0.69,1.31,2.37,0.34,3.16,1.97,0.34,0.0,3.03,0.86,0.0,2.0,0.0,0
0.0,2.79,1.0,0.8,0.0,3.4,1.8,1.0,0.8,0.0,0.8,1.25,1.6,40.04,3.4,1.39,1.39,1.0,4.17,0.2,1.6,0.0,4.0,0.95,0.0,3.2,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,1.52,10.87,2.3,1.81,0.3,55.78,2.3,0.0,1.3,1.3,5.97,0.61,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,5.67,1.04,0.33,0.0,1.33,0.66,3.34,1.67,2.45,1.65,0.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,1.92,1.0,0.08,0.92,1.92,1.65,0.92,0.0,1.08,0.0,1.15,2.0,3.08,2.77,1.08,0.0,2.08,0.97,0.0,1.15,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.05,1.11,0.05,1.95,1.07,0.05,2.74,2.11,0.0,1.55,1.05,1.08,0.11,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.57,1.0,0.29,0.0,0.71,1.29,1.57,0.29,7.03,12.34,1.1,0.29,26.41,1.71,0.0,3.16,1.29,2.52,1.43,1.0,0.0,3.3,0.94,0.0,1.57,0.57,0
0.82,0.0,1.82,1.82,0.0,0.0,1.82,1.0,6.76,3.29,1.0,0.48,0.82,86.01,2.53,0.82,5.94,1.0,2.89,0.82,1.18,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,1.0,0.0,1.34,2.09,2.92,0.0,3.73,0.0,2.73,1.27,2.36,1.73,6.12,0.0,1.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.8,1.8,1.0,3.41,7.02,5.59,0.76,0.4,72.43,2.4,2.6,0.6,2.0,3.16,0.0,0.6,0.0,2.8,1.0,0.0,2.6,0.8,0
0.0,0.0,1.0,0.0,0.44,0.78,1.0,1.0,0.66,0.0,2.0,2.25,0.0,0.0,2.32,2.56,0.78,1.78,1.69,0.78,0.22,0.0,1.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,8.32,1.0,2.69,0.0,0.56,1.35,4.87,0.0,4.44,0.0,0.44,1.0,1.24,0.56,1.87,0.0,2.0,1.0,0.0,1.44,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,2.25,0.75,1.5,0.97,0.0,14.25,2.75,0.5,6.75,1.0,0.98,0.25,1.5,0.0,2.0,0.63,0.0,2.75,0.25,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,3.93,3.66,1.61,0.63,0.0,72.96,2.27,1.46,3.2,1.27,8.2,0.73,1.0,0.0,3.73,0.82,0.0,3.0,0.73,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,1.0,0.0,63.05,0.07,1.12,0.0,0.0,0.29,0.0,0.0,0.07,0.0,0.0,0.15,0.0,2.0,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,1.6,0.0,1.0,1.0,1.6,0.0,2.0,0.86,0.0,0.0,6.61,0.0,0.0,1.2,0.7,0.2,1.2,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,26.97,0.7,0.0,75.98,1.0,3.0,4.0,2.0,1.47,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.74,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,0.06,2.62,0.06,0.0,0.19,1.87,2.87,0.06,1.0,1.0,0.26,0.0,1.06,0.97,0.0,3.81,0.06,0
1.0,0.0,1.0,1.37,0.0,0.0,1.63,1.75,25.07,0.63,8.64,0.1,2.61,80.08,1.37,11.28,7.24,2.0,7.52,0.37,0.75,0.0,5.63,0.82,0.0,1.37,0.63,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.51,7.0,1.19,0.49,7.19,2.97,0.51,7.08,1.0,1.91,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.54,0.0,0.37,1.82,7.54,1.0,9.8,13.44,0.5,0.82,66.18,2.55,0.0,4.08,1.82,3.75,0.82,1.63,0.0,1.82,0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.0,7.64,1.46,0.0,5.92,2.0,0.0,4.7,4.76,0.58,0.0,0.06,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.51,0.0,3.47,2.16,0.49,0.0,3.53,0.98,0.98,1.0,2.65,2.45,0.49,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,2.07,0.0,5.74,0.3,0.0,5.2,1.07,2.87,6.13,1.93,2.7,0.93,1.0,0.0,2.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,7.0,0.96,0.51,0.0,1.51,0.49,3.51,1.49,2.01,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.58,5.44,1.0,0.58,0.0,0.58,1.0,1.0,1.16,23.62,54.11,0.41,0.0,83.87,1.58,1.16,9.98,2.16,8.07,0.42,0.42,0.0,6.65,0.71,0.0,2.58,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.84,6.84,17.25,0.52,0.0,75.28,2.29,0.86,0.0,1.0,1.22,0.0,0.29,0.0,2.86,0.71,0.0,1.29,0.86,0
0.12,0.48,1.0,7.04,0.24,0.0,2.12,8.16,0.88,10.56,14.32,0.17,1.0,71.26,1.88,0.12,5.6,1.88,4.59,0.88,1.88,0.0,2.48,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.87,1.0,1.74,0.0,6.13,0.42,0.13,0.0,1.13,2.61,5.74,1.87,2.73,0.87,1.0,0.0,2.0,1.0,0.0,1.87,0.13,0
0.0,0.33,1.0,0.0,0.0,1.22,1.0,1.0,1.78,0.0,0.0,2.25,0.0,0.0,5.35,0.11,1.0,0.89,0.15,0.11,1.78,0.0,2.22,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,4.15,3.82,0.6,0.0,23.84,2.15,0.58,0.0,1.0,7.92,2.73,1.58,0.0,1.42,1.0,0.0,1.58,0.0,0
1.22,0.0,1.0,1.83,3.05,1.56,1.61,4.05,7.32,0.0,10.05,0.87,0.39,49.39,3.17,3.05,2.17,1.61,2.48,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.18,0.0,3.29,1.18,1.36,0.0,0.54,8.79,1.61,0.82,14.3,3.64,4.11,7.04,1.18,5.7,0.18,1.0,0.0,2.89,0.95,0.0,3.0,0.18,0
0.67,0.0,1.67,1.33,0.0,0.33,1.67,1.0,5.66,3.67,3.34,0.47,0.67,77.31,2.0,1.67,4.99,1.33,3.01,0.67,1.0,0.0,2.0,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.07,1.38,0.31,1.05,0.0,65.52,5.31,2.24,1.69,1.0,2.12,0.69,1.69,0.0,1.93,1.0,0.0,1.69,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,2.0,1.81,2.21,1.6,2.0,0.49,0.0,51.97,3.0,0.0,2.6,1.4,2.22,0.6,1.4,0.0,2.21,0.9,0.0,1.0,0.4,0
0.83,1.17,1.0,0.83,0.83,0.0,1.0,14.26,0.0,4.97,14.92,0.56,0.0,72.13,1.17,11.95,2.49,1.83,2.08,0.17,0.83,0.0,3.66,0.79,0.0,2.83,0.17,0
0.0,0.0,1.0,0.94,0.13,0.0,1.0,1.0,1.06,0.0,1.06,1.29,0.06,93.66,5.13,0.0,1.19,1.0,0.97,0.0,2.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,3.35,1.0,1.12,0.0,0.88,2.12,1.0,0.44,2.79,0.88,1.04,0.0,29.02,2.77,0.0,5.02,1.0,4.46,2.23,1.12,0.0,3.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.62,1.62,0.0,3.0,6.88,0.45,0.0,54.53,2.0,0.38,4.13,1.62,3.38,0.38,1.0,0.0,5.0,0.92,0.0,3.0,0.38,0
0.0,0.0,1.0,0.22,0.0,3.88,1.0,1.0,0.22,0.22,6.1,1.01,0.78,19.54,2.0,0.0,3.78,1.0,2.27,0.0,1.22,0.0,3.0,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.39,2.0,3.92,0.85,0.0,50.0,2.39,1.0,2.0,1.65,1.5,1.0,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.17,1.0,0.0,2.65,9.31,0.81,0.0,72.33,2.17,0.0,3.83,1.0,6.72,0.83,1.0,0.0,3.83,0.59,0.0,4.0,0.83,0
0.0,2.94,1.0,1.49,0.0,0.0,2.49,2.02,0.0,3.98,8.66,0.21,0.0,66.26,1.51,0.0,15.11,1.51,5.78,2.47,1.49,0.0,6.02,0.85,0.0,2.51,0.51,0
0.0,0.0,1.0,0.2,1.61,0.59,1.39,1.0,2.39,0.0,1.8,0.69,0.0,15.64,7.22,0.0,1.76,1.0,1.11,0.59,1.2,0.0,2.59,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,0.83,1.66,2.83,0.95,0.0,32.74,3.07,0.0,3.32,1.59,1.71,0.59,1.59,0.0,3.41,1.0,0.0,2.41,0.41,0
0.0,0.23,1.0,0.77,0.0,0.68,1.0,1.77,2.32,1.23,1.9,0.6,0.77,46.17,3.32,0.0,8.75,1.77,2.65,1.55,1.0,0.0,2.23,0.92,0.0,2.23,0.23,0
0.0,0.0,1.0,0.7,0.0,2.11,2.7,1.0,2.81,0.3,2.49,0.56,0.0,71.09,3.7,0.0,7.22,1.0,3.27,2.11,1.7,0.0,4.41,1.0,0.0,2.59,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.84,0.0,0.79,2.88,0.16,0.0,4.53,2.0,0.32,1.0,1.7,1.63,1.84,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.62,0.0,2.64,1.38,1.0,1.38,0.75,2.13,1.28,0.38,77.76,2.87,0.38,0.62,1.38,2.13,0.75,2.0,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,1.05,4.55,1.12,0.0,22.4,2.3,0.0,2.6,1.0,2.62,1.65,2.3,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,1.2,0.31,0.31,1.39,0.0,4.48,3.0,0.1,3.8,1.0,2.08,1.9,2.9,0.0,1.2,0.97,0.0,2.1,0.0,0
0.0,0.0,1.0,0.91,0.0,3.64,1.0,1.0,0.0,0.0,4.27,2.33,0.0,91.08,1.91,0.09,0.27,1.09,1.27,0.0,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,0.0,1.8,2.13,1.13,0.0,3.0,0.0,1.8,1.0,1.21,0.87,3.6,0.0,2.0,0.57,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.1,1.14,1.62,0.81,1.53,1.43,0.14,99.47,3.86,0.0,3.06,1.05,1.25,0.1,2.9,0.0,3.19,0.99,0.0,1.05,0.1,0
0.0,0.0,1.0,0.1,0.0,0.49,1.9,1.0,0.1,3.39,5.51,0.59,0.0,54.51,1.39,0.2,0.0,1.0,2.99,1.1,1.1,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,3.45,1.64,0.55,0.77,0.0,40.92,3.45,0.0,4.18,1.0,0.8,0.0,1.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.62,1.0,0.62,0.0,1.38,1.56,0.62,62.34,3.49,1.13,1.0,1.38,1.69,1.0,1.25,0.0,2.25,0.79,0.0,2.62,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.4,1.0,16.07,8.18,6.02,1.51,0.0,69.29,1.6,7.23,2.61,1.4,8.53,0.0,0.6,0.0,3.61,0.93,0.0,1.0,0.4,0
0.0,0.0,1.0,0.65,0.0,0.65,1.22,1.22,0.43,3.43,3.87,0.79,0.0,26.18,2.0,1.78,3.35,1.22,4.5,2.57,1.0,0.0,1.87,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,0.01,0.0,1.98,2.0,1.0,1.04,2.04,26.77,0.7,0.01,75.93,1.02,2.97,3.98,2.0,1.48,0.02,1.0,0.0,3.0,1.0,0.0,2.99,0.0,0
1.74,0.0,1.0,0.0,0.0,0.7,1.65,1.0,3.74,1.74,6.7,0.29,0.7,23.7,1.7,3.0,4.95,1.65,2.96,0.65,1.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.5,0.25,0.0,1.25,1.0,1.0,0.5,2.74,1.39,0.0,19.66,3.25,0.0,3.24,1.5,1.33,0.0,4.0,0.0,1.75,0.94,0.0,2.5,0.25,0
0.0,0.0,1.0,0.47,1.06,0.53,1.0,1.0,0.0,2.66,4.72,0.67,1.47,45.17,3.59,0.0,2.53,1.0,2.46,0.47,4.81,0.0,3.06,0.87,0.0,2.53,0.0,0
0.0,0.06,1.0,0.0,0.0,0.01,2.0,1.0,0.0,2.99,5.98,0.61,0.0,54.86,1.0,0.0,0.01,1.0,2.67,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,1.56,1.87,5.75,1.1,1.0,21.53,3.69,0.0,3.38,1.31,2.9,0.62,1.0,0.0,2.31,1.0,0.0,1.31,0.69,0
0.18,0.0,1.0,0.82,0.0,0.82,1.82,1.0,4.93,2.53,3.03,0.39,0.0,63.32,1.82,1.82,3.25,1.0,3.01,1.0,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.67,7.67,0.84,0.0,76.34,3.0,0.67,1.0,1.0,5.39,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.33,0
0.56,0.0,1.56,1.56,0.0,0.0,1.56,1.0,4.46,2.23,1.44,0.44,1.88,46.32,2.88,0.56,3.91,1.0,3.17,1.88,3.21,0.0,2.88,0.89,0.0,2.0,0.56,0
0.89,0.0,1.0,0.89,0.0,0.89,1.0,1.0,1.78,33.23,83.63,0.38,0.0,91.04,1.89,1.78,13.38,2.89,10.56,0.0,0.11,0.0,9.03,0.55,0.0,2.78,1.89,1
0.0,1.78,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.11,0.77,3.61,0.0,1.55,2.0,1.0,2.0,1.0,1.92,1.0,0.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.41,0.0,2.22,1.61,1.0,1.8,0.0,0.2,1.6,0.82,10.2,6.0,0.0,1.41,1.0,0.41,0.0,1.8,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.85,2.7,0.85,1.0,0.61,0.85,57.38,4.15,0.0,9.52,1.85,2.28,1.7,1.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.18,3.64,1.18,1.0,1.07,0.18,5.75,1.37,0.82,12.86,4.36,0.0,3.82,1.0,2.41,0.0,1.18,0.0,2.36,0.96,0.0,1.18,0.82,0
0.0,0.65,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,2.43,3.71,0.35,0.0,1.39,0.0,2.7,0.35,1.55,0.65,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.3,2.28,42.92,5.29,0.0,2.14,1.0,1.57,1.14,5.0,0.0,1.86,1.0,0.0,2.0,0.57,0
0.95,0.0,1.95,2.86,0.0,0.0,3.86,1.0,0.0,9.68,5.37,0.15,1.91,58.28,1.0,0.0,1.91,1.95,6.06,1.95,1.95,0.0,2.91,0.68,0.0,1.09,0.95,0
0.78,0.0,1.78,1.0,5.48,0.78,2.78,1.43,0.22,0.43,9.17,0.34,0.0,82.44,1.22,0.0,3.17,1.22,3.89,0.22,1.0,0.0,6.0,0.7,0.0,2.78,0.43,1
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,0.53,1.94,7.71,0.7,0.0,62.94,1.53,0.0,0.0,1.0,3.63,1.0,1.53,0.0,2.06,0.82,0.0,3.0,0.53,0
0.0,0.0,1.0,0.58,0.0,0.42,1.58,1.0,5.22,5.06,5.58,0.7,0.58,65.53,2.58,0.0,6.96,1.84,3.04,1.16,1.58,0.0,2.74,1.0,0.0,2.42,0.58,0
0.0,0.0,1.71,1.0,0.0,3.58,1.71,1.71,5.13,0.58,5.26,0.64,0.0,80.73,3.58,0.71,9.95,1.71,2.36,0.0,0.29,0.0,4.42,0.72,0.0,3.0,0.71,1
0.0,0.0,1.0,1.0,1.69,0.85,1.0,6.92,0.15,5.08,31.46,0.39,1.69,87.31,4.85,0.0,5.23,1.85,3.49,0.0,2.0,0.0,6.38,0.76,0.0,2.0,1.69,1
0.0,5.12,1.0,0.0,0.0,2.84,1.43,1.0,0.86,0.0,2.59,2.67,0.0,0.0,0.43,3.0,3.72,0.86,2.07,1.0,0.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.26,1.0,1.53,0.26,1.26,1.21,0.0,86.86,3.95,0.0,1.26,1.26,1.37,0.26,1.74,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.53,0.74,1.47,1.61,0.0,0.0,2.26,0.0,0.0,1.0,2.1,1.47,1.0,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,0.4,0.0,0.4,0.0,0.81,1.0,0.81,40.49,2.83,0.75,0.0,0.0,0.81,0.0,0.81,0.4,0.09,0.0,0.4,0.0,2.0,1.0,0.0,3.0,0.6,0
0.0,2.18,1.0,0.83,0.0,3.33,1.0,1.0,0.0,0.84,3.33,2.17,0.0,94.45,1.83,0.0,0.5,1.0,1.58,0.17,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.63,5.99,0.0,1.83,0.0,41.92,3.28,1.09,2.18,1.0,2.59,1.09,1.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,1.88,1.23,1.0,1.0,0.0,4.71,7.54,0.49,0.94,80.09,4.77,0.4,3.23,1.0,3.7,0.06,1.88,0.0,4.0,0.75,0.0,3.06,0.0,0
0.0,0.0,1.0,1.91,0.0,1.46,1.0,1.0,0.64,0.64,4.46,1.3,0.36,39.42,3.09,0.0,1.46,1.0,3.16,0.64,1.64,0.0,2.64,0.79,0.0,2.64,0.64,0
0.0,0.18,1.0,0.91,0.0,0.18,1.0,1.91,2.73,0.91,0.91,0.75,0.91,45.51,3.82,0.09,10.1,1.91,2.46,1.91,0.91,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.13,0.87,0.26,2.0,1.0,2.0,0.52,6.61,0.41,0.0,8.92,2.0,0.0,2.39,1.0,0.52,0.0,1.0,0.0,2.39,0.95,0.0,2.87,0.0,0
0.4,1.61,1.0,0.0,0.81,0.0,2.4,1.4,0.0,1.79,4.39,0.52,0.4,32.81,1.0,0.4,4.03,1.0,3.44,0.6,1.0,0.0,3.02,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.89,1.0,1.0,0.0,1.0,0.73,1.78,55.55,4.22,0.55,0.11,1.0,4.39,0.0,1.89,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,1.44,1.52,1.04,0.0,3.64,2.56,1.0,0.52,0.0,0.52,1.31,2.08,26.02,3.12,0.96,1.56,0.52,1.2,0.0,0.52,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.29,9.58,1.07,0.47,0.0,73.09,1.0,1.64,3.29,1.0,4.38,1.82,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.06,1.0,0.99,0.0,0.01,1.0,1.0,0.99,0.0,0.99,1.39,0.0,98.53,4.93,0.03,1.03,0.99,1.0,0.01,1.97,0.0,2.97,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,2.49,0.0,2.14,0.0,4.48,4.51,0.5,0.0,1.0,2.24,1.99,1.5,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.97,1.0,3.99,0.02,1.02,0.06,3.99,0.2,3.99,0.0,0.01,1.0,2.2,1.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
