CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,6.37,1.27,0.79,0.0,2.0,0.79,3.79,1.21,2.81,0.0,1.21,0.0,2.21,0.93,0.0,2.0,0.79,0
0.0,0.0,1.46,0.46,0.0,2.29,1.46,1.46,1.92,1.37,1.83,1.59,0.46,34.33,2.54,0.0,1.37,1.46,0.92,0.0,1.0,0.0,1.0,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,2.3,5.89,1.15,0.0,95.11,4.0,0.0,0.71,1.0,1.13,0.29,1.71,0.0,2.71,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,1.0,0.0,1.4,1.4,1.0,0.4,3.39,14.37,0.71,0.0,81.57,2.0,1.21,5.98,1.4,6.52,0.6,1.0,0.0,3.61,0.93,0.0,3.0,0.4,0
0.0,0.51,1.51,0.51,0.49,2.05,2.54,2.02,5.1,4.56,5.49,0.32,1.02,72.2,3.0,0.51,4.95,1.51,2.61,0.0,1.0,0.0,2.51,0.83,0.0,1.51,2.05,0
0.0,0.0,1.0,2.4,0.0,1.0,1.0,1.0,2.72,5.3,14.19,0.53,0.0,85.0,1.7,0.6,4.79,1.6,8.47,1.0,0.7,0.0,1.6,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,1.0,0.0,4.25,1.21,1.0,0.21,1.58,8.54,0.83,1.04,60.29,1.63,0.0,3.37,1.79,2.23,0.0,0.42,0.0,2.42,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.5,0.0,1.75,1.12,0.25,0.0,6.76,0.0,0.25,1.0,0.62,0.25,1.75,0.0,2.0,0.88,0.0,1.0,0.25,0
0.0,0.0,1.0,0.92,0.0,1.25,1.0,1.0,0.0,15.6,35.44,0.51,0.08,84.41,2.08,0.0,22.51,1.0,2.53,0.92,1.0,0.0,6.59,0.61,0.0,2.83,1.0,1
0.0,3.44,1.0,0.0,0.0,0.43,3.68,1.0,0.0,1.79,2.21,0.88,0.0,0.0,1.0,0.11,0.43,1.89,3.49,2.68,2.68,0.0,2.43,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,1.0,0.54,0.93,6.14,0.97,0.0,19.05,1.54,0.0,4.54,3.14,2.62,1.39,0.46,0.0,1.93,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,1.86,0.0,0.14,2.0,1.0,0.43,0.14,1.71,0.8,0.43,45.09,1.43,0.14,2.57,1.86,2.29,0.43,1.14,0.0,4.0,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.48,1.0,1.0,0.13,0.0,1.75,0.98,6.62,0.0,2.25,0.0,1.25,1.0,1.56,0.25,2.76,0.0,1.87,1.0,0.0,1.0,1.0,0
0.0,0.0,1.61,0.7,0.0,0.0,2.3,1.0,2.0,3.48,3.09,0.49,0.0,45.88,1.0,0.3,1.39,2.3,3.16,1.0,1.0,0.0,4.39,0.76,0.0,2.3,0.7,0
0.0,0.0,1.0,0.0,1.36,0.0,1.0,1.0,1.68,0.0,1.36,0.81,1.28,0.0,6.72,0.0,0.96,1.0,0.98,0.64,3.24,0.0,1.68,1.0,0.0,1.0,0.32,0
0.63,0.0,1.31,1.0,0.0,3.43,2.31,1.0,2.06,1.63,5.26,0.49,0.69,68.17,2.69,0.69,9.59,1.0,3.81,1.37,1.0,0.0,6.06,0.8,0.0,2.31,0.69,0
0.0,0.0,1.0,0.56,0.44,1.12,2.12,1.0,0.44,6.49,6.0,0.35,0.56,61.19,1.88,0.0,3.63,1.0,4.06,1.68,1.56,0.0,3.12,1.0,0.0,1.0,0.0,0
0.0,2.89,1.0,0.0,0.0,1.93,1.0,1.0,0.04,0.0,0.0,2.65,0.0,0.0,0.15,0.96,0.11,0.04,1.93,0.96,0.15,0.0,1.96,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,0.19,0.0,0.97,1.19,1.0,1.39,0.19,0.77,0.93,3.42,13.73,3.81,0.19,5.13,1.0,2.39,2.0,6.65,0.0,2.16,0.94,0.0,1.19,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.12,5.24,0.74,0.0,66.1,2.18,0.0,1.0,1.0,4.53,0.71,1.29,0.0,3.0,0.76,0.0,1.71,1.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.36,1.0,0.64,3.63,2.81,0.72,0.36,85.13,3.55,0.0,1.64,1.0,2.69,1.09,2.64,0.0,3.36,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.99,0.0,2.01,1.0,1.0,0.0,4.99,12.05,1.24,0.0,83.97,1.99,0.0,3.02,1.03,7.47,0.99,1.0,0.0,1.01,1.0,0.0,2.0,0.01,0
1.02,0.0,1.0,0.02,0.98,1.97,1.02,1.98,0.05,1.02,6.0,0.66,0.0,60.05,1.03,0.0,2.98,1.98,1.44,0.0,1.0,0.0,1.05,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.44,7.22,14.43,1.26,0.0,51.06,1.44,0.56,0.44,1.0,3.32,1.89,1.89,0.0,1.56,1.0,0.0,1.56,0.0,0
1.68,1.36,1.68,3.36,0.68,0.64,1.68,1.68,0.0,4.96,7.15,0.44,0.0,85.08,1.0,2.04,3.4,2.0,3.15,1.0,1.0,0.0,3.36,1.0,0.0,3.32,0.32,0
0.95,1.51,1.0,0.0,3.81,0.19,1.0,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.0,0.05,0.19,1.0,16.36,0.0,0.95,0.0,3.14,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,5.17,1.0,1.28,0.0,1.0,1.8,1.28,67.93,2.64,0.0,0.0,1.0,2.06,1.68,1.0,0.0,1.32,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.22,2.34,5.69,0.77,0.0,62.49,1.87,0.0,1.0,1.0,4.91,0.78,1.0,0.0,3.0,0.74,0.0,1.78,0.78,0
0.0,0.19,1.0,0.0,0.0,0.06,1.0,1.0,1.94,0.0,0.0,1.93,0.0,0.0,3.0,0.03,0.0,1.0,0.97,0.0,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.13,1.13,1.0,1.92,0.92,0.26,2.29,0.87,11.01,3.74,2.74,1.79,1.13,3.9,3.61,1.87,0.0,3.39,0.96,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,1.91,0.64,1.36,0.69,3.18,15.9,2.0,0.0,4.18,1.0,1.18,0.64,1.36,0.0,1.36,1.0,0.0,1.0,0.36,0
0.4,0.0,1.0,0.4,0.4,0.0,1.0,1.0,0.0,0.0,1.4,1.82,0.6,39.71,2.6,0.0,0.6,1.0,1.13,0.6,2.81,0.0,2.4,0.7,0.0,1.79,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.38,0.0,1.38,1.12,0.0,81.0,3.24,0.0,3.28,1.0,1.57,0.38,2.0,0.0,2.62,1.0,0.0,2.38,0.0,0
0.0,0.14,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,2.26,0.0,86.21,5.17,0.28,1.0,0.86,1.0,0.14,0.86,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.22,0.0,3.35,1.0,1.0,0.0,1.09,9.39,1.19,0.78,18.7,2.0,0.0,5.65,1.0,4.01,0.22,1.0,0.0,2.0,1.0,0.0,1.43,0.78,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,0.7,0.3,2.48,1.18,0.0,80.18,3.11,0.0,1.0,1.3,1.2,0.0,1.41,0.0,2.41,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,1.23,0.39,2.39,1.08,0.0,0.0,5.3,0.0,0.39,1.39,0.69,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.13,1.87,0.87,0.0,0.93,1.87,1.0,6.93,2.6,3.47,0.76,0.0,73.65,1.73,0.4,4.73,0.87,2.3,1.0,1.0,0.0,2.87,0.71,0.0,2.0,0.0,0
0.0,2.09,1.61,0.0,0.0,3.73,1.61,1.0,1.21,2.79,1.7,0.72,0.3,24.39,1.61,0.0,3.09,1.0,4.41,1.3,2.0,0.0,1.7,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,1.0,1.0,0.0,1.29,0.9,0.43,85.64,4.71,0.14,2.14,1.0,1.0,0.0,2.71,0.0,2.86,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.05,0.0,4.05,1.0,1.0,0.19,0.1,7.67,1.18,0.95,4.28,3.0,0.0,5.01,1.0,2.6,0.0,1.0,0.0,2.1,0.98,0.0,1.05,0.05,0
0.0,0.0,1.0,0.63,0.0,2.46,1.0,1.0,0.0,0.0,5.1,1.56,0.37,47.55,2.0,0.0,3.37,1.0,2.37,0.0,1.0,0.0,1.73,1.0,0.0,2.0,0.37,0
0.53,0.0,1.0,0.53,0.53,7.21,3.14,1.0,0.0,0.0,3.79,1.23,1.53,26.74,1.93,0.0,1.86,1.0,3.07,0.0,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.0,0.0,0.32,2.11,0.0,32.2,3.32,0.0,0.32,1.0,0.32,0.0,1.32,0.0,1.64,1.0,0.0,2.36,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,1.76,1.0,0.76,1.02,2.51,0.75,16.79,4.24,1.49,1.0,1.25,2.62,2.24,1.0,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,2.0,1.0,2.17,1.0,3.74,0.57,1.75,40.51,3.17,1.83,1.25,1.42,5.17,1.75,1.58,0.0,4.83,0.93,0.0,3.0,0.42,0
0.0,0.0,1.0,0.89,0.0,0.43,2.78,1.0,1.22,0.11,0.33,0.8,2.0,1.73,2.11,0.0,0.0,1.0,1.96,1.78,7.46,0.89,1.89,1.0,0.0,2.11,0.0,0
0.0,18.42,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,2.25,4.38,0.0,0.0,0.56,1.44,2.25,0.56,2.34,0.44,0.0,0.0,3.81,0.81,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.01,0.0,6.94,1.05,0.99,0.0,3.01,0.0,6.97,1.0,2.55,0.0,1.03,0.0,1.99,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,1.22,0.0,0.78,1.39,1.61,5.89,6.5,8.11,0.33,0.0,73.16,2.0,1.22,2.44,1.61,3.35,0.0,1.0,0.0,4.83,0.56,0.0,2.0,0.61,1
0.0,0.0,1.0,0.13,0.0,5.24,2.0,1.0,1.25,1.14,3.41,0.85,4.37,10.51,2.0,0.0,3.89,1.25,1.18,0.0,4.37,0.0,2.63,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.56,1.0,1.0,0.97,0.0,1.0,1.4,0.46,96.7,4.9,0.0,1.13,1.0,1.03,0.07,2.73,0.0,3.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,1.0,0.0,1.53,1.19,0.79,73.53,4.47,0.26,1.53,1.0,1.0,0.0,1.74,0.0,2.74,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.59,1.0,0.0,2.0,6.48,0.65,0.0,50.08,1.0,0.0,4.0,1.41,3.72,1.76,0.59,0.0,2.59,1.0,0.0,2.59,0.59,0
3.25,0.0,1.0,0.54,0.54,1.0,1.54,2.63,0.0,5.34,16.09,0.88,0.0,46.6,1.46,0.0,2.71,2.08,2.47,0.92,1.0,0.0,1.54,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.0,0.55,6.45,1.16,0.45,18.14,1.9,0.0,2.35,1.55,2.07,0.0,0.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,3.41,0.0,0.57,2.0,1.0,0.43,9.65,39.04,0.7,0.0,53.93,1.86,0.0,2.84,2.14,2.45,1.0,1.43,0.0,2.7,0.72,0.0,2.0,0.57,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.0,0.48,3.97,0.0,47.71,0.95,1.05,0.0,0.48,2.43,2.43,0.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.38,1.0,0.62,0.0,3.39,1.0,1.0,0.0,0.0,0.62,3.11,1.25,0.0,1.25,0.75,1.25,0.62,0.62,0.62,4.99,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.14,0.14,0.0,0.72,1.14,1.14,1.29,0.43,0.58,0.93,3.57,10.85,3.71,0.0,3.0,1.14,2.0,1.71,6.99,0.0,1.0,1.0,0.0,1.0,1.0,0
2.4,0.0,1.8,0.2,0.0,1.8,1.8,1.8,2.4,8.21,9.99,0.62,0.0,77.99,1.2,0.0,6.4,2.6,4.17,0.2,0.2,0.0,4.4,0.84,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.38,0.76,3.11,9.6,0.3,0.38,41.08,1.38,1.0,12.76,2.0,3.66,0.76,0.38,0.0,4.13,0.6,0.0,2.13,0.62,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,100.0,5.06,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.0,1.0,0.0,0.0,2.6,2.31,0.27,73.35,2.27,0.0,1.07,1.0,2.15,1.47,1.0,0.0,1.27,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.56,0.0,1.74,1.0,1.0,0.0,0.56,10.95,0.82,0.44,32.18,1.44,0.44,4.0,2.13,4.54,0.0,1.0,0.0,2.0,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,1.0,3.08,1.13,0.0,0.43,1.0,0.0,2.01,1.01,4.34,0.99,1.0,0.0,3.99,0.75,0.0,3.0,0.01,0
0.0,0.0,1.0,5.4,0.0,1.3,1.9,1.0,0.3,15.4,61.52,0.28,0.2,87.12,1.2,0.0,4.5,2.8,3.03,0.9,1.2,0.0,3.7,0.55,0.0,2.1,0.9,1
0.0,1.98,1.0,0.0,0.0,1.32,1.34,1.0,0.0,1.7,4.41,1.82,0.0,22.41,0.34,1.0,4.07,0.68,2.39,0.66,0.0,0.0,2.34,0.89,0.0,2.98,0.34,0
0.59,0.0,1.59,0.0,1.77,6.36,3.95,1.0,0.0,0.0,4.64,0.73,2.18,0.0,1.82,0.0,10.13,1.0,4.45,0.0,1.0,0.0,3.18,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,2.98,0.99,1.0,0.53,0.99,25.89,2.04,0.0,5.95,1.0,1.0,0.99,1.02,0.0,1.02,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.77,0.0,100.0,4.84,0.0,1.0,1.0,1.0,0.0,1.16,0.0,3.84,1.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,1.62,0.75,1.0,1.0,1.62,0.0,1.62,1.38,0.0,0.0,5.68,0.38,1.81,0.81,0.59,0.19,1.62,0.0,1.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.53,1.0,4.78,2.84,5.25,0.88,0.0,40.17,2.05,0.95,0.95,1.95,2.31,1.0,1.05,0.0,1.95,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,14.47,1.0,1.0,0.0,2.35,5.52,0.76,11.47,16.62,1.82,0.18,4.1,1.0,2.28,1.82,19.85,0.0,2.82,1.0,0.0,1.18,0.0,0
0.26,0.0,1.0,0.26,0.26,2.55,2.77,1.0,0.0,3.72,9.94,0.24,0.51,61.92,1.0,0.74,8.94,1.74,3.24,0.0,0.26,0.0,3.26,0.75,0.0,1.51,0.74,0
0.0,0.0,1.0,1.0,0.0,0.15,1.0,1.0,0.85,0.75,3.53,1.54,0.0,97.91,4.55,0.0,2.04,1.0,2.22,0.15,2.7,0.0,2.85,1.0,0.0,1.3,0.0,0
0.0,0.0,1.47,0.76,0.0,0.0,3.0,1.0,0.47,0.0,1.0,0.9,3.81,0.0,4.05,0.24,0.0,1.47,6.58,6.34,6.34,1.53,2.24,0.92,0.0,3.0,0.0,0
0.84,0.0,1.0,1.84,0.0,1.84,1.0,1.0,0.0,5.88,14.08,0.92,0.0,80.04,1.16,0.0,0.48,1.84,4.56,0.84,1.0,0.0,1.84,1.0,0.0,3.68,0.84,0
0.0,5.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,1.15,2.14,0.0,28.45,1.0,1.73,1.85,1.0,2.52,1.0,0.42,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,14.39,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.2,10.6,1.91,0.0,40.18,1.0,0.45,4.0,1.55,2.25,0.0,0.55,0.0,5.45,0.85,0.0,2.55,0.0,0
0.0,0.0,1.0,0.28,0.0,0.84,1.0,1.0,1.44,4.87,10.0,0.58,0.0,69.47,1.0,4.31,1.13,2.72,4.97,1.44,0.72,0.0,2.0,1.0,0.0,3.44,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.32,4.28,0.32,0.0,0.97,1.36,0.32,0.32,1.0,1.0,1.29,0.0,1.32,0.84,0.0,2.36,0.32,0
0.0,0.0,1.1,1.9,0.0,3.61,2.0,1.1,3.9,7.41,8.29,0.88,0.0,82.24,3.0,0.0,2.98,1.1,2.41,0.0,1.0,0.0,1.68,0.99,0.0,1.2,0.0,0
0.83,0.0,1.0,1.28,0.14,0.0,1.0,1.0,1.0,0.97,4.61,1.18,0.0,97.78,4.58,0.0,1.14,1.0,1.3,0.0,1.86,0.0,2.86,1.0,0.0,1.14,0.14,0
0.0,0.0,1.42,0.42,0.0,2.9,1.42,1.42,1.26,2.52,5.42,0.88,1.58,28.09,2.42,13.36,2.16,1.42,16.77,15.52,2.74,0.0,3.26,0.83,0.0,2.0,0.42,0
0.0,0.0,1.0,1.0,0.0,2.47,2.06,1.0,0.0,6.24,7.88,0.62,0.53,60.88,1.0,0.0,2.41,1.47,3.9,1.59,1.06,0.0,3.06,1.0,0.0,1.47,0.0,0
0.26,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.74,3.47,8.74,0.77,0.0,58.66,2.0,0.0,2.47,1.0,3.21,0.74,1.0,0.0,2.47,0.75,0.0,1.74,1.0,0
0.0,0.82,1.0,0.82,0.0,0.0,2.0,1.82,0.37,4.08,5.18,0.33,0.0,48.91,1.0,0.55,4.37,2.0,2.95,0.18,1.0,0.0,6.08,0.77,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,13.2,1.0,3.82,0.12,1.31,0.08,3.75,3.93,3.94,0.0,0.43,1.0,2.19,0.94,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,5.48,1.7,1.0,2.09,2.21,7.82,1.21,0.7,81.91,2.0,0.0,0.91,1.0,3.98,1.0,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
1.93,0.0,1.0,0.97,1.93,0.0,1.03,1.0,0.03,0.0,1.0,0.46,0.0,31.92,1.07,0.0,54.17,1.0,0.69,0.03,1.03,0.0,2.93,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.22,6.11,1.13,0.78,0.0,1.78,0.0,3.34,1.22,2.3,0.22,1.0,0.0,2.56,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.69,0.9,1.62,0.6,1.0,22.42,2.1,0.0,5.79,1.0,1.16,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,2.18,9.86,0.45,0.0,54.04,1.0,0.0,2.23,1.82,5.8,0.59,1.0,0.0,2.59,0.8,0.0,2.41,1.0,0
0.21,0.0,1.0,2.38,0.0,0.79,1.0,1.0,0.0,4.38,14.34,0.58,0.0,72.98,2.0,0.0,4.96,1.0,10.07,0.79,1.0,0.0,1.0,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,1.0,0.0,0.45,2.0,1.0,2.45,7.72,10.8,0.42,0.0,75.97,2.36,1.36,6.08,1.55,3.01,0.55,0.55,0.0,6.36,0.72,0.0,2.45,1.0,1
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.52,1.14,71.43,4.71,2.86,1.57,1.0,2.71,0.57,3.71,0.0,2.43,1.0,0.0,1.71,0.29,0
0.36,0.0,1.0,0.36,0.36,3.22,1.0,1.0,0.0,0.0,3.93,1.26,1.29,35.51,2.0,14.83,1.93,1.0,17.5,16.77,2.93,0.0,2.36,1.0,0.0,2.36,0.71,0
0.0,0.75,1.0,0.25,0.0,8.02,1.25,1.0,0.74,0.25,0.98,4.98,0.25,17.42,0.74,1.75,3.43,0.25,0.98,0.49,0.25,0.0,3.98,0.93,0.0,2.75,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,3.76,3.76,11.52,0.76,0.0,83.46,2.75,0.0,13.53,1.75,3.28,0.5,0.25,0.0,9.27,0.75,0.0,3.0,0.75,1
0.0,0.0,1.0,0.9,0.0,0.0,1.45,1.0,0.0,0.55,2.55,1.29,0.0,22.52,1.0,0.0,1.9,2.0,1.23,0.55,1.0,0.0,2.35,0.89,0.0,2.45,0.0,0
0.0,0.0,1.0,1.65,0.0,5.58,2.0,1.0,4.06,0.65,4.58,0.94,1.0,83.12,2.0,1.42,4.25,1.0,2.6,1.0,1.0,0.0,3.12,0.9,0.0,1.71,0.35,0
0.0,0.0,1.0,0.62,0.0,1.52,1.0,1.0,0.62,0.0,3.28,1.53,0.38,62.04,4.24,2.48,2.14,1.0,2.84,0.0,1.62,0.0,2.62,1.0,0.0,2.0,0.38,0
0.33,0.0,1.0,0.06,0.06,1.0,1.06,1.17,0.0,4.28,10.06,0.96,0.0,77.5,1.0,1.89,2.17,2.06,1.6,0.94,1.0,0.0,2.94,0.69,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.26,1.25,1.25,0.49,0.0,6.26,1.06,1.0,0.0,2.75,0.25,7.97,1.25,3.05,0.49,1.0,0.0,2.99,0.88,0.0,1.74,0.75,0
1.06,1.06,1.53,2.12,0.53,0.0,1.53,1.53,0.0,2.12,2.06,1.25,0.47,46.13,1.94,1.59,3.12,1.53,1.68,1.0,2.41,0.0,3.06,0.77,0.0,2.06,0.47,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.59,1.64,4.88,0.6,0.0,58.22,2.0,0.0,5.36,1.0,2.17,1.0,1.59,0.0,2.41,0.86,0.0,2.59,0.41,0
0.33,0.0,1.0,0.16,0.16,0.16,1.33,2.15,4.44,6.76,8.6,1.39,0.0,15.31,1.0,0.33,7.26,2.0,1.52,0.84,0.84,0.0,2.15,0.96,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,3.96,1.0,0.0,1.96,2.09,0.55,0.04,0.0,1.05,0.0,0.07,1.98,3.48,2.95,2.96,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.4,1.0,0.0,0.6,2.0,1.0,5.58,7.23,14.28,0.26,0.0,85.6,2.0,0.0,8.02,1.6,2.75,0.4,1.0,0.0,7.84,0.65,0.0,2.0,0.0,1
3.62,0.91,1.19,0.91,0.0,0.91,2.09,5.53,2.91,16.3,37.22,0.25,0.0,82.39,1.0,0.09,26.26,3.91,3.29,0.09,0.09,0.0,6.62,0.71,0.0,2.09,1.81,1
1.6,0.4,1.0,1.0,0.0,0.4,2.0,3.0,1.8,7.21,17.03,0.46,0.0,96.39,3.4,0.0,12.82,2.2,1.97,0.0,1.8,0.0,4.6,0.89,0.0,1.4,0.8,0
0.0,0.0,1.0,0.88,0.0,5.27,2.0,1.0,0.85,2.49,10.82,0.84,4.27,13.92,1.85,0.0,3.29,1.29,1.32,0.15,4.41,0.0,2.29,0.93,0.0,2.0,0.15,0
0.71,0.0,1.0,0.71,0.71,7.09,3.84,1.0,0.29,0.0,0.71,1.24,1.42,35.44,1.87,0.0,0.0,1.0,2.48,0.0,1.29,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.64,1.0,0.0,4.64,11.55,0.43,0.0,69.98,1.0,1.36,8.38,2.0,2.57,0.36,0.36,0.0,3.0,0.67,0.0,1.36,0.64,0
0.44,26.52,1.0,0.22,0.22,3.34,1.44,2.54,5.94,7.92,8.14,3.58,0.0,20.45,1.78,1.22,10.14,1.22,4.13,0.0,0.0,0.0,4.88,0.75,0.0,2.22,0.0,1
0.0,0.0,1.9,0.0,0.0,7.61,2.8,1.0,0.9,0.0,2.49,1.13,1.2,0.0,2.0,0.0,0.39,1.0,2.36,0.9,1.9,0.0,1.1,1.0,0.0,1.0,0.0,0
0.48,2.71,1.0,0.29,0.0,1.0,1.1,1.29,1.34,7.26,8.81,0.54,0.0,40.76,1.0,0.1,10.52,1.38,5.0,0.9,1.9,0.0,4.01,0.96,0.0,2.1,0.1,0
0.0,0.33,1.0,0.0,0.0,4.31,1.0,1.0,0.0,8.74,17.49,2.07,0.0,61.88,0.67,1.65,0.98,0.67,2.73,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.52,0.48,1.0,0.76,1.52,0.72,1.0,1.0,0.0,0.0,0.76,1.14,0.0,25.11,1.0,0.48,43.09,1.0,0.75,0.24,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,1.32,1.0,0.32,0.0,1.64,1.96,1.6,84.01,2.64,0.0,0.32,1.0,3.84,2.72,1.32,0.0,1.96,1.0,0.0,2.68,0.32,0
0.0,0.74,1.0,0.26,0.0,6.63,1.0,1.0,0.53,1.32,3.16,4.8,0.0,15.56,0.79,2.0,1.05,0.26,1.05,0.26,0.26,0.0,2.74,1.0,0.0,2.74,0.53,0
0.0,0.0,1.0,0.63,0.0,1.85,1.0,1.0,0.0,0.0,3.22,2.12,0.37,62.99,2.37,0.0,1.85,1.0,2.21,1.26,1.0,0.0,1.37,1.0,0.0,2.63,0.37,0
0.72,0.0,1.0,0.0,0.0,2.55,1.72,1.0,0.0,0.36,8.08,0.88,0.64,30.01,2.0,0.0,7.89,1.36,3.6,1.08,1.36,0.0,2.36,1.0,0.0,1.0,0.64,0
