CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.14,0.0,0.0,3.72,1.0,0.0,2.79,4.09,0.61,2.42,56.98,2.4,0.7,1.3,1.3,4.28,1.0,1.6,0.0,1.3,1.0,0.0,2.4,0.3,0
0.0,1.43,1.0,0.0,0.0,1.7,1.28,1.0,0.28,0.0,0.28,2.77,1.42,0.0,0.57,1.43,1.57,0.28,2.79,2.15,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,13.95,0.0,0.18,1.0,1.0,2.46,13.95,34.47,0.79,0.0,76.32,0.82,0.18,2.82,1.64,2.18,0.0,0.82,0.0,3.64,0.79,0.0,2.0,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.06,0.06,3.3,9.52,0.33,0.18,75.02,2.0,0.94,5.76,1.06,4.14,1.0,1.06,0.06,4.88,0.81,0.0,2.94,0.94,0
0.0,0.0,1.0,0.19,0.0,10.52,1.0,1.0,0.0,0.57,2.76,1.78,0.81,14.31,2.81,0.38,6.05,1.0,1.16,0.81,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.73,0.0,1.0,1.46,0.0,2.19,2.27,1.0,0.0,0.73,6.83,0.74,1.36,55.36,3.73,0.0,5.91,1.73,3.47,1.36,2.9,0.54,3.19,1.0,0.0,1.73,0.73,0
0.0,0.0,1.71,0.71,0.0,0.0,1.71,1.71,2.41,4.24,4.24,0.92,0.71,47.36,3.29,0.0,0.71,1.71,2.43,0.71,1.29,0.0,4.12,0.72,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.23,1.92,5.69,1.13,0.0,39.29,2.08,0.0,6.23,1.92,1.91,0.0,1.08,0.0,2.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.87,0.13,0.87,3.49,5.36,1.0,2.62,2.13,3.02,0.35,0.0,70.9,3.74,2.74,4.26,1.0,4.52,0.13,2.74,0.0,3.26,0.97,0.0,2.13,1.0,0
0.51,0.51,1.0,1.51,1.51,0.0,2.0,6.63,17.2,4.9,36.8,0.09,0.0,95.02,3.49,9.02,20.29,1.51,12.74,0.49,0.49,0.0,5.98,0.76,0.0,2.0,2.49,1
0.0,0.24,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,4.6,2.38,0.92,0.0,1.84,1.92,2.0,0.92,5.1,4.6,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.05,1.0,0.02,0.0,0.02,1.02,1.07,0.98,0.26,8.4,0.26,1.0,1.89,5.88,1.0,0.35,1.02,3.56,0.0,2.93,0.0,1.14,0.99,0.0,2.02,1.0,0
0.0,0.0,1.05,0.05,0.0,0.0,1.05,1.05,0.16,1.26,3.16,0.9,0.05,3.47,3.0,0.0,0.05,1.05,2.71,1.95,1.0,0.0,2.16,0.98,0.0,2.0,0.05,0
0.0,0.0,1.0,2.03,0.0,0.0,1.58,1.0,0.94,0.0,1.06,1.61,0.51,96.79,6.62,0.0,1.06,1.06,1.58,0.06,1.13,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,0.61,1.0,0.0,0.0,7.05,1.0,1.0,0.0,0.0,2.73,3.45,0.39,0.0,1.95,1.83,3.39,0.39,1.61,0.61,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,7.54,1.0,0.06,0.0,1.94,1.0,1.0,0.17,0.11,0.0,2.64,0.0,3.14,2.06,1.06,4.06,1.0,0.9,0.11,1.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.26,0.0,1.0,0.26,0.26,4.54,2.77,1.0,1.49,0.74,1.0,0.9,1.26,12.84,1.74,0.0,1.49,1.0,1.64,0.0,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.98,0.0,1.0,0.98,0.0,0.04,1.98,2.96,9.85,3.94,4.94,0.28,0.02,80.91,4.96,0.98,7.85,2.0,3.08,0.98,1.0,0.0,2.0,1.0,0.0,2.02,0.98,0
0.31,1.38,1.0,0.69,1.86,0.69,2.0,3.07,0.0,7.59,19.12,0.24,0.69,55.23,1.0,0.69,10.36,1.69,5.62,0.0,0.31,0.0,6.07,0.8,0.0,3.0,0.69,0
0.0,0.0,1.0,0.74,0.0,0.52,1.26,1.52,0.52,4.0,11.15,0.63,0.0,72.67,2.0,0.0,2.0,2.0,4.06,0.0,1.0,0.0,2.26,0.91,0.0,3.48,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,2.82,1.0,1.91,1.91,3.55,0.34,1.82,55.0,1.91,0.36,4.0,1.09,2.55,0.09,0.09,0.0,3.18,0.96,0.0,1.18,0.0,0
0.11,0.32,1.11,0.89,0.11,1.11,1.32,1.32,0.21,4.89,9.58,0.8,0.21,76.89,2.0,0.21,4.11,1.11,7.36,1.0,1.0,0.0,3.89,0.55,0.0,3.79,0.89,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,1.0,1.91,5.45,1.23,0.0,78.36,3.82,1.91,1.0,1.64,1.92,0.0,1.0,0.0,2.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.15,0.3,3.0,1.43,0.0,3.79,1.15,0.0,0.0,1.85,1.62,0.3,0.15,0.0,1.85,1.0,0.0,3.85,0.0,0
0.0,0.13,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,6.12,2.23,0.87,0.0,2.62,0.38,3.87,0.87,2.37,0.13,1.0,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,2.2,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,1.34,3.24,0.54,0.0,0.54,1.54,2.27,0.27,2.94,1.61,0.8,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.87,1.0,1.73,0.87,22.6,0.35,0.13,76.25,2.27,0.67,14.4,1.0,4.51,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.87,0
0.87,2.6,1.87,0.0,0.87,1.73,3.73,3.73,2.0,18.33,6.53,0.21,1.73,76.67,1.87,1.87,4.33,2.0,4.86,0.87,1.0,0.0,2.73,1.0,0.0,1.87,0.13,0
0.0,6.67,1.0,2.83,0.0,1.67,2.5,1.0,0.0,0.0,0.33,2.32,1.33,8.33,1.83,0.83,3.67,1.17,2.29,0.17,1.33,0.0,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,1.43,0.0,0.1,2.13,1.97,1.0,7.77,2.0,0.27,3.07,44.66,1.97,0.0,1.97,2.0,6.37,1.0,2.03,1.0,3.0,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.9,0.0,3.1,1.9,1.0,0.9,0.0,1.58,0.67,1.9,45.14,3.9,0.0,0.49,1.0,4.31,0.0,1.9,0.0,3.81,1.0,0.0,2.9,0.1,0
0.0,6.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.37,0.0,0.0,0.73,1.82,2.45,1.45,0.95,0.55,0.27,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,2.81,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.0,4.54,1.91,0.65,0.0,2.65,0.35,4.0,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,1.0,5.55,1.0,0.81,0.0,60.34,5.21,1.59,0.21,1.0,4.97,1.59,1.79,0.0,3.79,1.0,0.0,2.59,0.0,0
0.19,0.81,1.0,0.39,0.0,7.45,1.0,1.0,0.0,1.16,3.29,3.65,0.0,16.86,0.78,2.42,3.0,0.39,1.36,0.81,1.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,0.85,2.15,3.19,0.91,0.0,39.55,2.0,0.0,4.0,1.0,3.97,1.85,2.7,0.0,2.3,0.5,0.0,2.3,0.15,0
0.01,0.01,1.99,1.01,0.02,0.0,2.0,2.1,3.02,5.95,6.63,0.18,0.99,67.29,3.0,0.1,1.11,2.0,3.47,0.99,0.99,0.0,5.0,0.6,0.0,2.0,1.01,1
0.61,0.0,1.0,8.91,13.99,0.0,2.61,1.0,0.78,2.35,19.87,0.17,0.0,90.22,1.0,0.39,1.61,1.0,4.76,0.0,0.61,0.0,5.04,0.91,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.63,4.34,1.83,0.0,35.8,3.46,0.0,2.71,1.0,0.81,0.54,1.0,0.0,1.54,1.0,0.0,3.0,0.0,0
0.04,0.0,1.0,0.04,0.04,2.31,2.12,2.92,1.92,3.85,2.92,1.1,0.08,65.38,1.96,0.0,1.92,1.96,2.06,0.0,1.0,0.0,3.04,0.68,0.0,2.04,0.0,0
0.0,18.25,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.32,2.92,2.26,0.0,0.0,1.0,0.68,7.08,1.32,1.56,0.32,0.32,0.0,3.68,0.83,0.0,2.35,0.68,0
0.0,0.67,1.0,0.0,0.0,0.89,1.0,1.0,5.33,3.55,0.0,0.59,0.0,62.18,4.55,0.11,2.66,1.0,1.63,0.89,1.89,0.0,3.78,0.56,0.0,1.89,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.18,0.0,4.12,1.69,1.65,0.0,2.53,2.65,2.47,1.0,5.45,5.12,2.82,0.0,2.18,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,3.78,4.22,11.43,0.26,0.0,89.89,4.57,0.11,5.46,1.0,2.23,0.0,0.0,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.66,1.0,0.67,0.0,0.0,1.67,1.67,0.67,5.37,1.34,1.33,2.01,29.52,1.34,0.66,1.67,1.34,5.4,1.66,1.34,0.67,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,1.59,1.0,2.17,6.45,11.56,1.05,0.0,92.96,4.41,1.76,6.86,1.0,1.72,0.0,0.41,0.0,5.93,0.78,0.0,2.17,0.59,0
0.0,1.71,1.0,0.81,0.0,0.0,1.0,1.0,0.0,3.24,11.34,0.62,0.0,60.75,1.81,0.19,2.19,2.0,3.98,0.0,0.81,0.0,2.19,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,0.98,0.98,0.98,1.98,1.0,1.96,3.21,5.92,0.67,0.0,74.47,1.02,2.94,1.0,1.98,7.73,0.98,0.02,0.0,2.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.46,1.08,1.27,1.0,2.0,0.54,2.27,0.7,0.54,10.79,6.65,0.0,0.0,1.27,0.8,0.0,1.54,0.0,1.73,1.0,0.0,1.54,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.27,1.27,2.0,1.0,4.15,0.59,0.73,40.07,2.46,0.27,0.0,2.0,1.2,0.0,1.0,0.0,1.73,1.0,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.53,1.58,1.48,0.0,10.78,2.74,0.0,2.31,1.26,3.47,2.95,2.47,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.0,1.0,6.0,0.61,0.0,33.18,2.01,0.0,2.01,1.0,3.65,0.99,1.0,0.0,3.0,1.0,0.0,3.01,0.99,0
1.84,0.92,1.0,2.3,1.38,1.84,1.46,3.3,9.65,29.97,63.59,0.51,0.0,80.24,1.0,0.92,27.19,4.76,4.61,1.08,0.54,0.0,6.68,0.61,0.0,3.54,0.46,1
1.0,0.46,1.0,1.0,1.0,4.88,3.17,8.33,0.0,2.75,8.79,0.44,1.08,66.96,1.0,6.42,1.37,1.46,2.9,0.0,1.0,0.0,4.0,0.89,0.0,3.0,0.0,0
2.8,0.0,1.0,0.0,0.0,5.6,2.93,1.0,0.0,5.67,4.13,0.69,0.0,74.26,1.13,0.0,1.13,1.0,4.83,1.87,1.93,0.93,4.87,0.63,0.0,2.13,0.0,1
0.3,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,1.2,4.91,2.24,0.0,22.55,1.0,0.0,5.2,1.7,2.28,1.7,1.7,0.0,2.6,1.0,0.0,2.3,0.3,0
0.46,0.46,1.0,2.09,0.46,0.0,1.54,8.32,2.17,4.91,14.2,0.21,0.0,88.63,3.17,6.4,4.63,1.46,2.09,0.0,0.46,0.0,2.91,0.89,0.0,2.46,0.54,0
0.0,0.0,1.0,0.69,0.31,1.0,1.69,1.31,4.14,2.93,4.41,0.47,0.0,80.31,1.69,0.0,8.38,1.31,2.29,0.0,0.0,0.0,4.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.99,0.0,0.99,1.01,1.0,2.97,2.0,0.08,0.79,0.0,55.03,3.0,1.97,4.96,1.01,3.31,1.97,1.99,0.0,1.99,1.0,0.0,2.0,0.0,0
0.0,1.14,1.0,0.0,0.0,0.62,1.62,2.24,0.0,3.1,11.77,1.34,0.0,34.7,0.62,1.0,8.67,1.24,2.73,0.38,0.0,0.0,3.86,0.75,0.0,3.0,0.62,0
0.17,3.33,1.0,0.83,1.0,0.0,1.17,1.0,0.0,3.33,3.5,0.32,0.0,56.66,1.0,0.0,2.5,1.83,3.83,0.0,1.0,0.0,4.0,0.79,0.0,2.17,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.69,1.0,0.31,0.0,5.13,0.97,1.38,31.12,3.31,0.0,5.13,1.0,2.08,0.0,1.31,0.0,3.0,1.0,0.0,1.31,0.69,0
0.03,0.0,1.0,0.0,0.0,6.79,1.09,1.0,0.06,0.12,1.06,3.01,0.12,0.98,1.03,0.0,4.24,1.97,2.08,1.94,1.97,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.52,1.43,1.52,1.0,0.0,1.05,4.57,0.88,0.52,17.32,1.52,0.0,1.57,1.48,1.51,0.52,0.52,0.0,2.0,1.0,0.0,2.43,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,3.72,1.0,1.81,3.63,3.84,0.16,3.63,29.93,2.0,0.0,11.53,1.09,4.58,0.09,1.0,0.0,2.91,1.0,0.0,1.09,0.09,0
0.26,0.0,1.0,0.52,0.0,5.22,2.0,1.0,0.74,0.26,3.08,0.88,3.7,19.73,2.52,0.0,4.04,1.26,1.49,0.0,3.96,0.0,2.52,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.0,2.86,9.63,0.88,0.0,73.4,1.95,0.0,3.86,1.05,7.31,1.0,1.09,0.0,3.91,0.52,0.0,3.91,0.95,0
0.0,0.0,1.0,2.5,0.0,0.0,1.75,1.0,3.0,3.5,12.25,0.32,0.0,89.75,4.25,0.0,5.75,1.0,1.61,0.0,0.25,0.0,1.75,1.0,0.0,2.25,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,3.02,0.0,3.96,0.37,0.33,55.86,4.65,0.33,1.35,1.0,2.17,0.0,0.98,0.0,2.35,0.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.94,0.83,0.0,0.0,1.0,0.0,1.51,1.49,2.76,1.0,1.0,0.0,3.51,0.87,0.0,2.02,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.16,1.16,2.47,2.0,0.83,0.31,38.17,2.0,0.0,3.69,1.16,3.09,1.69,2.69,0.0,2.0,0.5,0.0,1.84,0.16,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,3.0,9.39,0.4,0.0,73.65,2.3,0.7,5.7,1.0,3.24,1.0,1.0,0.0,4.09,0.86,0.0,3.0,0.7,0
0.0,40.95,1.0,0.07,0.0,0.0,1.0,1.07,0.14,0.35,0.14,0.61,0.14,4.57,2.0,0.93,1.07,1.07,0.48,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,0.58,1.0,0.0,0.0,7.17,1.0,1.0,0.42,0.0,2.08,5.61,0.0,0.0,1.25,2.92,1.42,0.83,1.39,0.42,1.0,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,10.01,1.0,0.63,0.0,1.48,1.0,1.0,3.78,1.89,0.63,1.34,0.0,47.2,2.26,0.37,6.85,1.0,1.74,0.0,0.0,0.0,3.37,0.91,0.0,3.0,0.37,0
0.0,0.0,1.0,0.22,0.0,0.78,1.22,1.0,0.44,3.1,7.34,0.66,0.0,55.06,1.0,0.0,5.76,2.22,2.27,0.66,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.55,0.69,0.09,0.0,2.09,0.0,1.18,1.91,2.6,0.0,1.91,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,6.66,0.75,0.83,0.0,5.0,1.0,0.0,0.83,3.13,0.17,2.5,0.0,1.17,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,0.57,0.0,0.72,3.0,1.0,3.57,2.87,9.61,0.19,0.28,67.93,2.28,0.0,11.04,1.72,3.89,0.72,1.0,0.0,5.87,0.6,0.0,2.28,0.0,1
0.16,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.31,7.16,1.31,0.84,4.23,2.84,0.0,3.53,1.0,3.33,0.0,1.0,0.0,1.84,1.0,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.88,0.47,1.88,1.0,0.0,1.77,6.12,0.38,1.0,29.16,2.0,0.0,3.23,1.0,1.77,0.88,1.0,0.0,2.12,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.44,0.78,2.34,2.0,1.0,1.53,0.66,1.0,0.56,0.0,17.92,1.22,0.22,5.91,1.0,2.75,0.22,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.41,1.18,0.0,1.41,1.0,4.05,1.23,8.15,0.59,0.0,24.18,5.54,0.41,1.23,1.0,1.46,0.41,1.0,0.0,2.41,0.86,0.0,1.41,0.0,0
0.49,0.0,1.0,7.68,0.0,3.0,4.05,1.0,1.97,3.92,3.46,0.37,3.05,64.97,1.0,0.97,1.97,2.0,5.82,1.0,2.03,0.51,2.51,1.0,0.0,1.0,0.51,0
1.11,2.84,1.95,0.0,0.95,2.21,3.95,3.84,1.89,20.2,5.89,0.24,1.89,76.0,1.95,1.89,4.79,1.95,5.32,1.05,1.05,0.05,3.11,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.52,0.52,1.52,1.0,1.52,1.56,3.11,1.09,0.0,38.93,1.96,1.56,1.0,1.52,5.95,2.44,1.44,0.0,2.04,1.0,0.0,2.48,0.0,0
0.0,0.0,1.31,2.75,0.31,4.0,5.31,1.0,0.93,1.31,2.69,0.43,3.44,34.89,4.69,1.62,1.93,1.0,4.65,1.38,3.69,0.69,1.62,1.0,0.0,2.0,0.31,0
0.64,0.0,1.0,0.64,0.64,5.75,3.56,1.0,0.36,0.0,3.53,0.55,1.64,31.96,2.8,0.36,0.0,1.0,3.52,0.0,1.72,0.0,2.92,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,1.25,1.0,0.32,3.0,0.01,2.99,1.0,0.01,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.93,0.0,1.0,0.46,0.0,0.46,1.23,1.46,0.23,5.32,13.34,0.51,0.0,71.34,2.77,0.0,10.11,1.23,1.87,0.77,0.77,0.0,3.39,0.88,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,1.8,0.0,1.0,1.0,2.1,0.1,2.0,0.69,0.0,1.93,7.49,0.0,0.91,1.0,0.53,0.0,1.1,0.0,2.0,0.95,0.0,1.2,0.0,0
0.08,0.0,1.0,0.0,0.08,0.23,1.08,1.0,0.0,0.92,2.85,0.92,0.0,0.0,2.85,0.0,0.53,1.0,2.69,1.85,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.72,1.0,1.0,3.42,1.71,3.58,0.8,0.43,42.74,3.43,0.0,4.57,1.0,2.08,0.0,0.43,0.0,2.57,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,9.77,0.5,0.2,0.0,2.2,0.0,6.19,1.8,2.99,0.8,1.0,0.0,2.2,1.0,0.0,2.2,0.8,0
0.2,0.8,1.0,0.0,0.4,2.4,2.2,1.2,1.6,0.8,1.2,0.86,1.0,0.0,1.8,0.2,3.6,1.0,1.71,0.0,1.0,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.07,0.04,1.93,0.59,1.19,1.0,1.93,0.0,1.96,0.73,0.22,3.72,7.74,0.0,0.11,1.04,0.59,0.11,1.26,0.07,2.07,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.63,0.0,1.83,1.63,1.0,0.63,0.0,3.19,0.81,0.37,63.48,4.27,0.0,3.46,1.0,1.57,0.0,2.27,0.0,2.63,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.27,0.64,1.64,1.25,0.64,15.89,3.0,0.0,0.36,1.64,1.0,0.36,2.46,0.0,1.64,1.0,0.0,2.27,0.0,0
0.89,0.0,1.0,0.0,5.35,0.0,1.89,1.0,0.54,0.32,6.54,0.26,0.0,8.29,1.0,0.97,0.32,1.0,9.43,0.11,1.0,0.0,3.68,1.0,0.0,2.89,0.0,0
0.81,0.0,1.38,11.34,18.62,0.0,3.0,1.0,0.38,0.0,18.81,0.25,0.0,73.68,1.0,0.19,1.62,1.38,4.56,0.19,1.0,0.0,6.24,0.82,0.0,3.0,1.62,1
0.0,0.0,1.95,0.95,0.0,0.05,2.05,1.95,3.0,5.91,6.33,0.18,0.95,66.76,2.95,0.0,1.66,2.0,3.49,1.0,1.0,0.0,5.09,0.6,0.0,2.0,0.95,1
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.62,3.47,1.35,0.0,50.06,2.92,0.0,2.23,1.62,1.12,0.0,1.0,0.0,1.77,1.0,0.0,1.62,0.0,0
0.0,3.55,1.0,9.45,0.0,2.22,1.0,1.0,1.67,9.45,23.36,1.7,0.0,51.72,1.44,0.89,3.44,1.56,1.77,0.44,0.56,0.0,4.44,0.68,0.0,2.0,1.11,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.97,4.84,1.19,0.0,39.23,2.52,0.0,1.0,1.0,2.59,2.06,2.03,0.0,1.48,1.0,0.0,2.52,0.0,0
0.13,0.0,1.0,0.13,0.0,1.26,1.13,1.0,5.62,4.38,0.64,0.48,0.13,69.49,4.49,0.26,3.0,1.13,2.14,1.0,1.87,0.0,3.74,0.56,0.0,1.87,0.0,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.77,0.38,1.38,1.04,0.0,68.87,3.62,0.0,4.07,1.0,0.92,0.0,2.62,0.0,2.62,0.81,0.0,2.38,0.0,0
0.0,0.0,1.0,0.76,0.0,3.17,2.0,1.0,5.04,1.52,1.0,0.71,0.24,60.74,2.24,0.0,7.07,1.0,2.43,0.24,0.48,0.0,3.52,0.88,0.0,1.76,0.76,0
0.14,2.27,1.0,0.86,0.27,0.86,2.14,3.73,0.0,9.49,21.85,0.25,1.0,69.03,1.0,1.0,14.31,1.86,3.73,0.0,0.14,0.0,6.86,0.75,0.0,2.86,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.67,2.01,10.01,0.3,0.33,51.47,2.66,6.35,2.01,1.0,3.56,0.67,1.66,0.0,1.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.53,0.0,0.53,1.53,1.0,1.93,1.0,1.47,0.53,1.6,0.0,4.07,2.67,5.19,1.0,5.15,3.07,3.6,0.53,2.53,0.77,0.0,2.0,0.93,0
0.0,0.0,1.0,2.31,0.0,1.75,3.31,1.0,0.0,3.25,5.82,0.42,2.18,48.86,3.31,0.44,3.25,1.0,4.08,1.44,2.31,0.44,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.59,2.18,1.18,2.35,4.65,1.26,0.41,38.8,2.41,0.0,2.82,1.59,2.24,0.0,1.0,0.0,2.59,0.8,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,0.0,0.0,2.03,0.75,2.94,0.0,2.49,0.0,1.97,1.0,2.43,2.43,5.43,0.97,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.45,0.45,0.89,1.82,0.45,11.14,3.55,0.0,0.0,1.45,0.45,0.0,1.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.4,0.4,0.0,0.0,2.0,1.4,1.8,3.6,6.0,0.32,0.4,61.01,3.0,0.0,1.6,2.0,2.58,0.4,1.0,0.0,2.6,0.84,0.0,2.0,0.4,0
0.0,3.51,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.93,2.34,0.56,0.0,2.56,0.88,4.56,1.0,1.94,0.44,0.56,0.0,3.32,0.82,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.37,15.06,0.34,0.63,34.19,4.51,0.63,0.0,1.0,2.29,0.0,1.89,0.0,1.74,1.0,0.0,1.63,0.63,0
0.0,0.83,1.0,0.83,0.0,0.68,1.83,1.0,5.8,2.49,15.29,0.66,0.17,48.92,2.51,0.83,3.17,1.0,2.79,0.83,1.0,0.0,2.83,0.72,0.0,2.17,0.0,0
0.0,8.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0.0,1.0,1.0,2.31,1.77,0.43,0.0,0.23,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.47,0.0,1.53,1.47,1.0,3.86,1.47,1.53,0.59,0.53,50.61,2.53,0.0,4.19,1.53,1.73,0.0,0.53,0.0,2.93,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,1.14,0.0,0.04,2.62,0.04,2.91,3.96,0.0,0.04,1.0,0.09,0.0,1.96,0.0,2.04,0.99,0.0,2.04,0.0,0
0.0,0.24,1.0,0.97,0.0,0.15,1.0,1.0,3.88,0.0,1.94,0.52,0.0,80.52,3.94,0.06,2.06,1.0,1.49,0.03,0.0,0.0,3.06,0.66,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,1.01,1.01,2.34,0.87,0.0,14.87,1.68,0.34,1.34,1.66,1.95,1.0,2.66,0.0,2.34,0.89,0.0,2.34,0.0,0
