CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.05,1.05,1.15,0.45,6.35,0.61,0.0,4.15,1.95,0.1,1.1,2.0,2.86,0.0,1.9,0.0,2.05,0.98,0.0,2.95,0.0,0
0.31,0.0,1.0,1.63,1.57,0.0,1.0,1.0,0.69,0.0,2.26,1.03,0.0,100.0,3.74,0.0,2.89,1.0,1.63,0.0,2.37,0.0,2.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.0,3.27,7.27,0.59,0.0,61.51,1.49,0.0,3.27,1.76,3.16,0.24,1.0,0.0,3.76,1.0,0.0,3.76,0.0,0
0.57,0.0,1.0,1.71,2.28,0.57,1.57,1.0,1.0,0.0,3.42,0.79,0.0,49.56,2.86,1.14,1.43,1.0,0.93,0.0,1.86,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.72,0.0,2.14,1.57,1.0,3.44,2.29,2.71,1.12,1.0,45.26,2.0,0.0,2.0,1.0,3.09,1.85,1.57,0.0,3.15,0.86,0.0,1.43,0.57,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.16,1.0,0.84,0.0,1.47,1.84,1.0,0.84,0.0,2.53,1.2,0.0,63.37,1.69,1.0,10.98,0.84,4.75,2.84,1.0,0.0,5.22,0.72,0.0,2.84,0.84,0
0.0,5.91,1.0,0.82,0.0,1.54,1.0,1.0,0.0,1.64,3.28,1.38,0.0,46.69,0.82,0.18,0.82,1.64,2.74,1.18,1.0,0.0,2.64,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,1.08,2.78,0.0,0.0,1.92,0.25,1.92,1.0,0.17,0.08,2.92,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.36,4.72,14.87,0.58,0.21,66.91,1.21,0.0,5.79,2.57,2.24,0.79,1.0,0.0,2.79,1.0,0.0,2.57,1.57,0
0.0,0.0,1.0,6.91,0.0,0.68,2.0,7.91,0.86,10.37,14.78,0.17,1.14,70.01,2.14,0.0,5.41,1.86,4.31,0.86,1.86,0.0,2.14,0.57,0.0,2.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.57,0.57,0.43,1.27,0.57,57.42,4.43,1.73,3.84,1.0,2.15,0.57,4.27,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.48,1.1,1.0,0.21,0.0,6.48,1.17,0.9,0.0,2.0,0.1,4.84,1.0,2.69,0.0,1.1,0.0,3.31,0.97,0.0,1.21,0.1,0
0.0,2.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.07,3.35,0.15,0.0,1.15,2.54,2.77,1.0,1.81,0.85,0.15,0.0,2.85,1.0,0.0,2.85,0.15,0
1.85,1.62,1.0,0.0,0.0,6.15,1.31,2.85,1.54,7.1,16.68,4.07,0.0,28.41,0.62,1.31,13.9,0.62,1.92,0.69,0.31,0.0,5.94,0.85,0.0,2.31,0.31,1
0.0,0.86,1.0,0.57,0.0,1.73,1.57,1.0,0.0,1.7,2.84,2.05,0.0,22.72,1.14,0.43,3.14,0.57,3.73,1.57,1.0,0.0,3.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.19,0.6,0.8,2.37,0.4,13.89,2.4,0.6,1.8,1.0,0.86,0.2,2.6,0.0,1.2,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,2.75,2.0,1.45,1.8,4.06,9.71,0.31,1.1,37.88,2.1,0.9,5.75,1.45,2.71,0.0,0.55,0.0,3.0,0.85,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.66,1.67,1.0,1.0,1.34,9.0,0.64,0.67,20.69,2.0,0.0,9.67,1.33,3.17,0.33,1.0,0.0,3.67,0.86,0.0,2.0,0.67,0
0.0,0.56,1.0,0.44,0.0,2.23,1.0,1.0,0.0,0.0,0.44,3.69,0.0,44.25,0.89,0.56,0.0,0.44,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.84,1.0,0.0,0.0,1.39,1.0,1.0,2.16,4.33,12.26,1.33,0.0,61.29,1.0,0.84,4.88,2.44,2.02,1.0,0.72,0.0,3.0,1.0,0.0,3.0,1.44,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,4.97,1.26,0.0,59.41,2.98,0.0,0.99,1.01,5.56,1.0,1.01,0.0,3.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,7.19,7.59,20.1,0.15,0.1,84.95,2.0,1.0,0.61,1.2,1.37,0.0,0.0,0.0,3.0,0.67,0.0,1.1,1.1,0
0.0,0.0,1.0,5.33,0.0,0.24,1.0,1.24,0.0,9.28,16.42,0.26,1.19,74.19,2.0,1.52,0.48,1.0,2.12,1.0,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,1.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.69,3.58,0.24,0.0,0.48,1.0,2.48,0.24,1.55,0.76,1.0,0.0,2.76,0.75,0.0,2.76,0.24,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.15,1.46,2.51,0.15,7.59,1.85,0.0,2.3,1.15,0.46,0.3,2.7,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,2.0,1.7,0.0,2.09,5.61,0.48,0.61,28.54,2.3,0.0,4.52,1.7,2.87,0.0,1.0,0.0,4.39,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,1.0,1.0,0.0,5.42,0.44,0.4,44.8,4.01,0.6,9.78,1.0,3.5,1.79,1.4,0.0,3.99,0.8,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.7,3.48,3.79,8.48,0.66,0.0,69.68,1.7,0.0,1.61,1.3,2.33,0.3,1.0,0.0,3.7,0.65,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.41,2.59,0.81,4.57,34.12,0.35,0.41,58.29,1.81,0.0,17.06,2.0,0.55,0.0,1.22,0.0,4.97,0.75,0.0,1.59,0.0,1
0.05,0.0,1.0,1.05,0.1,0.0,1.0,1.05,0.0,0.0,3.95,1.27,0.0,98.32,1.95,0.0,0.05,1.05,12.19,0.0,1.0,0.0,2.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.48,0.0,0.96,1.48,1.0,1.96,0.48,4.07,0.7,0.0,24.09,1.52,0.0,1.48,2.0,2.64,0.48,1.52,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.76,1.0,1.0,0.0,2.59,16.65,1.05,0.35,58.27,1.35,0.65,3.29,1.65,2.52,1.06,0.35,0.0,1.35,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.99,2.25,1.0,0.0,2.0,0.02,2.0,1.0,3.39,2.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.0,1.0,1.52,0.76,0.71,0.97,0.76,19.06,3.29,1.19,4.81,1.24,1.38,0.76,4.81,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.29,1.0,0.71,0.0,1.29,2.0,1.0,0.71,1.16,7.07,0.48,0.0,72.09,1.71,0.71,12.71,1.29,4.76,2.13,0.71,0.0,6.0,0.72,0.0,2.71,0.71,1
2.13,1.07,1.0,0.0,0.0,0.71,1.36,3.13,1.78,8.18,19.85,1.76,0.0,32.72,1.36,0.71,16.65,2.0,2.7,1.29,1.64,0.0,7.98,0.83,0.0,2.36,0.36,1
0.25,0.75,1.0,0.0,0.0,0.0,1.0,1.5,0.0,0.25,1.76,3.25,0.0,8.32,0.25,2.99,1.25,0.5,2.0,1.5,1.0,0.0,2.25,1.0,0.0,2.25,0.0,0
0.47,0.0,1.0,0.0,0.53,0.47,2.47,1.0,1.0,0.47,3.33,0.83,0.47,28.94,3.0,0.0,1.07,1.0,1.26,0.47,2.07,0.0,1.47,1.0,0.0,1.53,0.0,0
0.0,1.75,1.0,0.13,0.0,2.75,1.0,1.0,0.0,0.13,0.38,3.23,0.0,8.39,1.25,0.87,2.13,1.0,3.31,0.87,1.0,0.0,2.13,0.96,0.0,2.13,0.87,0
0.58,0.0,1.0,0.42,0.0,0.42,1.58,1.0,0.58,2.27,6.97,0.56,0.58,64.02,1.42,0.0,4.85,1.58,5.2,1.15,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.4,1.4,1.0,1.2,1.0,2.6,1.43,0.0,20.07,1.0,0.0,2.6,2.0,1.76,1.0,1.0,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.12,1.12,4.64,1.0,0.24,0.67,0.12,35.2,2.12,0.88,0.12,1.12,1.7,0.0,1.24,0.0,2.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,5.55,0.88,0.28,0.0,1.55,0.0,3.55,1.72,2.16,0.72,1.0,0.0,2.72,1.0,0.0,1.72,0.55,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,1.0,0.61,0.39,1.17,2.07,0.0,25.78,3.0,0.0,1.17,1.0,0.78,0.0,1.0,0.0,1.78,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.68,0.0,2.36,1.32,1.32,0.0,2.32,8.4,0.78,0.0,55.97,1.32,0.0,3.68,2.0,2.25,0.0,0.32,0.0,2.96,1.0,0.0,2.32,0.0,0
0.0,0.0,1.93,0.54,0.0,6.24,2.46,1.0,2.93,1.61,5.3,0.79,0.46,34.9,2.46,0.54,0.46,1.54,3.35,1.46,1.46,0.0,3.68,0.91,0.0,2.07,0.46,0
0.0,0.0,1.0,0.98,0.0,0.11,1.0,1.0,0.02,6.89,16.74,0.57,0.0,86.66,1.98,0.02,5.92,1.02,8.52,0.06,1.0,0.0,2.97,1.0,0.0,2.97,0.02,0
0.0,0.34,1.0,1.0,0.0,1.99,1.34,1.0,2.36,2.34,12.36,0.73,0.0,61.65,1.34,0.34,3.66,1.66,2.22,0.34,0.34,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,1.41,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.3,0.89,3.02,0.0,0.0,1.0,0.7,2.3,1.3,2.86,1.0,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.71,0.0,3.0,1.29,1.29,4.82,2.41,0.59,0.69,1.71,46.55,3.71,8.46,1.0,1.29,4.76,0.71,1.59,0.0,2.71,1.0,0.0,2.41,0.0,0
0.66,0.0,1.0,1.0,3.3,3.3,1.66,1.0,0.34,0.0,3.64,1.56,0.0,88.77,2.36,1.36,2.98,1.0,6.63,0.0,1.34,0.0,3.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,7.99,3.42,0.43,1.1,0.0,94.29,3.14,6.85,2.85,1.0,3.71,1.43,1.0,0.0,4.42,0.92,0.0,2.43,1.14,0
4.27,1.71,1.0,0.85,0.0,3.42,2.85,4.42,8.69,17.94,29.9,0.47,0.15,76.04,1.15,2.56,23.8,3.56,4.4,0.29,1.73,0.15,8.69,0.57,0.0,2.85,1.85,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,10.19,4.1,0.0,0.55,0.0,61.44,3.68,9.14,4.05,1.0,4.52,1.63,1.32,0.0,5.1,0.9,0.0,2.32,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,0.44,1.0,28.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,1.56,1.0,0.22,0.0,0.78,1.22,1.0,2.74,4.09,1.31,0.7,0.22,26.88,1.44,0.0,4.18,1.0,4.7,2.0,3.56,0.0,2.44,1.0,0.0,2.0,0.22,0
0.36,0.0,1.0,0.36,1.8,1.8,1.36,1.0,0.0,1.28,3.72,1.41,0.0,50.96,2.28,0.0,2.72,1.0,3.91,0.64,1.0,0.0,2.08,1.0,0.0,2.64,0.36,0
0.0,0.5,1.0,0.0,1.01,4.47,1.5,2.01,0.0,0.0,4.53,2.5,0.5,0.0,1.01,2.5,1.99,1.01,1.62,0.5,1.0,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.6,1.0,0.4,0.0,1.19,1.6,1.0,0.4,2.39,10.54,0.72,0.0,79.13,2.61,0.0,7.56,1.6,2.52,0.0,1.21,0.0,4.79,0.9,0.0,1.6,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,5.2,2.52,0.0,0.68,1.84,58.75,4.0,3.0,1.0,1.0,4.28,1.48,1.16,0.0,2.16,1.0,0.0,2.68,0.84,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,1.05,2.84,2.84,2.32,0.56,0.95,56.82,2.0,0.0,1.95,1.05,1.77,0.0,0.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,1.05,1.31,1.25,3.83,6.56,3.83,0.0,2.17,1.0,2.36,1.91,3.74,0.0,3.91,0.54,0.0,2.0,0.09,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.0,3.95,7.95,0.38,0.0,61.26,1.0,0.0,3.98,2.0,2.35,0.0,1.0,0.0,3.95,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.94,0.06,6.61,52.97,0.12,0.11,92.51,1.06,0.0,26.49,2.0,0.27,0.0,0.06,0.0,6.66,0.6,0.0,1.94,0.0,1
0.0,0.0,1.0,1.24,0.0,2.35,1.41,1.0,1.65,1.65,8.65,0.89,0.59,37.1,3.24,0.0,5.41,1.0,2.34,0.0,0.59,0.0,2.0,1.0,0.0,1.41,0.41,0
0.0,0.37,1.0,0.63,0.0,4.83,1.63,1.0,0.63,0.0,0.63,2.49,1.27,31.73,2.54,0.37,0.0,0.63,3.22,0.37,1.27,0.0,2.9,1.0,0.0,2.63,0.0,0
0.72,0.0,1.0,2.43,3.58,0.28,1.0,1.0,0.0,0.0,4.72,0.85,0.0,92.91,1.28,0.0,5.86,1.0,2.79,0.0,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.16,0.81,1.18,0.0,0.0,2.68,2.51,2.16,1.16,3.26,2.68,1.84,0.0,1.32,1.0,0.0,2.84,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,11.7,1.35,3.29,0.18,2.06,0.13,3.29,5.84,3.47,0.0,0.35,1.18,2.16,0.82,1.0,0.0,2.18,1.0,0.0,1.35,0.0,0
0.0,4.53,1.0,0.0,0.0,1.51,1.0,1.0,0.25,0.0,2.21,2.18,0.25,0.0,3.98,0.75,1.23,1.0,0.22,0.0,0.49,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.03,1.0,1.0,0.98,0.0,0.0,1.38,3.93,0.0,3.98,0.02,1.97,1.0,1.97,1.97,3.93,0.0,3.97,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.55,14.19,30.82,0.43,0.0,91.87,1.45,0.0,9.32,1.0,6.76,0.55,1.0,0.0,4.11,0.89,0.0,3.0,0.55,0
0.0,0.0,1.0,0.36,0.0,3.2,1.64,1.0,0.0,0.36,6.28,0.84,1.28,21.6,3.0,0.0,4.2,1.0,3.66,0.36,1.0,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.93,0.07,1.86,2.0,1.0,2.86,0.93,1.93,0.82,0.0,46.42,1.14,0.0,2.0,1.93,2.26,0.93,1.14,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.81,4.03,0.83,0.0,0.0,1.77,0.0,2.42,1.81,2.19,1.39,1.39,0.19,2.81,1.0,0.0,2.19,0.0,0
0.97,0.0,1.0,0.97,4.87,4.87,1.97,1.0,0.0,0.0,4.92,1.43,0.0,80.91,1.0,0.0,3.9,1.03,8.32,0.03,1.03,0.0,3.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.22,0.0,1.11,1.22,0.0,0.89,4.55,0.76,0.11,22.27,1.11,0.22,2.78,2.0,3.36,0.89,1.89,0.0,2.22,0.55,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.46,2.2,1.37,0.0,24.15,3.54,0.0,1.46,1.0,1.78,1.54,1.54,0.27,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.18,1.0,1.53,0.7,1.93,1.25,0.0,15.75,4.18,0.0,2.7,1.0,0.35,0.0,2.47,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.16,0.0,0.0,1.27,1.47,1.0,2.32,0.32,0.0,1.04,0.32,9.81,3.0,0.0,1.16,1.0,0.32,0.16,1.0,0.0,4.53,0.58,0.0,1.84,0.0,0
0.0,0.0,1.0,0.27,0.0,0.91,2.91,1.0,2.36,1.27,1.0,0.41,1.91,37.15,5.64,0.0,6.55,1.0,2.08,1.0,2.0,0.91,4.0,0.98,0.0,1.91,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.87,2.62,0.87,4.87,0.56,0.0,56.26,2.0,0.0,3.5,1.87,2.25,0.0,0.13,0.0,2.87,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.26,6.26,16.29,0.26,0.22,68.82,2.0,0.78,0.22,1.0,1.12,0.0,0.65,0.0,2.78,0.74,0.0,1.0,0.78,0
0.0,0.0,1.53,1.06,0.0,1.47,2.06,2.06,0.53,2.65,3.12,0.34,1.47,43.38,2.0,0.0,3.94,1.53,3.35,2.47,11.01,0.0,3.06,1.0,0.0,2.0,0.53,0
0.76,0.0,1.0,0.0,0.0,0.0,2.76,1.0,1.76,1.51,1.51,0.57,1.51,45.36,2.73,0.0,2.27,1.0,2.7,0.73,0.73,0.24,2.76,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.23,3.23,2.8,4.48,0.36,0.0,18.95,2.55,0.45,8.42,1.23,3.44,1.55,1.55,0.0,2.23,0.54,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,1.64,1.55,1.55,2.0,1.45,2.91,0.65,0.55,18.64,2.55,0.0,1.0,1.55,1.61,0.45,2.09,0.0,2.45,0.85,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.68,3.04,0.69,0.64,16.97,1.32,0.0,3.64,1.68,3.34,1.64,7.78,0.0,2.0,0.66,0.0,2.0,0.0,0
3.77,1.88,1.0,0.37,0.0,1.26,1.63,4.77,3.14,14.81,35.76,0.59,0.0,80.09,2.37,1.26,28.62,1.63,4.58,0.37,1.0,0.0,11.79,0.7,0.0,3.0,0.63,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.32,0.95,1.0,7.73,0.48,0.0,15.82,1.32,0.0,1.95,2.0,1.0,0.68,0.68,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,13.08,5.57,0.43,0.24,0.0,83.6,3.86,11.15,4.72,1.07,4.85,0.93,1.07,0.0,6.64,0.87,0.0,2.07,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.49,1.72,0.0,0.0,2.5,0.0,1.5,1.5,1.0,0.5,1.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.05,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.0,0.95,2.68,0.0,95.47,1.91,0.09,0.05,0.95,1.95,1.95,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.99,1.01,6.91,11.35,0.73,0.0,49.36,2.51,1.52,2.49,1.49,2.72,1.52,1.01,0.0,3.96,1.0,0.0,2.51,0.99,0
0.0,0.0,1.0,0.0,0.0,0.68,2.37,1.0,2.05,3.05,10.16,0.36,0.0,50.32,1.68,0.0,11.21,2.0,4.1,1.0,1.32,0.0,5.42,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.48,0.0,0.52,1.52,1.52,0.48,1.55,3.07,1.14,0.0,69.49,3.45,1.93,2.03,1.52,3.0,0.0,1.48,0.0,4.03,1.0,0.0,2.03,0.0,0
0.0,0.06,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.94,12.28,0.48,0.0,28.34,0.94,0.06,4.72,1.89,1.64,0.11,1.0,0.0,1.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.79,0.79,0.0,0.0,1.79,1.79,3.0,4.96,5.17,0.23,0.79,53.06,3.0,0.0,2.87,1.79,3.48,1.21,1.21,0.0,4.38,0.58,0.0,2.0,1.21,1
1.53,0.61,1.0,0.31,0.0,1.23,1.61,2.23,3.07,6.44,11.43,2.13,0.0,27.3,1.69,0.92,9.67,1.92,1.47,0.0,2.39,0.0,3.76,0.85,0.0,2.31,0.61,0
2.6,1.04,1.0,0.52,0.0,2.08,2.04,3.08,5.68,20.52,38.36,0.39,0.0,91.88,1.0,1.56,19.8,2.56,5.03,0.48,1.0,0.0,7.6,0.64,0.0,3.0,1.52,1
0.4,0.0,1.0,0.8,0.8,0.0,1.0,5.0,0.0,2.4,13.8,0.41,0.6,61.2,1.6,0.6,4.0,2.6,1.09,0.0,0.4,0.0,3.0,0.8,0.0,2.4,1.6,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,1.06,1.18,0.53,1.71,1.23,0.0,99.05,4.76,0.12,1.12,1.06,1.11,0.0,2.82,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,1.92,1.0,0.0,0.0,3.19,1.36,1.0,0.72,0.0,0.72,2.62,0.0,0.0,1.36,2.28,5.61,1.0,2.42,0.64,0.72,0.0,4.08,0.88,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.93,0.93,1.93,1.0,2.0,0.0,4.63,0.47,0.0,0.0,2.07,0.0,6.55,1.0,0.13,0.0,0.07,0.0,6.85,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.78,1.89,1.0,0.89,0.11,1.22,0.68,1.78,51.79,3.89,0.0,0.34,1.0,4.22,0.0,1.89,0.0,3.89,0.96,0.0,3.0,0.0,0
0.0,0.9,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.0,0.41,3.95,0.0,7.74,0.21,3.59,1.21,0.1,2.03,1.79,1.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.99,0.0,2.98,5.01,0.52,0.01,40.77,2.01,0.0,3.02,1.99,3.0,0.0,1.0,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.49,5.88,15.16,0.24,0.3,69.84,2.0,0.7,1.51,1.0,1.3,0.0,0.3,0.0,3.3,0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.21,0.0,1.42,1.21,1.0,1.79,1.58,7.32,0.37,1.21,27.87,4.79,2.37,3.16,1.0,4.61,0.79,2.79,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.44,4.89,15.15,0.54,0.19,69.25,1.19,0.0,5.63,2.63,2.23,0.81,1.0,0.0,3.0,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.72,1.89,1.0,0.0,2.36,0.0,3.08,1.0,3.1,1.92,1.0,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,1.0,1.24,0.0,100.0,5.0,0.0,1.14,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,1.65,3.29,0.93,0.0,26.51,1.65,1.06,1.0,1.0,2.22,1.0,1.35,0.0,2.65,0.78,0.0,3.29,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,1.89,0.0,0.44,4.77,0.57,0.56,14.62,1.56,0.0,1.44,1.44,0.89,0.0,2.11,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.32,1.32,0.0,1.0,1.64,1.64,0.32,1.6,4.32,1.29,0.32,77.24,2.0,0.0,3.0,1.32,2.7,0.64,1.64,0.0,1.96,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,1.88,5.35,0.87,0.0,29.16,1.0,2.65,2.41,2.0,1.65,0.0,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.49,0.0,2.54,1.0,1.0,0.49,0.0,4.04,1.26,0.51,49.27,3.48,0.0,2.52,1.0,1.8,0.0,1.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.3,1.89,16.75,33.42,0.31,0.0,91.75,1.0,0.59,9.34,1.3,4.57,0.7,0.7,0.0,4.41,0.76,0.0,2.7,0.7,0
0.64,0.0,1.0,0.36,0.0,0.0,2.0,1.0,3.86,3.5,4.72,0.31,1.0,62.16,1.72,0.0,6.86,1.64,3.64,2.0,1.36,0.0,2.72,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.72,0.72,5.33,1.24,1.0,0.76,0.0,0.96,2.78,0.0,15.79,1.72,0.76,0.76,1.76,3.7,3.28,1.0,0.0,1.96,0.95,0.0,1.24,0.76,0
0.0,0.43,1.0,1.0,0.0,0.0,2.0,1.0,3.56,1.28,7.82,0.7,0.0,82.51,3.72,0.43,2.43,1.0,1.78,0.43,2.15,0.0,3.0,0.86,0.0,1.43,0.0,0
0.0,0.58,1.0,0.0,0.42,0.84,1.84,1.0,0.84,0.84,2.09,2.62,0.0,26.77,0.84,2.33,4.35,0.42,1.82,1.58,1.0,0.0,1.58,1.0,0.0,2.0,0.42,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0.43,3.89,0.0,10.63,0.21,3.57,0.89,0.11,3.14,1.79,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
